padj
EHI_043010A	0.640686258944855
EHI_148270A	0.640686258944855
EHI_191900A	0.640686258944855
EHI_178820A	0.641693587311002
EHI_169100A	0.642367209811069
EHI_012590A	0.642506556237429
EHI_092620A	0.642506556237429
EHI_104660A	0.642506556237429
EHI_117820A	0.642506556237429
EHI_136210A	0.642506556237429
EHI_143550A	0.642506556237429
EHI_146780A	0.642506556237429
EHI_150470A	0.642506556237429
EHI_151890A	0.642506556237429
EHI_013260A	0.645560393210621
EHI_023360A	0.645560393210621
EHI_004490A	0.646885695737259
EHI_005950A	0.646885695737259
EHI_083430A	0.647267400062147
EHI_185250A	0.647267400062147
EHI_027370A	0.64829240219012
EHI_096580A	0.64844840513984
EHI_136410A	0.649103548459757
EHI_029060A	0.649396867229117
EHI_055680A	0.649396867229117
EHI_097060A	0.649396867229117
EHI_039060A	0.651705914222146
EHI_074810A	0.65202290840518
EHI_164490A	0.65202290840518
EHI_171300A	0.65202290840518
EHI_058920A	0.653695515540241
EHI_063900A	0.653695515540241
EHI_103520A	0.653695515540241
EHI_074760A	0.655816122921807
EHI_178500A	0.656108201187485
EHI_152370A	0.657575259113785
EHI_168340A	0.657575259113785
EHI_178880A	0.657575259113785
EHI_153520A	0.659630701199544
EHI_048740A	0.660600779062808
EHI_128110A	0.660600779062808
EHI_000260A	0.661533357304762
EHI_080200A	0.661533357304762
EHI_095850A	0.661533357304762
EHI_192460A	0.661533357304762
EHI_198740A	0.661533357304762
EHI_194570A	0.662507203763358
EHI_011370A	0.663233437831868
EHI_130160A	0.663233437831868
EHI_146170A	0.663294279115075
EHI_067890A	0.66372763671991
EHI_113590A	0.66372763671991
EHI_124580A	0.66372763671991
EHI_137710A	0.66372763671991
EHI_140370A	0.66372763671991
EHI_161180A	0.66372763671991
EHI_161870A	0.66372763671991
EHI_174250A	0.66372763671991
EHI_187760A	0.66372763671991
EHI_000740A	0.668338514753535
EHI_007000A	0.668338514753535
EHI_065610A	0.668338514753535
EHI_086120A	0.668338514753535
EHI_139010A	0.668338514753535
EHI_005460A	0.669926183294199
EHI_069320A	0.670572557220546
EHI_051790A	0.672135655597855
EHI_065770A	0.672135655597855
EHI_084950A	0.672135655597855
EHI_088040A	0.672135655597855
EHI_187190A	0.672135655597855
EHI_192590A	0.674675420312595
EHI_016350A	0.676236610932515
EHI_017560A	0.676236610932515
EHI_035990A	0.676236610932515
EHI_102170A	0.676236610932515
EHI_146150A	0.676236610932515
EHI_148480A	0.676236610932515
EHI_159160A	0.676236610932515
EHI_198610A	0.676236610932515
EHI_198660A	0.676236610932515
EHI_042260A	0.677134965793046
EHI_047810A	0.677298147784692
EHI_000280A	0.677748342540326
EHI_006680A	0.677748342540326
EHI_009870A	0.677748342540326
EHI_038860A	0.677748342540326
EHI_039860A	0.677748342540326
EHI_040420A	0.677748342540326
EHI_081370A	0.677748342540326
EHI_111980A	0.677748342540326
EHI_188820A	0.677748342540326
EHI_004970A	0.678360182081473
EHI_014160A	0.678360182081473
EHI_050810A	0.678360182081473
EHI_186470A	0.678360182081473
EHI_146390A	0.678637759167119
EHI_179080A	0.678637759167119
EHI_001635A	0.679089104665869
EHI_041960A	0.680137247278364
EHI_117470A	0.680137247278364
EHI_092130A	0.681948856011258
EHI_008380A	0.682816744351434
EHI_035630A	0.682816744351434
EHI_037130A	0.682816744351434
EHI_050550A	0.682816744351434
EHI_069110A	0.682816744351434
EHI_014250A	0.683349034922137
EHI_078690A	0.683349034922137
EHI_152170A	0.683349034922137
EHI_068090A	0.684852500369817
EHI_068440A	0.685069137341864
EHI_165350A	0.685325183520604
EHI_050650A	0.686825474061666
EHI_004350A	0.687170936106905
EHI_030810A	0.687170936106905
EHI_044740A	0.687170936106905
EHI_065820A	0.687170936106905
EHI_088230A	0.687170936106905
EHI_153350A	0.687170936106905
EHI_099780A	0.690602564606596
EHI_020280A	0.691115967751221
EHI_092580A	0.691115967751221
EHI_139440A	0.691115967751221
EHI_053130A	0.693132058030234
EHI_129340A	0.694547895932823
EHI_148130A	0.695890652192722
EHI_012480A	0.697787045017836
EHI_122740A	0.697787045017836
EHI_140240A	0.697787045017836
EHI_103690A	0.698411131198617
EHI_172720.mRNA	0.698411131198617
EHI_087790A	0.69878441828919
EHI_148630A	0.69878441828919
EHI_153770A	0.69878441828919
EHI_004820A	0.69994424554647
EHI_124520A	0.700779622002086
EHI_178920A	0.702063589771185
EHI_181270A	0.703643616014812
EHI_082380A	0.703728201492723
EHI_177050.mRNA	0.703728201492723
EHI_178590A	0.703728201492723
EHI_193940A	0.709470752868248
EHI_012340A	0.709734300430209
EHI_081330A	0.709734300430209
EHI_092640A	0.709734300430209
EHI_152920A	0.709734300430209
EHI_164440A	0.709734300430209
EHI_044530A	0.71226719514314
EHI_082540A	0.713204592263696
EHI_111990A	0.713666484330789
EHI_148280A	0.713861694370706
EHI_055690A	0.71418660847844
EHI_026330A	0.715743724937465
EHI_040360A	0.715743724937465
EHI_091530A	0.715743724937465
EHI_023890A	0.716246156711169
EHI_051760A	0.716246156711169
EHI_023140A	0.7173497269899
EHI_083600A	0.7173497269899
EHI_110780A	0.7173497269899
EHI_177460A	0.7173497269899
EHI_010290A	0.718478413663874
EHI_185430A	0.718478413663874
EHI_023130A	0.718832461905926
EHI_051020A	0.718832461905926
EHI_158100A	0.718832461905926
EHI_164750A	0.718832461905926
EHI_178910A	0.718832461905926
EHI_194500A	0.71906936512221
EHI_134640A	0.721336184179615
EHI_011870A	0.721434606841618
EHI_068640A	0.721588906196646
EHI_175480A	0.721588906196646
EHI_118150A	0.72226293941071
EHI_133950A	0.72226293941071
EHI_155200.mRNA	0.72226293941071
EHI_192050A	0.72226293941071
EHI_099760A	0.72238978854769
EHI_000550A	0.724014395473204
EHI_142250A	0.724014395473204
EHI_198620A	0.724014395473204
EHI_004810A	0.727733700599141
EHI_049740A	0.727733700599141
EHI_093820A	0.727733700599141
EHI_140260A	0.727733700599141
EHI_168600A	0.727733700599141
EHI_170150A	0.727733700599141
EHI_133900A	0.729162313312475
EHI_137700A	0.729749559581759
EHI_044940A	0.731465103945018
EHI_086550A	0.731485702790804
EHI_073390A	0.732927065997154
EHI_092370A	0.735190768027873
EHI_107290A	0.735190768027873
EHI_023850A	0.736366147885022
EHI_008210A	0.737143960212974
EHI_039330A	0.737143960212974
EHI_098360A	0.737143960212974
EHI_001120A	0.737464102370495
EHI_081120A	0.737464102370495
EHI_091490A	0.737464102370495
EHI_097920A	0.737464102370495
EHI_099800A	0.737464102370495
EHI_120300A	0.737464102370495
EHI_177490A	0.737464102370495
EHI_067580A	0.737957915624215
EHI_088050A	0.738616422104497
EHI_131230A	0.738691040880057
EHI_030600A	0.73895709886227
EHI_052050A	0.73895709886227
EHI_105210A	0.73895709886227
EHI_194200A	0.73895709886227
EHI_155520A	0.739945723410941
EHI_042720A	0.740146259454282
EHI_126090A	0.740146259454282
EHI_138480A	0.740146259454282
EHI_062490A	0.740875058573814
EHI_178010A	0.740875058573814
EHI_092520A	0.741120010042099
EHI_006885A	0.741529974497138
EHI_159570A	0.74362961028153
EHI_159630A	0.74362961028153
EHI_023240A	0.746742379188884
EHI_101250A	0.747026255889363
EHI_185240A	0.747026255889363
EHI_010060A	0.74886635681495
EHI_006670A	0.749061880722423
EHI_026480A	0.749061880722423
EHI_031250A	0.749061880722423
EHI_110120A	0.749061880722423
EHI_121770A	0.749061880722423
EHI_127830A	0.749061880722423
EHI_129910A	0.749061880722423
EHI_134800A	0.749061880722423
EHI_148850A	0.749061880722423
EHI_151580A	0.749061880722423
EHI_164880A	0.749061880722423
EHI_186830A	0.749061880722423
EHI_189410A	0.749061880722423
EHI_201080A	0.749061880722423
EHI_107250A	0.749082817705928
EHI_200840A	0.749082817705928
EHI_004380A	0.749259056803355
EHI_013250A	0.749259056803355
EHI_023410A	0.749259056803355
EHI_023470A	0.749259056803355
EHI_042920A	0.749259056803355
EHI_054830A	0.749259056803355
EHI_096570A	0.749259056803355
EHI_117940A	0.749259056803355
EHI_137870A	0.749259056803355
EHI_146570A	0.749259056803355
EHI_148020A	0.749259056803355
EHI_148500A	0.749259056803355
EHI_157120A	0.749259056803355
EHI_164810A	0.749259056803355
EHI_167710A	0.749259056803355
EHI_197010A	0.749259056803355
EHI_200240A	0.749259056803355
EHI_020370A	0.750070498500705
EHI_078230A	0.750070498500705
EHI_050620A	0.752255503164494
EHI_014010A	0.752623308156798
EHI_169820A	0.752627892692811
EHI_006010A	0.753089427600518
EHI_108620A	0.753089427600518
EHI_110190A	0.753089427600518
EHI_146110A	0.753089427600518
EHI_148670A	0.753089427600518
EHI_153730A	0.753089427600518
EHI_010350A	0.753769748498152
EHI_022730A	0.753769748498152
EHI_027600A	0.753769748498152
EHI_096380A	0.753769748498152
EHI_150440A	0.753769748498152
EHI_201280A	0.753769748498152
EHI_116360A	0.754878029613271
EHI_121800A	0.755258601961991
EHI_050730A	0.757992379855177
EHI_166950A	0.75987921108726
EHI_086540A	0.761236118456395
EHI_122780A	0.761236118456395
EHI_127030A	0.761236118456395
EHI_188870A	0.761444993423669
EHI_169290A	0.762978863666237
EHI_165790A	0.763925554245167
EHI_045610A	0.765235931818441
EHI_048170A	0.765235931818441
EHI_007920A	0.765338285379256
EHI_091560A	0.765338285379256
EHI_182970A	0.765338285379256
EHI_188280A	0.765338285379256
EHI_004610A	0.766139471233921
EHI_025480A	0.766139471233921
EHI_105250A	0.766139471233921
EHI_110180A	0.766139471233921
EHI_127430A	0.766139471233921
EHI_148040A	0.766139471233921
EHI_186990A	0.766139471233921
EHI_192100A	0.766139471233921
EHI_126980A	0.76663084536298
EHI_099240A	0.767687407729897
EHI_122310A	0.767687407729897
EHI_153150A	0.767687407729897
EHI_183150A	0.767687407729897
EHI_030760A	0.768035855805782
EHI_158940A	0.768035855805782
EHI_023480A	0.76839866386135
EHI_001780A	0.769189052146981
EHI_078710A	0.769189052146981
EHI_086130A	0.769189052146981
EHI_140190A	0.769189052146981
EHI_153060A	0.770052390060764
EHI_127240A	0.770062385142736
EHI_081790A	0.7702506413002
EHI_021510A	0.771241698880938
EHI_022960A	0.771241698880938
EHI_027800A	0.771241698880938
EHI_125900A	0.771241698880938
EHI_148690A	0.771241698880938
EHI_093330A	0.772351398993595
EHI_098430A	0.772351398993595
EHI_029530A	0.772559485387848
EHI_035060A	0.772559485387848
EHI_095860A	0.772559485387848
EHI_096510A	0.772559485387848
EHI_098200A	0.772559485387848
EHI_125940A	0.772559485387848
EHI_201510A	0.772559485387848
EHI_032470A	0.772933541658178
EHI_164850A	0.772933541658178
EHI_168370A	0.772933541658178
EHI_161060A	0.773152721108755
EHI_163750A	0.773159909503154
EHI_008230A	0.774181814933801
EHI_109990A	0.774181814933801
EHI_160670A	0.774181814933801
EHI_004640A	0.776030753483993
EHI_006150A	0.776030753483993
EHI_069270A	0.776030753483993
EHI_093360A	0.776030753483993
EHI_187180A	0.776030753483993
EHI_021560A	0.776731284468328
EHI_044980A	0.776731284468328
EHI_156290A	0.776731284468328
EHI_005940A	0.778018868853049
EHI_045460A	0.778018868853049
EHI_054480A	0.778018868853049
EHI_056680A	0.778018868853049
EHI_104710A	0.778018868853049
EHI_047800A	0.780698499782811
EHI_068260A	0.780698499782811
EHI_081380A	0.780698499782811
EHI_103420A	0.780698499782811
EHI_110350A	0.780698499782811
EHI_156420A	0.780698499782811
EHI_158120A	0.780698499782811
EHI_001950A	0.780914404833331
EHI_036640A	0.780914404833331
EHI_056510A	0.780926506839851
EHI_006860A	0.781236350238315
EHI_049330A	0.781236350238315
EHI_051710A	0.781236350238315
EHI_052040A	0.781236350238315
EHI_062790A	0.781236350238315
EHI_068230A	0.781236350238315
EHI_083560A	0.781236350238315
EHI_105180A	0.781236350238315
EHI_110000A	0.781236350238315
EHI_111830A	0.781236350238315
EHI_129790A	0.781236350238315
EHI_153410A	0.781236350238315
EHI_170420A	0.781236350238315
EHI_049720A	0.781523186255611
EHI_198950A	0.781523186255611
EHI_010710A	0.782625340432056
EHI_012720A	0.782625340432056
EHI_016460A	0.782625340432056
EHI_045060A	0.782625340432056
EHI_051720A	0.782625340432056
EHI_065840A	0.782625340432056
EHI_067880A	0.782625340432056
EHI_096370A	0.782625340432056
EHI_098850A	0.782625340432056
EHI_135470A	0.782625340432056
EHI_140340A	0.785196031814701
EHI_169830A	0.78616351420144
EHI_090400A	0.787110430243399
EHI_000700A	0.787294382840773
EHI_001150A	0.787294382840773
EHI_008620A	0.787294382840773
EHI_013890A	0.787294382840773
EHI_035700A	0.787294382840773
EHI_043240A	0.787294382840773
EHI_129320A	0.787294382840773
EHI_135460A	0.787294382840773
EHI_151380A	0.787294382840773
EHI_166870A	0.787294382840773
EHI_170040A	0.787294382840773
EHI_182600A	0.787294382840773
EHI_182980A	0.787294382840773
EHI_194560A	0.787294382840773
EHI_198790A	0.787294382840773
EHI_044910A	0.787870530114902
EHI_115370A	0.787870530114902
EHI_164900A	0.787870530114902
EHI_009405A	0.78860325109896
EHI_039010A	0.78860325109896
EHI_054530A	0.78860325109896
EHI_107340A	0.78860325109896
EHI_195130A	0.78860325109896
EHI_009700A	0.788626835161784
EHI_055630A	0.788626835161784
EHI_099220A	0.788626835161784
EHI_197980A	0.788626835161784
EHI_099730A	0.790050510768023
EHI_140650A	0.790050510768023
EHI_169900A	0.790050510768023
EHI_087870A	0.790763764137814
EHI_098310A	0.790763764137814
EHI_176830A	0.790763764137814
EHI_161970A	0.791242920193074
EHI_169840A	0.791242920193074
EHI_004960A	0.791919666905471
EHI_009620A	0.791919666905471
EHI_012360A	0.791919666905471
EHI_025430A	0.791919666905471
EHI_027720A	0.791919666905471
EHI_049350A	0.791919666905471
EHI_074090A	0.791919666905471
EHI_152500A	0.791919666905471
EHI_153180A	0.792510251163423
EHI_026440A	0.793022716824561
EHI_026490A	0.793022716824561
EHI_044850A	0.793022716824561
EHI_057830A	0.793022716824561
EHI_065330A	0.793022716824561
EHI_095810A	0.793022716824561
EHI_114120A	0.793022716824561
EHI_116470A	0.793022716824561
EHI_146920A	0.793022716824561
EHI_150370A	0.793022716824561
EHI_151400A	0.793022716824561
EHI_164510A	0.793022716824561
EHI_165800A	0.793022716824561
EHI_178890A	0.793022716824561
EHI_182700A	0.793022716824561
EHI_189430A	0.793022716824561
EHI_189480A	0.793022716824561
EHI_007310A	0.79416685199121
EHI_064550A	0.79416685199121
EHI_074070A	0.79416685199121
EHI_074170A	0.79416685199121
EHI_075990A	0.79416685199121
EHI_113890A	0.79416685199121
EHI_119920A	0.79416685199121
EHI_139570.mRNA	0.79416685199121
EHI_146380A	0.79416685199121
EHI_188720A	0.79416685199121
EHI_193080A	0.79416685199121
EHI_104680A	0.79453754594646
EHI_054670A	0.794753721463637
EHI_156280A	0.795237969228745
EHI_000580A	0.795567284279143
EHI_087720A	0.795567284279143
EHI_186360A	0.795567284279143
EHI_045120A	0.795770014885569
EHI_052090A	0.795770014885569
EHI_069730A	0.795770014885569
EHI_074060A	0.795770014885569
EHI_106690A	0.795770014885569
EHI_113690A	0.795770014885569
EHI_129800A	0.795770014885569
EHI_182900A	0.795770014885569
EHI_023840A	0.79631976267103
EHI_029020A	0.79631976267103
EHI_083590A	0.79631976267103
EHI_142730A	0.79631976267103
EHI_156670A	0.79631976267103
EHI_168300A	0.79631976267103
EHI_045260A	0.797032345428772
EHI_064570A	0.800687321304
EHI_134340A	0.800687321304
EHI_138060A	0.800687321304
EHI_168190A	0.800687321304
EHI_183010A	0.800687321304
EHI_010570A	0.801025854122409
EHI_167480A	0.802157813667806
EHI_148900A	0.802231655618174
EHI_118720A	0.802426918626214
EHI_126190A	0.802426918626214
EHI_030430A	0.80284287479152
EHI_056100A	0.80284287479152
EHI_067940A	0.80284287479152
EHI_090430A	0.80284287479152
EHI_152450A	0.80284287479152
EHI_166990A	0.80284287479152
EHI_170130A	0.80284287479152
EHI_185450A	0.80284287479152
EHI_187150A	0.80284287479152
EHI_196590A	0.80284287479152
EHI_056920A	0.80351980152873
EHI_105060A	0.80351980152873
EHI_027490A	0.804270629957381
EHI_056490A	0.804270629957381
EHI_062980A	0.804270629957381
EHI_080740A	0.804270629957381
EHI_091130A	0.804270629957381
EHI_110750A	0.804270629957381
EHI_118820A	0.804270629957381
EHI_152870A	0.804270629957381
EHI_163580A	0.804270629957381
EHI_170340A	0.804270629957381
EHI_177630A	0.804270629957381
EHI_181520A	0.804270629957381
EHI_199670A	0.804270629957381
EHI_126990A	0.804715345010905
EHI_164430A	0.804715345010905
EHI_111060A	0.807166272543169
EHI_176700A	0.807892142371056
EHI_092420A	0.808729440586051
EHI_000590A	0.810512023911723
EHI_002140A	0.810512023911723
EHI_022130A	0.810512023911723
EHI_027640A	0.810512023911723
EHI_082080A	0.810512023911723
EHI_087400A	0.810512023911723
EHI_089990A	0.810512023911723
EHI_096270A	0.810512023911723
EHI_121780A	0.810512023911723
EHI_155410A	0.810512023911723
EHI_160940A	0.810512023911723
EHI_178490A	0.810512023911723
EHI_009680A	0.810683197908303
EHI_014060A	0.810683197908303
EHI_002110A	0.811219469121208
EHI_005910A	0.811219469121208
EHI_006980A	0.811219469121208
EHI_008450A	0.811219469121208
EHI_009470A	0.811219469121208
EHI_011390A	0.811219469121208
EHI_012980A	0.811219469121208
EHI_023500A	0.811219469121208
EHI_028910A	0.811219469121208
EHI_045140A	0.811219469121208
EHI_049610A	0.811219469121208
EHI_054260A	0.811219469121208
EHI_073580A	0.811219469121208
EHI_083260A	0.811219469121208
EHI_084940A	0.811219469121208
EHI_098210A	0.811219469121208
EHI_107270A	0.811219469121208
EHI_134780A	0.811219469121208
EHI_135150A	0.811219469121208
EHI_158240A	0.811219469121208
EHI_180020A	0.811219469121208
EHI_187230A	0.811219469121208
EHI_148220A	0.812045551773789
EHI_186800A	0.812704738849876
EHI_050510A	0.813790114348129
EHI_001830A	0.813860532234351
EHI_007360A	0.813860532234351
EHI_012280A	0.813860532234351
EHI_012600A	0.813860532234351
EHI_018610A	0.813860532234351
EHI_023320A	0.813860532234351
EHI_024690A	0.813860532234351
EHI_027550A	0.813860532234351
EHI_049290A	0.813860532234351
EHI_050140A	0.813860532234351
EHI_059670A	0.813860532234351
EHI_068240A	0.813860532234351
EHI_074040A	0.813860532234351
EHI_074380A	0.813860532234351
EHI_087580A	0.813860532234351
EHI_107780A	0.813860532234351
EHI_118070A	0.813860532234351
EHI_120900A	0.813860532234351
EHI_151300A	0.813860532234351
EHI_152570A	0.813860532234351
EHI_153360A	0.813860532234351
EHI_155290A	0.813860532234351
EHI_159520A	0.813860532234351
EHI_159830A	0.813860532234351
EHI_163590A	0.813860532234351
EHI_172130A	0.813860532234351
EHI_178470A	0.813860532234351
EHI_182610A	0.813860532234351
EHI_187120A	0.813860532234351
EHI_191910A	0.813860532234351
EHI_192060A	0.813860532234351
EHI_197070A	0.813860532234351
EHI_198970A	0.813860532234351
EHI_199590A	0.813860532234351
EHI_000300A	0.814666637570738
EHI_103300A	0.815771692222746
EHI_103810A	0.815771692222746
EHI_008090A	0.817455488854725
EHI_021440A	0.817455488854725
EHI_063340A	0.817455488854725
EHI_087380A	0.817455488854725
EHI_093950A	0.817455488854725
EHI_108610A	0.817455488854725
EHI_113420A	0.817455488854725
EHI_118170A	0.817455488854725
EHI_119950A	0.817455488854725
EHI_135090A	0.817455488854725
EHI_150390A	0.817455488854725
EHI_202590A	0.817455488854725
EHI_023040A	0.81843899003659
EHI_035080A	0.81843899003659
EHI_119350A	0.81843899003659
EHI_148060A	0.81843899003659
EHI_159760A	0.81843899003659
EHI_161070A	0.81843899003659
EHI_177400A	0.81843899003659
EHI_183120A	0.81843899003659
EHI_006070A	0.81913452387549
EHI_007030A	0.81913452387549
EHI_040440A	0.81913452387549
EHI_042090A	0.819463787621075
EHI_087900A	0.819463787621075
EHI_105770A	0.820374076040586
EHI_004200A	0.822886059886334
EHI_009030A	0.822886059886334
EHI_021270A	0.822886059886334
EHI_049390A	0.822886059886334
EHI_055400A	0.822886059886334
EHI_098510A	0.822886059886334
EHI_102270A	0.822886059886334
EHI_103270A	0.822886059886334
EHI_110400A	0.822886059886334
EHI_121060A	0.822886059886334
EHI_124300A	0.822886059886334
EHI_126110A	0.822886059886334
EHI_133530A	0.822886059886334
EHI_152760A	0.822886059886334
EHI_166920A	0.822886059886334
EHI_174960A	0.822886059886334
EHI_181210A	0.822886059886334
EHI_181240A	0.822886059886334
EHI_182480A	0.822886059886334
EHI_186340A	0.822886059886334
EHI_188780A	0.822886059886334
EHI_108760A	0.822919326837418
EHI_069360A	0.824693634891788
EHI_088460A	0.824693634891788
EHI_131160A	0.824693634891788
EHI_137690A	0.824693634891788
EHI_138380A	0.824693634891788
EHI_180430A	0.824693634891788
EHI_008730A	0.825283299497016
EHI_009380A	0.825283299497016
EHI_037200A	0.825283299497016
EHI_045930A	0.825283299497016
EHI_048210A	0.825283299497016
EHI_049640A	0.825283299497016
EHI_049940A	0.825283299497016
EHI_093770A	0.825283299497016
EHI_098840A	0.825283299497016
EHI_121620.mRNA	0.825283299497016
EHI_125740A	0.825283299497016
EHI_125840A	0.825283299497016
EHI_168070A	0.825283299497016
EHI_169800A	0.825283299497016
EHI_181190A	0.825283299497016
EHI_189170A	0.825283299497016
EHI_198320A	0.825283299497016
EHI_066760A	0.825384655955896
EHI_039200A	0.826814850077579
EHI_056650A	0.82744668141747
EHI_007500A	0.828190850292395
EHI_073470A	0.829639831873759
EHI_042170A	0.830259041687487
EHI_068130A	0.830259041687487
EHI_095080A	0.830439034503688
EHI_004550A	0.830806044879741
EHI_100400A	0.830806044879741
EHI_177620A	0.830806044879741
EHI_095610A	0.831087823398117
EHI_114400A	0.831087823398117
EHI_199990A	0.831087823398117
EHI_012330A	0.831120795374637
EHI_044480A	0.831120795374637
EHI_064500A	0.831120795374637
EHI_092650A	0.831120795374637
EHI_130930A	0.831120795374637
EHI_138750A	0.831120795374637
EHI_019060A	0.831224920189626
EHI_098780A	0.831224920189626
EHI_112820A	0.831224920189626
EHI_187110A	0.831224920189626
EHI_200850A	0.832180927185448
EHI_041580A	0.832630977198362
EHI_057670A	0.832630977198362
EHI_001070A	0.833006358998248
EHI_003000A	0.833006358998248
EHI_024990A	0.833006358998248
EHI_031100A	0.833006358998248
EHI_045290A	0.833006358998248
EHI_052100A	0.833006358998248
EHI_069480A	0.833006358998248
EHI_084680A	0.833006358998248
EHI_095050A	0.833006358998248
EHI_096420A	0.833006358998248
EHI_103830A	0.833006358998248
EHI_110790A	0.833006358998248
EHI_125300A	0.833006358998248
EHI_126940A	0.833006358998248
EHI_136490A	0.833006358998248
EHI_142090A	0.833006358998248
EHI_142150A	0.833006358998248
EHI_152730A	0.833006358998248
EHI_161020A	0.833006358998248
EHI_182720A	0.833006358998248
EHI_183090A	0.833006358998248
EHI_183430A	0.833006358998248
EHI_188180A	0.833006358998248
EHI_196550A	0.833006358998248
EHI_048840A	0.833702297242931
EHI_039040A	0.83700497295722
EHI_118040A	0.83700497295722
EHI_009640A	0.837494598870737
EHI_045310A	0.837494598870737
EHI_064710A	0.837494598870737
EHI_065860A	0.837494598870737
EHI_103860A	0.837494598870737
EHI_130660A	0.837494598870737
EHI_153240A	0.837494598870737
EHI_178570A	0.837494598870737
EHI_049620A	0.838173620122139
EHI_140330A	0.839518497840556
EHI_072030A	0.84062928980305
EHI_103600A	0.840667965590181
EHI_178450A	0.840667965590181
EHI_082490A	0.841471964364915
EHI_008710A	0.842305209397031
EHI_073650A	0.842305209397031
EHI_091250A	0.842305209397031
EHI_107550A	0.842305209397031
EHI_188940A	0.842305209397031
EHI_183480A	0.842792948439821
EHI_194380A	0.842792948439821
EHI_197060A	0.842792948439821
EHI_174130A	0.843799074412523
EHI_056660A	0.844942841836751
EHI_093130A	0.844942841836751
EHI_099860A	0.844942841836751
EHI_110300A	0.845646283923611
EHI_158050A	0.845646283923611
EHI_183250A	0.845646283923611
EHI_164780A	0.845757655084331
EHI_080890A	0.847478079291263
EHI_130960A	0.847478079291263
EHI_159810A	0.847478079291263
EHI_069440A	0.848424066260564
EHI_139850A	0.84896183848905
EHI_188910A	0.850056280457905
EHI_038580A	0.850062473273852
EHI_098040A	0.850062473273852
EHI_116830A	0.850062473273852
EHI_129740A	0.850062473273852
EHI_134620A	0.85010865990123
EHI_147550A	0.85010865990123
EHI_135790A	0.851279955874575
EHI_022890A	0.852407120076514
EHI_122870A	0.852407120076514
EHI_126250A	0.852407120076514
EHI_141930A	0.852407120076514
EHI_152700A	0.852407120076514
EHI_175060A	0.852407120076514
EHI_189940A	0.852407120076514
EHI_197020A	0.852407120076514
EHI_006200A	0.852637744929971
EHI_008770A	0.852637744929971
EHI_010620A	0.852637744929971
EHI_014030A	0.852637744929971
EHI_020250A	0.852637744929971
EHI_026450A	0.852637744929971
EHI_035790A	0.852637744929971
EHI_035940A	0.852637744929971
EHI_036630A	0.852637744929971
EHI_046690A	0.852637744929971
EHI_050800A	0.852637744929971
EHI_051040A	0.852637744929971
EHI_053040A	0.852637744929971
EHI_069590A	0.852637744929971
EHI_072110A	0.852637744929971
EHI_077530A	0.852637744929971
EHI_081110A	0.852637744929971
EHI_085980A	0.852637744929971
EHI_088030A	0.852637744929971
EHI_097630A	0.852637744929971
EHI_110020A	0.852637744929971
EHI_119890A	0.852637744929971
EHI_124610A	0.852637744929971
EHI_130870A	0.852637744929971
EHI_132390A	0.852637744929971
EHI_136380A	0.852637744929971
EHI_143640A	0.852637744929971
EHI_148320A	0.852637744929971
EHI_151990A	0.852637744929971
EHI_155570A	0.852637744929971
EHI_161650A	0.852637744929971
EHI_165270A	0.852637744929971
EHI_169990A	0.852637744929971
EHI_177190A	0.852637744929971
EHI_182730A	0.852637744929971
EHI_184520A	0.852637744929971
EHI_186770A	0.852637744929971
EHI_187270A	0.852637744929971
EHI_188850A	0.852637744929971
EHI_200690A	0.852637744929971
EHI_155720A	0.852833023546854
EHI_006050A	0.853001245279509
EHI_187720A	0.853001245279509
EHI_042370A	0.853032876229885
EHI_096710A	0.853032876229885
EHI_152650A	0.853032876229885
EHI_183520A	0.853032876229885
EHI_097180A	0.853907862366191
EHI_021260A	0.854639405667713
EHI_152160A	0.857075707020298
EHI_093860A	0.857352418719496
EHI_100480A	0.857352418719496
EHI_165820A	0.857352418719496
EHI_177320A	0.857352418719496
EHI_189500A	0.857352418719496
EHI_044930A	0.858639150455449
EHI_096390A	0.858639150455449
EHI_187000A	0.858639150455449
EHI_143580A	0.858904284919359
EHI_113980A	0.859209602191186
EHI_006190A	0.861096809250451
EHI_020270A	0.862326337540564
EHI_039210A	0.862326337540564
EHI_048630A	0.862326337540564
EHI_074800A	0.862326337540564
EHI_092680A	0.862326337540564
EHI_098810A	0.862326337540564
EHI_132430A	0.862326337540564
EHI_143570A	0.862326337540564
EHI_152320A	0.862326337540564
EHI_156320A	0.862326337540564
EHI_022940A	0.862948153650646
EHI_000570A	0.862989228564816
EHI_005080A	0.862989228564816
EHI_012030A	0.862989228564816
EHI_012400A	0.862989228564816
EHI_023900A	0.862989228564816
EHI_035590A	0.862989228564816
EHI_050720A	0.862989228564816
EHI_082230A	0.862989228564816
EHI_092070A	0.862989228564816
EHI_104630A	0.862989228564816
EHI_121470A	0.862989228564816
EHI_128150A	0.862989228564816
EHI_130690A	0.862989228564816
EHI_140520A	0.862989228564816
EHI_142720A	0.862989228564816
EHI_099350A	0.864793334732141
EHI_151510A	0.864882521606583
EHI_152970A	0.864882521606583
EHI_127160A	0.865249389009055
EHI_124330A	0.866190089404834
EHI_177660A	0.867578412130994
EHI_181530A	0.869386924489659
EHI_009590A	0.87003501619393
EHI_033680A	0.87003501619393
EHI_072040A	0.87003501619393
EHI_084980A	0.87003501619393
EHI_088430A	0.87003501619393
