log2FoldChange
EHI_141840A	0.566198851413411
EHI_040800A	0.460318531976347
EHI_053420A	-1.23590832863532
EHI_098250A	-1.34378797654991
EHI_103650A	-1.12077855830829
EHI_189500A	0.948778080702164
EHI_095940A	-0.810378093839756
EHI_198790A	-0.73820117032047
EHI_049400A	0.655661295512489
EHI_033740A	-0.629276689472388
EHI_059540A	0.656256218909176
EHI_036500A	1.13256773490955
EHI_092490A	-0.625616057886969
EHI_151540A	-1.24880946116444
EHI_141400A	0.670798626144984
EHI_031210A	1.40568564281113
EHI_120360A	-0.625061041276965
EHI_152750A	-0.608269639452257
EHI_163710A	-0.68819803968151
EHI_008610A	1.18446301587127
EHI_134740A	-1.2504008989906
EHI_090270A	0.571680666031382
EHI_115390A	-0.851157799159464
EHI_140370A	0.495228791567629
EHI_155250A	0.6297786595491
EHI_178940A	0.66741687617345
EHI_189950A	-1.42146026986939
EHI_201420A	0.86197833174182
EHI_128150A	0.918613531655747
EHI_146110A	0.461881180581959
EHI_004350A	-1.262763430003
EHI_040460A	-0.487104657261228
EHI_069270A	1.05105615654639
EHI_193330A	0.467243902202363
EHI_045000A	-0.593193562244653
EHI_092600A	-0.648560782014648
EHI_012420A	-0.890112461953573
EHI_148100A	1.07769190735171
EHI_006730A	0.791839078640436
EHI_002670A	-0.588487305268898
EHI_140000A	0.98057031303892
EHI_142730A	-0.681520563353374
EHI_021260A	0.689913016084108
EHI_125150A	0.701674333962315
EHI_161650A	-0.714227204685536
EHI_184470A	-0.472416435583273
EHI_030470A	1.29569489941232
EHI_044370A	0.508104232307671
EHI_063560A	0.545711170369556
EHI_098020A	1.67022553372117
EHI_161660A	0.986318802574797
EHI_182900A	-0.626396587151543
EHI_005460A	0.477925061387424
EHI_140020A	0.858348522465898
EHI_033710A	-0.696169967627681
EHI_008090A	-0.525738565782824
EHI_152340A	1.12767597407834
EHI_065880A	1.34377999372354
EHI_088050A	0.625877678105389
EHI_163480A	-0.575067397088948
EHI_187090A	0.543477509444969
EHI_051690A	-3.26922302484796
EHI_118870A	-1.07194406723749
EHI_104660A	0.44354224396917
EHI_007630A	0.794419234808691
EHI_053000A	0.48679349857363
EHI_178680A	-0.703214674545259
EHI_077530A	0.841506449506606
EHI_103300A	0.517945577630998
EHI_118160A	-0.551758094719953
EHI_087000A	0.68006586290244
EHI_051040A	0.727632456230188
EHI_072030A	0.741236367969123
EHI_074380A	-3.3608743118283
EHI_100140A	-1.42290197475999
EHI_103280A	1.21204243309156
EHI_103320A	0.997381537076574
EHI_130990A	-1.23858601233416
EHI_188830A	-0.995380420871323
EHI_183000A	0.865033332299005
EHI_181560A	0.457098225077922
EHI_163490A	1.44258909907389
EHI_000740A	0.66997538844896
EHI_065750A	-0.789043558240892
EHI_189940A	0.482697449164472
EHI_166910A	0.831431728972402
EHI_073650A	-0.562962229961935
EHI_052200A	0.540067775841059
EHI_099700A	-0.754019728767847
EHI_108760A	0.585547631290701
EHI_152780A	0.830742515086186
EHI_188790A	-0.665884275098842
EHI_167720A	-0.562987347801312
EHI_049290A	0.575252521834839
EHI_153020A	0.813850965774311
EHI_172850A	1.29127742316087
EHI_029090A	0.558512850597443
EHI_112490A	0.844620762439269
EHI_191790A	1.10899052826362
EHI_106680A	1.26221466241003
EHI_013170A	0.571290043719644
EHI_165350A	-0.45614583572545
EHI_014240A	0.683703847620188
EHI_163860A	-0.61153000104691
EHI_064550A	-0.772059805895162
EHI_030430A	-0.585940728422025
EHI_080740A	-0.832919986842061
EHI_107090A	0.849600967365184
EHI_148130A	0.523053448220046
EHI_045480A	-0.542563852880387
EHI_093360A	0.842816143416872
EHI_082490A	0.508773897606214
EHI_152510A	1.034722332383
EHI_161180A	0.410099203122351
EHI_126190A	-0.617655106446088
EHI_048210A	0.507515820649452
EHI_169210A	0.581071189458009
EHI_166920A	-0.570997977255048
EHI_080250A	0.784948565015471
EHI_135460A	-0.970471485351374
EHI_009470A	0.516057982249065
EHI_026410A	0.436366187470484
EHI_152100A	-1.09451065468326
EHI_169100A	0.439677353468286
EHI_110710A	0.562946363570071
EHI_153750A	-0.958811457676038
EHI_193480A	1.73544414882908
EHI_007350A	0.413039624244816
EHI_051760A	-0.739251364301227
EHI_092580A	0.916315449676216
EHI_096660A	-1.24917181692249
EHI_099760A	-0.640500353287081
EHI_140380A	0.940442179807039
EHI_171070A	0.737952778875865
EHI_010060A	0.473721764563779
EHI_020610A	0.624108331855686
EHI_055990A	-0.926411232360843
EHI_056390A	-0.684198049748841
EHI_068090A	-0.589213602298472
EHI_068500A	0.578878006826643
EHI_098180A	3.43769199084208
EHI_185250A	0.647343956955311
EHI_178890A	0.475630076104968
EHI_007460A	-0.669538649731818
EHI_013890A	0.440298104208653
EHI_088080A	-0.669538649731818
EHI_029560A	-0.917174433984435
EHI_092160A	0.588086551647447
EHI_136470A	0.640660113706476
EHI_051720A	-0.625977477765001
EHI_055670A	0.417688846565594
EHI_086380A	1.03527307730322
EHI_104380A	0.559668065403809
EHI_151380A	-0.501003563425994
EHI_129000A	-0.461581694001764
EHI_197680A	-0.736046109686313
EHI_012360A	0.436518333926333
EHI_074090A	0.436518333926333
EHI_029030A	1.86026025095144
EHI_068260A	-0.55816970084471
EHI_198620A	-0.762655762265819
EHI_164890A	0.82514701685769
EHI_092510A	0.487080620999635
EHI_183570A	1.13426534469474
EHI_142250A	-0.550151814494681
EHI_023600A	-0.710313047442541
EHI_147470A	0.685762774096893
EHI_012380A	-0.747764428545022
EHI_099780A	-0.803365404992935
EHI_112880A	-0.610377436634525
EHI_056510A	-0.6147346692206
EHI_110010A	-0.666286653709649
EHI_110620A	1.10057292908355
EHI_143660A	-0.693127897825885
EHI_155270A	-0.560569526791575
EHI_110360A	-0.48340278965472
EHI_164430A	0.579900056069356
EHI_152280A	-0.598610906366727
EHI_129340A	-0.864326257052134
EHI_000570A	0.730806870352764
EHI_013120A	0.80474106149801
EHI_027370A	-0.884810536108694
EHI_031250A	-0.49905152089411
EHI_042690A	0.752983957393417
EHI_135430A	0.877211194458871
EHI_045340A	0.429682705377363
EHI_056250A	-0.841317582910337
EHI_169250A	1.26466264230888
EHI_166050A	0.634910707427049
EHI_087580A	0.800394153184619
EHI_182600A	0.691335556999993
EHI_020370A	0.431047631885791
EHI_181240A	-0.718148588944861
EHI_004400A	-0.588788096543036
EHI_013895A	0.534618429127141
EHI_039060A	-0.736576978349336
EHI_054790A	0.492949424938069
EHI_098430A	-0.830669458322061
EHI_118150A	0.487037657447221
EHI_153190A	-0.530766460460086
EHI_007320A	-1.04323807643035
EHI_199590A	-0.488809413800799
EHI_092080A	0.547560245195575
EHI_148270A	-0.537977576413562
EHI_159160A	-0.544121220255713
EHI_026330A	0.583634400996605
EHI_187120A	-0.826402958949675
EHI_015360A	1.25267739818162
EHI_148500A	0.558368204152218
EHI_014320A	-0.949276162339099
EHI_085950A	1.25590413855993
EHI_103520A	0.487150835487245
EHI_150390A	-0.437869454473635
EHI_154200A	0.620245813112801
EHI_165290A	0.918690454942448
EHI_146570A	0.399011432971242
EHI_006160A	-0.743034362725727
EHI_027490A	0.70837929559932
EHI_155450A	-0.486575032458088
EHI_042920A	0.404029465566619
EHI_059670A	0.686954852703126
EHI_076260A	1.16560626153088
EHI_159870A	1.20171051344957
EHI_174110A	0.921926859106682
EHI_174960A	-0.549431509155667
EHI_063900A	-0.855887570172407
EHI_104680A	-0.562012886418819
EHI_015230A	0.852302353913975
EHI_019860A	-1.13315098324663
EHI_045080A	-0.454858974774483
EHI_049680A	-0.772012192327233
EHI_093800A	-1.33662251818641
EHI_168600A	-0.611741840742343
EHI_199130A	1.07743511607375
EHI_042720A	0.382128885755807
EHI_065800A	-0.553698337567877
EHI_153530A	0.641586508795417
EHI_194240A	0.958594704999522
EHI_049950A	0.529117209482119
EHI_090000A	-0.47861351234123
EHI_011800A	1.25753943653207
EHI_165150A	1.1524732903944
EHI_020310A	0.39890546794853
EHI_080200A	0.64895642274914
EHI_083430A	0.503447803180271
EHI_087870A	0.84237836866032
EHI_098510A	-0.58359643953695
EHI_110750A	-0.528326002325634
EHI_146380A	0.538299994669041
EHI_167300A	-0.515970127269667
EHI_194500A	0.493136673370551
EHI_199170A	0.823140411256084
EHI_177490A	0.606015835827057
EHI_011390A	-0.634312733047827
EHI_164400A	-0.482003822540974
EHI_035990A	0.742463791807612
EHI_182510A	1.11215724353749
EHI_078300A	-0.447557756956127
EHI_000900A	-1.18058193652839
EHI_004200A	0.449277874166784
EHI_064570A	-0.386824864490387
EHI_106330A	0.423976001787715
EHI_127240A	-0.494505613885171
EHI_181180A	0.389117183633986
EHI_036640A	-0.759345532637819
EHI_064680A	-0.495828884760794
EHI_069230A	-1.00804929297068
EHI_170460A	-1.12433782418675
EHI_048260A	1.00323987907694
EHI_004610A	-0.647518598157184
EHI_021560A	0.439514233709689
EHI_031640A	-1.08068343556153
EHI_051060A	-0.684575975230104
EHI_055690A	0.635864829616528
EHI_086550A	-0.890817069744673
EHI_087900A	-0.865612803716179
EHI_091530A	-0.506062681264605
EHI_170000A	-0.97880816921778
EHI_051870A	0.584207338649458
EHI_178620A	-0.907191445505624
EHI_058460A	0.550466115611482
EHI_123230A	0.677881292791382
EHI_177460A	-0.7178570699693
EHI_025430A	0.556097025453682
EHI_122720A	0.639575195521266
EHI_127330A	0.400790838234972
EHI_074810A	-0.637448724169371
EHI_096210A	1.0500116767463
EHI_120350A	-0.987636581799466
EHI_170150A	0.778984573856438
EHI_194560A	-0.663649499658171
EHI_152190A	-1.12239737038901
EHI_114640A	-0.852451311555024
EHI_123280A	0.904680649821512
EHI_182620A	0.795231341670337
EHI_082270A	-1.79553928740791
EHI_152120A	-0.777987391793698
EHI_080880A	0.494645638297611
EHI_159150A	-0.556899785744552
EHI_098060A	-0.860761314134963
EHI_094030A	-0.618281259324681
EHI_095030A	0.496208798248057
EHI_178870A	-1.07119194512022
EHI_198770A	0.523064186352003
EHI_004970A	0.524408372710946
EHI_005000A	-1.00594212128071
EHI_009870A	0.385868059094463
EHI_052880A	0.684257823851872
EHI_060860A	-0.504226594607217
EHI_187740A	0.379464457010398
EHI_039210A	-0.612394288758195
EHI_123220A	1.08165696281223
EHI_027500A	0.937466541355216
EHI_183460A	0.473465228194522
EHI_040300A	0.513409372916233
EHI_023080A	-0.643977253760643
EHI_134640A	0.413708649779096
EHI_095120A	-0.775066658696684
EHI_094120A	-0.438010381172745
EHI_111790A	-0.846092474394108
EHI_087010A	1.18998462196533
EHI_156280A	-0.491665128001564
EHI_105180A	0.3809807658499
EHI_103560A	1.07601366061737
EHI_127260A	-0.664590594481035
EHI_138790A	1.02719499702912
EHI_199700A	1.03244427286142
EHI_023310A	0.758246265972457
EHI_030730A	0.921471533044956
EHI_153940.mRNA	-1.16016317169883
EHI_189860A	-0.940391845526192
EHI_060430A	0.619539742123454
EHI_035970A	-1.05968413165469
EHI_182800A	0.80439367419533
EHI_050950A	0.758483983525854
EHI_096270A	1.09754772977416
EHI_169630A	0.912422877074252
EHI_112990A	-0.543076988504418
EHI_189130A	0.765887267393567
EHI_081380A	0.595024298215583
EHI_158060A	-1.08576283752903
EHI_041465A	0.488647690002665
EHI_081740A	-0.730640277592355
EHI_148220A	-0.437192779603958
EHI_095850A	-0.452331156890863
EHI_055640A	0.596860793003233
EHI_066300A	0.874978632538127
EHI_140520A	0.563197521482505
EHI_192100A	0.416022521185216
EHI_188180A	-0.50501790676384
EHI_014810A	0.736096155457331
EHI_008630A	0.600298819205988
EHI_042140A	-0.919213347956659
EHI_051710A	0.386837181063419
EHI_051740A	-0.980209076346881
EHI_052860A	-0.482323350997414
EHI_063550A	-0.807362742525257
EHI_073680A	0.731308843512281
EHI_121060A	0.704640132560939
EHI_122850A	1.01263541797782
EHI_126080A	-0.470871845658266
EHI_132370A	-0.941397363603532
EHI_138770A	0.371308213977558
EHI_148630A	-0.77717225955203
EHI_166440A	0.673330777503378
EHI_180350A	-0.514442543902626
EHI_187060A	-1.08620872267962
EHI_008040A	-0.834799975213433
EHI_151950A	0.473320005590712
EHI_000560A	0.670095798776327
EHI_000590A	0.363356544285488
EHI_005960A	-0.931124051680532
EHI_012390A	0.464334436323114
EHI_035710A	-1.04113043572792
EHI_050280A	0.353628300054123
EHI_057830A	-0.838053779757001
EHI_069260A	1.05891651087623
EHI_083590A	-0.439676715255409
EHI_090430A	-0.686348623222736
EHI_114010A	2.89827999418762
EHI_132390A	0.766836717302784
EHI_138540A	0.800133590448726
EHI_148890A	0.39825958280717
EHI_163580A	-0.458303526933033
EHI_167060A	-0.424822752671006
EHI_176830A	0.651041864204232
EHI_186470A	0.656189095981758
EHI_188810A	-1.01129448460795
EHI_153240A	-0.786962649818147
EHI_039860A	0.451204869683714
EHI_013960A	0.967149845221169
EHI_098310A	0.74708502063244
EHI_195130A	0.480300164307158
EHI_156290A	-0.882955864766332
EHI_111610A	-0.481566034838432
EHI_152920A	-0.608601542369778
EHI_140660A	-0.546118056442364
EHI_167130A	-0.736078288797239
EHI_188940A	-0.356304714557896
EHI_087350A	0.543805732900047
EHI_012010A	-0.81739597342703
EHI_196590A	0.424955043768572
EHI_044510A	0.562516435884071
EHI_148870A	1.00480239426184
EHI_197060A	0.729872555541921
EHI_109990A	0.785157225784231
EHI_115500A	0.880839052429655
EHI_128100A	-0.435110057511807
EHI_136350A	-0.507076898918822
EHI_069130A	0.706673504544893
EHI_131160A	0.470502648350396
EHI_114390A	0.579604030907367
EHI_118170A	-0.384255190555967
EHI_129910A	-0.672609439000868
EHI_040590A	0.424028923196535
EHI_178590A	-0.39071354326891
EHI_197100A	1.06321052585324
EHI_188850A	0.573894046626304
EHI_092520A	-0.556822244390154
EHI_184560A	0.458942733885868
EHI_027550A	-0.645855630396843
EHI_011830A	-0.637109626731048
EHI_069730A	-0.691083942604487
EHI_129800A	-0.691083942604487
EHI_009540A	0.544662975787454
EHI_013250A	0.687101370591928
EHI_065720A	0.521818842528098
EHI_124610A	-0.655661236384624
EHI_139060A	-0.923980510009728
EHI_001140A	-0.858633104463805
EHI_048740A	-0.37501575141137
EHI_197460A	0.432600035843473
EHI_050910A	0.739533166788791
EHI_195060A	0.512971800716801
EHI_087720A	0.347585664632954
EHI_155550A	0.447838528119984
EHI_159480A	-0.422670287815516
EHI_133900A	-0.409207417214905
EHI_044740A	0.398413251501803
EHI_160930A	0.412349321995131
EHI_078230A	-0.420258024353391
EHI_199990A	0.368276080241782
EHI_163650A	0.429257926808067
EHI_098570A	-0.494626278121875
EHI_140140A	-0.382185345940104
EHI_052150A	-0.483881331161123
EHI_009260A	-0.39551680434235
EHI_035630A	-0.420845241270676
EHI_080730A	-0.432311520537535
EHI_137720A	-0.434877217747277
EHI_196950A	0.609239765657288
EHI_020240A	-0.691994334183963
EHI_044940A	0.423284812675957
EHI_046670A	-0.565809042243103
EHI_049350A	-0.717328630075223
EHI_051730A	0.460856999282773
EHI_069050A	0.671060316129902
EHI_086230A	0.414116541369887
EHI_092370A	-0.645463312711918
EHI_100490A	-0.692967562959664
EHI_131980A	0.505139345032029
EHI_152360A	-0.706052833991202
EHI_152380A	-1.13914244455892
EHI_156670A	-0.3733846231922
EHI_174130A	-0.361421609076944
EHI_096570A	-0.498284586360072
EHI_103610A	-0.685179509046411
EHI_152970A	0.444914952382962
EHI_041070A	-0.861703068056384
EHI_082240A	-0.958142714012612
EHI_068230A	-0.363658737988764
EHI_182930A	-0.664643490922362
EHI_017890A	-0.947155828478708
EHI_191530A	-0.947155828478708
EHI_028950A	0.946040710610853
EHI_045260A	0.65545480421848
EHI_159720A	-1.06150680550306
EHI_166400A	0.682408144865127
EHI_009490A	-2.91813785552285
EHI_138380A	-0.438081846985575
EHI_131090A	0.961608838918926
EHI_198840A	0.992207945524066
EHI_006670A	0.362363167044358
EHI_011920A	-0.63666800092249
EHI_023260A	-0.568410049611551
EHI_121800A	-0.367269443259618
EHI_107930A	0.936188023476801
EHI_133920A	-0.815645839745677
EHI_006830A	0.503480284328527
EHI_075970A	0.796835913941141
EHI_104600A	-0.410374081269241
EHI_153700A	0.852022790304477
EHI_185440A	0.654675321620581
EHI_052740A	-0.452229124034382
EHI_000790A	0.613815548692294
EHI_088070A	0.545051165547197
EHI_039040A	-0.662602204571229
EHI_164440A	0.381626475997445
EHI_009680A	0.340484496565844
EHI_105170A	1.01805476196705
EHI_155370A	0.945674746880502
EHI_053040A	0.629459222819408
EHI_069110A	0.32129585001037
EHI_109870A	-0.802386150104882
EHI_111830A	0.639217373233962
EHI_098290A	-0.381478943265092
EHI_136160A	0.421638473208476
EHI_009380A	-0.414953731154181
EHI_023490A	0.568820327626914
EHI_054670A	0.698397254118956
EHI_079980A	0.954090055074444
EHI_113950A	1.24562717471911
EHI_121780A	-0.394821580256458
EHI_131000A	0.425439734919178
EHI_155380A	-0.758700883607632
EHI_188900A	-0.885571826279972
EHI_118040A	-0.461600550078042
EHI_031390A	0.346211752960534
EHI_189850A	-0.369040600470359
EHI_011870A	-0.409654830173326
EHI_012490A	-0.751044412725301
EHI_054130A	0.742139615297964
EHI_074170A	0.513639959016467
EHI_085010A	-0.856556037265014
EHI_114330A	0.335524304499278
EHI_127160A	-0.439935218427021
EHI_147230A	0.928271094488271
EHI_186820A	-0.373104506722849
EHI_006680A	-0.659141238789567
EHI_035530A	0.357256259173008
EHI_090380A	0.807059626248154
EHI_122760A	0.729472623963159
EHI_011510A	-0.700433383962867
EHI_026340A	0.361820870093729
EHI_042370A	-0.380117688294071
EHI_060380A	-0.380815688991022
EHI_129360A	-0.908127306212066
EHI_155200.mRNA	0.664455470065512
EHI_164920A	-0.965258857004746
EHI_165160A	-0.966753884902441
EHI_182670A	0.370364290357019
EHI_198880A	-0.562025324767492
EHI_088030A	-0.741016709298574
EHI_151650A	-0.772061680663294
EHI_193080A	-0.326170160995626
EHI_182970A	0.365770229204333
EHI_004190A	0.688252465213604
EHI_010290A	0.46015471033359
EHI_074040A	0.637539634522749
EHI_104390A	-0.480151626659805
EHI_122800A	0.956594078344473
EHI_183200A	0.754804887090579
EHI_013760A	0.681871178031745
EHI_156090A	0.558020937009104
EHI_009640A	-0.629731473609274
EHI_012280A	0.683970856878712
EHI_035730A	0.889817158877719
EHI_098810A	0.465092085792108
EHI_142210A	-0.357143328215628
EHI_148320A	-0.382072462436038
EHI_152730A	0.694064655446576
EHI_183430A	0.373263903911883
EHI_030710A	0.349166385532506
EHI_152560A	1.01228806303953
EHI_194200A	-0.481890103358195
EHI_007030A	-0.558417359525772
EHI_009620A	-0.478657932123063
EHI_011410A	-0.386559250570933
EHI_018610A	0.63433123980446
EHI_042170A	-0.387557005773182
EHI_045930A	-0.735315690435105
EHI_047800A	0.487830107075677
EHI_065310A	0.443805460794486
EHI_069320A	-0.542307939480362
EHI_092730A	-0.527775259787998
EHI_096260A	1.06441254741554
EHI_098500A	-0.750529008423774
EHI_151260A	-0.488022959166959
EHI_163540A	0.432341131644372
EHI_167480A	0.410426220335441
EHI_176580A	0.721481546478425
EHI_176970A	-0.442490042107483
EHI_168070A	0.455906655073395
EHI_040830A	0.312834312197676
EHI_113560A	-0.646371144000479
EHI_012600A	-0.48023144616882
EHI_053440A	-0.39921228362874
EHI_127020A	-0.523855651597823
EHI_192590A	-0.427192476031141
EHI_197360A	-0.781139601163356
EHI_010650A	-0.335798852573403
EHI_014220A	-0.886819232355917
EHI_019600A	-0.738843319317432
EHI_021490A	-0.447080077139866
EHI_049330A	0.359699729724821
EHI_068640A	0.467135875188834
EHI_084680A	0.668409944456532
EHI_100290A	0.465276403170057
EHI_101250A	-0.553059717397403
EHI_114140A	0.629101503132794
EHI_117820A	-0.408832411716427
EHI_126110A	-0.355044475844705
EHI_144710A	0.37592497135397
EHI_155410A	0.312318944243733
EHI_170130A	-0.434458735467664
EHI_193090A	0.807954231212702
EHI_199580A	0.455913554302781
EHI_199960A	-0.402934174147833
EHI_016010A	0.403554962131408
EHI_054260A	0.34962240810675
EHI_069350A	-0.345761157616779
EHI_097650A	-0.891409466871682
EHI_116470A	0.422959309565872
EHI_147000A	0.884793682834128
EHI_170340A	-0.354839815242634
EHI_177660A	-0.433142479389936
EHI_000610A	-0.420287244454796
EHI_084950A	0.367696402489072
EHI_201210A	0.607415590604569
EHI_006885A	1.68128270693577
EHI_153140A	0.808726650902738
EHI_008380A	-0.460911450662303
EHI_090260A	-0.601534893055459
EHI_098850A	0.659047260649871
EHI_099800A	-0.539607675822248
EHI_129490A	-0.793211376460557
EHI_143570A	-0.493141596679568
EHI_017730A	0.714877779359969
EHI_045420A	0.485661108470213
EHI_169980A	-0.775453678502161
EHI_087210A	0.578251233380765
EHI_164880A	-0.600279156901031
EHI_092450A	0.316001063690648
EHI_109860A	0.518459266482762
EHI_138480A	0.434533969639356
EHI_178850A	0.406267653219669
EHI_187000A	0.652631742898012
EHI_114340A	0.344389154902436
EHI_108670A	-0.838325769808716
EHI_053820A	0.395114617265282
EHI_137690A	0.683697249657012
EHI_166390A	-0.548146138664404
EHI_112870A	-0.456544508815069
EHI_016460A	-0.478053925601872
EHI_191200A	0.713950717173839
EHI_054180A	0.698595675699183
EHI_096580A	0.460477703732025
EHI_102270A	-0.525366064614439
EHI_133970A	0.689134008927012
EHI_095170A	0.706598853234263
EHI_012240A	0.368876567619764
EHI_013930A	0.753204308028999
EHI_024350A	0.944296627778211
EHI_110470A	-0.876102015400787
EHI_121770A	0.361666166392555
EHI_146920A	0.491233070483259
EHI_028910A	0.388177727433152
EHI_044910A	-0.504587960753066
EHI_099210A	0.532196954480607
EHI_118070A	-0.500311737087142
EHI_142930A	0.732722571605809
EHI_007330A	-0.363881812119732
EHI_122740A	-0.468198369356807
EHI_186880A	0.926426964993996
EHI_022870A	0.928210118749067
EHI_105770A	0.47273955785069
EHI_177050.mRNA	0.623637823007668
EHI_044880A	0.390750441322793
EHI_007140A	-0.730647993687294
EHI_017690A	0.387225894526149
EHI_110810A	-0.457215755787006
EHI_124400A	0.922557146647091
EHI_012480A	-0.29230376690587
EHI_125760A	0.596712372961144
EHI_158120A	0.502743435485452
EHI_173430A	0.478855413791952
EHI_023480A	0.549114825211312
EHI_081630A	0.33961135379505
EHI_098580A	-0.75898745077199
EHI_022950A	0.319098251341368
EHI_012400A	0.54119437621619
EHI_109850A	-0.535970938660328
EHI_150490A	-0.405647319095455
EHI_158940A	0.606056544716209
EHI_050140A	-0.621374433435196
EHI_062780A	0.479826899952258
EHI_009900A	0.781076376463987
EHI_013950A	0.526597183423577
EHI_065480A	0.746997539409057
EHI_082530A	-0.423219722851778
EHI_083660A	-0.974640641755647
EHI_107210A	0.307125795133224
EHI_140260A	-0.35575059390016
EHI_175440A	-0.875058884155977
EHI_197070A	0.538098811543824
EHI_002140A	0.37050966686438
EHI_044230A	-0.852376396115109
EHI_059680A	-0.369191341598913
EHI_103810A	-0.391982887681771
EHI_124540A	0.581490731938568
EHI_174990A	0.811889679189616
EHI_009700A	0.518865197523584
EHI_021200A	0.531752130409056
EHI_088090A	-0.526270776400037
EHI_010530A	-0.32585196056926
EHI_159880A	0.699804565172792
EHI_024230A	0.398133199903684
EHI_163740A	-0.566156369762298
EHI_153780A	1.00138879866051
EHI_103830A	-0.544059287608839
EHI_118780A	-0.431932652121412
EHI_127030A	-0.543989535172103
EHI_009800A	-0.660759226376768
EHI_040280A	-0.557850287287419
EHI_059440A	0.649275181695165
EHI_111040A	0.504786279938813
EHI_129500A	0.815675939104714
EHI_155440A	0.294295209912453
EHI_158040A	0.534231295462061
EHI_168200A	0.831564918214062
EHI_168370A	-0.477601497069567
EHI_201080A	-0.522844183796222
EHI_138420A	0.721015257341908
EHI_065770A	0.644395472546002
EHI_178730A	-0.710891618401605
EHI_007770A	0.357798918997256
EHI_040260A	-0.768625211296051
EHI_088040A	0.607150419274777
EHI_082380A	0.314318090293283
EHI_003000A	0.487831426619237
EHI_016350A	-0.589699482061206
EHI_038580A	0.305857785468248
EHI_049570A	-0.604359964247245
EHI_056490A	0.365328102720084
EHI_138080A	0.333584845627846
EHI_179200A	0.773204108544555
EHI_168300A	0.410747400984113
EHI_000800A	0.345724119114237
EHI_197490A	0.352813424108914
EHI_030770A	0.759538182316608
EHI_139070A	0.38123185004982
EHI_188870A	0.297966805158366
EHI_109890A	0.717916605016604
EHI_200230A	0.343003988461063
EHI_110300A	-0.633927746532688
EHI_153800A	-0.695047719921124
EHI_069380A	0.445714492043529
EHI_098210A	0.519076591915228
EHI_041980A	-0.82395756332888
EHI_021510A	0.424647618870426
EHI_023450A	-0.791855189862247
EHI_107070A	-0.527471712030642
EHI_110000A	-0.393272228731404
EHI_119300A	-0.480825637159075
EHI_143560A	-0.84604787453403
EHI_150440A	-0.514850378551705
EHI_112790A	0.334344009358615
EHI_021370A	0.464262853203444
EHI_092130A	-0.506898721169365
EHI_202590A	-0.402555815713054
EHI_056100A	-0.432421033702361
EHI_065490A	0.306987935693938
EHI_078710A	0.287288740549429
EHI_095870A	-0.7457615341769
EHI_108500A	0.299640502346558
EHI_124300A	-0.285224331329913
EHI_170010A	-0.587397949973799
EHI_152130A	-0.696715616957911
EHI_167050A	0.313963313743241
EHI_192520A	0.385647016353683
EHI_001635A	-0.470454852373092
EHI_010620A	-0.439157557704901
EHI_011530A	0.69178863670804
EHI_022130A	0.327785103402296
EHI_040440A	-0.39347411956788
EHI_040650A	-0.854041728627489
EHI_096830A	-0.304101278934943
EHI_109920A	0.279687919071961
EHI_129820A	-0.473152580956706
EHI_155570A	-0.386253148886347
EHI_169290A	0.346272167042936
EHI_170330A	-0.648671376199748
EHI_170420A	-0.288614458056521
EHI_180420A	0.68294084608875
EHI_186900A	-0.329100615569697
EHI_194040A	0.277365838701646
EHI_194320A	0.442100423323582
EHI_200020A	0.645550295487773
EHI_021240A	-0.847181493813595
EHI_044790A	-0.538370770538183
EHI_051700A	-0.752988109295868
EHI_064480A	0.74642436570034
EHI_074070A	-0.37382334796373
EHI_096440A	0.869292296510954
EHI_110120A	-0.331010511389087
EHI_120950A	-0.710697422971558
EHI_125800A	-0.33874438971798
EHI_148810A	-0.724495922929714
EHI_164900A	0.314680930458227
EHI_186990A	-0.571331959938325
EHI_127220A	-0.672023838286057
EHI_020280A	0.2762923023464
EHI_117880A	0.45746323853886
EHI_140610A	0.351433070117364
EHI_106120A	0.378782296002467
EHI_124420A	0.780687565272752
EHI_194390A	0.359282672770318
EHI_197030A	0.267726638535116
EHI_199940A	0.297619983361331
EHI_153730A	-0.403960087387585
EHI_125740A	0.353579226097266
EHI_150470A	0.272947567602476
EHI_044850A	0.502426927476855
EHI_121520A	0.608920880864527
EHI_131890A	-0.415143773633878
EHI_178010A	-0.437330086935991
EHI_040700A	-0.752768294799586
EHI_067860A	-0.458334164525003
EHI_067970A	0.780675962414093
EHI_073360A	0.678344555434539
EHI_134850A	0.55062757677742
EHI_140320A	-0.512337612118951
EHI_067220A	0.973311335634577
EHI_185430A	0.431818740294807
EHI_093860A	-0.585583824932331
EHI_006700A	-0.71969730355997
EHI_165220A	-0.808431663437403
EHI_048310A	-0.422987170761636
EHI_138070A	0.654643762157967
EHI_094100A	-0.279770810765075
EHI_006050A	0.356422542140111
EHI_031400A	0.282970826552987
EHI_033850A	-0.672755065302901
EHI_044980A	0.57309675260293
EHI_067710A	-0.634487604219856
EHI_079190A	-0.344626971449522
EHI_099690A	0.546009657930446
EHI_110180A	-0.511278353074232
EHI_135470A	-0.287027472487248
EHI_139040A	0.816751449981851
EHI_140170A	0.285638012744454
EHI_143580A	0.362118808160316
EHI_162560A	-0.647341935688325
EHI_127810A	0.387070281830733
EHI_006880A	-0.473504976048958
EHI_025110A	0.31503501643149
EHI_065790A	0.666514662030841
EHI_135150A	-0.330014964632965
EHI_138940A	-0.652692916401724
