log2FoldChange
EHI_136180A	1.92584541479155
EHI_141890A	-0.934744720882726
EHI_163570A	1.09023438247068
EHI_178660A	0.675900392959637
EHI_178730A	-0.971890250718917
EHI_192390A	1.11435741600421
EHI_012340A	-0.770591749482771
EHI_065270A	0.520296014059781
EHI_067520A	-1.05722767953894
EHI_068440A	-0.70272449368288
EHI_076840A	1.09624090153605
EHI_086550A	-1.05871552077009
EHI_120300A	0.628370762513141
EHI_160930A	0.653267394045885
EHI_193360A	-0.753895415045818
EHI_095940A	-0.694726596756641
EHI_003260A	0.530748125291302
EHI_004580A	-1.11654022371271
EHI_007320A	-0.971644797557976
EHI_023480A	0.74385563995301
EHI_027800A	-0.604320297940189
EHI_127220A	-0.937450441879697
EHI_127360A	-1.03006875453383
EHI_142210A	-0.622695693181552
EHI_169250A	1.11337037788041
EHI_188880A	-3.30224319324601
EHI_148630A	-0.806914950562413
EHI_158130A	0.984307446347645
EHI_016110A	-1.09772952683991
EHI_119920A	0.612278662780844
EHI_195130A	0.592747870764787
EHI_012590A	0.66586112671889
EHI_044510A	0.635329871743687
EHI_135450A	-0.77201216706176
EHI_137980A	-0.629289050507985
EHI_142020A	1.2030862723065
EHI_148220A	-0.541193277802711
EHI_151480A	0.60738274757229
EHI_153800A	-0.879929252508924
EHI_155390A	-1.15095672467902
EHI_155560A	0.887895752579182
EHI_156090A	0.668383437095081
EHI_159160A	-0.693102159227301
EHI_187770A	0.505592599487679
EHI_187790A	-0.755816130553445
EHI_197550A	0.871631365686427
EHI_202710A	0.703029799505772
EHI_007000A	0.551119330078364
EHI_150440A	-0.732112410870545
EHI_060980A	0.577425154284724
EHI_006970A	-1.44346016170434
EHI_005000A	-1.01980359929726
EHI_035220A	-1.19283809849467
EHI_065350A	-0.822122055526381
EHI_121830A	1.37869517707572
EHI_139060A	-0.982484563914743
EHI_140650A	0.774008354147088
EHI_168290A	-0.859342161671945
EHI_189420A	0.613671126056347
EHI_198580A	-0.753392724020678
EHI_027500A	0.880089954872717
EHI_134610A	0.916298748638156
EHI_146150A	0.587668691259536
EHI_044830A	0.504078902860812
EHI_054470A	-1.8126932312628
EHI_018610A	0.742484122018446
EHI_000670A	1.21896472906284
EHI_004960A	0.567319004781511
EHI_014810A	0.762815297862792
EHI_016350A	-0.848184508448102
EHI_029060A	-0.626471852101587
EHI_035630A	-0.762299567445029
EHI_055990A	-0.779877324797734
EHI_065800A	-0.590734438993442
EHI_067970A	0.819947826881352
EHI_076480A	-1.74747569794221
EHI_080880A	0.541201209858808
EHI_081690A	-0.788055229560501
EHI_092430A	-1.10396525115713
EHI_098080A	-1.43352709992422
EHI_106350A	-0.638185814902562
EHI_109990A	0.827691148800588
EHI_118050A	-0.63762026836534
EHI_122790A	0.973307587610533
EHI_135120A	0.621932826011555
EHI_135460A	-0.866337943818589
EHI_135590A	-0.996594130740411
EHI_141010A	-0.975515449486808
EHI_142160A	-1.40066641379868
EHI_143570A	-0.69384597467293
EHI_154210A	-1.13455249880251
EHI_155380A	-1.16825136124698
EHI_158120A	0.714657700317887
EHI_171770A	-1.23308124132472
EHI_187060A	-1.0211111305618
EHI_198790A	-0.605021525948533
EHI_200730A	0.672207353823056
EHI_004440A	0.572876985679109
EHI_034960A	1.34456469673678
EHI_040460A	-0.61615091450503
EHI_063340A	-0.799060791295804
EHI_068140A	0.999632203640666
EHI_087380A	-0.799060791295804
EHI_094090A	0.948693164677541
EHI_098230A	0.807818402562235
EHI_110970A	-0.766891880822592
EHI_124400A	0.987067196272369
EHI_142900A	-1.03125496082702
EHI_173430A	0.649249583474675
EHI_194400A	0.554346778495982
EHI_131360A	-0.612094986422344
EHI_013260A	0.552874990775365
EHI_074040A	0.736066274217
EHI_099800A	-0.705689567617924
EHI_113910A	-0.756874016187602
EHI_114920A	-2.30442379130231
EHI_124580A	0.525978803602956
EHI_008010A	0.479532155712756
EHI_049350A	-0.738890176573559
EHI_081130A	-0.881499454090417
EHI_083430A	0.5658845058269
EHI_086200A	-0.951193650564695
EHI_104950A	0.888329822597916
EHI_107930A	0.985500479430986
EHI_117690A	1.69633946171515
EHI_131190A	0.479532155712756
EHI_181270A	0.837950999213172
EHI_080710A	0.86491984871591
EHI_007630A	0.784246608639557
EHI_014200A	-0.660646651155483
EHI_024680A	-0.536931453321306
EHI_034710A	0.86287828886216
EHI_036530A	0.473721213816986
EHI_044860A	-0.879050967419889
EHI_049910A	-0.691054929682119
EHI_054210A	-1.33639588784584
EHI_055670A	0.482360794673284
EHI_065780A	-0.723317294149519
EHI_078560A	1.01342440604641
EHI_079980A	1.13956392937587
EHI_093920A	1.12941324052721
EHI_103610A	-0.683228963151422
EHI_105120A	-0.78056676497722
EHI_112490A	0.8087202335398
EHI_121800A	-0.588856314678159
EHI_127330A	0.475424767505534
EHI_154160.mRNA	1.51577494102491
EHI_159900A	0.970992121555779
EHI_169260A	0.64423372695326
EHI_169580A	-0.579713969868346
EHI_177470A	0.548614542244867
EHI_179320A	0.958041621500578
EHI_182710A	1.0893601725686
EHI_192610A	-0.497742830330767
EHI_143940A	0.927738322442245
EHI_004400A	-0.901708899766439
EHI_005460A	0.488314642023758
EHI_019060A	0.774304836623487
EHI_022910A	1.41882999315232
EHI_081380A	0.583463800124183
EHI_087110A	0.473155636948877
EHI_113900A	-0.93288728060465
EHI_129360A	-0.902361145298912
EHI_129910A	-0.613818886553562
EHI_174110A	0.821360332908331
EHI_014070A	1.17977163949545
EHI_021260A	0.616922663842346
EHI_048630A	0.563577339671158
EHI_068040A	1.32298977609129
EHI_139440A	-0.918674725160188
EHI_142150A	0.689281576629336
EHI_166410A	-1.22663688697428
EHI_200670A	0.664798171100216
EHI_003010A	-0.571087752782156
EHI_009470A	0.494208454573
EHI_010850A	0.57404460382771
EHI_011530A	0.808230038975937
EHI_020110A	-1.29175415339831
EHI_023410A	-0.592762410187662
EHI_026390A	0.811088946997692
EHI_031410A	0.492785479303705
EHI_035730A	0.977466116081553
EHI_045710A	0.666227790419223
EHI_050130A	-0.838850678604017
EHI_068220A	-0.948037337775642
EHI_075210A	0.492785479303705
EHI_079990A	0.89131280083969
EHI_080260A	-0.551432343252923
EHI_098810A	0.589517747253317
EHI_101250A	-0.738532087561447
EHI_103550A	0.889690253804531
EHI_107660A	-0.645268798796402
EHI_118150A	0.501125995114371
EHI_124850A	-0.815002679185032
EHI_135440A	-1.04220863078872
EHI_152190A	-0.908174932104905
EHI_155270A	-0.902695994323394
EHI_155440A	0.465218210683087
EHI_156370A	-0.954172369353196
EHI_162210A	-1.08530783198599
EHI_166390A	-0.587069495264399
EHI_179350A	1.28042224703803
EHI_188810A	-0.853007472387372
EHI_192800A	0.706487837398843
EHI_196910A	0.793867883237054
EHI_201080A	-0.629522615068083
EHI_008610A	0.944384082074195
EHI_011510A	-0.757608685762892
EHI_036600A	1.73845934034111
EHI_041070A	-0.869969670123815
EHI_042090A	0.599776625024103
EHI_044370A	0.495801747304922
EHI_050280A	0.481335408232748
EHI_059890A	1.17439835997418
EHI_060400A	0.613278685948273
EHI_066300A	0.819358451754177
EHI_069730A	-0.748629012203582
EHI_087350A	0.63390744531049
EHI_099210A	0.650209073163678
EHI_103730A	-0.530524603761753
EHI_105180A	0.459438802660401
EHI_123240A	1.09921459070343
EHI_128110A	-0.692139870164214
EHI_129490A	-0.841068437392124
EHI_129800A	-0.748629012203582
EHI_134830A	-0.602078573676002
EHI_152290A	1.24222027444785
EHI_155780A	0.504295841343359
EHI_163580A	-0.506183315010904
EHI_049790A	-0.654176471284587
EHI_004380A	-0.474133033250812
EHI_030470A	1.02703486856571
EHI_083260A	-0.73980976750187
EHI_106290A	1.20216519637177
EHI_126130A	-1.10238012846048
EHI_141790A	-1.03769038915412
EHI_141840A	0.515288060774312
EHI_192040A	-1.40311494225875
EHI_030810A	-0.592291015683934
EHI_038560A	-0.766621731319758
EHI_082200A	-0.814918893742266
EHI_086510A	0.449644323127431
EHI_131130A	0.547677842589035
EHI_153140A	0.86630300949724
EHI_153450A	-0.609901786532285
EHI_188820A	0.486103147324767
EHI_004600A	-0.526537897986963
EHI_006880A	-0.700536829720488
EHI_011800A	1.02980389308505
EHI_016440A	0.851907733418276
EHI_021500A	-1.36285692804825
EHI_023360A	-0.556961453081518
EHI_074020A	0.818197805346444
EHI_101230A	-0.540853658057557
EHI_103650A	-0.749689645069482
EHI_125650A	0.461069651666974
EHI_141400A	0.583246273708262
EHI_160920A	-0.795249446971641
EHI_164800A	-0.593612332569132
EHI_009870A	0.442070439775069
EHI_163490A	1.10831835209126
EHI_008390A	0.536243577008767
EHI_009380A	-0.534327465731849
EHI_010540A	-0.982037285727722
EHI_012020A	0.492280189748923
EHI_013960A	0.856863256298405
EHI_023310A	0.676804985679929
EHI_035170A	-0.854321215590198
EHI_038820A	0.987529484006751
EHI_044940A	0.497033465888814
EHI_054490A	0.825778758606069
EHI_059830A	-0.62086409111979
EHI_074070A	-0.512429328901852
EHI_075200A	1.34571275427506
EHI_079880A	-0.715329730907139
EHI_081740A	-0.756522719656367
EHI_096650A	0.519043470661559
EHI_111070A	0.466978928989009
EHI_111550A	0.471795708866556
EHI_118910A	-0.927214047369609
EHI_136470A	0.628092428478227
EHI_140280A	1.66380995270022
EHI_146820A	-0.854321215590198
EHI_184000A	-0.854321215590198
EHI_004350A	-0.674409659307777
EHI_163520A	-1.23720746328116
EHI_000790A	0.590753984951628
EHI_002140A	0.482433318523297
EHI_003240.mRNA	1.09390643901953
EHI_004840A	-0.614513651461794
EHI_006150A	0.645432649509232
EHI_006190A	0.51833876741945
EHI_008200A	-0.49606843906125
EHI_008470A	-0.835977336482719
EHI_009440A	1.02236279778425
EHI_009530A	0.470464189768543
EHI_010560A	-0.648618801215368
EHI_010620A	-0.69922647101551
EHI_011840A	1.35495882728314
EHI_012600A	-0.575858463228237
EHI_015220A	0.900699467158121
EHI_016390A	0.987569135695582
EHI_016400A	-0.943836276334566
EHI_020240A	-0.632316427363896
EHI_021440A	0.638673591118739
EHI_022880A	1.11692131317155
EHI_023840A	0.44016565228332
EHI_024490A	0.485884418126272
EHI_024670A	-0.682445715391597
EHI_025110A	0.474014814312134
EHI_025270A	-0.455977927010418
EHI_028950A	0.871952830572049
EHI_029530A	-0.536604265398063
EHI_030730A	0.825769054715255
EHI_031380A	1.1598473236886
EHI_035270A	-1.0717110860225
EHI_037130A	-0.831210519381395
EHI_038440A	0.612795150933577
EHI_038540A	-0.796151137942468
EHI_039830A	0.755833704241691
EHI_040840A	0.709597220054706
EHI_042930A	0.432565096773041
EHI_047800A	0.556966170015367
EHI_048210A	0.478857631271753
EHI_048300A	-2.75803979329109
EHI_048670A	0.535042656713191
EHI_049000A	-1.74381019984655
EHI_049330A	0.460299745425724
EHI_049740A	0.719351812976229
EHI_050510A	-0.489690501031652
EHI_051460A	1.00629615209297
EHI_051710A	0.477810871688274
EHI_051830A	1.13714721808664
EHI_052840A	0.67133949112978
EHI_053850A	0.806512822641191
EHI_054500A	-1.11148271747974
EHI_054690A	-0.959356053683763
EHI_054830A	0.459401763249345
EHI_055640A	0.572811377914161
EHI_055650A	-1.05413597543421
EHI_065330A	-0.615849584801574
EHI_065820A	0.522882699455201
EHI_068420A	-0.947473294597782
EHI_068670A	1.09071393024706
EHI_069230A	-0.800721957168331
EHI_069350A	-0.437078320912658
EHI_072140A	0.660805368516424
EHI_074750A	1.47135328142374
EHI_080100A	1.26715613539027
EHI_080720A	0.554660449638701
EHI_081120A	-0.489722127283326
EHI_082070A	-0.559921877367081
EHI_085010A	-0.889172070932538
EHI_087580A	0.681728723973387
EHI_090400A	0.426753493568929
EHI_091090A	-0.881659991884106
EHI_092350A	-0.978588019831411
EHI_092510A	0.454237107057991
EHI_092730A	-0.576545928084661
EHI_093330A	0.418498827810737
EHI_094000A	-0.900600196153817
EHI_096210A	0.856830705598195
EHI_096350A	-0.67832885758071
EHI_097170A	-0.877700381796116
EHI_098380A	-0.47255048292855
EHI_098550A	-0.659948977844345
EHI_098780A	-0.535334287505987
EHI_099780A	-0.685306131073369
EHI_100490A	-0.657659138133017
EHI_103410A	0.440554977120157
EHI_103440A	-0.768579343541949
EHI_103570A	0.973959367256012
EHI_103700A	-0.768579343541949
EHI_105270A	-0.522559993054984
EHI_105770A	0.506007891096606
EHI_106670A	-0.719047397585808
EHI_107130A	-0.732628470490355
EHI_107270A	-0.596443713136047
EHI_107320A	0.697792366694291
EHI_109000A	0.798860779746819
EHI_109870A	-0.706386134418067
EHI_109890A	0.745316342301181
EHI_111800A	-0.969269497570788
EHI_114120A	-0.50504606955753
EHI_114640A	-0.675626902855773
EHI_117940A	0.573285173432734
EHI_118260A	0.518098420736474
EHI_127430A	0.475236643363236
EHI_129330A	-0.665422399103003
EHI_129820A	-0.566802216781816
EHI_131910A	0.766375094044162
EHI_135780A	1.19249700245911
EHI_136160A	0.525483273162442
EHI_136210A	-0.600702770918024
EHI_139040A	0.979243169309946
EHI_140740A	-0.514679967331765
EHI_146110A	0.479881178783301
EHI_146330A	0.814580595898254
EHI_148280A	-0.54588640250173
EHI_148500A	0.529040750875618
EHI_152220A	-0.523966580118986
EHI_152750A	-0.526717563164244
EHI_154330A	0.815251104150109
EHI_158250A	-0.593415430414923
EHI_159570A	-0.607044070790254
EHI_159630A	-0.607044070790254
EHI_160670A	-0.630587145974098
EHI_161040A	-0.769625231866102
EHI_162230A	-2.76866617188618
EHI_164440A	0.534102928508685
EHI_164780A	-0.607919732969542
EHI_165270A	0.509294616285927
EHI_166050A	0.555986698148178
EHI_167060A	-0.499998275944182
EHI_168200A	0.8701189142428
EHI_170010A	-0.683717354710106
EHI_178870A	-0.799913109080713
EHI_179980A	0.473909827236271
EHI_182870A	0.66487076163242
EHI_184470A	-0.755606490744618
EHI_185410A	0.491085260243586
EHI_185430A	0.554431677261586
EHI_186830A	0.452514245047445
EHI_188780A	-0.931843974296508
EHI_189860A	-0.736175033770057
EHI_192100A	0.489758029666701
EHI_194410A	-0.437623381517023
EHI_196940A	0.568841398279272
EHI_197160A	-0.70578970833461
EHI_197260A	0.760154915162792
EHI_198610A	-0.488146231507654
EHI_198640A	1.06045487093622
EHI_198690A	-0.673288082702804
EHI_199120A	0.447376517424165
EHI_199640A	-1.07551161354281
EHI_200980A	-0.726572424131028
EHI_124300A	-0.586860508265376
EHI_024230A	0.545189097490778
EHI_050550A	-0.471830593163956
EHI_052400A	0.539181159645704
EHI_092520A	-0.686683773210276
EHI_119340A	-0.851247186625276
EHI_143560A	-0.920371199983141
EHI_177500A	1.09850769179466
EHI_177650A	0.4700070441041
EHI_197100A	0.9069756650058
EHI_023450A	-0.812417183059926
EHI_044920A	0.502548974594445
EHI_051790A	0.578235713896021
EHI_146920A	0.588690188593482
EHI_164920A	-0.857509882292963
EHI_180780A	-0.639665380114193
EHI_131500A	1.21575159906944
EHI_033710A	-0.623051073746506
EHI_004640A	0.48677420723559
EHI_010950A	-1.05279543720859
EHI_039060A	-0.563920030254631
EHI_084990A	-1.05279543720859
EHI_121770A	0.440371734995782
EHI_139030A	-0.554698812157042
EHI_188790A	-0.576279108797648
EHI_093360A	0.64657822167104
EHI_017000A	-0.473569605164462
EHI_072030A	0.527212321579912
EHI_107280A	-0.89961639968918
EHI_133920A	-0.646202881345953
EHI_199990A	0.43244610316512
EHI_039040A	-0.595883640679207
EHI_068640A	0.506703571374001
EHI_096500A	-1.018995559751
EHI_108610A	-0.408820011108528
EHI_137090A	-0.568607961149996
EHI_138940A	-0.72469614883187
EHI_190860A	0.757163682481339
EHI_022980A	0.424076754635456
EHI_082240A	-0.797691323059041
EHI_126260A	0.637504580176752
EHI_170000A	-0.711855452269136
EHI_179080A	-0.698798951208317
EHI_001780A	0.579982945124028
EHI_005060A	-0.503426069137295
EHI_013050A	-0.504549496055357
EHI_044780A	0.566239818566304
EHI_065770A	0.662447409365019
EHI_092370A	-0.765022551988089
EHI_131550A	0.711840350646079
EHI_138410A	-0.983689804243666
EHI_140660A	-0.708480001137561
EHI_150970A	0.956922170827223
EHI_152370A	0.619619124720703
EHI_174150A	-1.0493502622866
EHI_198840A	0.874217297330705
EHI_169660A	0.570305444929574
EHI_184560A	0.445126566250033
EHI_039860A	0.439533194821522
EHI_074800A	0.436702394350125
EHI_155290A	0.440376126176353
EHI_166910A	0.625262477261913
EHI_005890A	0.387678586271216
EHI_057700A	-0.438613901724557
EHI_069480A	0.436518478231814
EHI_073440A	-0.655299002244196
EHI_114350A	-0.574545317561949
EHI_137010A	0.781642348689878
EHI_137270A	0.781642348689878
EHI_140370A	0.398379745655781
EHI_164500A	-0.597659466539428
EHI_110460A	0.422356587483406
EHI_110710A	0.473151889500192
EHI_152610A	-0.481251576314226
EHI_167100A	-0.658092912657884
EHI_027640A	-0.439410221044379
EHI_105080A	-1.0685864270984
EHI_118920A	-0.494795736160969
EHI_060380A	-0.489683496532519
EHI_054130A	0.660659096836682
EHI_154290A	0.904426764737065
EHI_169980A	-0.728754598552466
EHI_065860A	0.600071913912453
EHI_106360A	-0.870029952994407
EHI_134800A	0.505553715465621
EHI_122760A	0.663491336837106
EHI_178020A	-0.515397318365839
EHI_068750A	0.727690712542541
EHI_044760A	1.21399683894455
EHI_107300A	0.755638009801779
EHI_177370A	1.0861992376946
EHI_056700A	0.440811711727449
EHI_017640A	-0.838511148447791
EHI_022610A	1.05452115961412
EHI_053010A	1.05967009925638
EHI_064550A	-0.697961560543483
EHI_098020A	1.24975520639292
EHI_103560A	0.833834847355262
EHI_128100A	-0.619362910300248
EHI_152320A	0.545992682994751
EHI_162560A	-0.676395009280498
EHI_189170A	0.518145979870091
EHI_079720A	0.505722344629912
EHI_003900A	-0.74494596895047
EHI_049400A	0.493680665292713
EHI_148670A	0.481325323959029
EHI_159740A	-0.870109799440441
EHI_198680A	-0.537326214304911
EHI_009640A	-0.689352045027847
EHI_010100A	0.723275718614079
EHI_048680A	-0.787607656280502
EHI_096410A	-0.62673002016848
EHI_116830A	-0.531112645346407
EHI_155230A	-1.07230393521576
EHI_092320A	-0.817339476232956
EHI_009860A	0.470231779028979
EHI_060340A	0.636432190615828
EHI_063140A	-1.44876095003974
EHI_065640A	-0.789573754939109
EHI_105170A	0.908456390701877
EHI_143120A	-0.944853098983393
EHI_165790A	0.48247561701357
EHI_167080A	0.501821109320117
EHI_189290A	0.523664905296736
EHI_009680A	0.399406272459896
EHI_015300A	-0.515182035741122
EHI_153080A	-0.453746202164504
EHI_092620A	-0.451145865632347
EHI_004900A	0.612556050811928
EHI_027750A	1.12052778813928
EHI_169080A	1.01588353622593
EHI_171070A	0.51632383401099
EHI_169340A	-0.730948995152162
EHI_000590A	0.359336932712382
EHI_000900A	-0.739168064488026
EHI_001800A	1.24847024704545
EHI_001950A	-0.44579908561361
EHI_004610A	-0.468344709418271
EHI_006020A	1.06184340010205
EHI_006670A	0.355919850029265
EHI_007350A	0.411282652486808
EHI_009020A	0.803048968966599
EHI_009950A	-0.811499246684948
EHI_010730A	0.438224487291447
EHI_011390A	-0.505189604023531
EHI_012360A	0.384166258715527
EHI_012400A	0.518305982668999
EHI_013890A	0.395457507754134
EHI_013950A	0.504179546154836
EHI_014240A	0.466965383811836
EHI_015230A	0.629338489341019
EHI_019080A	-1.11129213484171
EHI_019610A	0.944194256975684
EHI_020310A	0.348996035059105
EHI_022900A	2.55664568982515
EHI_022950A	0.354854738523431
EHI_023030A	1.01412708775928
EHI_023080A	-0.535655290725812
EHI_023240A	0.550418093466204
EHI_025290A	0.423943428131637
EHI_027720A	0.467621495281545
EHI_029550A	0.860735913229798
EHI_030460A	1.03335577814116
EHI_030800A	0.457513651366515
EHI_030900A	-0.936695276499737
EHI_031740A	0.786774997906928
EHI_035710A	-0.707389449820711
EHI_038570A	0.903040495664434
EHI_038860A	0.363303498156127
EHI_040300A	0.427473780426759
EHI_040810A	-0.752398256612308
EHI_042140A	-0.655556186687114
EHI_042720A	0.355221182703336
EHI_042920A	0.377571076693996
EHI_044740A	0.410779418511444
EHI_045030A	0.932706363586678
EHI_045070A	0.619709739003716
EHI_045290A	0.423188738964857
EHI_045540A	0.537429483739551
EHI_046670A	-0.470462990457584
EHI_049560A	-1.05872701281215
EHI_049620A	0.392598378129842
EHI_049680A	-0.510351706168762
EHI_049700A	0.803048968966599
EHI_049840A	0.976250906790584
EHI_049940A	-0.534082096820035
EHI_050760A	-0.359624849223101
EHI_050950A	0.633092526239584
EHI_051450A	-1.06506154014311
EHI_051750A	0.925860987259624
EHI_052740A	-0.43481065265795
EHI_052780A	0.427567134108459
EHI_052860A	0.45874820337476
EHI_053440A	-0.410384203604114
EHI_054150A	-0.575361955642932
EHI_055660A	-0.770867880068129
EHI_055690A	0.488412405858287
EHI_058920A	-0.416795122209195
EHI_062980A	0.573941285428459
EHI_065890A	0.692084986063596
EHI_067890A	0.585710476180192
EHI_068020A	-0.882684448300228
EHI_068060A	-0.861299369592656
EHI_068230A	-0.458818096663484
EHI_068650A	0.370171817695699
EHI_069290A	0.613696884802585
EHI_069360A	0.556261005574127
EHI_069370A	-0.635394011605023
EHI_069580A	0.651601088292119
EHI_069600A	-0.796549002056994
EHI_069980A	-0.928717629147294
EHI_070750A	0.383404534169728
EHI_072020A	0.946507068142522
EHI_073460A	-0.495827681954205
EHI_073470A	0.534016937016545
EHI_073650A	-0.403838073555597
EHI_074090A	0.384166258715527
EHI_078300A	-0.425879794144444
EHI_086120A	0.364887870055284
EHI_087010A	0.93265989836882
EHI_088030A	-0.562121307273052
EHI_088050A	0.462179430558448
EHI_090030A	-0.803629282436746
EHI_090240A	0.699801890500593
EHI_091130A	2.65047796280481
EHI_091540A	1.06479132883684
EHI_092080A	0.485083854740699
EHI_092100A	-0.678775611639175
EHI_093900A	-0.479566948100036
EHI_095050A	0.390250596045415
EHI_095080A	-0.818777775050596
EHI_096380A	-0.606074493753377
EHI_096420A	0.446391721649973
EHI_098290A	-0.471924595348198
EHI_098350A	0.468970819235511
EHI_098540A	0.498336793197063
EHI_100290A	0.464150995470104
EHI_101130A	-0.786938484363836
EHI_104490A	-0.772236216870179
EHI_104630A	0.405200119837135
EHI_104680A	-0.483060461768818
EHI_105250A	0.52504753821351
EHI_110180A	-0.529973572127883
EHI_110680A	1.01581008571276
EHI_110730A	-0.651520229487795
EHI_110750A	-0.435119525156226
EHI_111570A	-0.635772122036087
EHI_112870A	-0.475902841315062
EHI_113950A	0.75722403005322
EHI_114320A	-0.517375652903038
EHI_114390A	0.497933638926601
EHI_118780A	-0.496149907414597
EHI_118800A	0.672853803582107
EHI_119520A	-0.935458905158738
EHI_123280A	0.719277521880907
EHI_125770A	0.676723034724319
EHI_126270A	0.755310733895151
EHI_126870A	-1.54660119759175
EHI_129320A	0.44432686246412
EHI_129500A	0.700115997147585
EHI_130690A	0.501229005395198
EHI_130740A	1.2906182191974
EHI_131880A	-0.57268810912259
EHI_133900A	-0.409582895587924
EHI_136390A	-0.524104309202774
EHI_140010A	-0.758633786215973
EHI_143110A	-0.389167299569359
EHI_143580A	0.443950864757951
EHI_146350A	0.451421967209902
EHI_148060A	0.402788731240757
EHI_148650A	-0.877002446534709
EHI_148800A	0.803048968966599
EHI_151650A	-0.66344391188004
EHI_151930A	0.459616460177369
EHI_152460A	-0.671670642122298
EHI_152700A	-0.411045721064884
EHI_152710A	-0.364585450638716
EHI_152970A	0.426076237426798
EHI_153120A	0.645601173713684
EHI_153190A	-0.43764980626411
EHI_154690A	-1.25671072772762
EHI_155260A	0.951475152667791
EHI_155610A	0.802807405305476
EHI_156330A	0.36137382819524
EHI_160880A	-0.800722918500551
EHI_161650A	-0.580868104352764
EHI_162540A	0.711281725076765
EHI_163530A	-0.382848835569132
EHI_164430A	0.476068565320331
EHI_165070A	0.468086723089216
EHI_165260A	-0.942218624245427
EHI_165350A	-0.459312524171308
EHI_166810A	0.366639283063827
EHI_167150A	-0.755086480026837
EHI_168300A	0.415889740366126
EHI_169700A	0.439632463689002
EHI_170080A	0.444544287915452
EHI_170340A	-0.635053115627622
EHI_173480A	-0.681966431280565
EHI_175020A	-0.468015326972839
EHI_175050A	-0.514397677472197
EHI_176980A	-0.516447922956048
EHI_178670A	0.429759833689282
EHI_181190A	0.495412105944897
EHI_181240A	-0.814744734100369
EHI_182720A	0.422128385508242
EHI_182820A	0.417695721155417
EHI_185240A	0.447633158394579
EHI_186360A	-0.455640274749061
EHI_187080A	0.440961288781967
EHI_187090A	0.445531272785579
EHI_187190A	-0.708945509397052
EHI_188580A	1.27285311548137
EHI_189120A	-1.02705295088466
EHI_189490A	0.412701578407228
EHI_189960A	1.08382559188761
EHI_191750A	0.347704408567894
EHI_192090A	0.384382353133431
EHI_193090A	0.667993823349504
EHI_193390A	-0.708758188883958
EHI_194240A	0.688876809267665
EHI_196560A	0.813424125663999
EHI_197210A	1.10065145498016
EHI_197510A	-0.415126108257322
EHI_197990A	0.475428689511873
EHI_199000A	-0.502652673367758
EHI_200220A	0.8583660164913
EHI_201250A	-0.393181089333446
EHI_201280A	0.475693161864751
EHI_201830A	0.453662531886396
EHI_068210A	-0.681975706509945
EHI_148890A	0.361346274074488
EHI_035790A	-0.581827221011936
EHI_081290A	0.885716300265171
EHI_096770A	0.6675560403133
EHI_138420A	0.666970167761579
EHI_182560A	0.709302245963845
EHI_029090A	0.403299136405958
EHI_051810A	-0.645911727881153
EHI_001760A	0.974766682144693
EHI_051690A	-2.34508274222716
EHI_099230A	1.06446626582383
EHI_121790A	0.832206569756137
EHI_151220A	0.938109325806038
EHI_178920A	-0.400096825634379
EHI_182790A	0.73826464817235
EHI_200230A	0.378638747973554
EHI_009700A	0.477186251695663
EHI_191900A	-0.720866061526638
EHI_000260A	0.110176302378374
EHI_000280A	-0.454854452124222
EHI_000290A	0.388597999101422
EHI_000300A	-0.268507022334291
EHI_000410A	-0.666881340028076
EHI_000430A	0.194771403355999
EHI_000440A	-0.179668161671162
EHI_000480A	-0.076632274105447
EHI_000510A	0.0788925005427291
EHI_000520A	0.215983671400244
EHI_000540A	0.487552862233082
EHI_000550A	-0.178582244448601
EHI_000560A	0.343678009520152
EHI_000570A	0.281618242224228
EHI_000610A	-0.295155747301789
EHI_000650A	-0.14435911970863
EHI_000660A	0.417347346588758
EHI_000700A	0.380656851453132
EHI_000710A	-0.213927561856039
EHI_000720A	0.0242180692762602
EHI_000730A	-0.152537443378807
EHI_000780A	0.286446293612559
EHI_000800A	0.171161360429808
EHI_001050A	-0.0571963137090999
EHI_001070A	-0.284750021411095
EHI_001100A	0.635148963674255
EHI_001120A	-0.176311125385329
EHI_001130A	0.404918750813422
EHI_001150A	0.323057160616862
EHI_001180A	0.570765055869695
EHI_001400A	0.142106203125344
EHI_001410A	-0.100480213284915
EHI_001420A	-0.190309644457119
EHI_001430A	-0.355701057311951
EHI_001635A	-0.00229553641304864
EHI_001810A	-0.0485971783584927
EHI_001820A	-0.214176234425571
EHI_001830A	-0.281364706612043
EHI_001840A	0.300060949764742
EHI_001850A	0.233980995578274
EHI_001870A	0.36535676458917
EHI_001910A	0.627697153798305
EHI_001990A	0.354338721979907
EHI_002110A	0.0930409003759666
EHI_002130A	0.238657916371651
EHI_002150A	-0.226682905295746
EHI_002160A	0.298649477850811
EHI_002180A	0.369998097200841
EHI_002190A	-0.479613086165435
EHI_002210A	-0.29335973213826
EHI_002780A	0.0620784457808202
EHI_002790A	-0.355821702160801
EHI_002990A	0.0283144971567068
EHI_003000A	0.246425840013187
EHI_003040A	-0.468023984054345
EHI_003890A	0.684770039918182
EHI_003930A	0.157318832679416
EHI_003940A	-0.214718518545805
EHI_003950A	-0.563751774229705
EHI_004190A	0.316840416132805
EHI_004200A	0.386520769963255
EHI_004230A	-0.416755708412482
EHI_004370A	-0.179363633259505
EHI_004470A	0.403727616184481
