padj
EHI_095940A	0.434606179899509
EHI_198790A	0.434606179899509
EHI_049400A	0.434831715353668
EHI_033740A	0.435870681672858
EHI_059540A	0.435870681672858
EHI_036500A	0.43723360223457
EHI_092490A	0.43723360223457
EHI_151540A	0.43723360223457
EHI_141400A	0.437753681760928
EHI_031210A	0.438320304420298
EHI_120360A	0.438320304420298
EHI_152750A	0.438320304420298
EHI_163710A	0.438320304420298
EHI_008610A	0.439926809066701
EHI_134740A	0.439926809066701
EHI_090270A	0.441321764108521
EHI_115390A	0.441321764108521
EHI_140370A	0.441321764108521
EHI_155250A	0.441321764108521
EHI_178940A	0.441321764108521
EHI_189950A	0.441321764108521
EHI_201420A	0.441321764108521
EHI_128150A	0.444359382488498
EHI_146110A	0.445745102448605
EHI_004350A	0.446469196401537
EHI_040460A	0.448868444043227
EHI_069270A	0.450304608486418
EHI_193330A	0.451253605141802
EHI_045000A	0.451947311688973
EHI_092600A	0.452640710212444
EHI_012420A	0.453254920664956
EHI_148100A	0.453407295591445
EHI_006730A	0.455188514585882
EHI_002670A	0.455320735684439
EHI_140000A	0.456954928953298
EHI_142730A	0.457491195062797
EHI_021260A	0.458227928102088
EHI_125150A	0.458227928102088
EHI_161650A	0.458227928102088
EHI_184470A	0.458227928102088
EHI_030470A	0.462399150313779
EHI_044370A	0.462399150313779
EHI_063560A	0.462399150313779
EHI_098020A	0.462399150313779
EHI_161660A	0.462399150313779
EHI_182900A	0.462399150313779
EHI_005460A	0.463585590941113
EHI_140020A	0.463585590941113
EHI_033710A	0.467896582487506
EHI_008090A	0.468161983044922
EHI_152340A	0.468161983044922
EHI_065880A	0.469667485723936
EHI_088050A	0.469677471637212
EHI_163480A	0.470596926615751
EHI_187090A	0.470596926615751
EHI_051690A	0.471195633974994
EHI_118870A	0.471195633974994
EHI_104660A	0.471936109381042
EHI_007630A	0.472284811161494
EHI_053000A	0.472284811161494
EHI_178680A	0.472284811161494
EHI_077530A	0.472439144494415
EHI_103300A	0.472439144494415
EHI_118160A	0.472439144494415
EHI_087000A	0.47277035236166
EHI_051040A	0.47349658742088
EHI_072030A	0.47349658742088
EHI_074380A	0.47349658742088
EHI_100140A	0.47349658742088
EHI_103280A	0.47349658742088
EHI_103320A	0.47349658742088
EHI_130990A	0.47349658742088
EHI_188830A	0.47349658742088
EHI_183000A	0.473583002958837
EHI_181560A	0.474866844444309
EHI_163490A	0.477751562590956
EHI_000740A	0.478127809452364
EHI_065750A	0.478127809452364
EHI_189940A	0.479330314776427
EHI_166910A	0.481561618056705
EHI_073650A	0.483252975669008
EHI_052200A	0.484663233610303
EHI_099700A	0.484663233610303
EHI_108760A	0.484663233610303
EHI_152780A	0.484663233610303
EHI_188790A	0.484663233610303
EHI_167720A	0.485499590833927
EHI_049290A	0.488610145247558
EHI_153020A	0.488979387949677
EHI_172850A	0.488979387949677
EHI_029090A	0.490583170531668
EHI_112490A	0.490583170531668
EHI_191790A	0.493173749165719
EHI_106680A	0.493745206380045
EHI_013170A	0.494427368447285
EHI_165350A	0.498162425019611
EHI_014240A	0.498735934063038
EHI_163860A	0.498735934063038
EHI_064550A	0.499670163294527
EHI_030430A	0.501382453727265
EHI_080740A	0.501382453727265
EHI_107090A	0.501382453727265
EHI_148130A	0.501382453727265
EHI_045480A	0.501755714154519
EHI_093360A	0.506961107566958
EHI_082490A	0.509045672910828
EHI_152510A	0.509921790993517
EHI_161180A	0.509921790993517
EHI_126190A	0.509942569902261
EHI_048210A	0.510291997817617
EHI_169210A	0.510291997817617
EHI_166920A	0.510547921559708
EHI_080250A	0.511445740981139
EHI_135460A	0.511445740981139
EHI_009470A	0.513889114829098
EHI_026410A	0.513901426527263
EHI_152100A	0.513901426527263
EHI_169100A	0.513901426527263
EHI_110710A	0.514329324831917
EHI_153750A	0.514329324831917
EHI_193480A	0.514329324831917
EHI_007350A	0.514718584669593
EHI_051760A	0.514718584669593
EHI_092580A	0.514718584669593
EHI_096660A	0.514718584669593
EHI_099760A	0.514718584669593
EHI_140380A	0.514718584669593
EHI_171070A	0.514718584669593
EHI_010060A	0.516279910813313
EHI_020610A	0.516279910813313
EHI_055990A	0.516279910813313
EHI_056390A	0.516279910813313
EHI_068090A	0.516279910813313
EHI_068500A	0.516279910813313
EHI_098180A	0.516279910813313
EHI_185250A	0.516279910813313
EHI_178890A	0.51701908697733
EHI_007460A	0.520459757597198
EHI_013890A	0.520459757597198
EHI_088080A	0.520459757597198
EHI_029560A	0.520833397060922
EHI_092160A	0.520833397060922
EHI_136470A	0.520833397060922
EHI_051720A	0.521693360872031
EHI_055670A	0.521693360872031
EHI_086380A	0.521693360872031
EHI_104380A	0.523373308402457
EHI_151380A	0.524055312944761
EHI_129000A	0.524682888843042
EHI_197680A	0.524844389256914
EHI_012360A	0.525323851988763
EHI_074090A	0.525323851988763
EHI_029030A	0.525783970851658
EHI_068260A	0.527926313211854
EHI_198620A	0.528048837595689
EHI_164890A	0.528888308232154
EHI_092510A	0.53014924497693
EHI_183570A	0.530181004979532
EHI_142250A	0.530724416840117
EHI_023600A	0.531327371423457
EHI_147470A	0.531327371423457
EHI_012380A	0.53445881759172
EHI_099780A	0.53445881759172
EHI_112880A	0.53445881759172
EHI_056510A	0.535592634622024
EHI_110010A	0.536142598182558
EHI_110620A	0.536142598182558
EHI_143660A	0.536142598182558
EHI_155270A	0.536550770746777
EHI_110360A	0.536563265793566
EHI_164430A	0.536868322497396
EHI_152280A	0.537516944078786
EHI_129340A	0.539467822758252
EHI_000570A	0.539842343015415
EHI_013120A	0.539842343015415
EHI_027370A	0.539842343015415
EHI_031250A	0.539842343015415
EHI_042690A	0.539842343015415
EHI_135430A	0.539842343015415
EHI_045340A	0.539912383763543
EHI_056250A	0.539912383763543
EHI_169250A	0.539912383763543
EHI_166050A	0.540880640299377
EHI_087580A	0.541444742195554
EHI_182600A	0.541618298087512
EHI_020370A	0.542192831563946
EHI_181240A	0.542934741322386
EHI_004400A	0.543347725487002
EHI_013895A	0.543347725487002
EHI_039060A	0.543347725487002
EHI_054790A	0.543347725487002
EHI_098430A	0.543347725487002
EHI_118150A	0.543347725487002
EHI_153190A	0.543347725487002
EHI_007320A	0.544289396265103
EHI_199590A	0.544289396265103
EHI_092080A	0.544318488210807
EHI_148270A	0.547367108958569
EHI_159160A	0.547545814707077
EHI_026330A	0.550718932807086
EHI_187120A	0.550718932807086
EHI_015360A	0.550890620645792
EHI_148500A	0.550890620645792
EHI_014320A	0.551329003403916
EHI_085950A	0.551329003403916
EHI_103520A	0.551329003403916
EHI_150390A	0.551329003403916
EHI_154200A	0.551329003403916
EHI_165290A	0.551329003403916
EHI_146570A	0.552924206499917
EHI_006160A	0.553578351584688
EHI_027490A	0.553578351584688
EHI_155450A	0.553578351584688
EHI_042920A	0.554926030770698
EHI_059670A	0.554926030770698
EHI_076260A	0.554926030770698
EHI_159870A	0.554926030770698
EHI_174110A	0.554926030770698
EHI_174960A	0.554926030770698
EHI_063900A	0.55499204874008
EHI_104680A	0.555241085264296
EHI_015230A	0.555359170664344
EHI_019860A	0.555359170664344
EHI_045080A	0.555359170664344
EHI_049680A	0.555359170664344
EHI_093800A	0.555359170664344
EHI_168600A	0.555359170664344
EHI_199130A	0.555359170664344
EHI_042720A	0.556530507122058
EHI_065800A	0.556530507122058
EHI_153530A	0.556530507122058
EHI_194240A	0.556530507122058
EHI_049950A	0.558188462660678
EHI_090000A	0.558188462660678
EHI_011800A	0.558194995164043
EHI_165150A	0.558561250278519
EHI_020310A	0.558718543081473
EHI_080200A	0.558718543081473
EHI_083430A	0.558718543081473
EHI_087870A	0.558718543081473
EHI_098510A	0.558718543081473
EHI_110750A	0.558718543081473
EHI_146380A	0.558718543081473
EHI_167300A	0.558718543081473
EHI_194500A	0.558718543081473
EHI_199170A	0.558718543081473
EHI_177490A	0.558988434832372
EHI_011390A	0.559771895852968
EHI_164400A	0.559771895852968
EHI_035990A	0.56003418081603
EHI_182510A	0.560375430165482
EHI_078300A	0.561748719934066
EHI_000900A	0.562168462814391
EHI_004200A	0.562168462814391
EHI_064570A	0.562168462814391
EHI_106330A	0.562168462814391
EHI_127240A	0.562168462814391
EHI_181180A	0.562168462814391
EHI_036640A	0.56267594585768
EHI_064680A	0.56267594585768
EHI_069230A	0.56267594585768
EHI_170460A	0.562933959893132
EHI_048260A	0.56305561165985
EHI_004610A	0.563463188235811
EHI_021560A	0.563463188235811
EHI_031640A	0.563463188235811
EHI_051060A	0.563463188235811
EHI_055690A	0.563463188235811
EHI_086550A	0.563463188235811
EHI_087900A	0.563463188235811
EHI_091530A	0.563463188235811
EHI_170000A	0.563463188235811
EHI_051870A	0.563852804303174
EHI_178620A	0.564570415079537
EHI_058460A	0.564728610183133
EHI_123230A	0.564728610183133
EHI_177460A	0.564728610183133
EHI_025430A	0.564744561805072
EHI_122720A	0.564744561805072
EHI_127330A	0.565920762791633
EHI_074810A	0.569481035443239
EHI_096210A	0.569481035443239
EHI_120350A	0.569481035443239
EHI_170150A	0.569481035443239
EHI_194560A	0.569481035443239
EHI_152190A	0.570669427141955
EHI_114640A	0.570700682266429
EHI_123280A	0.570700682266429
EHI_182620A	0.570700682266429
EHI_082270A	0.571066560474101
EHI_152120A	0.572017455872716
EHI_080880A	0.572662496954484
EHI_159150A	0.574330105741362
EHI_098060A	0.574501568155442
EHI_094030A	0.576277543291976
EHI_095030A	0.576922930927383
EHI_178870A	0.576922930927383
EHI_198770A	0.576922930927383
EHI_004970A	0.577113036856633
EHI_005000A	0.577113036856633
EHI_009870A	0.577113036856633
EHI_052880A	0.577113036856633
EHI_060860A	0.577113036856633
EHI_187740A	0.577113036856633
EHI_039210A	0.577496153361119
EHI_123220A	0.577496153361119
EHI_027500A	0.578766010019573
EHI_183460A	0.578766010019573
EHI_040300A	0.579195620999767
EHI_023080A	0.579282484198217
EHI_134640A	0.579317641078952
EHI_095120A	0.581331987811865
EHI_094120A	0.581570252787743
EHI_111790A	0.581934619317813
EHI_087010A	0.582776863545298
EHI_156280A	0.582776863545298
EHI_105180A	0.584052272466961
EHI_103560A	0.584867922656034
EHI_127260A	0.584867922656034
EHI_138790A	0.584867922656034
EHI_199700A	0.584867922656034
EHI_023310A	0.586169253183207
EHI_030730A	0.586169253183207
EHI_153940.mRNA	0.586169253183207
EHI_189860A	0.586297541691231
EHI_060430A	0.586997636240214
EHI_035970A	0.588739877288038
EHI_182800A	0.589467086800831
EHI_050950A	0.590747570089039
EHI_096270A	0.590747570089039
EHI_169630A	0.590747570089039
EHI_112990A	0.591484129615219
EHI_189130A	0.591484129615219
EHI_081380A	0.591878303385559
EHI_158060A	0.591878303385559
EHI_041465A	0.592534388176038
EHI_081740A	0.592534388176038
EHI_148220A	0.592534388176038
EHI_095850A	0.593535357260557
EHI_055640A	0.594145773707226
EHI_066300A	0.594145773707226
EHI_140520A	0.594145773707226
EHI_192100A	0.594145773707226
EHI_188180A	0.596513141351633
EHI_014810A	0.597134528414409
EHI_008630A	0.597394043946819
EHI_042140A	0.597394043946819
EHI_051710A	0.597394043946819
EHI_051740A	0.597394043946819
EHI_052860A	0.597394043946819
EHI_063550A	0.597394043946819
EHI_073680A	0.597394043946819
EHI_121060A	0.597394043946819
EHI_122850A	0.597394043946819
EHI_126080A	0.597394043946819
EHI_132370A	0.597394043946819
EHI_138770A	0.597394043946819
EHI_148630A	0.597394043946819
EHI_166440A	0.597394043946819
EHI_180350A	0.597394043946819
EHI_187060A	0.597394043946819
EHI_008040A	0.598599609267467
EHI_151950A	0.598599609267467
EHI_000560A	0.599858735696137
EHI_000590A	0.599858735696137
EHI_005960A	0.599858735696137
EHI_012390A	0.599858735696137
EHI_035710A	0.599858735696137
EHI_050280A	0.599858735696137
EHI_057830A	0.599858735696137
EHI_069260A	0.599858735696137
EHI_083590A	0.599858735696137
EHI_090430A	0.599858735696137
EHI_114010A	0.599858735696137
EHI_132390A	0.599858735696137
EHI_138540A	0.599858735696137
EHI_148890A	0.599858735696137
EHI_163580A	0.599858735696137
EHI_167060A	0.599858735696137
EHI_176830A	0.599858735696137
EHI_186470A	0.599858735696137
EHI_188810A	0.599858735696137
EHI_153240A	0.60099500261523
EHI_039860A	0.601331518002217
EHI_013960A	0.601669506974945
EHI_098310A	0.602845511956887
EHI_195130A	0.602845511956887
EHI_156290A	0.603837005497509
EHI_111610A	0.604972653618605
EHI_152920A	0.604972653618605
EHI_140660A	0.605577313916251
EHI_167130A	0.605577313916251
EHI_188940A	0.605577313916251
EHI_087350A	0.605609721486179
EHI_012010A	0.605921759503371
EHI_196590A	0.606290133043402
EHI_044510A	0.606389923635761
EHI_148870A	0.606597876778326
EHI_197060A	0.606597876778326
EHI_109990A	0.606767525229471
EHI_115500A	0.606767525229471
EHI_128100A	0.606767525229471
EHI_136350A	0.606767525229471
EHI_069130A	0.607133398899173
EHI_131160A	0.607133398899173
EHI_114390A	0.608016873577089
EHI_118170A	0.608016873577089
EHI_129910A	0.608016873577089
EHI_040590A	0.609825543047067
EHI_178590A	0.609825543047067
EHI_197100A	0.612051272754741
EHI_188850A	0.61237893008666
EHI_092520A	0.614399516265232
EHI_184560A	0.614719912865668
EHI_027550A	0.614892694157439
EHI_011830A	0.615389499627864
EHI_069730A	0.616461599167918
EHI_129800A	0.616461599167918
EHI_009540A	0.617415980773795
EHI_013250A	0.617415980773795
EHI_065720A	0.617415980773795
EHI_124610A	0.617415980773795
EHI_139060A	0.617415980773795
EHI_001140A	0.618201067669242
EHI_048740A	0.618201067669242
EHI_197460A	0.618201067669242
EHI_050910A	0.618682394988806
EHI_195060A	0.618682394988806
EHI_087720A	0.619005981799251
EHI_155550A	0.621066834870756
EHI_159480A	0.621066834870756
EHI_133900A	0.626008282555072
EHI_044740A	0.626223175315338
EHI_160930A	0.626223175315338
EHI_078230A	0.626749747594807
EHI_199990A	0.626822619148817
EHI_163650A	0.627375257223966
EHI_098570A	0.627581412198209
EHI_140140A	0.630094012079192
EHI_052150A	0.632148163494606
EHI_009260A	0.633397781039549
EHI_035630A	0.633397781039549
EHI_080730A	0.633397781039549
EHI_137720A	0.633397781039549
EHI_196950A	0.633397781039549
EHI_020240A	0.636726520605232
EHI_044940A	0.636726520605232
EHI_046670A	0.636726520605232
EHI_049350A	0.636726520605232
EHI_051730A	0.636726520605232
EHI_069050A	0.636726520605232
EHI_086230A	0.636726520605232
EHI_092370A	0.636726520605232
EHI_100490A	0.636726520605232
EHI_131980A	0.636726520605232
EHI_152360A	0.636726520605232
EHI_152380A	0.636726520605232
EHI_156670A	0.636726520605232
EHI_174130A	0.636726520605232
EHI_096570A	0.640334134313948
EHI_103610A	0.640334134313948
EHI_152970A	0.64134085589613
EHI_041070A	0.641665472750862
EHI_082240A	0.641665472750862
EHI_068230A	0.642194770609785
EHI_182930A	0.642194770609785
EHI_017890A	0.643109739994235
EHI_191530A	0.643109739994235
EHI_028950A	0.643911251222768
EHI_045260A	0.643911251222768
EHI_159720A	0.643911251222768
EHI_166400A	0.643911251222768
EHI_009490A	0.647217563764719
EHI_138380A	0.64848051957857
EHI_131090A	0.649245106906672
EHI_198840A	0.649245106906672
EHI_006670A	0.649257163546534
EHI_011920A	0.649257163546534
EHI_023260A	0.649257163546534
EHI_121800A	0.649257163546534
EHI_107930A	0.650293334096874
EHI_133920A	0.650869686338801
EHI_006830A	0.652131922771602
EHI_075970A	0.652131922771602
EHI_104600A	0.652131922771602
EHI_153700A	0.652131922771602
EHI_185440A	0.652131922771602
EHI_052740A	0.652261917422848
EHI_000790A	0.652552037181875
EHI_088070A	0.652552037181875
EHI_039040A	0.652572887975941
EHI_164440A	0.653401992693075
EHI_009680A	0.654355717388929
EHI_105170A	0.654355717388929
EHI_155370A	0.654355717388929
EHI_053040A	0.654458762711882
EHI_069110A	0.654458762711882
EHI_109870A	0.654458762711882
EHI_111830A	0.654458762711882
EHI_098290A	0.654638783471789
EHI_136160A	0.654638783471789
EHI_009380A	0.655268315738408
EHI_023490A	0.655268315738408
EHI_054670A	0.655268315738408
EHI_079980A	0.655268315738408
EHI_113950A	0.655268315738408
EHI_121780A	0.655268315738408
EHI_131000A	0.655268315738408
EHI_155380A	0.655268315738408
EHI_188900A	0.655268315738408
EHI_118040A	0.655580689913682
EHI_031390A	0.656216926422981
EHI_189850A	0.656216926422981
EHI_011870A	0.657092691934813
EHI_012490A	0.657092691934813
EHI_054130A	0.657092691934813
EHI_074170A	0.657092691934813
EHI_085010A	0.657092691934813
EHI_114330A	0.657092691934813
EHI_127160A	0.657092691934813
EHI_147230A	0.657092691934813
EHI_186820A	0.657092691934813
EHI_006680A	0.657633141019517
EHI_035530A	0.657633141019517
EHI_090380A	0.658634839741362
EHI_122760A	0.658634839741362
EHI_011510A	0.659870535826031
EHI_026340A	0.659870535826031
EHI_042370A	0.659870535826031
EHI_060380A	0.659870535826031
EHI_129360A	0.659870535826031
EHI_155200.mRNA	0.659870535826031
EHI_164920A	0.659870535826031
EHI_165160A	0.659870535826031
EHI_182670A	0.659870535826031
EHI_198880A	0.660249182764492
EHI_088030A	0.661503316930571
EHI_151650A	0.663212677843521
EHI_193080A	0.663212677843521
EHI_182970A	0.663269649404542
EHI_004190A	0.66329177609615
EHI_010290A	0.66329177609615
EHI_074040A	0.66329177609615
EHI_104390A	0.66329177609615
EHI_122800A	0.66329177609615
EHI_183200A	0.66329177609615
EHI_013760A	0.663371921647771
EHI_156090A	0.663371921647771
EHI_009640A	0.664584007806253
EHI_012280A	0.664584007806253
EHI_035730A	0.664584007806253
EHI_098810A	0.664584007806253
EHI_142210A	0.664584007806253
EHI_148320A	0.664584007806253
EHI_152730A	0.664584007806253
EHI_183430A	0.664584007806253
EHI_030710A	0.665333444243312
EHI_152560A	0.665401744593076
EHI_194200A	0.665702758634272
EHI_007030A	0.665913923611639
EHI_009620A	0.665913923611639
EHI_011410A	0.665913923611639
EHI_018610A	0.665913923611639
EHI_042170A	0.665913923611639
EHI_045930A	0.665913923611639
EHI_047800A	0.665913923611639
EHI_065310A	0.665913923611639
EHI_069320A	0.665913923611639
EHI_092730A	0.665913923611639
EHI_096260A	0.665913923611639
EHI_098500A	0.665913923611639
EHI_151260A	0.665913923611639
EHI_163540A	0.665913923611639
EHI_167480A	0.665913923611639
EHI_176580A	0.665913923611639
EHI_176970A	0.665913923611639
EHI_168070A	0.666710967866047
EHI_040830A	0.666848553587721
EHI_113560A	0.66691352560706
EHI_012600A	0.667695258705144
EHI_053440A	0.668523904213564
EHI_127020A	0.66869512621619
EHI_192590A	0.66869512621619
EHI_197360A	0.66869512621619
EHI_010650A	0.669747422682386
EHI_014220A	0.669747422682386
EHI_019600A	0.669747422682386
EHI_021490A	0.669747422682386
EHI_049330A	0.669747422682386
EHI_068640A	0.669747422682386
EHI_084680A	0.669747422682386
EHI_100290A	0.669747422682386
EHI_101250A	0.669747422682386
EHI_114140A	0.669747422682386
EHI_117820A	0.669747422682386
EHI_126110A	0.669747422682386
EHI_144710A	0.669747422682386
EHI_155410A	0.669747422682386
EHI_170130A	0.669747422682386
EHI_193090A	0.669747422682386
EHI_199580A	0.669747422682386
EHI_199960A	0.669747422682386
EHI_016010A	0.670914331105854
EHI_054260A	0.670914331105854
EHI_069350A	0.670914331105854
EHI_097650A	0.670914331105854
EHI_116470A	0.670914331105854
EHI_147000A	0.670914331105854
EHI_170340A	0.670914331105854
EHI_177660A	0.670914331105854
EHI_000610A	0.67102242128221
EHI_084950A	0.67102242128221
EHI_201210A	0.67102242128221
EHI_006885A	0.671158787259511
EHI_153140A	0.671158787259511
EHI_008380A	0.67188742243721
EHI_090260A	0.67188742243721
EHI_098850A	0.67188742243721
EHI_099800A	0.67188742243721
EHI_129490A	0.67188742243721
EHI_143570A	0.67188742243721
EHI_017730A	0.67246004952627
EHI_045420A	0.67246004952627
EHI_169980A	0.67246004952627
EHI_087210A	0.6751184873828
EHI_164880A	0.6751184873828
EHI_092450A	0.675737292271414
EHI_109860A	0.675737292271414
EHI_138480A	0.675737292271414
EHI_178850A	0.675737292271414
EHI_187000A	0.676679667461617
EHI_114340A	0.676858914430945
EHI_108670A	0.677352225684874
EHI_053820A	0.677719607951225
EHI_137690A	0.678620684804047
EHI_166390A	0.678620684804047
EHI_112870A	0.681400075944899
EHI_016460A	0.681510091001985
EHI_191200A	0.681510091001985
EHI_054180A	0.682252845139195
EHI_096580A	0.682252845139195
EHI_102270A	0.682252845139195
EHI_133970A	0.682252845139195
EHI_095170A	0.683488488848343
EHI_012240A	0.684023482509428
EHI_013930A	0.684023482509428
EHI_024350A	0.684023482509428
EHI_110470A	0.684023482509428
EHI_121770A	0.684023482509428
EHI_146920A	0.684023482509428
EHI_028910A	0.685289943300933
EHI_044910A	0.685289943300933
EHI_099210A	0.685289943300933
EHI_118070A	0.685289943300933
EHI_142930A	0.685289943300933
EHI_007330A	0.688522327655057
EHI_122740A	0.688522327655057
EHI_186880A	0.689849556557175
EHI_022870A	0.690247277277018
EHI_105770A	0.690435860948125
EHI_177050.mRNA	0.690435860948125
EHI_044880A	0.691411102499154
EHI_007140A	0.692756775203403
EHI_017690A	0.692756775203403
EHI_110810A	0.692756775203403
EHI_124400A	0.692756775203403
EHI_012480A	0.694596294302478
EHI_125760A	0.694596294302478
EHI_158120A	0.694596294302478
EHI_173430A	0.694596294302478
EHI_023480A	0.695342626844314
EHI_081630A	0.695342626844314
EHI_098580A	0.695342626844314
EHI_022950A	0.695618358955247
EHI_012400A	0.697866168596105
EHI_109850A	0.697866168596105
EHI_150490A	0.697866168596105
EHI_158940A	0.697866168596105
EHI_050140A	0.698321539897075
EHI_062780A	0.698321539897075
EHI_009900A	0.699304180400524
EHI_013950A	0.699304180400524
EHI_065480A	0.699304180400524
EHI_082530A	0.699304180400524
EHI_083660A	0.699304180400524
EHI_107210A	0.699304180400524
EHI_140260A	0.699304180400524
EHI_175440A	0.699304180400524
EHI_197070A	0.699304180400524
EHI_002140A	0.702335828527906
EHI_044230A	0.702335828527906
EHI_059680A	0.702335828527906
EHI_103810A	0.702335828527906
EHI_124540A	0.702335828527906
EHI_174990A	0.702335828527906
EHI_009700A	0.703607838522345
EHI_021200A	0.703959286481201
EHI_088090A	0.703959286481201
EHI_010530A	0.7061512441334
EHI_159880A	0.706500443372521
EHI_024230A	0.706734405471149
EHI_163740A	0.706734405471149
EHI_153780A	0.708827827797851
EHI_103830A	0.709239856454388
EHI_118780A	0.709239856454388
EHI_127030A	0.709239856454388
EHI_009800A	0.710909829451594
EHI_040280A	0.710909829451594
EHI_059440A	0.710909829451594
EHI_111040A	0.710909829451594
EHI_129500A	0.710909829451594
EHI_155440A	0.710909829451594
EHI_158040A	0.710909829451594
EHI_168200A	0.710909829451594
EHI_168370A	0.710909829451594
EHI_201080A	0.71139892825397
EHI_138420A	0.712396063130347
EHI_065770A	0.712420742721262
EHI_178730A	0.713479606835585
EHI_007770A	0.71363655619829
EHI_040260A	0.71363655619829
EHI_088040A	0.713819372790896
EHI_082380A	0.714748930793299
EHI_003000A	0.714831340150075
EHI_016350A	0.714831340150075
EHI_038580A	0.714831340150075
EHI_049570A	0.714831340150075
EHI_056490A	0.714831340150075
EHI_138080A	0.714831340150075
EHI_179200A	0.714831340150075
EHI_168300A	0.715245931232316
EHI_000800A	0.715508830525067
EHI_197490A	0.717601904395315
EHI_030770A	0.718541738882138
EHI_139070A	0.71935879985545
EHI_188870A	0.71935879985545
EHI_109890A	0.721525290110163
EHI_200230A	0.722557602612196
EHI_110300A	0.72312399164959
EHI_153800A	0.72312399164959
EHI_069380A	0.724405856095531
EHI_098210A	0.724699343909274
EHI_041980A	0.726174091316868
EHI_021510A	0.729104391290243
EHI_023450A	0.729104391290243
EHI_107070A	0.729104391290243
EHI_110000A	0.729104391290243
EHI_119300A	0.729104391290243
EHI_143560A	0.729104391290243
EHI_150440A	0.729104391290243
EHI_112790A	0.729289840689403
EHI_021370A	0.729651723721419
EHI_092130A	0.729651723721419
EHI_202590A	0.729651723721419
EHI_056100A	0.731529439476567
EHI_065490A	0.731529439476567
EHI_078710A	0.731529439476567
EHI_095870A	0.731529439476567
EHI_108500A	0.731529439476567
EHI_124300A	0.731529439476567
EHI_170010A	0.731529439476567
EHI_152130A	0.732692102138028
EHI_167050A	0.732906114933768
EHI_192520A	0.732906114933768
EHI_001635A	0.733493478833839
EHI_010620A	0.733493478833839
EHI_011530A	0.733493478833839
EHI_022130A	0.733493478833839
EHI_040440A	0.733493478833839
EHI_040650A	0.733493478833839
EHI_096830A	0.733493478833839
EHI_109920A	0.733493478833839
EHI_129820A	0.733493478833839
EHI_155570A	0.733493478833839
EHI_169290A	0.733493478833839
EHI_170330A	0.733493478833839
EHI_170420A	0.733493478833839
EHI_180420A	0.733493478833839
EHI_186900A	0.733493478833839
EHI_194040A	0.733493478833839
EHI_194320A	0.733692665940927
EHI_200020A	0.734138102652552
EHI_021240A	0.734553363950695
EHI_044790A	0.734553363950695
EHI_051700A	0.734553363950695
EHI_064480A	0.734553363950695
EHI_074070A	0.734553363950695
EHI_096440A	0.734553363950695
EHI_110120A	0.734553363950695
EHI_120950A	0.734553363950695
EHI_125800A	0.734553363950695
EHI_148810A	0.734553363950695
EHI_164900A	0.734553363950695
EHI_186990A	0.734553363950695
EHI_127220A	0.735001857630224
EHI_020280A	0.735549204982301
EHI_117880A	0.735549204982301
EHI_140610A	0.737571730938328
EHI_106120A	0.737818781925626
EHI_124420A	0.737818781925626
EHI_194390A	0.737818781925626
EHI_197030A	0.737818781925626
EHI_199940A	0.737818781925626
EHI_153730A	0.738114163499346
EHI_125740A	0.73883182423287
EHI_150470A	0.739264992505356
EHI_044850A	0.740096516026367
EHI_121520A	0.740352890753134
EHI_131890A	0.740608681597578
EHI_178010A	0.741226901673104
EHI_040700A	0.742740791588788
EHI_067860A	0.742740791588788
EHI_067970A	0.742740791588788
EHI_073360A	0.742740791588788
EHI_134850A	0.742740791588788
EHI_140320A	0.74431318620846
EHI_067220A	0.744929385175228
EHI_185430A	0.744929385175228
EHI_093860A	0.746182275011436
EHI_006700A	0.746873126643047
EHI_165220A	0.746873126643047
EHI_048310A	0.747280954192465
EHI_138070A	0.747280954192465
EHI_094100A	0.747568185451217
EHI_006050A	0.749367188591912
EHI_031400A	0.749367188591912
EHI_033850A	0.749367188591912
EHI_044980A	0.749367188591912
EHI_067710A	0.749367188591912
EHI_079190A	0.749367188591912
EHI_099690A	0.749367188591912
EHI_110180A	0.749367188591912
EHI_135470A	0.749367188591912
EHI_139040A	0.749367188591912
EHI_140170A	0.749367188591912
EHI_143580A	0.749367188591912
EHI_162560A	0.749367188591912
EHI_127810A	0.749671519180487
EHI_006880A	0.749675674166645
EHI_025110A	0.749675674166645
EHI_065790A	0.749675674166645
EHI_135150A	0.749675674166645
EHI_138940A	0.749675674166645
EHI_196910A	0.749675674166645
EHI_198680A	0.749675674166645
EHI_029200A	0.749758960760959
EHI_050890A	0.749758960760959
EHI_122780A	0.749758960760959
EHI_133550A	0.749758960760959
EHI_177470A	0.749758960760959
EHI_182700A	0.749758960760959
EHI_126090A	0.750611729924481
EHI_002780A	0.750903828872332
EHI_023240A	0.750903828872332
EHI_076270A	0.750903828872332
EHI_068030A	0.751874955090794
EHI_065640A	0.75196604273398
EHI_118450A	0.75196604273398
EHI_050360A	0.752834865663397
EHI_099750A	0.752834865663397
EHI_103430A	0.752834865663397
EHI_129320A	0.752834865663397
EHI_142050A	0.752834865663397
EHI_023870A	0.75333309492525
EHI_099220A	0.753572340007309
EHI_178530A	0.754206945581859
EHI_110780A	0.755693989250737
EHI_164810A	0.755693989250737
EHI_081370A	0.755860765055976
EHI_101130A	0.756345894289598
EHI_192610A	0.75692925801725
EHI_124580A	0.757487141649856
EHI_167330A	0.757487141649856
EHI_031100A	0.757787847742057
