padj
EHI_156310A	0.546408389381431
EHI_172170A	0.546408389381431
EHI_180000A	0.546408389381431
EHI_184560A	0.546408389381431
EHI_187060A	0.546408389381431
EHI_193360A	0.546408389381431
EHI_193440A	0.546408389381431
EHI_120300A	0.547407351256154
EHI_135060A	0.547407351256154
EHI_155700A	0.547407351256154
EHI_196580A	0.547407351256154
EHI_197840A	0.547407351256154
EHI_030170A	0.548860984242746
EHI_098440A	0.548860984242746
EHI_001940A	0.557583115078024
EHI_092270A	0.563346716109066
EHI_068330A	0.563466496258449
EHI_012380A	0.574328813249699
EHI_197410A	0.574799448958168
EHI_068210A	0.575222342190434
EHI_166370A	0.575631073214548
EHI_023070A	0.581616594961868
EHI_023400A	0.582436892356491
EHI_076020A	0.582436892356491
EHI_109900A	0.582436892356491
EHI_163260A	0.582436892356491
EHI_180780A	0.582436892356491
EHI_005100A	0.592661982457724
EHI_134740A	0.592661982457724
EHI_150460A	0.592661982457724
EHI_040820A	0.600411469293963
EHI_175410A	0.600411469293963
EHI_063340A	0.604128640640532
EHI_087380A	0.604128640640532
EHI_055700A	0.623575124049323
EHI_113970A	0.623575124049323
EHI_129750A	0.623575124049323
EHI_150120A	0.623575124049323
EHI_017720A	0.623910695398682
EHI_019190A	0.623910695398682
EHI_044730A	0.623910695398682
EHI_057550A	0.623910695398682
EHI_058320A	0.623910695398682
EHI_079960A	0.623910695398682
EHI_087570A	0.623910695398682
EHI_096790A	0.623910695398682
EHI_110730A	0.623910695398682
EHI_111840A	0.623910695398682
EHI_120900A	0.623910695398682
EHI_133550A	0.623910695398682
EHI_136740A	0.623910695398682
EHI_153260A	0.623910695398682
EHI_158570A	0.623910695398682
EHI_174670A	0.623910695398682
EHI_178680A	0.623910695398682
EHI_006940A	0.628678136254504
EHI_079930A	0.628678136254504
EHI_152380A	0.628678136254504
EHI_120360A	0.629729202307312
EHI_171280A	0.629729202307312
EHI_004490A	0.634654477079915
EHI_039070A	0.634676955670922
EHI_097650A	0.634676955670922
EHI_000240A	0.635729799020597
EHI_006170A	0.635729799020597
EHI_033740A	0.635729799020597
EHI_056690A	0.635729799020597
EHI_063900A	0.635729799020597
EHI_065750A	0.635729799020597
EHI_083400A	0.635729799020597
EHI_110300A	0.635729799020597
EHI_114920A	0.635729799020597
EHI_115390A	0.635729799020597
EHI_137970A	0.635729799020597
EHI_155680A	0.635729799020597
EHI_177520A	0.635729799020597
EHI_187230A	0.635729799020597
EHI_193350A	0.635729799020597
EHI_198600A	0.635729799020597
EHI_035420A	0.641629932630883
EHI_052180A	0.641629932630883
EHI_059870A	0.641629932630883
EHI_199110A	0.641629932630883
EHI_002670A	0.650547875126814
EHI_014250A	0.650547875126814
EHI_055990A	0.650547875126814
EHI_058330A	0.650547875126814
EHI_096410A	0.650547875126814
EHI_148400A	0.650547875126814
EHI_153800A	0.650547875126814
EHI_056460A	0.654789921676255
EHI_105140A	0.654789921676255
EHI_167270A	0.654789921676255
EHI_014230A	0.657108934037215
EHI_083630A	0.673286048468767
EHI_004170A	0.673720301136492
EHI_008120A	0.673720301136492
EHI_014320A	0.673720301136492
EHI_024500A	0.673720301136492
EHI_025600A	0.673720301136492
EHI_044820A	0.673720301136492
EHI_048140A	0.673720301136492
EHI_068560A	0.673720301136492
EHI_070450A	0.673720301136492
EHI_105120A	0.673720301136492
EHI_107100A	0.673720301136492
EHI_109880A	0.673720301136492
EHI_126900A	0.673720301136492
EHI_131230A	0.673720301136492
EHI_141400A	0.673720301136492
EHI_143430A	0.673720301136492
EHI_151890A	0.673720301136492
EHI_152360A	0.673720301136492
EHI_152460A	0.673720301136492
EHI_156240A	0.673720301136492
EHI_181250A	0.673720301136492
EHI_189860A	0.673720301136492
EHI_190440A	0.673720301136492
EHI_154240A	0.674681929858324
EHI_049350A	0.680951175660043
EHI_103900A	0.680951175660043
EHI_118920A	0.680951175660043
EHI_159780A	0.687611178716087
EHI_183560A	0.687611178716087
EHI_141330A	0.688807010969089
EHI_198610A	0.688807010969089
EHI_189990A	0.703260432834731
EHI_004840A	0.703547205924583
EHI_069560A	0.703547205924583
EHI_013000A	0.706387732596522
EHI_122790A	0.706387732596522
EHI_128110A	0.706387732596522
EHI_166380A	0.706387732596522
EHI_141050A	0.706889228401838
EHI_130990A	0.707869095242721
EHI_153250A	0.707869095242721
EHI_073410A	0.709344086738346
EHI_000730A	0.709668618471833
EHI_014070A	0.709668618471833
EHI_028990A	0.709668618471833
EHI_030480A	0.709668618471833
EHI_046390A	0.709668618471833
EHI_049740A	0.709668618471833
EHI_073350A	0.709668618471833
EHI_092120A	0.709668618471833
EHI_100340A	0.709668618471833
EHI_117270A	0.709668618471833
EHI_136350A	0.709668618471833
EHI_152100A	0.709668618471833
EHI_152920A	0.709668618471833
EHI_153750A	0.709668618471833
EHI_158320A	0.709668618471833
EHI_168200A	0.709668618471833
EHI_188760A	0.709668618471833
EHI_194190A	0.709668618471833
EHI_006850A	0.711061032775693
EHI_009240A	0.711061032775693
EHI_066730A	0.711061032775693
EHI_106680A	0.711061032775693
EHI_153650A	0.711061032775693
EHI_171770A	0.711061032775693
EHI_199080A	0.711061032775693
EHI_127360A	0.716902815162091
EHI_198930A	0.716902815162091
EHI_014400A	0.720340965251885
EHI_022970A	0.720340965251885
EHI_025370A	0.720340965251885
EHI_059540A	0.720340965251885
EHI_170630A	0.720340965251885
EHI_174660A	0.720340965251885
EHI_124830A	0.72138782061705
EHI_020990A	0.723952893727453
EHI_091490A	0.723952893727453
EHI_134830A	0.724429771159273
EHI_141800A	0.730735375022865
EHI_045200A	0.733216816431641
EHI_106350A	0.736123702847586
EHI_080100A	0.736274354044371
EHI_114390A	0.736274354044371
EHI_126210A	0.736274354044371
EHI_012480A	0.736737535239096
EHI_013900A	0.736737535239096
EHI_024670A	0.736737535239096
EHI_035650A	0.736737535239096
EHI_065350A	0.736737535239096
EHI_110000A	0.736737535239096
EHI_152120A	0.736737535239096
EHI_153730A	0.736737535239096
EHI_183470A	0.736737535239096
EHI_091480A	0.739443295892079
EHI_008200A	0.741218444489533
EHI_030820A	0.741218444489533
EHI_040280A	0.741218444489533
EHI_100810A	0.741218444489533
EHI_103540A	0.741218444489533
EHI_104420A	0.741218444489533
EHI_118710A	0.741218444489533
EHI_125340A	0.741218444489533
EHI_156660A	0.741218444489533
EHI_054500A	0.752267083987875
EHI_009620A	0.754397543373187
EHI_010660A	0.754397543373187
EHI_011370A	0.754397543373187
EHI_015300A	0.754397543373187
EHI_063000A	0.754397543373187
EHI_086530A	0.754397543373187
EHI_105270A	0.754397543373187
EHI_126090A	0.754397543373187
EHI_164840A	0.754397543373187
EHI_011900A	0.759981959757359
EHI_030840A	0.759981959757359
EHI_069590A	0.759981959757359
EHI_153190A	0.759981959757359
EHI_000610A	0.760513192340031
EHI_167090A	0.76208345094375
EHI_174880A	0.76208345094375
EHI_181710A	0.76208345094375
EHI_010540A	0.764852903660288
EHI_015250A	0.764852903660288
EHI_016440A	0.764852903660288
EHI_021190A	0.764852903660288
EHI_048720A	0.764852903660288
EHI_053110A	0.764852903660288
EHI_059440A	0.764852903660288
EHI_096500A	0.764852903660288
EHI_103320A	0.764852903660288
EHI_123020A	0.764852903660288
EHI_131490A	0.764852903660288
EHI_171070A	0.764852903660288
EHI_189410A	0.764852903660288
EHI_192590A	0.764852903660288
EHI_114340A	0.765000760663845
EHI_118720A	0.765000760663845
EHI_195140A	0.765000760663845
EHI_098060A	0.765426347404078
EHI_042140A	0.765590152639428
EHI_125960A	0.765590152639428
EHI_161170A	0.765590152639428
EHI_192530A	0.765590152639428
EHI_002180A	0.772287385547237
EHI_004430A	0.772287385547237
EHI_004850A	0.772287385547237
EHI_007510A	0.772287385547237
EHI_007620A	0.772287385547237
EHI_008040A	0.772287385547237
EHI_008610A	0.772287385547237
EHI_009840A	0.772287385547237
EHI_014240A	0.772287385547237
EHI_017030A	0.772287385547237
EHI_017580A	0.772287385547237
EHI_023360A	0.772287385547237
EHI_025450A	0.772287385547237
EHI_026430A	0.772287385547237
EHI_030600A	0.772287385547237
EHI_035210A	0.772287385547237
EHI_035600A	0.772287385547237
EHI_036900A	0.772287385547237
EHI_038560A	0.772287385547237
EHI_038600A	0.772287385547237
EHI_038860A	0.772287385547237
EHI_040360A	0.772287385547237
EHI_044510A	0.772287385547237
EHI_045000A	0.772287385547237
EHI_045010A	0.772287385547237
EHI_048580A	0.772287385547237
EHI_050520A	0.772287385547237
EHI_051870A	0.772287385547237
EHI_052720A	0.772287385547237
EHI_053850A	0.772287385547237
EHI_054670A	0.772287385547237
EHI_054940A	0.772287385547237
EHI_059670A	0.772287385547237
EHI_067850A	0.772287385547237
EHI_069630A	0.772287385547237
EHI_074760A	0.772287385547237
EHI_076870A	0.772287385547237
EHI_079180A	0.772287385547237
EHI_080000A	0.772287385547237
EHI_082070A	0.772287385547237
EHI_085010A	0.772287385547237
EHI_086040A	0.772287385547237
EHI_090020A	0.772287385547237
EHI_092370A	0.772287385547237
EHI_092680A	0.772287385547237
EHI_092730A	0.772287385547237
EHI_093900A	0.772287385547237
EHI_098190A	0.772287385547237
EHI_100350A	0.772287385547237
EHI_103260A	0.772287385547237
EHI_103300A	0.772287385547237
EHI_103570A	0.772287385547237
EHI_103810A	0.772287385547237
EHI_107150A	0.772287385547237
EHI_111430A	0.772287385547237
EHI_118150A	0.772287385547237
EHI_124510A	0.772287385547237
EHI_125890A	0.772287385547237
EHI_126270A	0.772287385547237
EHI_127310A	0.772287385547237
EHI_130650A	0.772287385547237
EHI_134010A	0.772287385547237
EHI_135150A	0.772287385547237
EHI_135580A	0.772287385547237
EHI_135760A	0.772287385547237
EHI_136990A	0.772287385547237
EHI_137980A	0.772287385547237
EHI_139310A	0.772287385547237
EHI_140000A	0.772287385547237
EHI_140740A	0.772287385547237
EHI_140770A	0.772287385547237
EHI_143940A	0.772287385547237
EHI_146950A	0.772287385547237
EHI_147540A	0.772287385547237
EHI_148020A	0.772287385547237
EHI_152010A	0.772287385547237
EHI_152160A	0.772287385547237
EHI_154330A	0.772287385547237
EHI_156090A	0.772287385547237
EHI_159820A	0.772287385547237
EHI_163640A	0.772287385547237
EHI_164360A	0.772287385547237
EHI_164820A	0.772287385547237
EHI_165150A	0.772287385547237
EHI_166030A	0.772287385547237
EHI_166390A	0.772287385547237
EHI_166850A	0.772287385547237
EHI_167060A	0.772287385547237
EHI_169070A	0.772287385547237
EHI_169210A	0.772287385547237
EHI_169250A	0.772287385547237
EHI_169340A	0.772287385547237
EHI_170000A	0.772287385547237
EHI_175020A	0.772287385547237
EHI_175490A	0.772287385547237
EHI_178890A	0.772287385547237
EHI_179080A	0.772287385547237
EHI_181600A	0.772287385547237
EHI_182360A	0.772287385547237
EHI_182760A	0.772287385547237
EHI_188010A	0.772287385547237
EHI_188790A	0.772287385547237
EHI_189950A	0.772287385547237
EHI_191770A	0.772287385547237
EHI_194560A	0.772287385547237
EHI_194730A	0.772287385547237
EHI_199640A	0.772287385547237
EHI_200080A	0.772287385547237
EHI_200670A	0.772287385547237
EHI_201200A	0.772287385547237
EHI_006700A	0.772581891249649
EHI_078210A	0.772581891249649
EHI_142250A	0.772581891249649
EHI_156440A	0.772581891249649
EHI_194075A	0.772581891249649
EHI_051720A	0.777486278889664
EHI_143440A	0.777486278889664
EHI_019060A	0.778888589224026
EHI_000410A	0.779515608925415
EHI_006150A	0.779515608925415
EHI_008230A	0.779515608925415
EHI_010560A	0.779515608925415
EHI_020350A	0.779515608925415
EHI_038590A	0.779515608925415
EHI_039060A	0.779515608925415
EHI_060380A	0.779515608925415
EHI_065800A	0.779515608925415
EHI_074070A	0.779515608925415
EHI_076820A	0.779515608925415
EHI_078560A	0.779515608925415
EHI_084960A	0.779515608925415
EHI_086510A	0.779515608925415
EHI_093840A	0.779515608925415
EHI_098300A	0.779515608925415
EHI_105790A	0.779515608925415
EHI_107170A	0.779515608925415
EHI_107930A	0.779515608925415
EHI_118640A	0.779515608925415
EHI_119560A	0.779515608925415
EHI_122900A	0.779515608925415
EHI_126080A	0.779515608925415
EHI_135130A	0.779515608925415
EHI_135450A	0.779515608925415
EHI_152800A	0.779515608925415
EHI_153140A	0.779515608925415
EHI_161870A	0.779515608925415
EHI_164500A	0.779515608925415
EHI_167310A	0.779515608925415
EHI_170330A	0.779515608925415
EHI_172130A	0.779515608925415
EHI_182550A	0.779515608925415
EHI_183570A	0.779515608925415
EHI_193090A	0.779515608925415
EHI_194540A	0.779515608925415
EHI_194840A	0.779515608925415
EHI_196370A	0.779515608925415
EHI_001100A	0.780640260819596
EHI_006710A	0.781095765608295
EHI_010520A	0.781095765608295
EHI_042690A	0.781095765608295
EHI_094100A	0.781095765608295
EHI_098420A	0.781095765608295
EHI_099200A	0.781095765608295
EHI_124520A	0.781095765608295
EHI_128150A	0.781095765608295
EHI_133540A	0.781095765608295
EHI_134490A	0.781095765608295
EHI_136330A	0.781095765608295
EHI_137890A	0.781095765608295
EHI_140260A	0.781095765608295
EHI_140610A	0.781095765608295
EHI_167300A	0.781095765608295
EHI_175050A	0.781095765608295
EHI_178940A	0.781095765608295
EHI_199700A	0.781095765608295
EHI_004600A	0.782029021140766
EHI_011530A	0.782029021140766
EHI_023890A	0.782029021140766
EHI_045190A	0.782029021140766
EHI_053160A	0.782029021140766
EHI_053840A	0.782029021140766
EHI_055640A	0.782029021140766
EHI_056130A	0.782029021140766
EHI_090030A	0.782029021140766
EHI_093360A	0.782029021140766
EHI_094120A	0.782029021140766
EHI_113590A	0.782029021140766
EHI_146330A	0.782029021140766
EHI_149870A	0.782029021140766
EHI_182040A	0.782135988724957
EHI_005060A	0.78243108347871
EHI_016110A	0.78243108347871
EHI_029230A	0.78243108347871
EHI_050740A	0.78243108347871
EHI_059890A	0.78243108347871
EHI_062760A	0.78243108347871
EHI_066760A	0.78243108347871
EHI_076260A	0.78243108347871
EHI_088040A	0.78243108347871
EHI_090000A	0.78243108347871
EHI_092350A	0.78243108347871
EHI_099290A	0.78243108347871
EHI_103470A	0.78243108347871
EHI_107250A	0.78243108347871
EHI_118700A	0.78243108347871
EHI_131470A	0.78243108347871
EHI_140540A	0.78243108347871
EHI_151390A	0.78243108347871
EHI_154450A	0.78243108347871
EHI_170010A	0.78243108347871
EHI_177580A	0.78243108347871
EHI_179000A	0.78243108347871
EHI_182750A	0.78243108347871
EHI_200210A	0.78243108347871
EHI_169960A	0.782739144118683
EHI_137010A	0.787581424419281
EHI_137270A	0.787581424419281
EHI_011870A	0.789794799708876
EHI_050880A	0.789794799708876
EHI_059830A	0.789794799708876
EHI_065810A	0.789794799708876
EHI_068260A	0.789794799708876
EHI_115820A	0.789794799708876
EHI_137930A	0.789794799708876
EHI_138050A	0.789794799708876
EHI_152190A	0.789794799708876
EHI_000670A	0.790168441985744
EHI_000900A	0.790168441985744
EHI_003020A	0.790168441985744
EHI_004530A	0.790168441985744
EHI_004980A	0.790168441985744
EHI_008030A	0.790168441985744
EHI_008110A	0.790168441985744
EHI_008640A	0.790168441985744
EHI_008790A	0.790168441985744
EHI_009690A	0.790168441985744
EHI_009870A	0.790168441985744
EHI_010710A	0.790168441985744
EHI_012260A	0.790168441985744
EHI_012280A	0.790168441985744
EHI_013070A	0.790168441985744
EHI_013890A	0.790168441985744
EHI_013960A	0.790168441985744
EHI_014010A	0.790168441985744
EHI_014810A	0.790168441985744
EHI_015220A	0.790168441985744
EHI_016130A	0.790168441985744
EHI_017450A	0.790168441985744
EHI_017690A	0.790168441985744
EHI_020340A	0.790168441985744
EHI_021260A	0.790168441985744
EHI_026330A	0.790168441985744
EHI_026420A	0.790168441985744
EHI_027370A	0.790168441985744
EHI_027530A	0.790168441985744
EHI_029030A	0.790168441985744
EHI_029060A	0.790168441985744
EHI_029550A	0.790168441985744
EHI_031350A	0.790168441985744
EHI_031410A	0.790168441985744
EHI_035220A	0.790168441985744
EHI_037810A	0.790168441985744
EHI_038540A	0.790168441985744
EHI_038570A	0.790168441985744
EHI_038900A	0.790168441985744
EHI_039860A	0.790168441985744
EHI_042720A	0.790168441985744
EHI_044640A	0.790168441985744
EHI_045150A	0.790168441985744
EHI_045590A	0.790168441985744
EHI_048210A	0.790168441985744
EHI_049910A	0.790168441985744
EHI_050950A	0.790168441985744
EHI_051580A	0.790168441985744
EHI_052110A	0.790168441985744
EHI_052870A	0.790168441985744
EHI_053440A	0.790168441985744
EHI_056480A	0.790168441985744
EHI_056630A	0.790168441985744
EHI_058460A	0.790168441985744
EHI_058500A	0.790168441985744
EHI_059840A	0.790168441985744
EHI_062980A	0.790168441985744
EHI_065630A	0.790168441985744
EHI_065840A	0.790168441985744
EHI_066300A	0.790168441985744
EHI_066970A	0.790168441985744
EHI_068090A	0.790168441985744
EHI_068580A	0.790168441985744
EHI_069500A	0.790168441985744
EHI_072050A	0.790168441985744
EHI_073440A	0.790168441985744
EHI_073460A	0.790168441985744
EHI_073650A	0.790168441985744
EHI_074040A	0.790168441985744
EHI_074730A	0.790168441985744
EHI_075170A	0.790168441985744
EHI_075210A	0.790168441985744
EHI_076140A	0.790168441985744
EHI_079300A	0.790168441985744
EHI_079850A	0.790168441985744
EHI_080730A	0.790168441985744
EHI_081290A	0.790168441985744
EHI_086080A	0.790168441985744
EHI_086380A	0.790168441985744
EHI_086790.mRNA	0.790168441985744
EHI_087210A	0.790168441985744
EHI_087370A	0.790168441985744
EHI_092130A	0.790168441985744
EHI_092170A	0.790168441985744
EHI_092510A	0.790168441985744
EHI_092620A	0.790168441985744
EHI_094000A	0.790168441985744
EHI_094470A	0.790168441985744
EHI_095160A	0.790168441985744
EHI_095810A	0.790168441985744
EHI_096380A	0.790168441985744
EHI_096730A	0.790168441985744
EHI_097970A	0.790168441985744
EHI_098250A	0.790168441985744
EHI_098410A	0.790168441985744
EHI_098810A	0.790168441985744
EHI_099340A	0.790168441985744
EHI_099690A	0.790168441985744
EHI_103400A	0.790168441985744
EHI_103650A	0.790168441985744
EHI_103840A	0.790168441985744
EHI_104520A	0.790168441985744
EHI_104740A	0.790168441985744
EHI_105180A	0.790168441985744
EHI_107330A	0.790168441985744
EHI_108610A	0.790168441985744
EHI_109000A	0.790168441985744
EHI_109680A	0.790168441985744
EHI_109840A	0.790168441985744
EHI_109870A	0.790168441985744
EHI_109890A	0.790168441985744
EHI_110020A	0.790168441985744
EHI_110410A	0.790168441985744
EHI_110710A	0.790168441985744
EHI_110750A	0.790168441985744
EHI_112830A	0.790168441985744
EHI_113950A	0.790168441985744
EHI_114140A	0.790168441985744
EHI_114640A	0.790168441985744
EHI_115370A	0.790168441985744
EHI_117690A	0.790168441985744
EHI_117850A	0.790168441985744
EHI_118290A	0.790168441985744
EHI_121800A	0.790168441985744
EHI_122760A	0.790168441985744
EHI_123240A	0.790168441985744
EHI_125330A	0.790168441985744
EHI_125710A	0.790168441985744
EHI_125780A	0.790168441985744
EHI_127220A	0.790168441985744
EHI_127380A	0.790168441985744
EHI_127400A	0.790168441985744
EHI_129730A	0.790168441985744
EHI_130720A	0.790168441985744
EHI_131910A	0.790168441985744
EHI_135780A	0.790168441985744
EHI_137700A	0.790168441985744
EHI_138340A	0.790168441985744
EHI_138450A	0.790168441985744
EHI_139050A	0.790168441985744
EHI_140240A	0.790168441985744
EHI_140650A	0.790168441985744
EHI_141890A	0.790168441985744
EHI_145610A	0.790168441985744
EHI_146110A	0.790168441985744
EHI_148170A	0.790168441985744
EHI_148290A	0.790168441985744
EHI_148480A	0.790168441985744
EHI_150420A	0.790168441985744
EHI_151380A	0.790168441985744
EHI_151550A	0.790168441985744
EHI_151800A	0.790168441985744
EHI_151820A	0.790168441985744
EHI_152450A	0.790168441985744
EHI_152670A	0.790168441985744
EHI_153200A	0.790168441985744
EHI_153620A	0.790168441985744
EHI_153670A	0.790168441985744
EHI_153710A	0.790168441985744
EHI_153780A	0.790168441985744
EHI_155200.mRNA	0.790168441985744
EHI_155780A	0.790168441985744
EHI_156280A	0.790168441985744
EHI_156430A	0.790168441985744
EHI_159740A	0.790168441985744
EHI_159840A	0.790168441985744
EHI_159880A	0.790168441985744
EHI_160210A	0.790168441985744
EHI_161930A	0.790168441985744
EHI_163530A	0.790168441985744
EHI_164070A	0.790168441985744
EHI_165290A	0.790168441985744
EHI_166910A	0.790168441985744
EHI_166960A	0.790168441985744
EHI_167730A	0.790168441985744
EHI_169090A	0.790168441985744
EHI_169300A	0.790168441985744
EHI_169970A	0.790168441985744
EHI_170420A	0.790168441985744
EHI_174110A	0.790168441985744
EHI_175280A	0.790168441985744
EHI_176170A	0.790168441985744
EHI_177560A	0.790168441985744
EHI_178460A	0.790168441985744
EHI_178590A	0.790168441985744
EHI_178960A	0.790168441985744
EHI_179330A	0.790168441985744
EHI_179990A	0.790168441985744
EHI_181270A	0.790168441985744
EHI_181520A	0.790168441985744
EHI_181560A	0.790168441985744
EHI_182920A	0.790168441985744
EHI_184570A	0.790168441985744
EHI_186880A	0.790168441985744
EHI_189500A	0.790168441985744
EHI_190990A	0.790168441985744
EHI_192040A	0.790168441985744
EHI_192100A	0.790168441985744
EHI_192130A	0.790168441985744
EHI_194050A	0.790168441985744
EHI_194200A	0.790168441985744
EHI_195110A	0.790168441985744
EHI_196560A	0.790168441985744
EHI_198580A	0.790168441985744
EHI_199130A	0.790168441985744
EHI_199650A	0.790168441985744
EHI_199990A	0.790168441985744
EHI_200760A	0.790168441985744
EHI_202600A	0.790168441985744
EHI_202700A	0.790168441985744
EHI_004370A	0.790726932074331
EHI_005020A	0.790726932074331
EHI_006730A	0.790726932074331
EHI_006880A	0.790726932074331
EHI_009800A	0.790726932074331
EHI_012020A	0.790726932074331
EHI_018610A	0.790726932074331
EHI_019140A	0.790726932074331
EHI_021280A	0.790726932074331
EHI_024680A	0.790726932074331
EHI_025250A	0.790726932074331
EHI_027640A	0.790726932074331
EHI_029580A	0.790726932074331
EHI_030810A	0.790726932074331
EHI_035160A	0.790726932074331
EHI_038820A	0.790726932074331
EHI_041580A	0.790726932074331
EHI_042980A	0.790726932074331
EHI_047770A	0.790726932074331
EHI_048860A	0.790726932074331
EHI_049690A	0.790726932074331
EHI_056110A	0.790726932074331
EHI_060440A	0.790726932074331
EHI_065340A	0.790726932074331
