adj.P.Val
EHI_120650A	0.728802950726254
EHI_121800A	0.728802950726254
EHI_122720A	0.728802950726254
EHI_122760A	0.728802950726254
EHI_122790A	0.728802950726254
EHI_122800A	0.728802950726254
EHI_122830A	0.728802950726254
EHI_122900A	0.728802950726254
EHI_123230A	0.728802950726254
EHI_124440A	0.728802950726254
EHI_124550A	0.728802950726254
EHI_124820A	0.728802950726254
EHI_124830A	0.728802950726254
EHI_124880A	0.728802950726254
EHI_124900A	0.728802950726254
EHI_125150A	0.728802950726254
EHI_125310A	0.728802950726254
EHI_125760A	0.728802950726254
EHI_125780A	0.728802950726254
EHI_125960A	0.728802950726254
EHI_126190A	0.728802950726254
EHI_126260A	0.728802950726254
EHI_126270A	0.728802950726254
EHI_126860A	0.728802950726254
EHI_126980A	0.728802950726254
EHI_127020A	0.728802950726254
EHI_127030A	0.728802950726254
EHI_127160A	0.728802950726254
EHI_127350A	0.728802950726254
EHI_127430A	0.728802950726254
EHI_128110A	0.728802950726254
EHI_128180A	0.728802950726254
EHI_128200A	0.728802950726254
EHI_129520A	0.728802950726254
EHI_129730A	0.728802950726254
EHI_129750A	0.728802950726254
EHI_129790A	0.728802950726254
EHI_130260A	0.728802950726254
EHI_131070A	0.728802950726254
EHI_131090A	0.728802950726254
EHI_131140A	0.728802950726254
EHI_131480A	0.728802950726254
EHI_131910A	0.728802950726254
EHI_133100A	0.728802950726254
EHI_133540A	0.728802950726254
EHI_133550A	0.728802950726254
EHI_133940A	0.728802950726254
EHI_134340A	0.728802950726254
EHI_134720A	0.728802950726254
EHI_134810A	0.728802950726254
EHI_134830A	0.728802950726254
EHI_134840A	0.728802950726254
EHI_134980A	0.728802950726254
EHI_135420A	0.728802950726254
EHI_135470A	0.728802950726254
EHI_135580A	0.728802950726254
EHI_135780A	0.728802950726254
EHI_135800A	0.728802950726254
EHI_136160A	0.728802950726254
EHI_136360A	0.728802950726254
EHI_136420A	0.728802950726254
EHI_136740A	0.728802950726254
EHI_136980A	0.728802950726254
EHI_137010A	0.728802950726254
EHI_137110A	0.728802950726254
EHI_137270A	0.728802950726254
EHI_138050A	0.728802950726254
EHI_138060A	0.728802950726254
EHI_138370A	0.728802950726254
EHI_138380A	0.728802950726254
EHI_138390A	0.728802950726254
EHI_139010A	0.728802950726254
EHI_140000A	0.728802950726254
EHI_140010A	0.728802950726254
EHI_140020A	0.728802950726254
EHI_140120A	0.728802950726254
EHI_140150A	0.728802950726254
EHI_140300A	0.728802950726254
EHI_140380A	0.728802950726254
EHI_140480A	0.728802950726254
EHI_140550A	0.728802950726254
EHI_140600A	0.728802950726254
EHI_140640A	0.728802950726254
EHI_140740A	0.728802950726254
EHI_141220A	0.728802950726254
EHI_141870A	0.728802950726254
EHI_141940A	0.728802950726254
EHI_142050A	0.728802950726254
EHI_142200A	0.728802950726254
EHI_142250A	0.728802950726254
EHI_142710A	0.728802950726254
EHI_142730A	0.728802950726254
EHI_142900A	0.728802950726254
EHI_143430A	0.728802950726254
EHI_143660A	0.728802950726254
EHI_143780A	0.728802950726254
EHI_144610A	0.728802950726254
EHI_144710A	0.728802950726254
EHI_145970A	0.728802950726254
EHI_146330A	0.728802950726254
EHI_146390A	0.728802950726254
EHI_146780A	0.728802950726254
EHI_146920A	0.728802950726254
EHI_146950A	0.728802950726254
EHI_146980A	0.728802950726254
EHI_147540A	0.728802950726254
EHI_147570A	0.728802950726254
EHI_148170A	0.728802950726254
EHI_148260A	0.728802950726254
EHI_148400A	0.728802950726254
EHI_148470A	0.728802950726254
EHI_148590A	0.728802950726254
EHI_148630A	0.728802950726254
EHI_148650A	0.728802950726254
EHI_148870A	0.728802950726254
EHI_150460A	0.728802950726254
EHI_151190A	0.728802950726254
EHI_151290A	0.728802950726254
EHI_151350A	0.728802950726254
EHI_151360A	0.728802950726254
EHI_151370A	0.728802950726254
EHI_151380A	0.728802950726254
EHI_151390A	0.728802950726254
EHI_151460A	0.728802950726254
EHI_151800A	0.728802950726254
EHI_151890A	0.728802950726254
EHI_151930A	0.728802950726254
EHI_151990A	0.728802950726254
EHI_152000A	0.728802950726254
EHI_152010A	0.728802950726254
EHI_152040A	0.728802950726254
EHI_152080A	0.728802950726254
EHI_152160A	0.728802950726254
EHI_152180A	0.728802950726254
EHI_152240A	0.728802950726254
EHI_152280A	0.728802950726254
EHI_152360A	0.728802950726254
EHI_152460A	0.728802950726254
EHI_152600A	0.728802950726254
EHI_152670A	0.728802950726254
EHI_152770A	0.728802950726254
EHI_152870A	0.728802950726254
EHI_152920A	0.728802950726254
EHI_152990A	0.728802950726254
EHI_153020A	0.728802950726254
EHI_153070A	0.728802950726254
EHI_153140A	0.728802950726254
EHI_153260A	0.728802950726254
EHI_153440A	0.728802950726254
EHI_153450A	0.728802950726254
EHI_153620A	0.728802950726254
EHI_154200A	0.728802950726254
EHI_154290A	0.728802950726254
EHI_154330A	0.728802950726254
EHI_155170A	0.728802950726254
EHI_155180A	0.728802950726254
EHI_155200.mRNA	0.728802950726254
EHI_155230A	0.728802950726254
EHI_155250A	0.728802950726254
EHI_155310A	0.728802950726254
EHI_155370A	0.728802950726254
EHI_155680A	0.728802950726254
EHI_155700A	0.728802950726254
EHI_155780A	0.728802950726254
EHI_156090A	0.728802950726254
EHI_156380A	0.728802950726254
EHI_156690A	0.728802950726254
EHI_157010A	0.728802950726254
EHI_158130A	0.728802950726254
EHI_158200A	0.728802950726254
EHI_158240A	0.728802950726254
EHI_158270A	0.728802950726254
EHI_158320A	0.728802950726254
EHI_159150A	0.728802950726254
EHI_159520A	0.728802950726254
EHI_159780A	0.728802950726254
EHI_159820A	0.728802950726254
EHI_160980A	0.728802950726254
EHI_161170A	0.728802950726254
EHI_161200A	0.728802950726254
EHI_161660A	0.728802950726254
EHI_161860A	0.728802950726254
EHI_161870A	0.728802950726254
EHI_161900A	0.728802950726254
EHI_163260A	0.728802950726254
EHI_163630A	0.728802950726254
EHI_163640A	0.728802950726254
EHI_163670A	0.728802950726254
EHI_163750A	0.728802950726254
EHI_164310A	0.728802950726254
EHI_164320A	0.728802950726254
EHI_164460A	0.728802950726254
EHI_164500A	0.728802950726254
EHI_164800A	0.728802950726254
EHI_164820A	0.728802950726254
EHI_165150A	0.728802950726254
EHI_165160A	0.728802950726254
EHI_165290A	0.728802950726254
EHI_166030A	0.728802950726254
EHI_166370A	0.728802950726254
EHI_166490A	0.728802950726254
EHI_166910A	0.728802950726254
EHI_166970A	0.728802950726254
EHI_167090A	0.728802950726254
EHI_167300A	0.728802950726254
EHI_167320A	0.728802950726254
EHI_167510A	0.728802950726254
EHI_167940A	0.728802950726254
EHI_168190A	0.728802950726254
EHI_168230A	0.728802950726254
EHI_168600A	0.728802950726254
EHI_169250A	0.728802950726254
EHI_169280A	0.728802950726254
EHI_169300A	0.728802950726254
EHI_169310A	0.728802950726254
EHI_169630A	0.728802950726254
EHI_169970A	0.728802950726254
EHI_170000A	0.728802950726254
EHI_170100A	0.728802950726254
EHI_170330A	0.728802950726254
EHI_170460A	0.728802950726254
EHI_171070A	0.728802950726254
EHI_171280A	0.728802950726254
EHI_171320A	0.728802950726254
EHI_172130A	0.728802950726254
EHI_172160A	0.728802950726254
EHI_172280A	0.728802950726254
EHI_172720.mRNA	0.728802950726254
EHI_172850A	0.728802950726254
EHI_173490A	0.728802950726254
EHI_174070A	0.728802950726254
EHI_174110A	0.728802950726254
EHI_174160A	0.728802950726254
EHI_174220A	0.728802950726254
EHI_174670A	0.728802950726254
EHI_174880A	0.728802950726254
EHI_174990A	0.728802950726254
EHI_175050A	0.728802950726254
EHI_175230A	0.728802950726254
EHI_175410A	0.728802950726254
EHI_176850A	0.728802950726254
EHI_177370A	0.728802950726254
EHI_177450A	0.728802950726254
EHI_177490A	0.728802950726254
EHI_177520A	0.728802950726254
EHI_177630A	0.728802950726254
EHI_177870A	0.728802950726254
EHI_178070A	0.728802950726254
EHI_178340A	0.728802950726254
EHI_178460A	0.728802950726254
EHI_178470A	0.728802950726254
EHI_178530A	0.728802950726254
EHI_178590A	0.728802950726254
EHI_178870A	0.728802950726254
EHI_178920A	0.728802950726254
EHI_178960A	0.728802950726254
EHI_179000A	0.728802950726254
EHI_179080A	0.728802950726254
EHI_179200A	0.728802950726254
EHI_179340A	0.728802950726254
EHI_179390A	0.728802950726254
EHI_180000A	0.728802950726254
EHI_180420A	0.728802950726254
EHI_180430A	0.728802950726254
EHI_181270A	0.728802950726254
EHI_181520A	0.728802950726254
EHI_181610A	0.728802950726254
EHI_182510A	0.728802950726254
EHI_182590A	0.728802950726254
EHI_182620A	0.728802950726254
EHI_182670A	0.728802950726254
EHI_182690A	0.728802950726254
EHI_182760A	0.728802950726254
EHI_182900A	0.728802950726254
EHI_182950A	0.728802950726254
EHI_182980A	0.728802950726254
EHI_182990A	0.728802950726254
EHI_183040A	0.728802950726254
EHI_183100A	0.728802950726254
EHI_183200A	0.728802950726254
EHI_183890A	0.728802950726254
EHI_184520A	0.728802950726254
EHI_185440A	0.728802950726254
EHI_185590A	0.728802950726254
EHI_186950A	0.728802950726254
EHI_187020A	0.728802950726254
EHI_187040A	0.728802950726254
EHI_187060A	0.728802950726254
EHI_187120A	0.728802950726254
EHI_187160A	0.728802950726254
EHI_188180A	0.728802950726254
EHI_188240A	0.728802950726254
EHI_188730A	0.728802950726254
EHI_188760A	0.728802950726254
EHI_188810A	0.728802950726254
EHI_188880A	0.728802950726254
EHI_188960A	0.728802950726254
EHI_188980A	0.728802950726254
EHI_189110A	0.728802950726254
EHI_189150A	0.728802950726254
EHI_189940A	0.728802950726254
EHI_189950A	0.728802950726254
EHI_190440A	0.728802950726254
EHI_191200A	0.728802950726254
EHI_191770A	0.728802950726254
EHI_192420A	0.728802950726254
EHI_192520A	0.728802950726254
EHI_192540A	0.728802950726254
EHI_192590A	0.728802950726254
EHI_193090A	0.728802950726254
EHI_193300A	0.728802950726254
EHI_193350A	0.728802950726254
EHI_193390A	0.728802950726254
EHI_194320A	0.728802950726254
EHI_194430A	0.728802950726254
EHI_194560A	0.728802950726254
EHI_194840A	0.728802950726254
EHI_194870A	0.728802950726254
EHI_196560A	0.728802950726254
EHI_196580A	0.728802950726254
EHI_196890A	0.728802950726254
EHI_197030A	0.728802950726254
EHI_197120A	0.728802950726254
EHI_197160A	0.728802950726254
EHI_197410A	0.728802950726254
EHI_197990A	0.728802950726254
EHI_198550A	0.728802950726254
EHI_198660A	0.728802950726254
EHI_199050A	0.728802950726254
EHI_199065A	0.728802950726254
EHI_199110A	0.728802950726254
EHI_199130A	0.728802950726254
EHI_199580A	0.728802950726254
EHI_199700A	0.728802950726254
EHI_199720A	0.728802950726254
EHI_199960A	0.728802950726254
EHI_200010A	0.728802950726254
EHI_200080A	0.728802950726254
EHI_200730A	0.728802950726254
EHI_201420A	0.728802950726254
EHI_202700A	0.728802950726254
EHI_202710A	0.728802950726254
EHI_118070A	0.729019963561689
EHI_148190A	0.729019963561689
EHI_149870A	0.729019963561689
EHI_126080A	0.729519147719599
EHI_002210A	0.729851328744072
EHI_007030A	0.729851328744072
EHI_011940A	0.729851328744072
EHI_062970A	0.729851328744072
EHI_087910A	0.729851328744072
EHI_088030A	0.729851328744072
EHI_093570A	0.729851328744072
EHI_098560A	0.729851328744072
EHI_107020A	0.729851328744072
EHI_107070A	0.729851328744072
EHI_152190A	0.729851328744072
EHI_155340A	0.729851328744072
EHI_159770A	0.729851328744072
EHI_178850A	0.729851328744072
EHI_039020A	0.730722393027979
EHI_063000A	0.730722393027979
EHI_084680A	0.730722393027979
EHI_139300A	0.730722393027979
EHI_153730A	0.730722393027979
EHI_027380A	0.730877697485967
EHI_042720A	0.730877697485967
EHI_104560A	0.730877697485967
EHI_114350A	0.730877697485967
EHI_114390A	0.730877697485967
EHI_009470A	0.734366013545869
EHI_022960A	0.734366013545869
EHI_153240A	0.734366013545869
EHI_189860A	0.734366013545869
EHI_009950A	0.734544537205656
EHI_013070A	0.734544537205656
EHI_025700A	0.734544537205656
EHI_052150A	0.734544537205656
EHI_099220A	0.734544537205656
EHI_103510A	0.734544537205656
EHI_105240A	0.734544537205656
EHI_110530A	0.734544537205656
EHI_131530A	0.734544537205656
EHI_189540A	0.734544537205656
EHI_000610A	0.735735343099384
EHI_008000A	0.735735343099384
EHI_041980A	0.735735343099384
EHI_090410A	0.735735343099384
EHI_093970A	0.735735343099384
EHI_141060A	0.735735343099384
EHI_151550A	0.735735343099384
EHI_169350A	0.735735343099384
EHI_169580A	0.735735343099384
EHI_192750A	0.735735343099384
EHI_050140A	0.73835571822378
EHI_075530A	0.73835571822378
EHI_121520A	0.73835571822378
EHI_038540A	0.738699724964011
EHI_164870A	0.739693032566626
EHI_006830A	0.742652468142959
EHI_007020A	0.742652468142959
EHI_011960A	0.742652468142959
EHI_014000A	0.742652468142959
EHI_014230A	0.742652468142959
EHI_015220A	0.742652468142959
EHI_019640A	0.742652468142959
EHI_029560A	0.742652468142959
EHI_030470A	0.742652468142959
EHI_035980A	0.742652468142959
EHI_039480A	0.742652468142959
EHI_048210A	0.742652468142959
EHI_049000A	0.742652468142959
EHI_050570A	0.742652468142959
EHI_050660A	0.742652468142959
EHI_051060A	0.742652468142959
EHI_052040A	0.742652468142959
EHI_053040A	0.742652468142959
EHI_058320A	0.742652468142959
EHI_065840A	0.742652468142959
EHI_068340A	0.742652468142959
EHI_069550A	0.742652468142959
EHI_074170A	0.742652468142959
EHI_075420A	0.742652468142959
EHI_080200A	0.742652468142959
EHI_080860A	0.742652468142959
EHI_087610A	0.742652468142959
EHI_087790A	0.742652468142959
EHI_088110A	0.742652468142959
EHI_094120A	0.742652468142959
EHI_095880A	0.742652468142959
EHI_097960A	0.742652468142959
EHI_098390A	0.742652468142959
