logFC
EHI_016130A	0.542717317051016
EHI_016370A	1.02349674653358
EHI_016480A	0.526938605877374
EHI_017030A	-1.07496727287041
EHI_017150A	1.9473263208573
EHI_017580A	2.03650041322782
EHI_017600A	0.992852379439494
EHI_017620A	1.49225599541485
EHI_017660A	-2.29091521792733
EHI_017690A	1.46561641443222
EHI_017700A	0.555913048247253
EHI_017720A	0.776945497365751
EHI_017750A	-1.78997227831279
EHI_017890A	-1.50213153276716
EHI_018610A	1.40937241549438
EHI_019060A	1.38213549017187
EHI_019080A	-0.998187417248142
EHI_019190A	-1.53636373905189
EHI_019600A	-0.46587005209245
EHI_019640A	1.79652565949627
EHI_019860A	-2.56893745739499
EHI_020270A	1.23366081562794
EHI_020300A	0.445349806723354
EHI_020990A	-1.11192023314532
EHI_021190A	1.1161534843706
EHI_021260A	2.4006899598656
EHI_021270A	1.61033312486044
EHI_021350A	0.601240633060042
EHI_021370A	0.641238802046548
EHI_021440A	0.951309584502547
EHI_021560A	0.451582421512377
EHI_022010A	-1.4320386745426
EHI_022130A	1.43201130666699
EHI_022610A	-2.3745810333057
EHI_022730A	1.49190964206242
EHI_022870A	0.966844297991838
EHI_022940A	0.876040589777974
EHI_022950A	0.427201260607041
EHI_022970A	-0.95836062888096
EHI_022980A	0.446802351477972
EHI_023000A	-1.26984791798042
EHI_023070A	-1.31208898493406
EHI_023090A	1.18852905565761
EHI_023110A	0.616936251480004
EHI_023140A	0.829599841186054
EHI_023240A	0.947785381380841
EHI_023270A	0.894140278152626
EHI_023300A	0.957866961516999
EHI_023310A	0.629800966130736
EHI_023320A	1.22609398831329
EHI_023360A	-0.566574656393317
EHI_023370A	1.46437152242692
EHI_023400A	1.52881116742659
EHI_023490A	1.29858938939086
EHI_023890A	0.594547731379212
EHI_024230A	1.2402147940879
EHI_024350A	1.01164873051613
EHI_024500A	-1.20492764228823
EHI_024510A	-0.695406283417373
EHI_024670A	-0.820872799849031
EHI_024680A	-0.523296644936222
EHI_025230A	-0.901174648571334
EHI_025290A	0.562873532663739
EHI_025360A	-1.28439614171361
EHI_025370A	1.83548568930232
EHI_025390A	0.512470792795251
EHI_025430A	0.416791412658275
EHI_025450A	1.16408519498496
EHI_025480A	3.32700702142037
EHI_025600A	1.52751521611425
EHI_025700A	2.42848773963294
EHI_025720A	0.996140297529229
EHI_025830A	-0.789386128398813
EHI_025840A	2.72195606474147
EHI_025850A	1.95294298209095
EHI_025890A	0.454604830464289
EHI_026310A	1.55255180452933
EHI_026330A	1.09363753933859
EHI_026360A	-0.741695266630347
EHI_026430A	-1.02846654991143
EHI_026450A	0.494706319184496
EHI_026470A	0.989575396739644
EHI_026490A	0.680102586406651
EHI_027370A	-0.777790430454228
EHI_027380A	1.01098134038897
EHI_027530A	-0.727177003964144
EHI_027610A	-1.05574306186384
EHI_027710A	0.731928079279332
EHI_027720A	0.711732907871079
EHI_027810A	2.24819280486421
EHI_028990A	-1.57102007985875
EHI_029060A	-0.568579989422911
EHI_029090A	1.1379867549683
EHI_029100A	0.985155883906356
EHI_029210A	-1.00684302279394
EHI_029230A	-0.852841367446277
EHI_029560A	-1.25759441940504
EHI_029600A	2.53376109894535
EHI_029610A	0.621187373699615
EHI_029620A	0.617493131746185
EHI_029720A	1.03655834295221
EHI_029930A	-1.70337490561271
EHI_030150A	2.87148763360484
EHI_030170A	-0.87345420516584
EHI_030470A	0.803532359235441
EHI_030480A	-0.573108431660572
EHI_030600A	-0.684318861064077
EHI_030750A	0.879713644186258
EHI_030770A	1.08546357199937
EHI_030810A	-0.553050311273422
EHI_030820A	-0.932925510427676
EHI_030880A	-0.706860685077798
EHI_031220A	1.01286238359953
EHI_031240A	-1.70688470624347
EHI_031260A	0.808522285877499
EHI_031350A	-0.647389264443043
EHI_031410A	0.518297161483853
EHI_032670A	-2.7781022383718
EHI_032780A	-2.08279465669558
EHI_033240A	-1.62265697531813
EHI_033680A	1.74272492108315
EHI_033740A	-1.02827416302411
EHI_033750A	1.24951731148064
EHI_033850A	-2.82220753727417
EHI_034010A	2.02155467385593
EHI_034710A	2.83709920286024
EHI_035160A	3.22988057369783
EHI_035170A	-0.589696377082196
EHI_035210A	-1.06441045966833
EHI_035220A	-1.60707431434652
EHI_035420A	-1.19778589845197
EHI_035440A	0.446193186951632
EHI_035510A	-1.32217277615363
EHI_035530A	1.11238837827323
EHI_035590A	0.999457157258296
EHI_035600A	-0.882741796637767
EHI_035650A	-1.05160693293726
EHI_035670A	-1.91411603639587
EHI_035700A	0.777126162776911
EHI_035730A	0.863001191300265
EHI_035770A	1.25644263022483
EHI_035800A	0.639084484924749
EHI_035940A	1.71555770480945
EHI_035970A	-1.4543468628022
EHI_035980A	1.18910574858802
EHI_036500A	0.615060327395776
EHI_036530A	0.417205190715898
EHI_036630A	-4.67796848458837
EHI_036900A	-0.761913981704542
EHI_037230A	1.37146199589757
EHI_037810A	-0.842467331977823
EHI_038130A	-1.10914681483832
EHI_038300A	-1.74628742733959
EHI_038330A	0.48764989940849
EHI_038540A	-0.847307776969613
EHI_038560A	-0.777157364535569
EHI_038600A	1.70545413618604
EHI_038620A	-0.554893326866683
EHI_038860A	0.615059680423257
EHI_038900A	1.11340265655371
EHI_039010A	0.459612947258325
EHI_039020A	-2.50819639791472
EHI_039060A	-0.701042107788938
EHI_039070A	-1.06416653619956
EHI_039330A	2.08909984292939
EHI_039830A	0.979982484021134
EHI_039860A	0.734254249797323
EHI_040280A	-1.2747621342174
EHI_040300A	0.913748817211214
EHI_040310A	-1.38603512433507
EHI_040340A	1.90900692902827
EHI_040360A	0.903810040882405
EHI_040400A	-0.657919442966033
EHI_040420A	0.796796117148058
EHI_040590A	0.446781324021536
EHI_040830A	0.287383340376928
EHI_041580A	1.84337582744858
EHI_041880A	-2.53882312267831
EHI_042090A	0.879373548937962
EHI_042140A	-0.860828407152643
EHI_042690A	1.14044149564059
EHI_042720A	0.425521995464339
EHI_042860A	2.72021907610894
EHI_042870A	0.458523186996172
EHI_043010A	0.841771160070909
EHI_043240A	0.639401852594895
EHI_044200A	1.41594478703072
EHI_044480A	0.653160438290168
EHI_044510A	1.12843212167068
EHI_044540A	0.9359088952167
EHI_044550A	0.962470223184361
EHI_044610A	-2.14227289241602
EHI_044640A	-0.51515473709308
EHI_044680A	0.802610906715439
EHI_044730A	0.730850618736621
EHI_044820A	-1.18240761370834
EHI_044830A	1.20625239747983
EHI_044890A	2.20905859622009
EHI_044930A	2.12074571401588
EHI_044940A	0.608163811999488
EHI_044980A	3.06966626049991
EHI_045000A	-0.679017701081612
EHI_045150A	-0.838200534699038
EHI_045170A	2.21569640416762
EHI_045200A	-1.00603721568096
EHI_045260A	0.622007478666419
EHI_045270A	-1.12780715763885
EHI_045280A	-1.06582358538247
EHI_045460A	0.446571214110417
EHI_045540A	2.70265820582319
EHI_045590A	2.65650564442373
EHI_045710A	1.07509019517432
EHI_046390A	-0.651747324089804
EHI_046600A	-1.68861121007899
EHI_047210A	3.01346788166846
EHI_047810A	0.997710576030225
EHI_048210A	0.491942096673414
EHI_048440A	-0.564051936229458
EHI_048540A	1.02062344623089
EHI_048580A	2.0215321527583
EHI_048630A	1.49743775301697
EHI_048670A	0.82449940518644
EHI_048680A	-0.739498404206181
EHI_048690A	1.17735825460685
EHI_048990A	0.995252935853514
EHI_049000A	-1.47804078435606
EHI_049300A	1.11913639466884
EHI_049320A	-0.465557900065399
EHI_049350A	-1.02574547418247
EHI_049430A	0.863598130511245
EHI_049440A	2.03752209799484
EHI_049450A	1.26518415328086
EHI_049510A	0.564067550244105
EHI_049610A	1.15246216330023
EHI_049640A	0.840599536043665
EHI_049660A	-1.34728105090688
EHI_049670A	2.78208120909697
EHI_049690A	-0.753420785029052
EHI_049700A	0.906169604235726
EHI_049740A	1.06690032668203
EHI_049770A	2.04544298528247
EHI_049860A	-0.588105415562024
EHI_049910A	-0.572351530026394
EHI_049950A	2.4893408014816
EHI_050000A	-2.10813245727818
EHI_050130A	-0.687403720236133
EHI_050280A	0.319744856013778
EHI_050520A	-0.988119544075207
EHI_050650A	1.88027399784016
EHI_050660A	1.96497585694054
EHI_050730A	0.807875014428129
EHI_050740A	-0.677986045372868
EHI_050790A	1.91188499284344
EHI_050810A	0.939226538738803
EHI_050880A	-0.717248873940227
EHI_050910A	1.18538407188104
EHI_050940A	0.782799672714241
EHI_050960A	-0.666830661265545
EHI_050980A	-0.887039080842371
EHI_050990A	1.29446529976233
EHI_051580A	1.15013922894337
EHI_051720A	-0.759363796216293
EHI_051870A	1.68920767531039
EHI_052040A	1.51598162962113
EHI_052070A	0.46649759101462
EHI_052100A	1.23395282434918
EHI_052110A	-0.842467331977823
EHI_052180A	1.32722216027016
EHI_052200A	0.501871591534572
EHI_052400A	0.366329980537971
EHI_052720A	-1.26259080566817
EHI_052780A	0.681165178288705
EHI_052850A	0.783428403391598
EHI_052870A	-0.596381382204461
EHI_052880A	1.92029275958057
EHI_053000A	1.25491596349132
EHI_053020A	1.31458992845788
EHI_053040A	1.52341027118932
EHI_053080A	0.929801754889914
EHI_053100A	0.774741647059163
EHI_053110A	-0.980722057137098
EHI_053130A	0.750675894900641
EHI_053160A	2.91306379732435
EHI_053170A	1.15251312366811
EHI_053190A	0.725060422989151
EHI_053200A	1.92443207116517
EHI_053420A	-0.96787938658834
EHI_053440A	-0.571424744382359
EHI_053600A	1.67724618980545
EHI_053850A	1.89469727335966
EHI_054130A	1.05054536901955
EHI_054180A	1.39331961330977
EHI_054230A	-0.946945614650411
EHI_054250A	0.742090680644397
EHI_054470A	-1.57613999825865
EHI_054500A	-1.06731937977855
EHI_054520A	1.82266799350178
EHI_054670A	1.41954249868144
EHI_054690A	-1.55082080390763
EHI_054760A	1.88376225827691
EHI_054790A	0.927555951591514
EHI_054800A	0.97392431483847
EHI_054830A	1.05419458778708
EHI_054940A	1.88654260257772
EHI_055430A	-1.44111192517975
EHI_055640A	1.31075833949802
EHI_055670A	1.24014431096063
EHI_055700A	-1.10573516717506
EHI_055990A	-0.985517791081518
EHI_056110A	1.72858567086687
EHI_056130A	1.48564807049841
EHI_056390A	-0.518669051502328
EHI_056460A	-1.08545188953995
EHI_056480A	-0.548100049926548
EHI_056690A	-1.00944917975932
EHI_056700A	1.15558629386896
EHI_057550A	1.18320478688997
EHI_057680A	0.985788824973262
EHI_058080A	-0.52359084614951
EHI_058090A	-1.63229303044227
EHI_058110A	1.8978454974005
EHI_058320A	-1.46156282999388
EHI_058330A	-0.81484514036929
EHI_058460A	0.940865710732561
EHI_058500A	-0.622568025707508
EHI_058680A	1.06718372375235
EHI_059440A	1.08083733619964
EHI_059540A	1.02114667250964
EHI_059670A	2.39661588711574
EHI_059690A	1.52264059352925
EHI_059830A	-0.685666296150521
EHI_059870A	1.49713074164127
EHI_059890A	1.04595155857195
EHI_060020A	3.88426791179478
EHI_060340A	0.587669741895963
EHI_060380A	-0.549912729608952
EHI_060430A	1.73517511559167
EHI_062500A	-1.88951845058152
EHI_062680A	0.719663956740637
EHI_062760A	-0.834903735145435
EHI_062780A	0.761048110499638
EHI_062790A	-1.58704465370243
EHI_062800A	1.61377969816927
EHI_062970A	1.03759563808439
EHI_062980A	1.07968418350208
EHI_063000A	-1.12419032974331
EHI_063040A	1.92432860944177
EHI_063340A	-1.17249758441767
EHI_063550A	-1.37955821732635
EHI_063560A	0.881082161441327
EHI_063900A	-0.790023302539318
EHI_064620A	1.47421956984807
EHI_064690A	1.67249783381312
EHI_064710A	0.474785306552993
EHI_065320A	1.63492072268563
EHI_065340A	-1.16465053332667
EHI_065350A	-0.800968342543481
EHI_065360A	-1.69737308937206
EHI_065480A	1.80005988683724
EHI_065490A	0.824840008974705
EHI_065610A	0.561139388154128
EHI_065630A	0.85165750925633
EHI_065700A	1.25328145659425
EHI_065720A	0.656090907868102
EHI_065750A	-1.10230301016878
EHI_065770A	0.894648092518114
EHI_065780A	-0.756634121921744
EHI_065800A	-0.525093299523737
EHI_065810A	-0.648415607110389
EHI_065840A	0.46714004781671
EHI_065850A	1.00054904479904
EHI_065890A	0.989638691111067
EHI_066300A	1.29915112704802
EHI_066720A	1.81033592360644
EHI_066730A	1.23671608320643
EHI_066740A	-1.13947709364358
EHI_066760A	-0.66532310631596
EHI_066970A	2.59363250250876
EHI_067830A	0.891561111735555
EHI_067850A	-0.654292814665289
EHI_067890A	1.06952779328827
EHI_067970A	2.44851944777102
EHI_068090A	-0.371692678245878
EHI_068140A	2.88298318377692
EHI_068160A	1.09668666688706
EHI_068170A	-1.14056941321616
EHI_068180A	-0.827787204867661
EHI_068210A	-1.28375029821553
EHI_068220A	-0.596467115247179
EHI_068260A	-0.582870851208429
EHI_068330A	-1.31563884105713
EHI_068440A	-0.486374654686982
EHI_068490A	0.892517892737357
EHI_068510A	1.49774819509011
EHI_068520A	0.976813553842977
EHI_068530A	0.609048759617379
EHI_068560A	-0.96026331475522
EHI_068610A	1.83612404436573
EHI_068650A	0.756754092140311
EHI_069060A	-0.55393220620661
EHI_069210A	0.6387150220758
EHI_069230A	-0.950088289130605
EHI_069250A	0.591642143548761
EHI_069290A	0.803375783679821
EHI_069410A	1.23802744236701
EHI_069420A	1.17492754222245
EHI_069490A	0.298800544703298
EHI_069500A	-0.457171065790995
EHI_069560A	-1.08662724877327
EHI_069620A	0.77788658114877
EHI_069950A	-1.81970808996385
EHI_070450A	1.58703455384898
EHI_072050A	3.46038779703303
EHI_072110A	0.783936397223287
EHI_072140A	1.94615771048597
EHI_072640A	-1.52577557989042
EHI_073180A	-0.854370848164943
EHI_073320A	2.95580492566624
EHI_073410A	-2.22896120097824
EHI_073460A	-0.416285046825451
EHI_073540A	3.85455677231614
EHI_073650A	-0.354503729922336
EHI_073680A	2.11299902867999
EHI_074040A	0.807375140406531
EHI_074060A	1.08449026970264
EHI_074070A	-0.693820725926883
EHI_074110A	1.13699553342432
EHI_074170A	1.81868718412986
EHI_074380A	-3.56707017225625
EHI_074730A	-0.611218069583547
EHI_074760A	-0.773600003897882
EHI_075040A	5.5369970677719
EHI_075170A	2.23162386648164
EHI_075210A	0.518297161483853
EHI_075420A	1.43655292254805
EHI_075530A	-1.67369490311248
EHI_075540A	0.550934859845979
EHI_075690A	-1.44979627431719
EHI_076020A	-1.32487891227968
EHI_076140A	2.00784262659643
EHI_076260A	1.23504455932068
EHI_076270A	1.21594552284137
EHI_076480A	2.53265286111056
EHI_076880A	1.78410127879502
EHI_077520A	2.56156799913258
EHI_077640A	1.63646035179664
EHI_078170A	1.13207734886165
EHI_078210A	-1.0112085280023
EHI_078560A	1.05477533524771
EHI_078690A	1.31008931549066
EHI_078740A	0.863469533316759
EHI_079180A	-0.987836187881759
EHI_079240A	0.726490356131702
EHI_079300A	1.36893743585092
EHI_079890A	-1.47571185139553
EHI_079930A	1.27847440345531
EHI_079960A	2.29459731885975
EHI_079990A	1.70595433962018
EHI_080000A	-1.38464759740391
EHI_080100A	3.108937835254
EHI_080710A	2.08922731911345
EHI_080730A	-0.548540023640969
EHI_080850A	1.13872184041709
EHI_080880A	0.915317529322371
EHI_081290A	1.11145703338102
EHI_081380A	1.85691239726312
EHI_081410A	0.53914305193999
EHI_081760A	1.39527194084252
EHI_081790A	1.23287943410621
EHI_081930A	1.20483759856274
EHI_082050A	1.49005390495762
EHI_082070A	-0.544134330916652
EHI_082380A	0.860452519129867
EHI_082490A	0.580430622571093
EHI_082500A	0.930631322979282
EHI_082510A	1.21956056366889
EHI_082540A	0.980352902869112
EHI_082580A	1.3042459968375
EHI_082590A	2.17666177978361
EHI_083250A	0.427274015859759
EHI_083400A	1.56082002119625
EHI_083430A	1.92732986062733
EHI_083450A	1.14167475490483
EHI_083560A	0.490347923776508
EHI_083580A	-0.757608419167089
EHI_083620A	1.5878332082425
EHI_083630A	-1.91112742001225
EHI_083650A	-0.813621179648912
EHI_084660A	2.05028694015645
EHI_084680A	0.973251828481706
EHI_084710A	1.87094804202521
EHI_084940A	1.18065473079751
EHI_084950A	0.573474237966501
EHI_084990A	-0.908827248085397
EHI_085010A	-0.698710351710697
EHI_085700A	1.53385917537347
EHI_085950A	1.33420842764883
EHI_085980A	0.835691298552134
EHI_086040A	-0.765617024617705
EHI_086080A	-1.04753970820672
EHI_086110A	0.505053114720546
EHI_086120A	0.64556675597075
EHI_086130A	0.491364133047386
EHI_086200A	-1.2606814538536
EHI_086230A	1.09967385897074
EHI_086250A	1.4713494554581
EHI_086510A	0.774745491565567
EHI_086530A	-0.5891160781877
EHI_086540A	-0.567891442482648
EHI_086690A	0.710511436842077
EHI_086790.mRNA	2.94092337330833
EHI_086990A	0.653962740016474
EHI_087110A	1.64140544100076
EHI_087210A	1.75130681457043
EHI_087350A	2.22045780892097
EHI_087370A	-0.708834863865711
EHI_087380A	-1.17249758441767
EHI_087410A	-0.660844691653484
EHI_087570A	-1.48333115789568
EHI_087710A	1.29938889199988
EHI_087730A	2.93666940198012
EHI_087790A	3.0102556873413
EHI_087850A	1.21263274251654
EHI_087870A	1.04440822631316
EHI_088040A	1.23331869805024
EHI_088070A	2.17613364304407
EHI_088110A	1.26664621101165
EHI_088230A	-0.436352994143463
EHI_088430A	0.906786393839501
EHI_088450A	0.691710720295539
EHI_089100A	1.10182393558401
EHI_090000A	-0.599172113508619
EHI_090020A	-1.51382664178548
EHI_090240A	0.812679924737982
EHI_090260A	-0.739904178171905
EHI_090400A	0.349436910847193
EHI_090840A	0.950663526469217
EHI_091090A	-1.37969106742719
EHI_091100A	1.13841989056703
EHI_091130A	4.79334196011202
EHI_091470A	-1.63305979877464
EHI_091480A	-1.37241858146701
EHI_092080A	2.05596306381097
EHI_092090A	0.835418597682199
EHI_092120A	0.67126910973052
EHI_092130A	-0.574075258965376
EHI_092160A	0.51908175458152
EHI_092170A	-1.11929723676008
EHI_092290A	2.10547918291678
EHI_092320A	-1.46701308805728
EHI_092330A	1.14345215163073
EHI_092350A	-1.21921001465735
EHI_092420A	0.707784832474366
EHI_092470A	-1.00836838507472
EHI_092500A	1.97216438620931
EHI_092510A	0.808943417823019
EHI_092620A	-0.429376459450947
EHI_092660A	1.54626063611411
EHI_092720A	-1.67297882303188
EHI_092730A	-0.750068394530495
EHI_092830.mRNA	2.5667558844276
EHI_093130A	1.12518933007457
EHI_093230A	1.27754048475871
EHI_093360A	1.0177710182625
EHI_093740A	1.32071404170557
EHI_093750A	1.05809530043329
EHI_093770A	1.50495217368707
EHI_093810A	2.07157770700174
EHI_093840A	-0.694123353437802
EHI_093900A	-0.724891816363297
EHI_093910A	-1.78597921962668
EHI_093960A	1.11999411324836
EHI_094000A	-0.891329786961847
EHI_094010A	1.93020878355686
EHI_094100A	-0.578965230039972
EHI_094120A	-0.595624272920248
EHI_094260A	0.597792577033799
EHI_094470A	1.81068121137346
EHI_094680A	1.29917248052283
EHI_094810A	-1.43759740404738
EHI_095030A	0.422354599677346
EHI_095160A	-2.26774042515949
EHI_095810A	-0.433148513846051
EHI_095830A	-1.58322507795648
EHI_095890A	1.36944148915929
EHI_096200A	-2.66644503875438
EHI_096350A	1.7996906011312
EHI_096380A	-0.737199899931566
EHI_096390A	0.561728321039885
EHI_096500A	-0.995546052153735
EHI_096540A	-0.722565250122741
EHI_096730A	0.710799923269989
EHI_096790A	-0.813271131071677
EHI_096850A	0.500260268034427
EHI_097180A	-0.478194219120247
EHI_097650A	-1.1136267959252
EHI_097930A	-1.08888269750942
EHI_097970A	-0.966955295486687
EHI_097980A	1.58463998944626
EHI_098020A	1.4636177214748
EHI_098060A	-0.873232041353557
EHI_098190A	-0.529992421338179
EHI_098250A	-0.801169686896237
EHI_098260A	1.24680184767747
EHI_098300A	2.67064016785142
EHI_098310A	1.03948933544093
EHI_098340A	0.620348507296636
EHI_098360A	1.56355597569744
EHI_098410A	1.06429661927396
EHI_098440A	2.80712913108935
EHI_098800A	-0.799380821684999
EHI_098810A	1.15254571466833
EHI_098840A	1.00209559856655
EHI_098970A	2.09093482120625
EHI_099200A	-0.801492882125035
EHI_099210A	0.47382564769174
EHI_099340A	-0.787280289529564
EHI_099690A	1.11867976905475
EHI_099720A	-1.5122621379214
EHI_099740A	1.06731397820582
EHI_099750A	1.34573123237191
EHI_099810A	1.13460431403673
EHI_099860A	-2.58778929187525
EHI_099870A	1.42711145729023
EHI_100290A	1.40567987482802
EHI_100340A	-1.01480611826813
EHI_100350A	-1.35573829908416
EHI_100370A	-0.604734266041008
EHI_100490A	-0.627757500526118
EHI_100810A	2.48928091152182
EHI_101120A	1.75726883226651
EHI_101280A	1.21679320925208
EHI_101390A	1.12731632908465
EHI_101730A	1.49458161344205
EHI_102170A	0.399345504724311
EHI_103260A	-1.29672200838826
EHI_103280A	0.710119701969443
EHI_103300A	0.682873817114593
EHI_103320A	1.68118640296981
EHI_103410A	0.862997499449545
EHI_103420A	0.826449058775187
EHI_103430A	2.18481072966293
EHI_103470A	-1.07647123583382
EHI_103510A	-1.49226079343769
EHI_103540A	-1.11859764291306
EHI_103570A	1.73435643177459
EHI_103580A	1.98265195671975
EHI_103650A	-0.678362289167038
EHI_103660A	1.79228055225382
EHI_103810A	-0.571917835983133
EHI_103840A	1.77918631135646
EHI_103860A	0.554072240560942
EHI_103900A	3.49414559060163
EHI_104350A	1.18912746378502
EHI_104360A	-1.24479066128264
EHI_104420A	-0.792722687492507
EHI_104430A	1.08543454504149
EHI_104530A	-0.605959902110082
EHI_104560A	1.20581100262794
EHI_104630A	1.48909437278932
EHI_104710A	0.498740423249003
EHI_105080A	-0.981719471763419
EHI_105120A	-0.876591117186331
EHI_105140A	-1.16131718541448
EHI_105180A	0.698434415016819
EHI_105200A	1.14414236841559
EHI_105240A	1.55203961102676
EHI_105270A	-0.612478056895708
EHI_105280A	-1.2360184767203
EHI_105790A	1.11086832761698
EHI_106100A	0.782033700030149
EHI_106260A	1.74140560636222
EHI_106280A	1.51282892772021
