logFC
EHI_001950A	-0.276314512290823
EHI_001990A	0.0617614225922779
EHI_002110A	0.581549678252678
EHI_002130A	-0.318569619254002
EHI_002140A	0.349584539281839
EHI_002150A	0.712124028542924
EHI_002160A	-0.647721196184313
EHI_002180A	-0.0641712182231773
EHI_002190A	1.44371758582426
EHI_002200A	0.394379437128771
EHI_002210A	0.123405843813322
EHI_002670A	0.0169767545293678
EHI_002780A	0.862370707362285
EHI_002790A	-0.0320172058503439
EHI_002990A	0.261795086921427
EHI_003000A	-0.096860142902473
EHI_003010A	-0.574545580781417
EHI_003020A	-0.124751385141088
EHI_003040A	-0.358712030546893
EHI_003240.mRNA	2.97853581177993
EHI_003260A	0.322267621082888
EHI_003890A	0.820332083543369
EHI_003900A	-0.0581606293517444
EHI_003930A	0.729428153645992
EHI_003940A	-0.426617450684088
EHI_003950A	1.045120205498
EHI_004170A	-0.571134142613277
EHI_004190A	0.319949944785812
EHI_004200A	0.267914252888438
EHI_004210A	0.676570047668617
EHI_004230A	-0.869758093520899
EHI_004350A	0.627343278814918
EHI_004370A	-0.124442094505878
EHI_004380A	-0.266644985311398
EHI_004400A	-0.403804020894676
EHI_004430A	-4.34047832289762
EHI_004440A	0.0820235620542076
EHI_004470A	-0.111706217567074
EHI_004490A	0.0219908477384801
EHI_004510A	0.947338824371963
EHI_004530A	0.638984833615131
EHI_004550A	-0.306316060894334
EHI_004560A	-1.86198920846427
EHI_004570A	0.385867124934338
EHI_004580A	-0.481423791562794
EHI_004590A	-0.730813679723526
EHI_004600A	-0.328721835870121
EHI_004610A	-0.123242711303287
EHI_004620A	0.0061655200016644
EHI_004640A	0.342054239577631
EHI_004750A	0.0383026675809106
EHI_004760A	-0.655284433876337
EHI_004770A	0.728219764426915
EHI_004780A	-0.0797533821929171
EHI_004790A	-0.0804194706082148
EHI_004800A	-0.0814700480458435
EHI_004810A	-0.298210731403377
EHI_004820A	0.253638692042605
EHI_004830A	-0.017374092043928
EHI_004840A	-0.159935485843295
EHI_004850A	0.0115552507567695
EHI_004860A	-0.668576138372339
EHI_004870A	-0.187344624629529
EHI_004880A	-0.688878104724491
EHI_004900A	-0.0800429335415273
EHI_004930A	-0.544578868319533
EHI_004940A	0.296170041562592
EHI_004960A	0.758554351569003
EHI_004970A	1.15485378259562
EHI_004980A	0.108982355562012
EHI_004990A	-0.0369523077984371
EHI_005000A	-0.404125526705267
EHI_005010A	-0.82073356337726
EHI_005020A	-1.02190658982586
EHI_005040A	-1.0999835437448
EHI_005060A	-0.547495815613192
EHI_005070A	-0.642612543441523
EHI_005080A	0.718431368545808
EHI_005100A	-1.44427155309271
EHI_005120A	0.30747710285446
EHI_005130A	-0.330950975125159
EHI_005140A	0.207662283147653
EHI_005150A	-0.367111520273005
EHI_005460A	-0.100110430356921
EHI_005657A	1.50277412030625
EHI_005860A	-0.483872526131218
EHI_005870A	-0.52873955131241
EHI_005890A	-0.209673124805703
EHI_005900A	-0.249329920499046
EHI_005910A	0.988779155673615
EHI_005940A	-0.314727900097114
EHI_005950A	-0.606471854106731
EHI_005960A	-0.147958062174528
EHI_005970A	0.665915364965157
EHI_006010A	0.13578704828026
EHI_006020A	0.76834483745111
EHI_006030A	-0.274608944847604
EHI_006040A	0.415949959213054
EHI_006050A	0.260858059376823
EHI_006060A	-0.678829797542791
EHI_006070A	0.0476337615128069
EHI_006100A	0.349801600354583
EHI_006130A	0.514186253797342
EHI_006150A	0.0664594778965047
EHI_006160A	-0.788350761711442
EHI_006170A	-0.0357923203879346
EHI_006190A	0.518532713303424
EHI_006200A	1.64112188844473
EHI_006550A	0.453188713072874
EHI_006670A	-0.326151158726333
EHI_006680A	-1.18789409916061
EHI_006700A	-0.190527176343019
EHI_006710A	-0.353128473275881
EHI_006720A	-0.272280920122375
EHI_006730A	0.983700231415401
EHI_006740A	0.391009161617815
EHI_006760A	-0.196088395207639
EHI_006800A	-0.212400245916052
EHI_006810A	-0.940386016879992
EHI_006830A	0.557341767261235
EHI_006840A	-0.535181494474881
EHI_006850A	-1.41087004899249
EHI_006860A	-0.122238988245888
EHI_006880A	0.36007061761868
EHI_006885A	0.923261413954827
EHI_006900A	-0.236653249852436
EHI_006920A	-0.108383236346981
EHI_006930A	0.310017957585143
EHI_006940A	-0.517214100502041
EHI_006960A	-1.23214918765818
EHI_006970A	-1.48447907855985
EHI_006980A	-0.115773182950047
EHI_007000A	0.268353848179054
EHI_007020A	0.641167481987872
EHI_007030A	-0.312423151214868
EHI_007140A	-0.0369335611631045
EHI_007150A	0.56112936683354
EHI_007260A	0.211102816247607
EHI_007270A	0.188074513249887
EHI_007310A	0.227665540551987
EHI_007320A	0.391509405641275
EHI_007330A	-0.168307857303255
EHI_007340A	-0.281726272446245
EHI_007350A	0.0222670460149442
EHI_007360A	-0.416473144626238
EHI_007460A	0.262624365506412
EHI_007480A	0.535799185484489
EHI_007490A	0.0135401558907045
EHI_007500A	-0.167057623377902
EHI_007510A	1.1178702398372
EHI_007620A	1.15005955001562
EHI_007630A	0.139682323194229
EHI_007640A	0.754277944714755
EHI_007770A	-0.136173860117768
EHI_007920A	0.131812699922052
EHI_007930A	-1.20600031909534
EHI_007940A	-0.0945908361443317
EHI_007960A	0.181129727580739
EHI_007970A	-0.358038859183706
EHI_007980A	-0.605062659248769
EHI_007990A	0.219182178345622
EHI_008000A	0.645348782948214
EHI_008010A	0.274666666074897
EHI_008020A	0.294335885049187
EHI_008030A	0.680656515108771
EHI_008040A	-1.28056840751114
EHI_008080A	0.72086933303055
EHI_008090A	-0.465152177386241
EHI_008100A	0.200528186215719
EHI_008110A	0.176889316104059
EHI_008120A	-0.305701587095954
EHI_008130A	0.897886721646928
EHI_008150A	-0.309533187180883
EHI_008200A	-0.845020339822533
EHI_008210A	-0.493394913268135
EHI_008220A	-0.166073114051602
EHI_008230A	0.283332988310755
EHI_008240A	-0.455134903054983
EHI_008370A	-0.372668223648215
EHI_008380A	-0.79684572994356
EHI_008390A	0.155842354430486
EHI_008420A	0.38955128899782
EHI_008450A	1.18563208640568
EHI_008470A	-1.77458753090806
EHI_008600A	0.620328752833198
EHI_008610A	1.26029217012707
EHI_008620A	-0.40598541211296
EHI_008630A	1.18905479561261
EHI_008640A	-0.124751385141088
EHI_008650A	0.51653158416187
EHI_008660A	-0.16057795745064
EHI_008710A	0.68163478446289
EHI_008720A	-0.221018458590202
EHI_008730A	-0.302451286491953
EHI_008740A	0.0414007214753804
EHI_008750A	-0.502356666781783
EHI_008760A	0.230157431121086
EHI_008770A	0.584836662154408
EHI_008780A	0.403910781770468
EHI_008790A	0.188239313943832
EHI_009020A	0.967614480775374
EHI_009030A	0.434090602556903
EHI_009240A	-0.976229013245804
EHI_009260A	-0.501920925342738
EHI_009370A	0.726400271119899
EHI_009380A	0.551116593548998
EHI_009390A	-0.392020677132392
EHI_009405A	0.261430950002859
EHI_009410A	-0.703358241609275
EHI_009440A	1.09347892349769
EHI_009450A	-0.0264185022944764
EHI_009460A	1.1851825145575
EHI_009470A	-0.0723768665746419
EHI_009490A	-1.04408396899299
EHI_009500A	0.393220326433552
EHI_009510A	-0.402051944548146
EHI_009520A	0.0398233780306841
EHI_009530A	-0.773071621516316
EHI_009540A	0.356228271910996
EHI_009560A	-0.0861782600600459
EHI_009570A	0.583278730939148
EHI_009590A	0.569586045044327
EHI_009610A	0.126644577771328
EHI_009620A	-0.328547591033271
EHI_009630A	0.321962040945512
EHI_009640A	-0.670208384182119
EHI_009680A	0.595642571067148
EHI_009690A	0.0327698882634467
EHI_009700A	0.125325156944591
EHI_009800A	-0.623740494048097
EHI_009810A	-0.863402619468142
EHI_009820A	2.23308738253299
EHI_009840A	-0.834069058777957
EHI_009860A	0.352767428902794
EHI_009870A	-0.414627164403146
EHI_009880A	0.350682300076402
EHI_009900A	0.467838826317818
EHI_009940A	0.297640874131723
EHI_009950A	-0.98433432904214
EHI_009990A	0.653877947436588
EHI_010010A	0.198747392311779
EHI_010020A	-0.274800270296615
EHI_010030A	-1.00049411655363
EHI_010040A	-0.0655470967729304
EHI_010050A	0.597172705848494
EHI_010060A	0.463935691800835
EHI_010070A	-0.378034246984081
EHI_010100A	-0.441727701393116
EHI_010255A	0.0429924385940334
EHI_010260A	-1.234735213403
EHI_010290A	0.899344264979745
EHI_010300A	0.767994971161104
EHI_010320A	-0.985407126284739
EHI_010340A	-0.348048950727954
EHI_010350A	0.301376817688253
EHI_010360A	-0.380945667219679
EHI_010510A	-0.410121766560889
EHI_010520A	0.227297384173357
EHI_010530A	-0.399061445373321
EHI_010540A	-0.600370371423023
EHI_010550A	0.416492769149113
EHI_010560A	-0.318665899747276
EHI_010570A	-0.599137170340735
EHI_010600A	0.514455434735526
EHI_010620A	0.40942710033444
EHI_010650A	-0.235576878028574
EHI_010660A	0.279959980339951
EHI_010670A	0.477772185624157
EHI_010690A	0.953998456704111
EHI_010700A	0.0395312038580782
EHI_010710A	0.17120139030006
EHI_010720A	-0.163296492768729
EHI_010730A	-0.061181330350902
EHI_010750A	0.445462048867492
EHI_010850A	-0.118489556950698
EHI_010950A	-0.276893888552614
EHI_011190A	-0.300405074406934
EHI_011210A	-0.397934528993161
EHI_011220A	0.379628357724777
EHI_011260A	0.237946918161204
EHI_011370A	0.0311667168771
EHI_011390A	0.592019356380521
EHI_011400A	0.20027696973739
EHI_011410A	-0.260703564705261
EHI_011510A	-0.214462613331317
EHI_011530A	0.846153681307363
EHI_011550A	0.00358918948134891
EHI_011660A	1.11968840254659
EHI_011800A	1.03717782613246
EHI_011810A	-0.311094151991714
EHI_011830A	-0.133535953698388
EHI_011840A	0.609549458433776
EHI_011850A	0.176896186359126
EHI_011870A	-0.442414535250265
EHI_011880A	-0.0438465198554736
EHI_011890A	0.363923314985755
EHI_011900A	0.217885043538802
EHI_011910A	-2.02503857614639
EHI_011920A	-0.274650945313852
EHI_011940A	-0.591687364352211
EHI_011950A	1.08067984396151
EHI_011960A	0.950705860841708
EHI_011970A	-0.405833244536315
EHI_012010A	-0.905358327321318
EHI_012020A	0.900520799941933
EHI_012030A	-0.261130258581971
EHI_012050A	-0.864081042885912
EHI_012060A	0.158639604198234
EHI_012080A	-0.0958940534692533
EHI_012170A	-0.297342562664596
EHI_012230A	0.0444600423084837
EHI_012240A	0.462397615295832
EHI_012250A	-0.299057397505906
EHI_012260A	1.65715891585595
EHI_012270A	-0.0783971611400125
EHI_012280A	0.313997889937835
EHI_012290A	0.391234790953055
EHI_012310A	-0.325426435832363
EHI_012320A	0.285317469574406
EHI_012330A	0.507909558033836
EHI_012340A	-0.140911370397426
EHI_012350A	0.149264266902943
EHI_012360A	0.45884249512319
EHI_012380A	-0.451743655666411
EHI_012390A	-0.0179633708926223
EHI_012400A	-0.263895285977701
EHI_012420A	0.123384074839608
EHI_012460A	-0.617002477440847
EHI_012470A	0.78913610613813
EHI_012480A	-0.667086593041484
EHI_012490A	0.532004287253333
EHI_012500A	0.630359493743648
EHI_012570A	-0.533741196050479
EHI_012580A	0.971738172670431
EHI_012590A	0.441382185880876
EHI_012600A	-0.205411734541614
EHI_012720A	-0.298420608124967
EHI_012930A	-0.55603727932425
EHI_012980A	-0.295410747983427
EHI_013000A	-0.022395776511183
EHI_013030A	0.0884450754746315
EHI_013040A	0.0140580084680594
EHI_013050A	-0.149876067844534
EHI_013070A	1.47676286753652
EHI_013080A	0.805744393107127
EHI_013110A	0.232247092554184
EHI_013120A	0.390210243236774
EHI_013160A	-0.193428505282238
EHI_013170A	-0.170650269281225
EHI_013180A	0.180800468673139
EHI_013200A	-0.0982764938482673
EHI_013220A	-0.660134308207124
EHI_013250A	0.315327350293273
EHI_013260A	0.280563215267607
EHI_013300A	-0.579887926530361
EHI_013330A	0.402451316414845
EHI_013340A	-0.371706616475289
EHI_013550A	1.40900359274804
EHI_013650A	-0.444526063020264
EHI_013760A	0.922345516143267
EHI_013870A	-0.181924957084295
EHI_013890A	-0.608453691300246
EHI_013895A	-0.284077770054766
EHI_013900A	0.167327107815612
EHI_013910A	-0.251624957232688
EHI_013920A	-0.586308676223804
EHI_013930A	1.32803363380492
EHI_013940A	0.238522180822979
EHI_013950A	0.393002782133469
EHI_013960A	1.16773523049245
EHI_014000A	0.726383229105375
EHI_014010A	1.65248882017792
EHI_014030A	0.293852829600606
EHI_014050A	1.10689141275652
EHI_014060A	0.125717144170561
EHI_014070A	1.44223767569329
EHI_014080A	-0.214206264309381
EHI_014100A	0.143802536754452
EHI_014110A	-0.88806171348576
EHI_014120A	0.0812685706401434
EHI_014160A	-0.190280919618346
EHI_014190A	0.437985185893386
EHI_014200A	-0.37346820488073
EHI_014220A	-0.562148506768748
EHI_014230A	-0.406265436653526
EHI_014240A	0.236028708522497
EHI_014250A	1.00064272022929
EHI_014260.mRNA	-0.491938746191212
EHI_014280A	-0.604681399694908
EHI_014320A	-0.211327233949894
EHI_014340A	-0.36737959189275
EHI_014370A	-0.0807077813671003
EHI_014400A	-0.426614836498464
EHI_014810A	0.927577610443995
EHI_015110A	0.849400654494581
EHI_015120A	0.692054056276991
EHI_015220A	1.34158467899265
EHI_015230A	0.88866512802325
EHI_015250A	1.00196247640945
EHI_015260A	-0.178293476619518
EHI_015290A	-1.32181874113965
EHI_015300A	-0.479775655162974
EHI_015310A	-0.985050721367902
EHI_015320A	-0.173353307300842
EHI_015330A	0.0528037927469951
EHI_015360A	0.529054442956541
EHI_015370A	0.0797431343008866
EHI_015380A	0.231708325090613
EHI_015420A	-0.257479796914902
EHI_015440A	-0.772130304819393
EHI_015450A	-0.531367291920521
EHI_015550A	-0.476079241139089
EHI_016000A	-0.0890072083150685
EHI_016010A	-0.469008031608953
EHI_016110A	-0.331497696584707
EHI_016120A	0.370957193633846
EHI_016130A	0.516919940688777
EHI_016140A	-0.0647006998752414
EHI_016350A	-0.223291930346902
EHI_016360A	0.510913013156525
EHI_016370A	0.497622088243646
EHI_016390A	0.856510136546724
EHI_016400A	-0.276397261892954
EHI_016410A	0.0614657984998048
EHI_016440A	0.636625261216037
EHI_016460A	0.193199610409823
EHI_016480A	-0.138322830040554
EHI_017000A	-0.876949443267938
EHI_017010A	0.311175660989222
EHI_017020A	0.777869281332106
EHI_017030A	-0.917371886637355
EHI_017050A	0.0774522690072449
EHI_017150A	1.35865439255223
EHI_017450A	1.31556089816826
EHI_017560A	0.403444002557526
EHI_017570A	0.95273474178972
EHI_017590A	0.314762602644825
EHI_017600A	-0.165020667527796
EHI_017620A	1.23938870489669
EHI_017630A	-0.381759097239211
EHI_017640A	-0.890464227910416
EHI_017650A	-0.474112657878871
EHI_017660A	-0.880564544535921
EHI_017690A	0.0306795943100735
EHI_017700A	-0.142118368554646
EHI_017720A	-0.0972947445804372
EHI_017730A	0.190728651710478
EHI_017740A	-0.318471723613315
EHI_017750A	-1.29909557243111
EHI_017890A	-1.27433775697957
EHI_018610A	0.28380992084122
EHI_018630A	1.35067320038136
EHI_019060A	0.666190530008354
EHI_019080A	-0.190627899489551
EHI_019100A	0.210747281345986
EHI_019140A	0.258342394673116
EHI_019160A	-0.245543683310061
EHI_019170A	-0.10798756838403
EHI_019180A	0.614147093094588
EHI_019190A	-0.421656045003367
EHI_019290A	1.2024341601451
EHI_019600A	-0.438585321898644
EHI_019620A	-0.284525604971018
EHI_019630A	0.378628872428572
EHI_019640A	0.825718215591384
EHI_019860A	-0.31694866837741
EHI_019870A	-0.441013593049303
EHI_020070A	0.64170575259697
EHI_020080A	-0.623955299400042
EHI_020100A	0.279427786824818
EHI_020110A	-0.687983642431479
EHI_020240A	-1.10020877997101
EHI_020250A	0.043169401946562
EHI_020260A	0.291272760657464
EHI_020270A	0.703612885010197
EHI_020280A	-0.0721031782297123
EHI_020290A	0.561096209357843
EHI_020300A	-0.0126847391769028
EHI_020310A	0.197483382777173
EHI_020320A	-0.448612996497483
EHI_020330A	-0.160139285267426
EHI_020340A	0.525173802195375
EHI_020350A	0.278793836248312
EHI_020360A	0.387536833238194
EHI_020370A	0.495442451885638
EHI_020470A	-0.693892508969142
EHI_020610A	1.15182545735477
EHI_020980A	-0.739350202369388
EHI_020990A	-1.50586370700366
EHI_021190A	0.868573481934407
EHI_021200A	-0.0700746296519066
EHI_021230A	-0.229980132697126
EHI_021240A	-0.0472237440452141
EHI_021250A	-0.389962518675644
EHI_021260A	0.64229083128913
EHI_021270A	0.620914722563814
EHI_021280A	-0.259861231257767
EHI_021330A	0.0600260562729205
EHI_021340A	-0.388095119066615
EHI_021350A	-0.253734577015895
EHI_021360A	0.554850323033461
EHI_021370A	1.04102124908906
EHI_021390A	0.86977337902978
EHI_021410A	-0.357912433396743
EHI_021420A	0.495317453055075
EHI_021440A	0.385171248801076
EHI_021450A	0.170317009775269
EHI_021490A	-0.577757859974177
EHI_021500A	-0.517407216228287
EHI_021510A	0.0337615933053352
EHI_021560A	-0.321044884225886
EHI_021570A	-0.250214443160134
EHI_021680A	-0.5989935675658
EHI_021780A	-0.195588456094537
EHI_022010A	-0.105737252334157
EHI_022020A	0.68603858239844
EHI_022130A	1.00508779531328
EHI_022240A	1.01825369394788
EHI_022270A	1.10842302138131
EHI_022300A	0.141118169201313
EHI_022490A	0.433612112293414
EHI_022500A	0.25536533335563
EHI_022610A	0.24644458818409
EHI_022730A	0.584915608119478
EHI_022840A	0.62300633559926
EHI_022870A	0.786174772177793
EHI_022880A	-0.183812910383704
EHI_022890A	0.315068529311991
EHI_022900A	0.926162441637154
EHI_022910A	0.127821107833511
EHI_022920A	2.37229102349672
EHI_022940A	0.444780376563617
EHI_022950A	-0.209853260942436
EHI_022960A	-0.03579492547556
EHI_022970A	-0.993046532019308
EHI_022980A	-0.395662387469669
EHI_023000A	-1.32699988347153
EHI_023020A	-0.655284433876337
EHI_023030A	0.524265559061659
EHI_023040A	0.12937726572191
EHI_023060A	-0.0869818537546146
EHI_023070A	-0.672435936983362
EHI_023080A	0.26759281024528
EHI_023090A	0.227097056712005
EHI_023110A	-0.217980963812291
EHI_023120A	-0.290638075364994
EHI_023130A	0.0585122930937936
EHI_023140A	0.162463630158718
EHI_023180A	0.550945904644865
EHI_023190A	0.170814459833393
EHI_023200A	0.0150725836094776
EHI_023220A	-0.00511287677692252
EHI_023230A	0.738918185960532
EHI_023240A	-0.259295879062177
EHI_023260A	-0.671727294034545
EHI_023270A	0.746576536091061
EHI_023300A	0.289719245402404
EHI_023310A	0.25540822306796
EHI_023320A	0.799502466012656
EHI_023360A	-0.593971717842836
EHI_023370A	0.301474905414933
EHI_023400A	0.0568614206682871
EHI_023410A	-0.112796868128566
EHI_023430A	-0.352656923842627
EHI_023440A	-0.130486232326104
EHI_023450A	-0.377337375366377
EHI_023460A	0.721077563135655
EHI_023470A	-0.756060431274369
EHI_023480A	0.0504134288311091
EHI_023490A	0.333507590349787
EHI_023500A	-0.342943995530302
EHI_023600A	-0.327420635624087
EHI_023610A	0.0466829750706947
EHI_023620A	0.371161730767463
EHI_023840A	-0.153708315529351
EHI_023850A	0.330537967820508
EHI_023870A	-1.01201384105021
EHI_023880A	0.500946162872219
EHI_023890A	-0.0101326608731701
EHI_023900A	-0.62256575241287
EHI_024220A	-0.00559779997283545
EHI_024230A	0.300238055495499
EHI_024240A	-0.577104696650598
EHI_024350A	0.890045474345582
EHI_024380A	0.746802566630021
EHI_024390A	0.229184343899635
EHI_024420A	-0.120297546899074
EHI_024430A	0.278122300736852
EHI_024450A	-0.334033785287439
EHI_024470A	0.544971163190641
EHI_024490A	1.20549770016694
EHI_024500A	0.50375799757933
EHI_024510A	-0.51848116899716
EHI_024530A	-0.180606296067926
EHI_024590A	0.157851257567253
EHI_024600A	-0.0970791879414374
EHI_024630A	-0.362649101423154
EHI_024640A	0.0374069889169663
EHI_024660A	-1.34961164621887
EHI_024670A	-0.604970341927396
EHI_024680A	-0.393396187182474
EHI_024690A	0.420006231280862
EHI_024990A	0.164480849968606
EHI_025090A	0.375804093189791
EHI_025100A	0.14575387114571
EHI_025110A	0.105380329635623
EHI_025210A	-0.440957596983586
EHI_025230A	-1.28389047039945
EHI_025250A	-0.305017058588971
EHI_025270A	-0.721987806075725
EHI_025290A	0.417209232443826
EHI_025300A	-0.307181764222502
EHI_025310A	0.273325380323659
EHI_025340A	1.18308963359299
EHI_025360A	-0.638206186213803
EHI_025370A	0.986790654562294
EHI_025390A	0.522383547165808
EHI_025400A	-0.793475464125349
EHI_025430A	0.57944013972203
EHI_025440A	0.412698824502927
EHI_025450A	-0.0877824832596983
EHI_025470A	-0.325591399138856
EHI_025480A	1.78210092218575
EHI_025600A	-0.515932199264389
EHI_025700A	1.45569575977139
EHI_025710A	0.23754635021374
EHI_025720A	0.592175294262848
EHI_025820A	0.110324102642216
EHI_025830A	-0.974843179967614
EHI_025850A	0.575653406376696
EHI_025860A	0.144662443318518
EHI_025890A	-0.135082928290156
EHI_026310A	0.291124030782044
EHI_026320A	-1.22909009462148
EHI_026330A	0.150591396191544
EHI_026340A	0.205420036897349
EHI_026350A	-0.128204084976174
EHI_026360A	-1.08288193478008
EHI_026370A	-0.180726433478923
EHI_026390A	0.36283981316007
EHI_026400A	1.36745585694202
EHI_026410A	0.0903154232026567
EHI_026420A	-0.67325608104329
EHI_026430A	0.163858319108578
EHI_026440A	0.012393213017367
EHI_026450A	-0.461871736000537
EHI_026470A	0.336654414738384
EHI_026480A	-0.33652613373999
EHI_026490A	0.323633297331135
EHI_027030A	0.704508430888326
EHI_027330A	1.16733833047609
EHI_027360A	-0.755212486657934
EHI_027370A	-0.734475854764678
EHI_027380A	0.217062035798103
EHI_027490A	0.53155479361889
EHI_027500A	1.0275541299445
EHI_027520A	-0.788032981919739
EHI_027530A	-0.0557980076805821
EHI_027550A	-0.678574916530582
EHI_027570A	0.890863247946016
EHI_027600A	-0.669239803429845
EHI_027610A	-0.511025576873375
EHI_027620A	0.345206098447832
EHI_027640A	0.549723566764147
EHI_027650A	-0.766738702462908
EHI_027690A	0.572383338376253
EHI_027700A	-0.271742922825973
EHI_027710A	0.0788157735596532
EHI_027720A	0.423984700499203
EHI_027730A	0.284485704542405
EHI_027750A	0.304774461039105
EHI_027760A	-0.461374620320221
EHI_027770A	-0.344093191703705
EHI_027780A	0.919362191308988
EHI_027800A	-0.640230602230233
EHI_027810A	2.48202216782011
EHI_028530A	0.55992072497466
EHI_028880A	-0.734445313897451
EHI_028910A	-0.351158940613935
EHI_028930A	0.603325485716175
EHI_028940A	0.109091705839246
EHI_028950A	0.58550777490933
EHI_028960A	0.64065780099036
EHI_028990A	-1.20487463211502
EHI_029010A	0.0267225942765004
EHI_029020A	0.115335769792386
EHI_029030A	1.05597922694145
EHI_029040A	0.989107483491609
EHI_029050A	-0.572466596782256
EHI_029060A	-0.186423221838421
EHI_029090A	0.393917918532968
EHI_029100A	1.07744140566369
EHI_029200A	-0.37873889338844
EHI_029210A	-1.15515702465708
EHI_029230A	-0.33986884330168
EHI_029370A	1.02514925945435
EHI_029380A	3.4379613691127
EHI_029530A	-0.751674917524797
EHI_029540A	0.853123326447458
EHI_029550A	0.347528523081072
EHI_029560A	-0.432630190234389
EHI_029570A	-0.170191467009994
EHI_029600A	1.36360033261323
EHI_029610A	0.525412869403162
EHI_029620A	0.124663379070045
EHI_029720A	-0.379216167569954
EHI_029930A	0.00928645149447241
EHI_030060A	0.0351464121284308
EHI_030070A	-0.719056007207771
EHI_030080A	0.450514068960468
EHI_030170A	-1.13311476771751
EHI_030390A	-1.29886996912266
EHI_030400A	0.434371141091904
EHI_030420A	0.175676746095737
EHI_030430A	-0.925509174912505
EHI_030460A	0.342687310704619
EHI_030470A	0.696195687472868
EHI_030480A	-0.585081264719342
EHI_030600A	-0.12968048894683
EHI_030710A	-0.146175275967904
EHI_030720A	-0.00872276493905531
EHI_030730A	0.935250768132166
EHI_030750A	-0.280715361172408
EHI_030760A	-0.49396032688607
EHI_030770A	1.02213366514907
EHI_030780A	-0.115959595739386
EHI_030790A	-0.415532054558492
EHI_030800A	1.13691367066654
EHI_030810A	-0.219566845495764
EHI_030820A	-0.35188626952091
EHI_030830A	-0.100063233040087
EHI_030840A	0.518805034023972
EHI_030870A	-0.285360607017102
EHI_030880A	-0.8184225961342
EHI_030890A	-0.39509248144516
EHI_030900A	0.271704010096616
EHI_031100A	0.0888565421226461
EHI_031210A	0.311761330483257
EHI_031220A	0.111854368793167
EHI_031230A	0.153804877535813
EHI_031240A	-0.446364040900184
EHI_031250A	-0.871540031516301
EHI_031260A	0.670003437336028
EHI_031270A	0.845400559504291
EHI_031300A	0.511264739346754
EHI_031330A	-0.243582018863172
EHI_031350A	-1.09904771703147
EHI_031360A	-0.597030736281392
EHI_031380A	0.481516122235813
EHI_031390A	-0.20280255685621
EHI_031400A	0.509015066215376
EHI_031410A	0.193834693677407
EHI_031510A	0.00417760551385765
EHI_031630A	-0.673030098778302
EHI_031640A	-1.17704664147665
EHI_031740A	-0.254908229499808
EHI_032470A	0.713475694516836
EHI_032670A	-1.50467993790319
EHI_032780A	-1.25249656688403
EHI_033240A	-3.2659018594951
EHI_033250A	-0.428993361622472
EHI_033680A	0.50643651411543
EHI_033710A	0.0825887542337256
EHI_033740A	-0.989162884010285
EHI_033750A	0.3224832789859
EHI_033850A	-1.83386622774459
EHI_034010A	1.03818109937053
EHI_034710A	1.28759858467358
EHI_035060A	-0.511820507892981
EHI_035080A	0.168381255243017
EHI_035090A	-0.911793315361744
EHI_035100A	0.054330855865025
EHI_035110A	-0.0573979950061977
EHI_035130A	0.111417207300726
EHI_035140A	0.798633710015058
EHI_035150A	1.10557804576407
EHI_035160A	2.51821516765698
EHI_035170A	-0.348813722497659
EHI_035180A	-0.199352601105895
EHI_035200A	0.167332732996632
