logFC
EHI_031360A	-0.139156505340249
EHI_031380A	-0.269313973141984
EHI_031390A	-0.442500251097554
EHI_031400A	0.176124246230575
EHI_031410A	-0.229329808413356
EHI_031510A	-0.0558927496368083
EHI_031630A	-0.460602671448148
EHI_031640A	-1.34206235132204
EHI_031740A	-0.695627139189586
EHI_032060A	1.38575613071708
EHI_032470A	-0.289239823408637
EHI_032670A	-2.64834585043149
EHI_032780A	-2.56989706708014
EHI_033240A	-1.36306226228462
EHI_033250A	-0.485207506767157
EHI_033350A	-0.406563858597117
EHI_033680A	-0.470427860564315
EHI_033710A	-0.3480581342875
EHI_033740A	0.0727131320689519
EHI_033750A	-0.0508722806994199
EHI_033850A	-2.53096761604233
EHI_034010A	0.419976659492894
EHI_034710A	0.5011261545729
EHI_035060A	-1.74586146958668
EHI_035080A	-0.163653924262309
EHI_035090A	-0.535217251585317
EHI_035100A	0.651711507792753
EHI_035110A	-0.142866741392523
EHI_035130A	0.335979481272566
EHI_035140A	0.88920182580248
EHI_035150A	0.925497843986219
EHI_035160A	0.753485825511893
EHI_035170A	-0.536291780684364
EHI_035180A	-0.0468345199019347
EHI_035190A	-0.345913666743068
EHI_035200A	0.0129708172872921
EHI_035210A	-0.519229895842366
EHI_035220A	-0.3207705746845
EHI_035250A	0.86725233212273
EHI_035260A	0.479911219005408
EHI_035270A	0.165954687524913
EHI_035390A	-0.346594734616795
EHI_035400A	0.0993942205868827
EHI_035420A	0.23772231286535
EHI_035440A	-0.588839161538773
EHI_035460A	0.254293235010173
EHI_035480A	-0.105688579030997
EHI_035490A	0.47209056882229
EHI_035500A	-0.100993094625024
EHI_035510A	0.152477356063867
EHI_035530A	-0.381954060258085
EHI_035540A	-0.689475832495993
EHI_035550A	0.292896527742577
EHI_035580A	0.357298639021254
EHI_035590A	-0.241511431496718
EHI_035600A	-0.261379470154106
EHI_035630A	-0.0830625822030722
EHI_035650A	-0.579267933866063
EHI_035660A	-0.117986359635273
EHI_035670A	-0.0893372283446086
EHI_035680A	-0.126907273685722
EHI_035690A	-0.0337161851810042
EHI_035700A	0.153206416494538
EHI_035710A	-0.33209508085128
EHI_035730A	0.382461488901347
EHI_035750A	-0.20836148094611
EHI_035770A	0.766323449765548
EHI_035790A	-0.361552790306407
EHI_035800A	-0.040434798705491
EHI_035810A	0.348570423269716
EHI_035920A	0.156891795404384
EHI_035930A	0.802924684325547
EHI_035940A	0.197898176223002
EHI_035970A	0.391311198441515
EHI_035980A	0.524825317112861
EHI_035990A	0.138985677493257
EHI_036500A	-0.0854049570663847
EHI_036510A	-0.0457089964643129
EHI_036530A	-0.0625744310071177
EHI_036560A	-0.963145870650344
EHI_036570A	0.0522748975643247
EHI_036580A	0.309637274348497
EHI_036600A	0.0742204083928711
EHI_036630A	-4.42420159590883
EHI_036640A	-1.07813167780403
EHI_036890A	0.0661524220329491
EHI_036900A	-0.310856044444891
EHI_037120A	0.250048954233379
EHI_037130A	-0.51827780735078
EHI_037140A	-0.151481821801909
EHI_037160A	-0.40153112353834
EHI_037190A	-1.32089706538569
EHI_037200A	0.215939071049805
EHI_037210A	-0.251299370179615
EHI_037230A	0.0280783974991747
EHI_037240A	-0.084587933787297
EHI_037540A	0.0661184891528172
EHI_037810A	-0.825559735484758
EHI_037820A	1.11989264358001
EHI_038130A	-2.12301864225505
EHI_038160A	0.947708682820689
EHI_038270A	0.918015882022093
EHI_038280A	0.293209072080736
EHI_038300A	-0.206327153678859
EHI_038330A	-0.0812919772223137
EHI_038440A	-1.00451642601199
EHI_038540A	-0.49923836781034
EHI_038560A	-0.41606046351528
EHI_038570A	0.265828060494015
EHI_038580A	-0.119748494395808
EHI_038590A	0.624860788626442
EHI_038600A	1.11727091936089
EHI_038620A	-0.132024661010517
EHI_038640A	0.687248941269749
EHI_038680A	-0.313394720259676
EHI_038800A	0.100606603952767
EHI_038820A	0.153328693382003
EHI_038850A	0.0110404242922018
EHI_038860A	0.119361242158867
EHI_038880A	0.701311371810394
EHI_038890A	0.233534109626117
EHI_038900A	0.64381564014115
EHI_038920A	-0.25454602216376
EHI_038930A	0.509093311133966
EHI_038950A	0.0280892056905539
EHI_038990A	0.627099027627379
EHI_039000A	0.945838459810909
EHI_039010A	-0.248042877608758
EHI_039020A	-1.94048817725166
EHI_039040A	-0.52635684741077
EHI_039050A	0.314801751800468
EHI_039060A	0.191858429900718
EHI_039070A	0.0609311469693139
EHI_039180A	0.0412604618678268
EHI_039200A	0.222580655460334
EHI_039210A	-0.168145135693955
EHI_039330A	-0.0018459257237358
EHI_039350A	-0.406540611605825
EHI_039470A	1.74989722965611
EHI_039480A	-0.138622732667558
EHI_039590A	-0.0434407104210529
EHI_039610A	-0.70314766621745
EHI_039820A	0.386834138388839
EHI_039830A	0.324107994872146
EHI_039850A	0.229372885357129
EHI_039860A	-0.4358886024516
EHI_040260A	0.247346478137828
EHI_040270A	-0.418300122544602
EHI_040280A	-0.0307059970026728
EHI_040290A	0.763560897421806
EHI_040300A	0.0160645261802529
EHI_040310A	0.284244969037294
EHI_040320A	-0.230488495013172
EHI_040330A	1.80315716373429
EHI_040340A	-0.170628125798656
EHI_040360A	-0.142286700487145
EHI_040370A	-0.238216189024299
EHI_040400A	-0.745899713269284
EHI_040420A	-0.295272386867023
EHI_040440A	-0.347890464091843
EHI_040450A	0.0918177787634629
EHI_040460A	-0.301386611305408
EHI_040580A	0.376478048531341
EHI_040590A	0.0210372594033257
EHI_040600A	-0.888500998810194
EHI_040650A	-0.0999434209925942
EHI_040660A	-0.0868075629001442
EHI_040670A	0.382919840436816
EHI_040680A	0.273536692995196
EHI_040700A	0.0129969077194096
EHI_040800A	-0.0672799226145612
EHI_040810A	-0.041593632676301
EHI_040820A	0.0775226842447644
EHI_040830A	0.0390863222709754
EHI_040840A	0.45244028991648
EHI_040850A	0.0628933074423664
EHI_041070A	-0.0981979069608944
EHI_041465A	0.336509291161359
EHI_041580A	0.86348396550029
EHI_041880A	-1.56158463814132
EHI_041900A	-0.770411056260709
EHI_041910A	0.114245586658994
EHI_041930A	0.553264590263105
EHI_041950A	-0.637047630272745
EHI_041960A	-0.181074386895409
EHI_041980A	0.595728424333432
EHI_042090A	-0.137240263122492
EHI_042140A	-0.136641411790624
EHI_042170A	-0.453382300538267
EHI_042190A	0.311867022262778
EHI_042210A	0.399125014515327
EHI_042220A	1.57002970866904
EHI_042250A	0.129847245013272
EHI_042260A	0.420378770912288
EHI_042370A	-0.0774375503918558
EHI_042690A	-0.0174340514979269
EHI_042720A	-0.256333476860345
EHI_042860A	0.697484900651636
EHI_042870A	0.211904465356967
EHI_042880A	-0.12456176371558
EHI_042890A	-0.00454739694814429
EHI_042900A	-0.0534567986648433
EHI_042910A	0.0708103518123426
EHI_042920A	0.000998961351733831
EHI_042930A	0.104436772978943
EHI_042970A	0.0518977308773438
EHI_042980A	0.341639149237772
EHI_043010A	-0.459187225201741
EHI_043140A	0.0291658230365876
EHI_043240A	-0.244806370753373
EHI_044180A	0.577099795456793
EHI_044190A	0.17396628127485
EHI_044200A	1.00017560072057
EHI_044210A	-0.028226562027086
EHI_044220A	1.30200420699815
EHI_044230A	-0.585819214352148
EHI_044370A	0.263077537806181
EHI_044470A	-0.587517223231417
EHI_044480A	-0.549894186544953
EHI_044490A	0.104786626853872
EHI_044500A	-0.129440793710133
EHI_044510A	0.146041831537515
EHI_044520A	0.137917989161836
EHI_044530A	0.443849813357519
EHI_044540A	-0.0926235309510768
EHI_044550A	-0.00530603884129115
EHI_044560A	-0.00670132243443447
EHI_044580A	0.127865417195063
EHI_044590A	-0.18060213619144
EHI_044610A	-1.37984485728516
EHI_044620A	0.543448379948768
EHI_044640A	0.210388034826366
EHI_044650A	-0.300140332618841
EHI_044680A	-0.365026552185784
EHI_044720A	-0.120634863341449
EHI_044730A	-0.167311191179874
EHI_044740A	-0.0392121701791206
EHI_044750A	-0.179943672946707
EHI_044760A	0.490055597840798
EHI_044770A	-0.6654869569061
EHI_044780A	-0.159584447642092
EHI_044790A	-0.151934618343553
EHI_044800A	-0.289379840046668
EHI_044810A	0.0676798168213028
EHI_044820A	-0.721097691029394
EHI_044830A	-0.041171493592206
EHI_044840A	0.310535621921381
EHI_044850A	0.137170726608824
EHI_044860A	0.164409558556256
EHI_044880A	-0.0280141148707242
EHI_044890A	1.25687741279966
EHI_044910A	-0.140436504420438
EHI_044920A	-0.0262425987645516
EHI_044930A	0.209368750399736
EHI_044940A	-0.890125778947978
EHI_044970A	-0.488039275770108
EHI_044980A	1.29571487830825
EHI_045000A	-0.0833750951949367
EHI_045010A	0.486282812168626
EHI_045030A	0.52714810072704
EHI_045050A	0.453111613610251
EHI_045060A	0.239094050962395
EHI_045070A	0.326166999295181
EHI_045080A	0.0320147688627483
EHI_045100A	0.0297684910418517
EHI_045110A	-0.535294040037096
EHI_045120A	-0.551584776414331
EHI_045130A	-0.342541886000985
EHI_045140A	0.0480138677693416
EHI_045150A	-0.435318125659931
EHI_045170A	0.710608244097598
EHI_045180A	-0.0494766900924202
EHI_045190A	0.0113281594261956
EHI_045200A	0.165523893739606
EHI_045260A	0.228906017928779
EHI_045270A	-1.21320082864614
EHI_045280A	-0.20778310890704
EHI_045290A	-0.0608601723222767
EHI_045300A	-0.220101962476624
EHI_045310A	0.0584553650800709
EHI_045330A	-0.165796174879736
EHI_045340A	-0.210637833476155
EHI_045350A	0.696068711199172
EHI_045370A	-0.23367048455246
EHI_045410A	0.202126843208524
EHI_045420A	0.400274475133017
EHI_045430A	0.0375915525740771
EHI_045450A	0.585688186611481
EHI_045460A	-0.827338485813855
EHI_045470A	-0.429072522978096
EHI_045480A	-0.775018669903897
EHI_045520A	1.60655290328908
EHI_045530A	0.396553765600371
EHI_045540A	1.05537849354085
EHI_045550A	0.110168464693302
EHI_045560A	-0.316019358623898
EHI_045570A	-0.757178034475382
EHI_045580A	0.919876273117507
EHI_045590A	1.40119275831537
EHI_045610A	0.0624281662442018
EHI_045710A	0.114544776288977
EHI_045930A	0.437005397923969
EHI_046390A	-0.0474078001346927
EHI_046600A	-0.214247119954452
EHI_046620A	1.04077822735687
EHI_046650A	-0.10350269434393
EHI_046670A	-0.662591112921852
EHI_046680A	0.248229474389941
EHI_046690A	-0.579785318407845
EHI_047730A	-0.931802611769899
EHI_047750A	-0.695290390426804
EHI_047760A	0.707272505733021
EHI_047770A	0.290546937372394
EHI_047790A	0.501068870952025
EHI_047800A	0.265264255896067
EHI_047810A	-0.342850161560544
EHI_047920A	-2.06051446366863
EHI_048140A	-1.01809456739735
EHI_048150A	-0.0371948540364589
EHI_048170A	0.949725670028619
EHI_048190A	0.298899599353441
EHI_048210A	0.0484833984101094
EHI_048240A	-0.154067759630069
EHI_048250A	0.354781247095828
EHI_048260A	1.31133694514404
EHI_048270A	0.221187168259207
EHI_048290A	0.0110404242922018
EHI_048300A	-1.95574554841991
EHI_048310A	-0.324458468511182
EHI_048410A	0.962719256411376
EHI_048420A	-0.0115943300657823
EHI_048440A	-0.86045808611209
EHI_048540A	-0.0384303699885563
EHI_048560A	-0.298415930108775
EHI_048580A	1.30386182241388
EHI_048590A	-0.490141576709051
EHI_048620A	0.0971458325488167
EHI_048630A	0.136899518849834
EHI_048670A	-0.110824267115337
EHI_048680A	-0.382863071061717
EHI_048690A	0.028558780443109
EHI_048700A	-0.158075127860672
EHI_048710A	0.349425021399845
EHI_048720A	0.860121285855842
EHI_048730A	0.505395266163294
EHI_048740A	-0.315763232779344
EHI_048840A	0.189617846204734
EHI_048860A	-1.03723933611091
EHI_048990A	-0.138102670727014
EHI_049000A	-1.37809629620248
EHI_049030A	0.775273972391887
EHI_049060A	-0.155590932998627
EHI_049290A	0.289278450273439
EHI_049300A	0.252410692238387
EHI_049310A	0.59552966988322
EHI_049320A	-0.566635382389439
EHI_049330A	0.0593927916447763
EHI_049340A	0.202964884140128
EHI_049350A	0.239187030964225
EHI_049360A	1.42850842203827
EHI_049370A	-1.54717248365724
EHI_049380A	0.349225370706189
EHI_049390A	-0.195443181463166
EHI_049400A	0.301713535823042
EHI_049430A	0.337245126661019
EHI_049440A	1.23825962473379
EHI_049450A	0.365112000133128
EHI_049460A	-0.818096879671155
EHI_049470A	0.376100231373242
EHI_049490A	-0.59319292932827
EHI_049500A	0.212901966252315
EHI_049510A	-0.213555881517746
EHI_049520A	0.363073293460658
EHI_049530A	0.842279116355493
EHI_049560A	-0.521835456749607
EHI_049570A	0.391869186143761
EHI_049600A	0.439818112344161
EHI_049610A	0.345962482298639
EHI_049620A	-0.679190055158325
EHI_049630A	0.466394169425587
EHI_049640A	-0.25103349308496
EHI_049650A	0.207847891233686
EHI_049660A	-0.216554084807729
EHI_049670A	1.06692681029264
EHI_049680A	-0.213882038635396
EHI_049690A	-0.676596023552335
EHI_049700A	0.107256392738969
EHI_049710A	-0.637870434205887
EHI_049720A	0.388866210148971
EHI_049730A	-0.263880152103018
EHI_049740A	0.437245796033559
EHI_049760A	0.378714425471562
EHI_049770A	0.752767410325937
EHI_049780A	0.858847113324561
EHI_049790A	0.522257425541947
EHI_049830A	0.300090662030585
EHI_049840A	0.0270053990728426
EHI_049860A	-0.145324666015111
EHI_049880A	0.489814609288693
EHI_049900A	-0.238419858884477
EHI_049910A	-0.174223380314669
EHI_049920A	-0.166724524039048
EHI_049940A	-0.0639084419761657
EHI_049950A	0.680842143036118
EHI_049970A	-0.0805395522755078
EHI_049990A	0.468480471230665
EHI_050000A	-0.121814213541835
EHI_050110A	-0.509921402813182
EHI_050130A	-0.535089684090839
EHI_050140A	0.411689150599013
EHI_050150A	0.149449938150244
EHI_050270A	0.454504694105593
EHI_050280A	-0.127851320588139
EHI_050290A	-1.191299559957
EHI_050300A	-0.257958265759972
EHI_050340A	-0.842487783641397
EHI_050360A	-0.0505423514306223
EHI_050390A	1.37760703211922
EHI_050400A	1.71861529230135
EHI_050420A	-0.449320510743037
EHI_050430A	-0.256174807847679
EHI_050440A	0.345411296836637
EHI_050460A	-0.131139366924889
EHI_050470A	1.08319345628391
EHI_050500A	-0.904162999330482
EHI_050510A	-0.156059202768854
EHI_050520A	-0.527307977109827
EHI_050550A	-0.5825028437892
EHI_050570A	0.013377358437923
EHI_050590A	-0.39746506228905
EHI_050610A	-0.572514755751041
EHI_050620A	-0.109179510139877
EHI_050640A	1.72794877724088
EHI_050650A	0.367230305912826
EHI_050660A	0.941129459964125
EHI_050670A	0.453886094228137
EHI_050690A	0.0046765575238916
EHI_050700A	-0.480914666516516
EHI_050720A	-0.0186964505599625
EHI_050730A	0.181161905364521
EHI_050740A	-0.462502266624264
EHI_050750A	-0.0882029015268423
EHI_050760A	-0.106448748124135
EHI_050780A	0.644761926246178
EHI_050790A	0.95360469902033
EHI_050800A	-0.347963854246427
EHI_050810A	-0.10034158422462
EHI_050850A	-0.0209018263586506
EHI_050880A	0.037930556537802
EHI_050890A	-0.0696044704583141
EHI_050910A	-0.10946493619913
EHI_050920A	-0.352765558213493
EHI_050940A	-0.488638428672903
EHI_050950A	0.562782649051044
EHI_050960A	-0.538691358467009
EHI_050970A	-0.105595689517431
EHI_050980A	-0.362025248191886
EHI_050985A	0.539008231082611
EHI_050990A	-0.0270890416094714
EHI_051010A	-0.244127821455224
EHI_051020A	-0.515662335032043
EHI_051040A	0.452752086029911
EHI_051050A	-0.57985987492841
EHI_051060A	-0.630964189006301
EHI_051450A	-1.2988988972449
EHI_051460A	0.0572703587113406
EHI_051580A	0.0927963442979806
EHI_051690A	-1.16849182236225
EHI_051700A	-0.482015486047985
EHI_051710A	0.168285166713842
EHI_051720A	0.115934403058225
EHI_051730A	0.174663969994402
EHI_051740A	-0.434589705932173
EHI_051750A	0.567280988605597
EHI_051760A	-0.590595597274765
EHI_051790A	-0.224938798491059
EHI_051810A	-0.0157563721319816
EHI_051830A	0.241686053269028
EHI_051840A	-0.125175236365565
EHI_051870A	0.291768617529568
EHI_051880A	2.2790930725491
EHI_051890A	-0.0774645723955654
EHI_051930A	-0.428707856299778
EHI_051940A	0.0313452451150512
EHI_052040A	-0.131419784092083
EHI_052050A	-0.16213564945872
EHI_052060A	0.0813604887285427
EHI_052070A	-0.0827247447600421
EHI_052090A	-0.530324420899027
EHI_052100A	-0.248906711591241
EHI_052110A	-0.825559735484758
EHI_052120A	-1.60891788722871
EHI_052140A	-0.341528174065556
EHI_052150A	-0.304619651027114
EHI_052160A	-0.386706569492515
EHI_052180A	0.327653405646716
EHI_052200A	-0.402461161023299
EHI_052400A	-0.854376568442964
EHI_052720A	-1.14758875685979
EHI_052730A	0.62017857897062
EHI_052740A	-0.400150426187839
EHI_052770A	-0.123149594275658
EHI_052780A	-0.500198834016102
EHI_052810A	-0.28490223094028
EHI_052840A	0.271657970949636
EHI_052850A	0.12010888805795
EHI_052860A	-0.629189123964388
EHI_052870A	-0.28985745921849
EHI_052880A	0.370733675893348
EHI_052990A	-0.177022821568875
EHI_053000A	0.0200328406054117
EHI_053010A	0.628762492077551
EHI_053020A	-0.194526971656514
EHI_053040A	0.694331897500864
EHI_053050A	-0.119340883065745
EHI_053060A	-0.267379641249626
EHI_053080A	0.17729100057167
EHI_053100A	0.44772646839804
EHI_053110A	0.156280934621074
EHI_053130A	0.106629959729548
EHI_053150A	0.164765350155705
EHI_053160A	1.32473092394811
EHI_053170A	-0.28363793966618
EHI_053190A	-0.510198592427829
EHI_053200A	-0.304667909743513
EHI_053420A	-0.313366459026174
EHI_053440A	0.0913528998598857
EHI_053450A	0.967488002887814
EHI_053600A	0.842528834574391
EHI_053620A	-0.444064909325648
EHI_053820A	0.531459993000899
EHI_053830A	-0.0558785565829883
EHI_053840A	-0.532021463276279
EHI_053850A	1.42052254628295
EHI_054110A	1.27370422029705
EHI_054130A	0.238077947824198
EHI_054140A	-0.257717803367515
EHI_054150A	0.235864906657405
EHI_054160A	0.0809395331322024
EHI_054180A	0.520399114366234
EHI_054190A	0.532781344820829
EHI_054200A	0.145928434947081
EHI_054210A	0.233290382241426
EHI_054230A	-0.696460528376627
EHI_054240A	0.0309606888688371
EHI_054250A	-0.484559515885075
EHI_054260A	0.215497227067278
EHI_054460A	0.226921043957043
EHI_054470A	-0.589920151355374
EHI_054480A	0.528098800807282
EHI_054490A	0.802602707846994
EHI_054500A	-0.33464370319327
EHI_054510A	-0.178710942776298
EHI_054520A	-0.0134667763964768
EHI_054530A	-0.756269505017085
EHI_054660A	-0.211163149221274
EHI_054670A	0.126068953960145
EHI_054690A	-0.00658770366358742
EHI_054720A	0.174799872695647
EHI_054740A	-0.179507236405522
EHI_054750A	0.456100325364383
EHI_054760A	0.457326996964336
EHI_054790A	-0.319284708568327
EHI_054800A	-0.498377489465609
EHI_054820.mRNA	0.22813061851676
EHI_054830A	-0.0733951240352861
EHI_054840A	0.386506668747723
EHI_054940A	-0.0305229273656797
EHI_055350A	0.067966366520457
EHI_055360A	0.106455915395034
EHI_055380A	1.01872915680458
EHI_055400A	-0.139538316701279
EHI_055430A	-0.326056827552658
EHI_055630A	-0.234526108564875
EHI_055640A	0.0831310775265502
EHI_055650A	0.0294288360347796
EHI_055660A	-0.0716294636776344
EHI_055670A	-0.46913161404374
EHI_055680A	0.546291212931403
EHI_055690A	-0.617518915913201
EHI_055700A	-0.129482892363397
EHI_055710A	0.232049859546978
EHI_055720A	0.1285907843958
EHI_055830A	-0.232884495435301
EHI_055960A	-0.209244363438692
EHI_055990A	-0.323222593326594
EHI_056100A	0.0392011183658464
EHI_056110A	0.308782200841086
EHI_056120A	0.0711144014711706
EHI_056130A	-0.18876274085659
EHI_056240A	1.37541457464223
EHI_056250A	-0.618268499982778
EHI_056360A	0.480865585964133
EHI_056380A	-1.07833417320605
EHI_056390A	-0.224624481616976
EHI_056400A	-0.1733841605774
EHI_056410A	0.504958316212895
EHI_056420A	0.474623858757891
EHI_056460A	-0.356945998101979
EHI_056480A	-0.123280804430953
EHI_056490A	0.255777014117497
EHI_056500A	-0.147492956132176
EHI_056510A	-0.514329765475521
EHI_056630A	0.294032883145223
EHI_056640A	2.29028689204927
EHI_056650A	0.196279429281179
EHI_056660A	-0.197154019787285
EHI_056680A	0.0732188559682748
EHI_056690A	-0.215605140575176
EHI_056700A	-0.216785434862828
EHI_056820A	0.843802150791609
EHI_056920A	0.186361779914023
EHI_057550A	-4.47788423700685
EHI_057670A	0.262956819871832
EHI_057680A	0.511753822404386
EHI_057690A	0.503002799886611
EHI_057700A	0.0504569677652748
EHI_057830A	-0.276320578909518
EHI_057850A	-0.524266727112405
EHI_058080A	-0.834875310114481
EHI_058090A	0.132397556064834
EHI_058100A	0.190818777140286
EHI_058110A	1.38148757616773
EHI_058120A	0.0680451343311906
EHI_058320A	-0.950690291562306
EHI_058330A	0.152052744565837
EHI_058450A	-0.0502267355831223
EHI_058460A	-0.0739463604058098
EHI_058470.mRNA	0.484590201284169
EHI_058500A	-0.205000668462466
EHI_058510A	0.0652583796183607
EHI_058520A	-0.318735292429733
EHI_058530A	-0.191172115147238
EHI_058540A	-0.510969140528764
EHI_058660A	0.991013025546591
EHI_058680A	0.0237460536268958
EHI_058810A	0.878733420295273
EHI_058920A	-0.637905633307182
EHI_059440A	-0.475779448292749
EHI_059540A	-0.0474010423873747
EHI_059650A	0.342828913082215
EHI_059670A	0.69512200649841
EHI_059680A	-0.467194297178816
EHI_059690A	0.732633965132441
EHI_059820A	0.188590580200856
EHI_059830A	-0.571537744227146
EHI_059840A	0.12621556705245
EHI_059860A	0.419807160938418
EHI_059870A	-0.0188519492170435
EHI_059890A	0.590883053189667
EHI_059900A	0.691732976660017
EHI_059910A	-0.179148285401576
EHI_060020A	-0.060141493808164
EHI_060110A	-0.190852879940556
EHI_060340A	-0.994432526786435
EHI_060350A	0.713443154616702
EHI_060380A	0.115423938408645
EHI_060400A	0.230897082237632
EHI_060420A	0.116689842005877
EHI_060430A	0.586522084775974
EHI_060440A	0.0665696426120163
EHI_060740A	-0.177029826237754
EHI_060860A	-0.284636072920687
EHI_060980A	-0.0297460975922342
EHI_060990A	-0.210971926729083
EHI_061760A	-0.969727953675288
EHI_061870A	0.94513877160463
EHI_061980A	-0.26903856330031
EHI_062460A	0.195133524634648
EHI_062480A	-0.348588666927441
EHI_062490A	-1.10481798565815
EHI_062500A	-0.196046782684429
EHI_062550A	0.355339941718792
EHI_062670A	0.902267778475763
EHI_062680A	0.201989211622204
EHI_062690A	-0.314856737957627
EHI_062700A	-0.168500022665998
EHI_062760A	-0.352534121767752
EHI_062770A	0.430674271332838
EHI_062780A	0.305786982434881
EHI_062790A	0.57965274320095
EHI_062800A	0.697313717375557
EHI_062840A	0.423654058983683
EHI_062960A	0.249298878714341
EHI_062970A	0.559521361221084
EHI_062980A	-0.0796826113118951
EHI_063000A	0.438112236177035
EHI_063030A	-0.0155241877615933
EHI_063040A	0.410282299510042
EHI_063140A	0.866791438690461
EHI_063340A	-0.214030292047195
EHI_063550A	1.01045857079202
EHI_063560A	-0.163080497985478
EHI_063570A	1.65398133577623
EHI_063790A	0.471768189578897
EHI_063900A	-0.542002432524827
EHI_064470A	0.571769021095776
EHI_064480A	-0.0670756660985614
EHI_064500A	-0.235082740772589
EHI_064510A	0.865302097974582
EHI_064530A	0.265984998713996
EHI_064550A	-0.230827678886563
EHI_064570A	-0.445667805330891
EHI_064620A	0.482573630620405
EHI_064640A	-0.483012095368787
EHI_064660A	-0.613976111363288
EHI_064670A	-0.931828314212005
EHI_064680A	-0.299248495973862
EHI_064690A	0.21858437224384
EHI_064700A	-0.0992838277019106
EHI_064710A	-0.465027968480862
EHI_065270A	-0.049376176706527
EHI_065280A	-0.193248442974186
EHI_065310A	0.0439866164745979
EHI_065320A	0.719694385388044
EHI_065330A	-0.661467686299424
EHI_065340A	-0.591923699119159
EHI_065350A	-0.252025291317563
EHI_065360A	-0.551049441925827
EHI_065480A	0.465268352785692
EHI_065490A	-0.37468710703626
EHI_065610A	0.102274901103766
EHI_065630A	0.732072993452514
EHI_065640A	-0.162845583298819
EHI_065650A	0.245227197725826
EHI_065670A	-0.186892783376912
EHI_065690A	-0.294174716328337
EHI_065700A	0.685942302174786
EHI_065710A	-0.494654933532968
EHI_065720A	-1.24932549796785
EHI_065740A	0.0822143629074306
EHI_065750A	-0.035836386018041
EHI_065770A	0.337597070022387
EHI_065780A	-0.160954073604664
EHI_065790A	0.379153253090187
EHI_065800A	-0.424560031757133
EHI_065810A	-0.0562730015387031
EHI_065820A	0.508609657619743
EHI_065830A	-0.826345350713313
EHI_065840A	-0.15768862230874
EHI_065850A	0.215528094594745
EHI_065860A	-0.645667939494941
EHI_065870A	0.12228341166592
EHI_065880A	0.499701071616559
EHI_065890A	0.273623574504942
EHI_066200A	0.0319099271489321
EHI_066300A	0.266962580814134
EHI_066520A	0.535663322140655
EHI_066720A	1.06174032646599
EHI_066730A	0.926220949958591
EHI_066740A	-0.360050911249171
EHI_066760A	0.221465924725187
EHI_066770A	-1.27445672851482
EHI_066970A	3.3526980128237
EHI_067090A	0.317901304293145
EHI_067200A	-0.118644167502226
EHI_067210A	-0.3673742875245
EHI_067220A	0.854844411933237
EHI_067260A	-0.187413119764525
EHI_067280A	0.306204935955626
EHI_067390A	0.21671694325572
EHI_067510A	0.0761156920359742
EHI_067520A	-0.693030209539043
EHI_067530A	-0.250818642883817
EHI_067550A	0.441143907217273
EHI_067560A	0.292427092378645
EHI_067570A	-0.249940615573165
EHI_067580A	-0.121109780170524
EHI_067590A	0.189132334059119
EHI_067710A	-0.143675506450311
EHI_067830A	-0.0737116096892671
EHI_067850A	-0.0290498126223327
EHI_067860A	-0.1119874950282
EHI_067880A	-0.792678212212293
EHI_067890A	0.218230812019925
EHI_067900A	-0.0602167387456767
EHI_067920A	0.405267843575285
EHI_067940A	-0.0744172629542555
EHI_067950A	0.979586791948206
EHI_067960A	-0.577115847406401
EHI_067970A	1.15593465583062
EHI_067980A	0.377964369034459
EHI_068000A	-0.306992069003534
EHI_068020A	0.752866590216334
EHI_068030A	0.35843214553509
EHI_068040A	0.430945637792302
EHI_068060A	0.0314666084409085
EHI_068070A	-0.2515305089394
EHI_068090A	-0.507073019025748
EHI_068100A	0.255420348986057
EHI_068120A	0.817170534518832
EHI_068130A	0.122345268872723
EHI_068140A	2.43623017443096
EHI_068160A	0.176631206628403
EHI_068170A	-0.347407425007947
EHI_068180A	-0.0539508538357133
EHI_068200A	0.000349957598052236
EHI_068210A	0.585821129318407
EHI_068220A	-0.0517845666293124
EHI_068230A	-0.201369640172279
EHI_068240A	-0.324390915262517
EHI_068250A	-0.297090564301579
EHI_068260A	-0.0715033049428984
EHI_068270A	0.396820220181254
EHI_068280A	-0.0504263470725036
EHI_068290A	0.732105272938411
EHI_068320A	-0.169394844648291
EHI_068330A	-0.0528405005176994
EHI_068340A	-0.311146478479983
EHI_068370A	0.184759853255767
EHI_068380A	0.493225053308358
EHI_068390A	0.0846563761117444
EHI_068400A	-0.0180702498670732
EHI_068410A	0.246364427707327
EHI_068420A	-0.375527302414353
EHI_068440A	-0.238761031537955
EHI_068470A	-0.470509362413276
EHI_068480A	0.436738761057073
EHI_068490A	-0.306813704359849
EHI_068500A	0.270699027035566
EHI_068510A	0.515157310771058
EHI_068520A	0.583428005751708
EHI_068530A	0.401137650844445
EHI_068560A	0.0953355640550431
EHI_068570A	0.126304095809135
EHI_068580A	0.237752766375185
EHI_068600A	-0.125751487216476
EHI_068610A	-1.33567209248993
EHI_068630A	0.182655254862418
EHI_068640A	0.241046958794938
EHI_068650A	-0.509815881592398
EHI_068660A	-0.38750687191628
EHI_068670A	-0.79653234450759
EHI_068680A	-0.827942591387443
EHI_068710A	-0.434522274147332
EHI_068720A	-0.480939511377881
EHI_068750A	-0.0732647940396094
EHI_069050A	0.382742461898617
EHI_069060A	-0.361887871096131
