prob
EHI_199580A	0.141942333608866
EHI_055400A	0.142154850899556
EHI_139020A	0.142280242701461
EHI_003040A	0.142292075163174
EHI_155450A	0.142475786720305
EHI_103300A	0.142971077051528
EHI_023230A	0.143138417518373
EHI_030760A	0.143470384553761
EHI_038130A	0.143655433769984
EHI_058110A	0.143772490631901
EHI_065630A	0.143849567462577
EHI_015260A	0.143852255409061
EHI_052860A	0.143852911741224
EHI_167080A	0.144451453421945
EHI_148260A	0.144553715651949
EHI_186480A	0.144649835568977
EHI_045410A	0.145039460610468
EHI_202590A	0.145262287882234
EHI_184520A	0.145359270825904
EHI_141800A	0.145602437725793
EHI_137810A	0.145620483538117
EHI_067920A	0.145658867154182
EHI_148480A	0.145740358600502
EHI_009260A	0.145763276215912
EHI_030150A	0.145823731081224
EHI_158320A	0.145864684568709
EHI_157010A	0.145892822650359
EHI_117960A	0.146161885482666
EHI_068480A	0.146229182109718
EHI_022130A	0.146241743306388
EHI_202700A	0.146304767247349
EHI_010530A	0.146553402693242
EHI_067850A	0.146660482065526
EHI_026410A	0.147042012103918
EHI_147700A	0.147264244696224
EHI_154240A	0.147321951238193
EHI_147540A	0.147484542694478
EHI_080580A	0.147787260666983
EHI_199050A	0.147847716630543
EHI_141050A	0.147935580344966
EHI_099700A	0.147997604521018
EHI_134010A	0.148023833892131
EHI_148280A	0.148086256609204
EHI_175490A	0.148211950633949
EHI_097170A	0.148284522350886
EHI_049560A	0.148304427458683
EHI_088030A	0.148382528936406
EHI_075200A	0.148391991846524
EHI_178870A	0.148594515127128
EHI_081360A	0.149489532570299
EHI_196890A	0.149512327535316
EHI_052770A	0.149643458379816
EHI_138950A	0.149739170310071
EHI_163530A	0.15076011285776
EHI_137980A	0.150874909986558
EHI_024640A	0.151000741446416
EHI_144710A	0.151129194848722
EHI_031230A	0.151546995619269
EHI_111610A	0.151722450497338
EHI_016440A	0.152178331600612
EHI_069180A	0.152213417960447
EHI_168330A	0.152619909707038
EHI_164510A	0.152872099811123
EHI_105350A	0.153376113828334
EHI_073380A	0.153622236923076
EHI_135790A	0.153844185653697
EHI_054230A	0.154381129619489
EHI_152620A	0.154491161685138
EHI_090430A	0.154559272584352
EHI_124520A	0.155039743834199
EHI_056420A	0.155190413098345
EHI_155600A	0.155253503039776
EHI_100140A	0.155307394334579
EHI_126890A	0.155336383596399
EHI_015120A	0.155393778634327
EHI_087720A	0.155624665274332
EHI_146560A	0.156068762243452
EHI_042900A	0.156258126335913
EHI_185580A	0.156381783467194
EHI_050140A	0.156398188543802
EHI_053000A	0.156433059132246
EHI_002190A	0.156455505800255
EHI_121620.mRNA	0.156478074835992
EHI_035080A	0.15665898670144
EHI_155440A	0.1566629425753
EHI_073540A	0.156698179480145
EHI_107170A	0.157277175936877
EHI_092460A	0.157511352154585
EHI_044180A	0.157652240640425
EHI_008610A	0.157998385840101
EHI_181180A	0.158187212570351
EHI_117880A	0.158187290037269
EHI_166380A	0.158311392903259
EHI_179380A	0.158366596750129
EHI_083260A	0.158401323737202
EHI_165150A	0.158467427909828
EHI_068140A	0.158580295862104
EHI_046390A	0.158941731612955
EHI_014260.mRNA	0.159026043095084
EHI_039330A	0.159080108776542
EHI_068340A	0.159090949429146
EHI_006670A	0.159546115130868
EHI_065840A	0.159596448885481
EHI_074800A	0.159827681602236
EHI_083400A	0.160033770854364
EHI_130660A	0.160083957161345
EHI_124550A	0.160376981849609
EHI_005460A	0.160757072757116
EHI_030840A	0.160826931639311
EHI_182750A	0.160912696729293
EHI_170630A	0.160958640900907
EHI_049310A	0.1610477735703
EHI_012260A	0.161090840842762
EHI_169230A	0.161327781684117
EHI_087370A	0.161581735868878
EHI_099360A	0.161719092411031
EHI_104660A	0.161987384441287
EHI_053160A	0.162165173017449
EHI_009470A	0.16216648992461
EHI_092130A	0.162181439018992
EHI_200730A	0.162322720201902
EHI_065330A	0.162340359193921
EHI_182470A	0.162406194771153
EHI_181520A	0.162581831326075
EHI_041580A	0.162729459791753
EHI_100350A	0.162845518415388
EHI_001830A	0.162853660614678
EHI_017580A	0.162907913194106
EHI_150550A	0.162974958681361
EHI_036600A	0.163164941807955
EHI_171070A	0.163266892774732
EHI_132880A	0.163363925940685
EHI_006160A	0.163556236046716
EHI_053850A	0.163774522867639
EHI_103860A	0.163856182728326
EHI_107270A	0.163922637090681
EHI_199690A	0.163940738795327
EHI_199720A	0.164107951563619
EHI_048720A	0.164284354966103
EHI_048240A	0.164470149914373
EHI_188240A	0.164595758537364
EHI_068610A	0.164643164246029
EHI_011390A	0.164653880360276
EHI_007340A	0.164780079498342
EHI_055670A	0.165166714203704
EHI_107150A	0.165180877660972
EHI_151930A	0.165181825322524
EHI_140000A	0.165432481965197
EHI_045080A	0.16548792509766
EHI_087360A	0.165510606127243
EHI_010540A	0.165566918256971
EHI_124480A	0.16561300904822
EHI_142260A	0.16566152262528
EHI_167510A	0.165677617761042
EHI_129520A	0.165744672604374
EHI_152160A	0.165761607703423
EHI_159780A	0.165770435206835
EHI_117270A	0.165811649910886
EHI_125960A	0.165854640502876
EHI_143570A	0.16589281149823
EHI_031390A	0.165960430510516
EHI_170100A	0.166026686683196
EHI_125150A	0.166033306132065
EHI_031250A	0.166064168575257
EHI_023420A	0.166147821641839
EHI_112830A	0.166416941344217
EHI_004170A	0.166665373684864
EHI_038600A	0.166717392500442
EHI_098840A	0.166759267073159
EHI_114350A	0.166814472188892
EHI_196370A	0.166815359763331
EHI_108710A	0.167037273970018
EHI_167060A	0.167102676117607
EHI_148820A	0.16715465145635
EHI_114010A	0.167198787947521
EHI_014010A	0.167498230061175
EHI_151810A	0.167509711089546
EHI_178530A	0.167603952882696
EHI_013870A	0.168067770070361
EHI_067860A	0.168151237692935
EHI_066730A	0.16816427140003
EHI_191910A	0.168171140110085
EHI_198970A	0.168171140110085
EHI_167150A	0.168233028177815
EHI_026440A	0.168246611018602
EHI_025470A	0.16824870238613
EHI_098060A	0.168254548358451
EHI_122790A	0.168268263214133
EHI_068720A	0.168278340579982
EHI_005020A	0.168284974022356
EHI_057850A	0.168330733661736
EHI_172720.mRNA	0.168563948659671
EHI_056490A	0.168899069026499
EHI_182360A	0.168962992858731
EHI_118050A	0.168969183745093
EHI_178740A	0.168990883444743
EHI_026310A	0.168991572904139
EHI_159520A	0.169002848253501
EHI_187740A	0.169022482355913
EHI_131480A	0.169054596320386
EHI_177560A	0.169084409819808
EHI_127240A	0.169141376028608
EHI_131880A	0.169256017293796
EHI_044580A	0.169299805701922
EHI_137010A	0.169391961977145
EHI_137270A	0.169391961977145
EHI_096340A	0.169424616587019
EHI_062760A	0.169459052158161
EHI_175430A	0.169521992623528
EHI_201510A	0.1698634966597
EHI_028990A	0.169904440087322
EHI_140480A	0.169950810225205
EHI_106300A	0.170029569777899
EHI_104490A	0.170032630830413
EHI_104560A	0.170035135638026
EHI_014240A	0.170039077659489
EHI_110220A	0.170039901333791
EHI_066300A	0.170040469604688
EHI_197120A	0.170043051515848
EHI_175230A	0.170044178889052
EHI_072060A	0.170052240949875
EHI_096210A	0.170065709572443
EHI_193090A	0.170069317743822
EHI_073160A	0.170071940659458
EHI_107050A	0.170090561144891
EHI_125760A	0.170114283866804
EHI_025890A	0.170145652480444
EHI_155340A	0.170149348141717
EHI_008630A	0.170153149781726
EHI_174160A	0.1701590582222
EHI_122830A	0.170171200316734
EHI_152570A	0.17017812592383
EHI_031210A	0.170192816869814
EHI_191200A	0.170193484890609
EHI_199130A	0.170201533174188
EHI_087870A	0.1702290196054
EHI_096460A	0.17023626400912
EHI_013200A	0.170248407325857
EHI_015410A	0.170251040097026
EHI_080200A	0.17025276414749
EHI_107130A	0.170273982278324
EHI_000740A	0.170281606788253
EHI_098300A	0.170298268973049
EHI_164900A	0.170376108512259
EHI_117950A	0.170392318360614
EHI_096730A	0.170444799542829
EHI_153620A	0.170444799542829
EHI_131670A	0.17048616997346
EHI_001180A	0.170517890081259
EHI_146920A	0.170571657212702
EHI_024490A	0.170589096095464
EHI_056110A	0.170636913809919
EHI_177370A	0.170649075799997
EHI_008420A	0.170724244682141
EHI_014070A	0.170734178614848
EHI_073320A	0.170756862575275
EHI_098290A	0.170773893526754
EHI_179200A	0.170777704278029
EHI_140150A	0.170839620777508
EHI_002780A	0.170849248639597
EHI_011530A	0.170876566874141
EHI_021260A	0.17090040275576
EHI_128200A	0.17092919930902
EHI_169630A	0.170930267758883
EHI_031640A	0.170991932226877
EHI_008130A	0.171011151230021
EHI_171320A	0.1710210664426
EHI_123390A	0.171091241825439
EHI_194840A	0.1712400126526
EHI_076260A	0.171246347817114
EHI_067190A	0.17125470314427
EHI_136360A	0.17125470314427
EHI_155200.mRNA	0.171289903358782
EHI_103560A	0.171306809205011
EHI_155550A	0.171374726600577
EHI_012060A	0.171380775258589
EHI_098310A	0.171382843582367
EHI_122760A	0.171410424779679
EHI_002180A	0.171455936043236
EHI_035960A	0.171543935971187
EHI_153770A	0.171560180165811
EHI_126270A	0.171596833740631
EHI_070450A	0.1717338452356
EHI_039860A	0.17175410621421
EHI_106680A	0.171868200188497
EHI_044510A	0.171913546456312
EHI_006150A	0.171992094542702
EHI_154330A	0.172027224350316
EHI_174130A	0.172059805302967
EHI_194870A	0.172110031505847
EHI_080710A	0.172123233094971
EHI_143070A	0.172125021451189
EHI_164320A	0.172135602739207
EHI_155780A	0.1722156168291
EHI_042690A	0.1722963364709
EHI_051870A	0.172310953580579
EHI_013250A	0.17231652665672
EHI_052040A	0.17232454105998
EHI_078690A	0.17237341976846
EHI_178070A	0.172421034052789
EHI_201420A	0.172530673464263
EHI_178890A	0.172566080453858
EHI_140380A	0.172632155431574
EHI_145840A	0.172632519508202
EHI_004530A	0.17267865310087
EHI_193940A	0.172686572398504
EHI_153240A	0.172691135576129
EHI_098190A	0.172785673593912
EHI_164820A	0.172813404918666
EHI_081290A	0.172838078144268
EHI_099670A	0.172846685756652
EHI_101730A	0.172848778962328
EHI_039830A	0.172860906101732
EHI_075170A	0.172888454548567
EHI_100250A	0.172921053691649
EHI_008650A	0.1729507932867
EHI_084660A	0.172975799072578
EHI_103430A	0.17301652437637
EHI_123230A	0.173031694446054
EHI_166910A	0.173037439530996
EHI_023490A	0.173063675240577
EHI_085700A	0.173103972876989
EHI_186900A	0.173105448910202
EHI_059680A	0.173147418645768
EHI_054540A	0.173237302186226
EHI_169310A	0.173263775457828
EHI_127430A	0.173423060851588
EHI_135780A	0.173460735143431
EHI_000560A	0.173491943649181
EHI_176180A	0.173496026213713
EHI_182620A	0.173512565578476
EHI_152000A	0.173534172586372
EHI_048410A	0.173576446201456
EHI_159750A	0.173600531492887
EHI_194310A	0.173610189605057
EHI_011950A	0.17363097574337
EHI_178850A	0.173634101406164
EHI_127350A	0.173635114895815
EHI_152240A	0.173644293618074
EHI_185440A	0.17382824860943
EHI_170470A	0.173861432740383
EHI_142050A	0.173917863433319
EHI_017720A	0.173921311342654
EHI_196560A	0.174029117697658
EHI_009870A	0.174117544985183
EHI_052180A	0.174144539404055
EHI_025450A	0.174146867327248
EHI_170040A	0.174155338723238
EHI_059890A	0.17415902097275
EHI_189110A	0.17420628052962
EHI_035460A	0.174305777506597
EHI_152040A	0.174310484692104
EHI_076270A	0.17432638255704
EHI_174990A	0.17434422127754
EHI_153020A	0.174396197722081
EHI_015430A	0.174453447883322
EHI_138370A	0.174474961402694
EHI_140140A	0.174490531421493
EHI_050910A	0.174495327167514
EHI_065650A	0.174507272447729
EHI_174110A	0.174534440891469
EHI_045540A	0.174561613640579
EHI_120650A	0.174599387205135
EHI_044860A	0.174602747169358
EHI_079960A	0.174613393041055
EHI_114330A	0.174640356496546
EHI_100810A	0.17464408306499
EHI_027570A	0.174679922107168
EHI_153540A	0.174679922107168
EHI_073680A	0.174681408511112
EHI_068200A	0.174682830837082
EHI_085950A	0.174703594843604
EHI_001850A	0.174741021805883
EHI_102280A	0.174741021805883
EHI_146980A	0.17478537215766
EHI_021370A	0.174845505949267
EHI_177620A	0.174857502869995
EHI_181200A	0.174963952107742
EHI_049430A	0.1749855831408
EHI_131140A	0.174994857009866
EHI_188940A	0.175021876207452
EHI_126260A	0.175022338530754
EHI_094070A	0.175031703933199
EHI_192040A	0.175057323807873
EHI_048560A	0.175090810406028
EHI_027650A	0.175133069793801
EHI_198660A	0.175249192152869
EHI_133550A	0.175290794915945
EHI_188720A	0.175343734402706
EHI_124830A	0.175383225986306
EHI_103280A	0.175412525975681
EHI_015230A	0.17547739507143
EHI_086510A	0.1754778187173
EHI_057550A	0.175482638189758
EHI_077000A	0.17548739914623
EHI_118090A	0.175525718943857
EHI_092490A	0.175529694513602
EHI_045190A	0.175548385011704
EHI_052790A	0.175551760735844
EHI_031260A	0.175587963881839
EHI_165330A	0.175597846845907
EHI_199700A	0.175604779060328
EHI_189540A	0.175654230294002
EHI_048210A	0.175705295525904
EHI_054940A	0.175816100459598
EHI_138050A	0.175865869421984
EHI_176850A	0.175884384923823
EHI_020240A	0.175942570969989
EHI_184470A	0.17597158193606
EHI_029090A	0.176033669731038
EHI_140270A	0.176062286676522
EHI_169820A	0.176067883980114
EHI_199065A	0.17608822475342
EHI_153080A	0.176103204600614
EHI_134340A	0.176153193604175
EHI_054670A	0.176221247732269
EHI_045590A	0.176289481026075
EHI_118070A	0.176301636049033
EHI_139380A	0.176362465542483
EHI_193440A	0.176384564627961
EHI_010060A	0.176416209288308
EHI_028930A	0.176483644559819
EHI_166370A	0.176501135473362
EHI_078300A	0.176522137602716
EHI_107090A	0.176565201737554
EHI_069280A	0.176573272527153
EHI_105060A	0.176578256083905
EHI_131230A	0.176646031854913
EHI_141220A	0.17666461679644
EHI_103320A	0.17670133554612
EHI_133530A	0.176711529859756
EHI_108640A	0.176717487099
EHI_161660A	0.176739546881106
EHI_181560A	0.176740450512761
EHI_082580A	0.176872821778139
EHI_054160A	0.176894445334811
EHI_001840A	0.176944547522307
EHI_038900A	0.177012258765213
EHI_154200A	0.177019202490702
EHI_025290A	0.177034549022135
EHI_125310A	0.177056662350802
EHI_030710A	0.177072809103753
EHI_098210A	0.177095075594605
EHI_023890A	0.177100994062962
EHI_003240.mRNA	0.177160211984148
EHI_150530A	0.177182613477061
EHI_145610A	0.177204874693569
EHI_109000A	0.177213943114394
EHI_169250A	0.177238422125838
EHI_172850A	0.177252295199976
EHI_135580A	0.177283828178777
EHI_155250A	0.177289547205548
EHI_098020A	0.177304796212258
EHI_069420A	0.177353243778605
EHI_076140A	0.177364545464376
EHI_110740A	0.177386824343301
EHI_124440A	0.17739845928656
EHI_049740A	0.177408452114374
EHI_035160A	0.177465481260263
EHI_183480A	0.177465897165963
EHI_026330A	0.17747888771639
EHI_092720A	0.177495566299251
EHI_118910A	0.177522668888386
EHI_152710A	0.177544099722934
EHI_022870A	0.177556102685705
EHI_140300A	0.17756555878647
EHI_005140A	0.177567116191619
EHI_081390A	0.177576832632953
EHI_161070A	0.177585957237511
EHI_122720A	0.177589378165359
EHI_140020A	0.177589467835908
EHI_091130A	0.17759208943075
EHI_079930A	0.177593475315348
EHI_049600A	0.17759820042692
EHI_135150A	0.177780755375525
EHI_196530A	0.177929384099145
EHI_050500A	0.177934087978002
EHI_001810A	0.178085083913513
EHI_183100A	0.17855620369493
EHI_120310A	0.17858090185308
EHI_059540A	0.178634123425783
EHI_152540A	0.178889978583069
EHI_197510A	0.179054802146701
EHI_103810A	0.179227187347422
EHI_107040A	0.179304260045485
EHI_167620A	0.179339211550164
EHI_000670A	0.179579006818757
EHI_127250A	0.180019406639312
EHI_181270A	0.180228245809807
EHI_073580A	0.180357234454758
EHI_196400A	0.180631367042103
EHI_200240A	0.180772527410537
EHI_065270A	0.181017961159197
EHI_029580A	0.181048350227787
EHI_009510A	0.181068002330721
EHI_104480A	0.181319354492663
EHI_009440A	0.181459462705152
EHI_194320A	0.181522461092863
EHI_160900A	0.181967635353488
EHI_006040A	0.182187433779774
EHI_087790A	0.182284478129232
EHI_142090A	0.182492043428032
EHI_024420A	0.182503723268679
EHI_038680A	0.18258823417604
EHI_010660A	0.182683089681031
EHI_079950A	0.182711885456721
EHI_016130A	0.18310145836725
EHI_162180A	0.183693022190828
EHI_091540A	0.183752813402045
EHI_156090A	0.183772264332557
EHI_166470A	0.18380077122472
EHI_124300A	0.183934002987597
EHI_010100A	0.183973042096062
EHI_110300A	0.184134249980772
EHI_006710A	0.184135543694857
EHI_056250A	0.184182067422308
EHI_054520A	0.184308263357558
EHI_015300A	0.184540180196918
EHI_010570A	0.184662674183981
EHI_180420A	0.184683804756544
EHI_099750A	0.184876728118534
EHI_011940A	0.184884401552781
EHI_107930A	0.184941827102695
EHI_106350A	0.185211201577576
EHI_013930A	0.185362562167751
EHI_143650A	0.185439336554889
EHI_012010A	0.185504850945548
EHI_158200A	0.185514772566145
EHI_183890A	0.185723765419422
EHI_007030A	0.185801979517526
EHI_101290A	0.185939313868303
EHI_051700A	0.185988593792562
EHI_146330A	0.185991718233399
EHI_023900A	0.186063650003891
EHI_159870A	0.186098201924228
EHI_148610A	0.186233026134193
EHI_054740A	0.186323590426544
EHI_069550A	0.186427434153587
EHI_126060A	0.186519649564914
EHI_029030A	0.186525855564721
EHI_187780A	0.18702187704173
EHI_141870A	0.187066933376619
EHI_111810A	0.187106462735433
EHI_110420A	0.187240991103797
EHI_069990A	0.187290828101936
EHI_126960A	0.187555330240724
EHI_062690A	0.187782853158348
EHI_155530A	0.188001493020725
EHI_146370A	0.188122317884618
EHI_179320A	0.188209236733815
EHI_131520A	0.188216168557002
EHI_165290A	0.188243319209431
EHI_185590A	0.188486347290146
EHI_127280A	0.18848934766797
EHI_165780A	0.188873564611086
EHI_147580A	0.189206074391712
EHI_069260A	0.189221423480223
EHI_054260A	0.189232255114429
EHI_147500A	0.189253881343634
EHI_068570A	0.189328120411884
EHI_021360A	0.189477246888109
EHI_111070A	0.189552368725551
EHI_126040A	0.189579952314481
EHI_155180A	0.189581478847642
EHI_164310A	0.189611985862562
EHI_152100A	0.189724260914805
EHI_127810A	0.189745408471939
EHI_090000A	0.190139770743611
EHI_032780A	0.19017117402477
EHI_010520A	0.190227179288425
EHI_117920A	0.190261542530514
EHI_039480A	0.190329588458739
EHI_115370A	0.190419101306194
EHI_148880A	0.190423741136224
EHI_197440A	0.190510369254154
EHI_064530A	0.190614918634799
EHI_096840A	0.190715375475693
EHI_137700A	0.190747878716374
EHI_023260A	0.190826558036825
EHI_122850A	0.190915448243645
EHI_122800A	0.191057580741648
EHI_110370A	0.191240079466134
EHI_107020A	0.191283396285946
EHI_194410A	0.19143579538878
EHI_019620A	0.191510995845846
EHI_129730A	0.191524516850383
EHI_169090A	0.191622968547745
EHI_049320A	0.191876579402168
EHI_019060A	0.191947274077604
EHI_182510A	0.192014162708443
EHI_097960A	0.192071285404237
EHI_065640A	0.192079667872633
EHI_158130A	0.19241265853279
EHI_197270A	0.192418443530761
EHI_125950A	0.192752135408962
EHI_111840A	0.19285580224306
EHI_047730A	0.192901333048526
EHI_135590A	0.192980074705407
EHI_072120A	0.193017026481938
EHI_008730A	0.193302278509261
EHI_098810A	0.193468908041636
EHI_183880A	0.193482272197294
EHI_141370A	0.193843114596636
EHI_027640A	0.193915397977779
EHI_152180A	0.19409020746542
EHI_118870A	0.194113844198829
EHI_090380A	0.194129949647643
EHI_134490A	0.194180568029781
EHI_150390A	0.194376084861365
EHI_093360A	0.1945497693909
EHI_016400A	0.194746984400742
EHI_136410A	0.194883737208588
EHI_106330A	0.194934767923664
EHI_169340A	0.195394757605868
EHI_168190A	0.195560790392968
EHI_011510A	0.195577087771582
EHI_062970A	0.19562519931122
EHI_153710A	0.19570161191132
EHI_110830A	0.195765259017095
EHI_099870A	0.196163569431334
EHI_054500A	0.19649595543542
EHI_009880A	0.196589926472201
EHI_051050A	0.196839855962279
EHI_151540A	0.196846927590445
EHI_079890A	0.197013334280651
EHI_202710A	0.197185510163937
EHI_136160A	0.197391985323148
EHI_010950A	0.197485520873489
EHI_084990A	0.197485520873489
EHI_048260A	0.197533122759049
EHI_013070A	0.197744743062719
EHI_189960A	0.197905179203179
EHI_058920A	0.197975931307467
EHI_177870A	0.198021362907922
EHI_103470A	0.198068107368999
EHI_066970A	0.198092114320672
EHI_174660A	0.198094349193564
EHI_107070A	0.198111811912421
EHI_039210A	0.198459018407106
EHI_054750A	0.198484341154899
EHI_040400A	0.198534624138354
EHI_131530A	0.198569092655645
EHI_032670A	0.198707100858981
EHI_099840A	0.198773544079831
EHI_199970A	0.199069586006749
EHI_030390A	0.199225915162977
EHI_104450A	0.199452153635376
EHI_198570A	0.199684255945305
EHI_125920A	0.199808873572274
EHI_129330A	0.199950948368227
EHI_097970A	0.200010345894959
EHI_103900A	0.200228472296585
EHI_118030A	0.200641882304753
EHI_185600A	0.200664140607475
EHI_092730A	0.200691382420714
EHI_155610A	0.200815985374451
EHI_055640A	0.200916650717144
EHI_035650A	0.201258233838853
EHI_048690A	0.201269815169161
EHI_140770A	0.201275261781394
EHI_068500A	0.201287434439757
EHI_045560A	0.201467234048175
EHI_066760A	0.20149863705536
EHI_118290A	0.201518595471563
EHI_151630A	0.201630280525832
EHI_053420A	0.20201948863174
EHI_035710A	0.202030121165471
EHI_050690A	0.20206249985523
EHI_020350A	0.202097455553671
EHI_167130A	0.202146983140837
EHI_177420A	0.202239701656657
EHI_153200A	0.202423026820264
EHI_131910A	0.202598561468849
EHI_050470A	0.20279711038969
EHI_006850A	0.203280685651579
EHI_177010A	0.203369989290483
EHI_035730A	0.203377817363409
EHI_066520A	0.203397183481258
EHI_021230A	0.203552862682546
EHI_024450A	0.20379985315628
EHI_007960A	0.203822726101494
EHI_200760A	0.203915413073097
EHI_182760A	0.204200029461849
EHI_050985A	0.204208248377521
EHI_009690A	0.204339945241348
EHI_113590A	0.204349432486934
EHI_039040A	0.204497146984473
EHI_033850A	0.204555493980794
EHI_086180A	0.204858383938278
EHI_079910A	0.204893810427361
EHI_121860A	0.204981955659046
EHI_078540A	0.204988885344461
EHI_168500A	0.205201833713522
EHI_130650A	0.205245337879284
EHI_025710A	0.205277968068822
EHI_182040A	0.205633226385804
EHI_125810A	0.205722386101882
EHI_104420A	0.205806388108412
EHI_029930A	0.20586006468288
EHI_023850A	0.205928907455663
EHI_118150A	0.205945211026553
EHI_169970A	0.205945326091618
EHI_135460A	0.205971173611027
EHI_146170A	0.206110334199782
EHI_135800A	0.206226499388507
EHI_153690A	0.206257560951877
EHI_149730A	0.206330769469891
EHI_004350A	0.207145842477205
EHI_125890A	0.207468902949738
EHI_117820A	0.207603273149325
EHI_140210A	0.207742395057762
EHI_078230A	0.207792831634151
EHI_081710A	0.207793689514483
EHI_193360A	0.208066074341612
EHI_052120A	0.208146481558451
EHI_202040A	0.208235847275924
EHI_151190A	0.208382989718919
EHI_013960A	0.208477273978374
EHI_161970A	0.208534076435555
EHI_160670A	0.208623260998751
EHI_137050A	0.20871157304632
EHI_148220A	0.208721668279535
EHI_090030A	0.208744466420231
EHI_195090A	0.208836242148422
EHI_115510A	0.208921364895547
EHI_155170A	0.209502934992206
EHI_106290A	0.209771085522253
EHI_056680A	0.210036628550183
EHI_026370A	0.210816564519238
EHI_017000A	0.21099246745803
EHI_144270A	0.211021490942115
EHI_000900A	0.211126195204764
EHI_011210A	0.211277148636357
EHI_183560A	0.21128650686816
EHI_152870A	0.211431942708442
EHI_158150A	0.211553253817244
EHI_164440A	0.211854514600954
EHI_164840A	0.211889746809847
EHI_142200A	0.211967875879972
EHI_167680A	0.212043474274847
EHI_045480A	0.212086417680349
EHI_183570A	0.212249498276312
EHI_086540A	0.212348335439624
EHI_085720A	0.212461689472261
EHI_000510A	0.212545493380273
EHI_097870A	0.212692373929236
EHI_183200A	0.212738415771787
EHI_194450A	0.212798490963068
EHI_153140A	0.212959962368909
EHI_163580A	0.213038915512816
EHI_141810A	0.213061032759124
EHI_165790A	0.213144443027612
EHI_011880A	0.213164163201611
EHI_185280A	0.213201222238743
EHI_126880A	0.213387497261152
EHI_151550A	0.213422697885238
EHI_170010A	0.213496186403231
EHI_029230A	0.213556343941639
EHI_012390A	0.213701239956862
EHI_129360A	0.214039490955983
EHI_042190A	0.214326826303124
EHI_125840A	0.214328673229325
EHI_124870A	0.21435331914687
EHI_130990A	0.214639771048466
EHI_197390A	0.21472756259543
EHI_164460A	0.214739593144334
EHI_117840A	0.214824630122187
EHI_199000A	0.214869340835897
EHI_015250A	0.215253629152539
EHI_150490A	0.215258484552683
EHI_081410A	0.215277996311331
EHI_004580A	0.215351377759907
EHI_129780A	0.215486503134308
EHI_017890A	0.215516753916426
EHI_191530A	0.215516753916426
EHI_013330A	0.215872008046391
EHI_049620A	0.216149952995201
EHI_080860A	0.216288269509271
EHI_049450A	0.216300154666538
EHI_069540A	0.216319766967816
EHI_004850A	0.216378575859374
EHI_111830A	0.216410472920634
EHI_200060A	0.21642279604236
EHI_159730A	0.216447180385644
EHI_151820A	0.216548857720286
EHI_048310A	0.216709965855954
EHI_146110A	0.216818612490616
EHI_088010A	0.216878939325765
EHI_114790A	0.216911680660044
EHI_026430A	0.217189541670833
EHI_125830A	0.217195906025106
EHI_104580A	0.217220608321405
EHI_198330A	0.217222104178319
EHI_177400A	0.217241246448408
EHI_045200A	0.217252045926741
EHI_118240A	0.217289073203605
EHI_008450A	0.217435676373073
EHI_012080A	0.217471036060715
EHI_021340A	0.217523201564614
EHI_137970A	0.217562459900602
EHI_082500A	0.217620823365469
EHI_036840A	0.217895436447724
EHI_167290A	0.217925326436871
EHI_075530A	0.217943051228761
EHI_000290A	0.218018246301397
EHI_138350A	0.218035378285189
EHI_021490A	0.218068704169153
EHI_189890A	0.218147239784342
EHI_078560A	0.218152955865658
EHI_059670A	0.218530779517326
EHI_013000A	0.218560070797162
EHI_125860A	0.218834454002197
EHI_077500A	0.218861069717826
EHI_045270A	0.218927114187893
EHI_082240A	0.218943801180896
EHI_042980A	0.219163381170196
EHI_012170A	0.219174607101281
EHI_117600A	0.219346605140173
EHI_153650A	0.219396155402004
EHI_105280A	0.219423544301144
EHI_110810A	0.219513270748002
EHI_118920A	0.219515930374424
EHI_127380A	0.219648920372738
EHI_194400A	0.219725461608691
EHI_009990A	0.21984505120136
EHI_118160A	0.219916226053771
EHI_067590A	0.220019793613369
EHI_065490A	0.220066664906224
EHI_006900A	0.220114445640844
EHI_200070A	0.220294314830723
EHI_114390A	0.220332214639004
EHI_041980A	0.220412812401202
EHI_182920A	0.220753520494322
EHI_099790A	0.221213049207887
EHI_179340A	0.221569165456984
EHI_003950A	0.221680311704243
EHI_108760A	0.222027566410443
EHI_115500A	0.222143961111055
EHI_199080A	0.222421843465368
EHI_173490A	0.222614849102149
EHI_058500A	0.222764610280098
EHI_031380A	0.222781949448831
EHI_000300A	0.223941633561185
EHI_074020A	0.224347986049332
EHI_014000A	0.2244300061624
EHI_155370A	0.224440636179343
EHI_117690A	0.224440821513681
EHI_001050A	0.224517830316249
EHI_137920A	0.224527837457017
EHI_069250A	0.224576296940347
EHI_022970A	0.224952615566541
EHI_164400A	0.225034891367216
EHI_198790A	0.225049461507315
EHI_152220A	0.225056239183069
EHI_054660A	0.22506675705061
EHI_110690A	0.225116304263993
EHI_012460A	0.225264693073664
EHI_189990A	0.225384908872355
EHI_169610A	0.225427637734099
EHI_099290A	0.225597137997039
EHI_092570A	0.225619146853182
EHI_189500A	0.225682340619154
EHI_148790A	0.225812328638581
EHI_006800A	0.225860334136936
EHI_001100A	0.225898247523243
EHI_131090A	0.226236610575314
EHI_184220A	0.226272001234937
EHI_099240A	0.226369121493632
EHI_163660A	0.22655505587754
EHI_151350A	0.226560642818856
EHI_182980A	0.22674628579532
EHI_104740A	0.226800886797628
EHI_202360A	0.226842487323771
