log2FC
EHI_005020A	1.07782206471486
EHI_161940A	0.974203167930079
EHI_186120A	-1.00090287186408
EHI_044780A	-0.910427144426903
EHI_159670A	-0.840951262732308
EHI_000740A	-0.874577990145972
EHI_166370A	-1.22190025614454
EHI_068570A	-1.24091045759741
EHI_123220A	-1.20473425931082
EHI_155550A	-0.757116625328584
EHI_182630A	-0.605316336200897
EHI_192430A	-1.10164880302723
EHI_141990A	-1.1090848795308
EHI_035090A	0.944121035065537
EHI_033850A	2.11838131061958
EHI_050960A	0.525736813546842
EHI_017750A	1.37725364792252
EHI_095180A	0.983991449467072
EHI_103570A	-1.15124573905989
EHI_161040A	0.910860815136782
EHI_013080A	-0.860718500527719
EHI_062540A	-1.45341578149246
EHI_022970A	1.01225275854789
EHI_122790A	-1.1115458355581
EHI_159480A	0.39575240007012
EHI_194440A	-1.17807358386923
EHI_186890A	-1.31105531585693
EHI_050550A	0.63683404706218
EHI_150530A	1.5364741454539
EHI_080200A	-0.88121537864667
EHI_194450A	-0.557801960180548
EHI_141050A	-1.26988484163489
EHI_052860A	-0.402956326237439
EHI_002670A	-0.778937434577794
EHI_067530A	0.343555690773736
EHI_107300A	-0.993936854191458
EHI_051690A	2.33627487466879
EHI_096770A	-1.06245197938654
EHI_183280A	-0.918694327877006
EHI_137790A	-0.959365260733759
EHI_199065A	-0.969370019466128
EHI_202460A	1.86482094294266
EHI_035980A	-1.00384248869274
EHI_078740A	-0.791410825055792
EHI_025430A	-0.711859520867418
EHI_054940A	-1.24517183139813
EHI_179910A	-1.41465395537773
EHI_062550A	-1.20970609177361
EHI_135040A	-0.984486111442477
EHI_125360A	-0.966380817071953
EHI_157360A	1.88711672541308
EHI_049310A	-1.38713253663476
EHI_188170A	1.13287663850656
EHI_023000A	1.84890295270052
EHI_198930A	0.758405480066973
EHI_192390A	-1.15039479881302
EHI_121860A	-1.06915995135548
EHI_144600A	-0.741895911060011
EHI_107150A	-1.27878816063702
EHI_156370A	-1.15479539160788
EHI_152560A	-1.19614234522343
EHI_125920A	-0.81289595184979
EHI_183470A	-0.849740271262079
EHI_171300A	0.606845499454963
EHI_039060A	-1.01207284564479
EHI_135590A	1.69915713055633
EHI_161200A	-0.252430316199651
EHI_099340A	0.638251624361438
EHI_073180A	1.19671730633391
EHI_138770A	-0.275505414583584
EHI_121850A	-0.946194601447076
EHI_011530A	-0.842629676329804
EHI_013120A	-0.903757632526153
EHI_069510A	-1.34692420250307
EHI_057850A	1.08790435712667
EHI_114770A	-0.562749775634302
EHI_098270A	-1.14666275053345
EHI_001910A	-1.148863794431
EHI_125900A	-0.827253631700481
EHI_062960A	-1.34256572019264
EHI_107930A	-1.20359138555386
EHI_092450A	-0.250610071486613
EHI_056110A	-0.929378406709696
EHI_177400A	-0.512870820615075
EHI_184800A	-1.07684419458738
EHI_034010A	-0.71310643264154
EHI_074060A	-0.912995398426054
EHI_073370A	-1.21676168155452
EHI_025480A	-1.1523490239687
EHI_161900A	-0.982207893109304
EHI_174990A	-0.927832063280222
EHI_167730A	-1.17003180686624
EHI_158940A	-1.00725649856127
EHI_129320A	-0.732338467419073
EHI_006190A	-0.813280236742929
EHI_027750A	-1.32978698999905
EHI_127160A	-0.630480194228374
EHI_026310A	-0.840169166475237
EHI_096270A	-0.996630407609178
EHI_002140A	-0.630030218708887
EHI_126860A	-1.02236411105504
EHI_005890A	-0.345842880411604
EHI_012060A	-0.486196377920642
EHI_044800A	-0.945958900189323
EHI_012500A	-0.84995343826743
EHI_196530A	1.29554526035756
EHI_108610A	-0.475021802971641
EHI_023360A	0.697374162354533
EHI_155260A	-0.897584414720557
EHI_111820A	-1.32029718917127
EHI_138450A	-1.24500707805607
EHI_048630A	-0.583614945383184
EHI_200850A	0.32352446978942
EHI_099720A	-0.915225561211781
EHI_026360A	1.71067301441378
EHI_079930A	-0.949048813323442
EHI_092680A	-0.570996735112085
EHI_037810A	1.5111233944661
EHI_052110A	1.5111233944661
EHI_181200A	-1.30137996475911
EHI_138810A	-1.25530816198676
EHI_081390A	-0.822237977351191
EHI_151190A	-0.995481650213222
EHI_148170A	1.26424852126828
EHI_017020A	-1.32449489200881
EHI_164440A	-0.536071540328363
EHI_170300A	1.62017276394237
EHI_131140A	-1.05123470631756
EHI_153520A	-0.932139738204483
EHI_108650A	-1.22548277371959
EHI_104630A	-0.423721004668657
EHI_065850A	-0.867138116311572
EHI_152670A	1.08646345095244
EHI_038620A	-0.371768733946447
EHI_168300A	-0.741934293487672
EHI_077490A	-1.32285861024028
EHI_103280A	-0.842148330921712
EHI_080100A	-1.27511279777208
EHI_137810A	1.4326214878791
EHI_008770A	-0.589018399775364
EHI_004960A	-0.751827372226808
EHI_183070A	-0.981742102099285
EHI_104370A	-0.71871362951001
EHI_111800A	1.67648792560976
EHI_148400A	1.98232635955092
EHI_059860A	-1.2171776311641
EHI_139370A	-0.755558186896194
EHI_145050A	-0.851507188732532
EHI_194330A	-0.428117535644532
EHI_017570A	-1.30374173204635
EHI_113970A	1.06228173825396
EHI_159680A	1.43792713960509
EHI_049950A	-0.843977304794971
EHI_030760A	0.391567540478832
EHI_170050A	1.12004910024902
EHI_025270A	0.705887473069864
EHI_197160A	0.771889341608717
EHI_137980A	1.21577494075406
EHI_188810A	1.56184271619219
EHI_153250A	1.85949301215252
EHI_027360A	1.46466737811707
EHI_040280A	1.52757021281071
EHI_005100A	1.24872866324309
EHI_006840A	1.18873428840261
EHI_056380A	1.15420089118371
EHI_044860A	1.32422653295612
EHI_155700A	1.27350630946223
EHI_122900A	-0.750478908429629
EHI_180000A	1.39462039481695
EHI_167330A	-1.03533623869617
EHI_086530A	1.38812562562669
EHI_140740A	0.843418505346935
EHI_196560A	-0.973658486693385
EHI_083250A	-0.268932078002994
EHI_107100A	1.1161487470324
EHI_083590A	0.409378568340363
EHI_027800A	0.959843462312581
EHI_110680A	-1.07827421097847
EHI_148320A	0.287845705584369
EHI_090410A	-0.561285768092546
EHI_022840A	-1.06739190706594
EHI_156310A	-0.670383237530882
EHI_186970A	-0.620677518239098
EHI_188070A	1.63815567706478
EHI_202600A	-0.625429349925083
EHI_182730A	0.436133885113562
EHI_004790A	0.261790197042256
EHI_150370A	1.14243599202537
EHI_014010A	-0.93630879719573
EHI_025360A	1.0091204193869
EHI_045420A	-0.632308366109185
EHI_167470A	-1.35640825466587
EHI_168070A	-0.675206109236373
EHI_087210A	-0.78691192526037
EHI_031410A	-0.316887878085773
EHI_075210A	-0.316887878085773
EHI_110460A	-0.498740137828362
EHI_105790A	-0.842113541598911
EHI_137110A	0.973935122152984
EHI_044830A	-0.271606586428238
EHI_050300A	-0.973350366003155
EHI_177590A	-1.06500105414782
EHI_139570.mRNA	0.777601642465351
EHI_068520A	-0.861568367580918
EHI_053190A	-0.329011701586209
EHI_079300A	-1.04726103707836
EHI_088070A	-0.866489506894971
EHI_109980A	-0.846414903206543
EHI_055430A	1.13779023637476
EHI_156300A	-1.06677154951363
EHI_179380A	1.7764456860817
EHI_035190A	-1.20022084264679
EHI_120470A	1.30430613136591
EHI_007930A	1.02713073078052
EHI_183560A	-1.1700077403349
EHI_196940A	-0.762770281467324
EHI_087600A	-0.930283220615082
EHI_140610A	-0.760532304461809
EHI_103310A	1.9867068844963
EHI_095070A	1.46834938565707
EHI_051750A	-1.15695284664463
EHI_030400A	-0.906327062282204
EHI_182470A	-0.771670649898504
EHI_098020A	-1.07920203181163
EHI_076260A	-0.991938840254227
EHI_185250A	-0.788548680108931
EHI_099230A	-1.20097540250789
EHI_186910A	-0.758854081547384
EHI_029930A	-1.18718795983899
EHI_135150A	0.880691163044727
EHI_001130A	-0.504752225435026
EHI_090010A	-0.808069645772785
EHI_069560A	-0.584934779138797
EHI_110740A	-0.37281157659734
EHI_172850A	-0.861254140297035
EHI_158570A	0.626850439385379
EHI_009990A	-0.867367801857261
EHI_159820A	1.38448630090217
EHI_103300A	-0.416921538844494
EHI_003010A	0.682127413279452
EHI_106290A	-0.776675947313126
EHI_054670A	-0.948253081433672
EHI_143780A	1.59474324423428
EHI_016460A	-0.733314621680645
EHI_163750A	0.217786962786292
EHI_159750A	-0.699632014539768
EHI_182890A	-1.10204823732069
EHI_170630A	-1.03392011368639
EHI_096730A	-0.803878491958769
EHI_153620A	-0.803878491958769
EHI_110400A	0.519222510574513
EHI_187740A	0.238520958038281
EHI_178850A	-0.799779619199549
EHI_089100A	-0.966566703866029
EHI_091460A	-0.710080006311855
EHI_199650A	1.84643598222036
EHI_084660A	-0.880265710101213
EHI_127460A	-0.834993354361022
EHI_179930A	-1.14575963704931
EHI_186480A	-0.156635470341238
EHI_079240A	-0.786149976304834
EHI_041880A	-0.964244955227155
EHI_165170A	-1.19546273298533
EHI_009020A	-0.89230545512139
EHI_049700A	-0.89230545512139
EHI_148800A	-0.89230545512139
EHI_105060A	0.410545652721332
EHI_111550A	-0.472549120233416
EHI_142910A	-0.719540140142307
EHI_083100A	2.01064265402021
EHI_124830A	-0.809397403217197
EHI_143120A	-1.07516860540136
EHI_029610A	-0.748503114758209
EHI_174090A	-0.655654880820827
EHI_154330A	-0.971509740419402
EHI_142710A	1.39464897123558
EHI_159880A	-0.864395870621497
EHI_016010A	-0.552647650694832
EHI_130740A	-1.17713025599752
EHI_200760A	-1.03305431631461
EHI_140650A	-0.79445157831208
EHI_030390A	1.4739447426627
EHI_201300A	-1.11517628650313
EHI_183080A	-1.00832433075884
EHI_110940A	-1.20093942805951
EHI_031300A	-1.10759335877717
EHI_197880A	-0.96761225771911
EHI_159860A	-0.38224755976051
EHI_182670A	-0.258194574179488
EHI_044180A	-1.18806760053688
EHI_113900A	1.06948319408437
EHI_131490A	-1.15069770830799
EHI_086190A	-1.05296653632298
EHI_032670A	1.63547892725443
EHI_127280A	-0.529075694669196
EHI_140590A	-0.486963574005331
EHI_185290A	-0.568563714656798
EHI_054800A	-0.442435128046745
EHI_131160A	-0.647979363568601
EHI_118800A	-0.884433521747415
EHI_118080A	0.902115295668547
EHI_179200A	-0.8200991245125
EHI_117980A	-0.833894794676703
EHI_004840A	-0.41519821620189
EHI_035160A	-0.959278238590412
EHI_024370A	-1.21111424456692
EHI_037540A	1.33664274076111
EHI_027600A	0.944990697548166
EHI_011390A	-0.727935175961203
EHI_129330A	1.16953967366638
EHI_066300A	-0.860835577083874
EHI_089990A	-0.469587913847212
EHI_076840A	1.77909023961685
EHI_146950A	1.08586748324623
EHI_060740A	0.535270190580138
EHI_023500A	0.310645644240626
EHI_014110A	1.084947302313
EHI_059890A	-0.857377529104142
EHI_002150A	-0.827710521379476
EHI_122800A	-0.903667783972582
EHI_194050A	1.26016953058729
EHI_171280A	1.02033119017358
EHI_174880A	2.33647008827187
EHI_166440A	-0.7575947519028
EHI_161660A	-0.96799181391092
EHI_134840A	2.07910758264513
EHI_163490A	-1.09204113910589
EHI_143070A	-0.410285740980899
EHI_036630A	3.25140787757846
EHI_008230A	-0.685910963686339
EHI_042870A	-0.513138849102761
EHI_172280A	2.41896433100539
EHI_006810A	1.51519070752767
EHI_035140A	-1.05531045730622
EHI_180390A	3.07926853380217
EHI_162180A	-1.00493811543853
EHI_136180A	-1.09626800328289
EHI_024430A	-0.78015251820567
EHI_117790A	-0.955822467576058
EHI_142230A	-0.955822467576058
EHI_027810A	-0.867976721496545
EHI_015440A	0.936750174323929
EHI_172160A	1.07034320690579
EHI_015250A	-0.854816682445182
EHI_100350A	2.98817509754972
EHI_030470A	-0.764679907342452
EHI_098310A	-0.849091430203267
EHI_147470A	-0.769496776365521
EHI_035390A	-0.844413793606961
EHI_103840A	-0.912537286098529
EHI_164500A	-0.39270229721584
EHI_017720A	-0.418020930305683
EHI_092140A	-0.493553320253388
EHI_068230A	0.61914895777897
EHI_182480A	-0.80423497084638
EHI_007310A	-0.716774986305524
EHI_029530A	0.595116256878602
EHI_045930A	1.66119520534181
EHI_103620A	-0.810835960460664
EHI_055660A	1.26379734714869
EHI_140600A	0.928747397610356
EHI_166400A	-0.884101362942719
EHI_194260A	-0.822445675330485
EHI_029100A	-0.840302350287749
EHI_013960A	-0.93306112294758
EHI_024660A	2.01990172535904
EHI_163600A	-0.880494061356708
EHI_148590A	-0.819511863197162
EHI_086120A	-0.229933840350396
EHI_022890A	-0.445045577323672
EHI_004820A	-0.649919533828351
EHI_040460A	0.57552752029062
EHI_048420A	-0.982899760347376
EHI_189860A	1.21204322376075
EHI_107120A	-0.67740253673757
EHI_088050A	-0.554235536035254
EHI_091540A	-1.14190918559138
EHI_163550A	-0.823268333828219
EHI_146370A	0.326436892685766
EHI_198760A	0.423655707349295
EHI_129510A	-0.7291499017315
EHI_067580A	-0.827950085964399
EHI_126140A	0.541289219038939
EHI_038270A	-1.11461610282966
EHI_068120A	-0.904585112318827
EHI_091940A	-0.906286250162351
EHI_013260A	-0.408435242692422
EHI_007000A	-0.574020647494172
EHI_096500A	1.15947124983097
EHI_088020A	0.968333663164506
EHI_202710A	-0.842222532336887
EHI_194400A	-0.561129057448202
EHI_008100A	-0.866526411770074
EHI_161060A	-0.614384450839771
EHI_175070A	1.08177649430034
EHI_049740A	-0.708519387825371
EHI_084970A	-0.77829845708645
EHI_143550A	-0.721835373801357
EHI_087790A	-0.895432064159378
EHI_103320A	-0.889344953446213
EHI_019190A	-1.08243450081732
EHI_148290A	-0.851264739221844
EHI_060440A	-1.08765830729896
EHI_048560A	0.321063895108801
EHI_053830A	-0.734386953067966
EHI_148150A	1.21652827287314
EHI_050920A	1.18359822799214
EHI_142000A	-0.917214144118457
EHI_153790A	-0.731540234888204
EHI_083120A	-0.717046061394896
EHI_160900A	-0.82700467913045
EHI_038900A	-0.742629377774287
EHI_183900A	-0.578938853835201
EHI_093920A	-0.703906182068028
EHI_188900A	1.41883298726483
EHI_196990A	-1.0022760177994
EHI_067950A	-1.13933726319062
EHI_187280A	-0.69930673067172
EHI_009260A	0.780584461055259
EHI_156330A	-0.392306340044725
EHI_148650A	1.37727168677645
EHI_001930A	-1.10568127218673
EHI_147500A	-0.680524535074678
EHI_166410A	-0.99283101049056
EHI_001800A	-1.02352696695235
EHI_126190A	0.238272984376427
EHI_003240.mRNA	-1.09497703279134
EHI_053160A	-0.905660709553471
EHI_075970A	-0.735961712351285
EHI_007350A	-0.19825804605343
EHI_177620A	0.356999440659766
EHI_052720A	1.43560779089095
EHI_002200A	-0.735770939732214
EHI_198770A	-0.6606781083283
EHI_068710A	-1.11962033720783
EHI_197550A	-0.863103705843081
EHI_140770A	2.82322668364876
EHI_030810A	0.585470405121112
EHI_049350A	-0.874091240794117
EHI_140020A	-0.857086037375948
EHI_049560A	1.44956008422714
EHI_010850A	-0.492326313233219
EHI_058530A	-0.499034198570928
EHI_197100A	-1.00186545611443
EHI_159160A	-0.257645338115886
EHI_098300A	-0.888423347429702
EHI_068210A	-0.941399532233032
EHI_006700A	1.42496774579885
EHI_042930A	-0.125635329262297
EHI_087550A	-0.87108016821094
EHI_092580A	-0.833675908488363
EHI_158320A	1.10190359135614
EHI_199940A	-0.153961348753353
EHI_140220A	-0.760187353554258
EHI_020310A	-0.149322774652994
EHI_137930A	1.15832999541414
EHI_081660A	-0.736180189607131
EHI_108710A	0.313219629961329
EHI_015230A	-0.771589699795792
EHI_010690A	-0.711602604460415
EHI_151540A	1.44041594372708
EHI_199130A	-0.858151751047303
EHI_166030A	0.936468986680318
EHI_105300A	-0.941625714973829
EHI_067970A	-0.875677386810071
EHI_131960A	-0.909354323099616
EHI_151280A	-0.839964735286964
EHI_098520A	-0.907076955444433
EHI_125960A	-0.783498609900892
EHI_025290A	-0.281849576482533
EHI_009240A	1.06681105616155
EHI_078220A	-0.888403804413132
EHI_077230A	-0.839068589237203
EHI_052880A	-0.823928013026655
EHI_028930A	-0.844083747134113
EHI_011890A	-0.687340620195388
EHI_152730A	-0.633253034894687
EHI_153750A	-0.847020589880224
EHI_146570A	0.22457586818152
EHI_021390A	-1.02068943684061
EHI_129780A	-0.867323808234148
EHI_069320A	-0.690723824055135
EHI_045260A	-0.612521805492982
EHI_005150A	0.684711378967815
EHI_177630A	0.386497798561983
EHI_193300A	-0.701636406764745
EHI_159720A	1.64636089440257
EHI_057680A	-0.659790773838096
EHI_003040A	1.25321563600344
EHI_012270A	0.612571043546967
EHI_024230A	-0.479230210508359
EHI_080750A	-1.02113860649554
EHI_053010A	-0.854897927297103
EHI_114320A	0.831506868704687
EHI_015220A	-0.885782933612099
EHI_017890A	1.16345509583666
EHI_191530A	1.16345509583666
EHI_026320A	1.48245583455515
EHI_009370A	-0.83471916966408
EHI_139000A	-0.839281603941516
EHI_029560A	-0.827808729923788
EHI_138990A	-0.677544867002681
EHI_175430A	-0.828294932850617
EHI_181180A	-0.143225305967382
EHI_166490A	0.664875383726622
EHI_022910A	-1.03233978109512
EHI_135070A	-0.682677482569509
EHI_109860A	-0.73896718203237
EHI_152340A	-0.866142005336672
EHI_188720A	0.373420981996283
EHI_030730A	-0.83710191969666
EHI_086210A	1.2904341833684
EHI_056680A	1.49343330948474
EHI_160210A	-0.813589706301561
EHI_025090A	-0.775341523196511
EHI_056240A	1.44591552592014
EHI_178820A	-0.544554929107892
EHI_194540A	-0.285229641897808
EHI_119930A	-0.699494309716252
EHI_133550A	-0.66505344172216
EHI_196920A	-0.110756995359858
EHI_073330A	-0.759805465397834
EHI_187000A	-0.720213928264515
EHI_095940A	1.03680785629642
EHI_112800A	-0.656815408865189
EHI_122830A	-0.834816016715483
EHI_086690A	-0.414807649640523
EHI_034710A	-0.885213754137155
EHI_086240A	-0.880147728865834
EHI_050760A	0.674239504362647
EHI_182950A	-0.874126298329747
EHI_166900A	-0.679670719237107
EHI_098060A	1.17045424920082
EHI_073650A	0.763115286689522
EHI_146780A	1.25741710357985
EHI_196580A	-0.753983644402876
EHI_056390A	1.09636774746901
EHI_125830A	-0.46106389102758
EHI_166850A	-1.00687491420495
EHI_192450A	0.240093657348229
EHI_031240A	-0.640373859080116
EHI_084980A	-0.605916039508492
EHI_152320A	-0.544524893620319
EHI_161870A	0.837501612152555
EHI_009810A	1.28126867137249
EHI_194270A	0.339375043762593
EHI_027370A	1.09302109830792
EHI_045470A	1.2879067805568
EHI_148630A	0.971498472932101
EHI_022900A	-0.713339943363756
EHI_005460A	-0.190963162274292
EHI_173480A	0.879741702396102
EHI_155710A	-0.655746448060915
EHI_086200A	1.0263238095606
EHI_074040A	-0.636630589792356
EHI_182510A	-0.832715668348583
EHI_046390A	0.488753769065439
EHI_006730A	-0.794691436671798
EHI_022610A	-0.766566151174863
EHI_069110A	0.213122985234173
EHI_035440A	0.369169483361041
EHI_201250A	0.494325773539499
EHI_019290A	-0.797904509474116
EHI_025400A	1.15017711503976
EHI_197030A	0.374614671627883
EHI_062760A	0.986812723822886
EHI_094120A	-0.336957409048193
EHI_056130A	-0.733221177006311
EHI_126240A	0.775949291167141
EHI_013220A	0.570191993359227
EHI_093800A	-0.599014372326873
EHI_165210A	1.25689551132792
EHI_107270A	0.879362094842069
EHI_095610A	0.371894917173966
EHI_114400A	0.371894917173966
EHI_087350A	-0.713210199996491
EHI_036570A	-0.940902035791788
EHI_107660A	0.898112507766273
EHI_123240A	-0.880899411199969
EHI_012570A	-0.658211235353829
EHI_028880A	0.823144801278233
EHI_201940A	1.2379391871538
EHI_080710A	-0.845152389198676
EHI_069490A	0.309033550799907
EHI_170470A	-0.936209650447151
EHI_122760A	-0.758042997101231
EHI_159570A	0.90152501998212
EHI_198800A	0.997154181792286
EHI_098560A	0.830611227352804
EHI_159630A	0.896658351945263
EHI_079990A	-0.833527372478581
EHI_158150A	0.970306546359934
EHI_035650A	1.00140518104854
EHI_050430A	-0.593518454541412
EHI_101290A	-1.00305208670208
EHI_200060A	1.25204564522075
EHI_069280A	1.06508863523145
EHI_050500A	0.958123899349763
EHI_078560A	-0.732822683926171
EHI_096800A	-0.686020891648808
EHI_051050A	1.23975392274419
EHI_182900A	0.183689450314954
EHI_193430A	-1.06541268628463
EHI_112810A	1.24712909408357
EHI_129490A	1.05713730043833
EHI_119340A	1.21118023025857
EHI_006060A	1.06649077556561
EHI_140280A	-0.808481889473495
EHI_194190A	1.05456147217423
EHI_182550A	0.990739923116932
EHI_103660A	-0.822425644547022
EHI_167720A	0.632967556551791
EHI_141010A	1.15919272808169
EHI_140140A	0.713071598509719
EHI_146560A	0.29148078454874
EHI_183480A	0.298446796648094
EHI_107140A	1.2230459428182
EHI_023260A	0.853247102279347
EHI_153330A	0.421021898257492
EHI_048740A	0.589793629204563
EHI_091060A	-0.56002992640942
EHI_077500A	0.607308783113388
EHI_195040A	-1.06007523701822
EHI_068420A	1.28080682157737
EHI_038540A	1.15752743872151
EHI_133100A	0.926145267158354
EHI_035270A	1.14826652862509
EHI_155380A	1.26231398054602
EHI_076480A	1.69074109669186
EHI_152220A	0.784635894680352
EHI_088100A	1.26427718969657
EHI_074760A	0.912083686526625
EHI_014370A	1.07976397536343
EHI_007140A	1.2378097412463
EHI_151890A	1.06068914480723
EHI_119480A	1.10892847569705
EHI_187760A	0.972698647555984
EHI_069350A	0.53902898429155
EHI_060860A	0.745034226943037
EHI_065780A	0.633102164981034
EHI_137890A	0.79218208286466
EHI_101230A	0.80062469654707
EHI_065830A	1.0499944591314
EHI_096750A	0.993447848992592
EHI_056250A	0.902728811450807
EHI_110340A	0.33020490044736
EHI_087900A	0.966007370692218
EHI_098380A	0.691652299843319
EHI_144270A	1.19848097095909
EHI_108630A	1.12012615481463
EHI_098490A	0.927206924305673
EHI_074730A	0.979178265851381
EHI_010650A	0.169209238833194
EHI_174910A	0.579142621718194
EHI_194410A	0.598372131193041
EHI_127400A	0.927314453223426
EHI_194560A	0.87826691590799
EHI_058920A	0.390320869557102
EHI_179350A	-0.895456371284199
EHI_186900A	0.62870685767715
EHI_150550A	1.28421254157929
EHI_050460A	-0.611455021073194
EHI_187800A	1.05924332481441
EHI_170460A	0.909405123481459
EHI_126130A	1.34274223339947
EHI_099860A	1.12928743010357
EHI_141910A	0.923015484126538
EHI_129820A	0.884775309629749
EHI_143630A	0.888225341574911
EHI_107290A	0.251068096258898
EHI_113550A	1.12941933187914
EHI_146180A	0.351083982879016
EHI_141890A	0.913902859074631
EHI_024240A	0.921941444723709
EHI_087370A	0.789493710118392
EHI_006680A	1.16641932652435
EHI_168290A	0.86559001286524
EHI_161860A	0.946233851924079
EHI_138340A	0.776004445790908
EHI_152990A	0.723807673111546
EHI_025470A	1.10057075004124
EHI_051010A	0.751802213964989
EHI_118880A	1.18771822526822
EHI_054820.mRNA	1.24279278926917
EHI_161180A	0.277856691492243
EHI_167100A	0.793192335426397
EHI_179080A	0.867597336303254
EHI_164840A	1.27903548719763
EHI_000140A	0.977010027322326
EHI_005060A	0.528613033400868
EHI_005040A	0.891542695198622
EHI_068560A	0.915791294160066
EHI_097970A	0.926979133000645
EHI_181240A	1.08302690248013
EHI_032780A	1.03494923485925
EHI_017650A	0.738939435166792
EHI_096360A	0.861536353132723
EHI_174670A	0.640161060618487
EHI_163560A	0.856254418577748
EHI_155600A	1.05386560384327
EHI_083260A	1.0449550487949
EHI_142730A	0.198989292586625
EHI_152010A	0.654059343989071
EHI_021340A	0.683490453492267
EHI_097170A	1.03909419007352
EHI_063340A	1.06918293990553
EHI_087380A	1.06918293990553
EHI_187020A	0.184455662196883
EHI_042170A	0.31924702007382
EHI_187040A	0.728015758706226
EHI_163580A	0.711507224931024
EHI_092490A	0.781607502343256
EHI_176180A	1.17965464119327
EHI_030430A	0.941362857496927
EHI_100140A	1.13493313904423
EHI_048680A	0.890846807827716
EHI_021490A	0.790398316785418
EHI_109680A	1.00488040264907
EHI_178470A	0.507910274965835
EHI_125810A	0.969475372694627
EHI_200670A	-0.679529540611716
EHI_103810A	0.661398504850939
EHI_092370A	0.90755335875571
EHI_049600A	1.08819739662007
EHI_174070A	0.875231783739362
EHI_135720A	0.850773325704787
EHI_012010A	0.795455006717252
EHI_162190A	1.00628980207176
EHI_014030A	-0.379603390495333
EHI_152540A	0.8302528164167
EHI_004380A	0.513624038740477
EHI_040660A	0.140668034407437
EHI_193940A	1.2426381429561
EHI_001420A	0.316811602200964
EHI_013870A	0.768465410362717
EHI_055650A	0.831183393705619
EHI_164760A	0.929506319399814
EHI_151360A	0.847596445575556
EHI_081690A	0.848533248022562
EHI_092350A	1.11924861940201
EHI_189130A	1.13203246397097
EHI_001830A	0.850629048335347
EHI_044920A	-0.471477144708045
EHI_127330A	-0.107793792189676
EHI_148220A	0.662577657567244
EHI_150440A	0.925216375050734
EHI_146330A	-0.727340847975415
EHI_086550A	1.16378262085008
EHI_045570A	0.837435619747062
EHI_175080A	-1.02294606520928
EHI_164910A	-0.59767545628733
EHI_008200A	0.666010360370351
EHI_064640A	0.75119463487759
EHI_000510A	0.266916391173875
EHI_147710A	0.443778898919126
EHI_051720A	0.854425371681834
EHI_118870A	1.08074848780936
EHI_167680A	0.766242557511828
EHI_174130A	0.545978839025896
EHI_110710A	-0.502440220705609
EHI_118450A	1.01096869302253
EHI_075540A	-0.54182793150058
EHI_045450A	0.922645827916324
EHI_093760A	0.922645827916324
EHI_004230A	0.627976623976429
EHI_087720A	0.207077068094488
EHI_026480A	0.507351613147801
EHI_096540A	0.765175313546089
EHI_075200A	1.16199678553664
EHI_176150A	1.0071695699815
EHI_152240A	-0.675989953483239
EHI_079880A	0.993981977519629
EHI_062490A	0.758941520409813
EHI_185280A	0.442125287753844
EHI_001840A	-0.565451677132542
EHI_117870A	1.18012708137226
EHI_148980A	-0.627899920778432
EHI_120600A	-0.332339623541577
EHI_028940A	1.10007201599494
EHI_127030A	0.779668954622812
EHI_004170A	0.430475403251092
EHI_058080A	1.02841264697129
EHI_024510A	0.694228719745634
EHI_123390A	0.312833627073266
EHI_126060A	-0.941563913811474
EHI_140350A	0.359358501399201
EHI_008790A	-0.706023054963436
EHI_099210A	-0.531993008926726
EHI_092720A	2.42824940951834
EHI_193390A	0.696938351833782
EHI_170100A	0.83024306571264
EHI_156380A	1.13652188902342
EHI_104480A	1.09033767066342
EHI_105220A	-0.867235642663487
EHI_109880A	0.819149044932414
EHI_118910A	0.909021536784762
EHI_000900A	0.893840433127984
EHI_177420A	-0.729276864922694
EHI_016400A	0.892207797932369
EHI_164870A	-0.129886892984873
EHI_169250A	-0.613653983536032
EHI_065720A	-0.599651999574218
EHI_045310A	0.748077230253858
EHI_080890A	0.730934505848397
EHI_085010A	0.780596585451521
EHI_188780A	1.07397976460726
EHI_131890A	0.45501518619261
EHI_103690A	0.578243014748321
EHI_158240A	0.672210900466804
EHI_116830A	0.504472691044278
EHI_005000A	0.775609207855252
EHI_023880A	-0.420106037556541
EHI_198550A	0.874650289736349
EHI_177550A	-0.958066080507283
EHI_164800A	0.650310302799052
EHI_165070A	0.803675826252491
EHI_138330A	-0.6869796651206
EHI_068340A	0.831528893112548
EHI_131480A	-0.81947432298985
EHI_094030A	0.405154483954908
EHI_132370A	0.956316888917429
EHI_039070A	-0.688798467318894
EHI_009950A	0.744768028765563
EHI_154190A	0.821660835817086
EHI_099850A	0.813708409997594
EHI_012590A	-0.719021807132574
EHI_140660A	0.759105978235477
EHI_104490A	0.970792588137288
EHI_098430A	0.978553923714127
EHI_059680A	0.552574357849922
EHI_105830A	-0.716526830323489
EHI_136740A	0.765477638075057
EHI_187070A	-0.608728697290454
EHI_053100A	-0.589216068008716
EHI_059650A	-0.776780501146127
EHI_118920A	0.634688579875369
EHI_179310A	-0.532875270966458
EHI_052040A	-0.605896531049709
EHI_163470A	-0.639617188791758
EHI_155390A	0.969943784066433
EHI_009450A	-0.765139098323828
EHI_097180A	0.723289759714999
EHI_078690A	-0.652585673319781
EHI_067550A	-0.677241178796651
EHI_040670A	-0.872682607153797
