prob
EHI_035980A	0.37485637100611
EHI_078740A	0.374883806051245
EHI_025430A	0.374933616033008
EHI_054940A	0.374999020148025
EHI_179910A	0.375061131732873
EHI_062550A	0.375168457068691
EHI_135040A	0.375299313340655
EHI_125360A	0.375511738777329
EHI_157360A	0.375569523004026
EHI_049310A	0.37580552854455
EHI_188170A	0.375845030560212
EHI_023000A	0.375951420202222
EHI_198930A	0.376052306770291
EHI_192390A	0.37606422922536
EHI_121860A	0.376136989452521
EHI_144600A	0.376149022648398
EHI_107150A	0.37616696599349
EHI_156370A	0.376246391988823
EHI_152560A	0.376544142504555
EHI_125920A	0.376759223158959
EHI_183470A	0.376944184310093
EHI_171300A	0.377826854614357
EHI_039060A	0.377960586058853
EHI_135590A	0.378023378131712
EHI_161200A	0.378030044586835
EHI_099340A	0.378114354447579
EHI_073180A	0.378147619888492
EHI_138770A	0.378511319195907
EHI_121850A	0.378577997986711
EHI_011530A	0.378594111263462
EHI_013120A	0.378733555423945
EHI_069510A	0.378735443311284
EHI_057850A	0.378892876997552
EHI_114770A	0.379138892645111
EHI_098270A	0.379446092371266
EHI_001910A	0.379482805748273
EHI_125900A	0.379630711649242
EHI_062960A	0.379724511543496
EHI_107930A	0.379779476497426
EHI_092450A	0.379996001595885
EHI_056110A	0.380036591379579
EHI_177400A	0.380064559568977
EHI_184800A	0.380222690785626
EHI_034010A	0.380277731689017
EHI_074060A	0.380534402660236
EHI_073370A	0.380601799354916
EHI_025480A	0.380646595114593
EHI_161900A	0.381342759415339
EHI_174990A	0.381369926666298
EHI_167730A	0.381487791766314
EHI_158940A	0.381545623074339
EHI_129320A	0.381689644457248
EHI_006190A	0.381718161668455
EHI_027750A	0.381803693338933
EHI_127160A	0.381971418002564
EHI_026310A	0.38213255034491
EHI_096270A	0.382266774829586
EHI_002140A	0.382329726550838
EHI_126860A	0.382473445761854
EHI_005890A	0.382511845388492
EHI_012060A	0.382535867908811
EHI_044800A	0.382540787396329
EHI_012500A	0.382571975506301
EHI_196530A	0.382897109077867
EHI_108610A	0.383068594342553
EHI_023360A	0.383120863870032
EHI_155260A	0.383137871325838
EHI_111820A	0.383158614238304
EHI_138450A	0.383236903834437
EHI_048630A	0.383322148820811
EHI_200850A	0.383338062855893
EHI_099720A	0.383452101453721
EHI_026360A	0.383580166940954
EHI_079930A	0.38371993314028
EHI_092680A	0.383731635772427
EHI_037810A	0.38373402766897
EHI_052110A	0.38373402766897
EHI_181200A	0.3838320376161
EHI_138810A	0.383946096442173
EHI_081390A	0.384083481507115
EHI_151190A	0.384119595098018
EHI_148170A	0.384304879714309
EHI_017020A	0.384487751941974
EHI_164440A	0.384498643318064
EHI_170300A	0.384518522785906
EHI_131140A	0.384594423992451
EHI_153520A	0.384767321274714
EHI_108650A	0.384785305848702
EHI_104630A	0.38501100125798
EHI_065850A	0.385082207165976
EHI_152670A	0.385088416759434
EHI_038620A	0.38531031401892
EHI_168300A	0.385349014237661
EHI_077490A	0.385395441985175
EHI_103280A	0.385403717346189
EHI_080100A	0.385513406754111
EHI_137810A	0.385661387949724
EHI_008770A	0.385803398450811
EHI_004960A	0.385821581725539
EHI_183070A	0.385854931243623
EHI_104370A	0.386012161356458
EHI_111800A	0.386412423067444
EHI_148400A	0.386571645338564
EHI_059860A	0.386604107740203
EHI_139370A	0.386661388368247
EHI_145050A	0.386780747294069
EHI_194330A	0.386857517055624
EHI_017570A	0.387052626293302
EHI_113970A	0.387083366081488
EHI_159680A	0.387321049907187
EHI_049950A	0.387373948274016
EHI_030760A	0.387536860175745
EHI_170050A	0.387545292465113
EHI_025270A	0.387718873139375
EHI_197160A	0.387810915130716
EHI_137980A	0.387817570416908
EHI_188810A	0.387834193510723
EHI_153250A	0.387871091078411
EHI_027360A	0.387914933970348
EHI_040280A	0.387936670185498
EHI_005100A	0.388005197538998
EHI_006840A	0.388071220070738
EHI_056380A	0.388085819585389
EHI_044860A	0.388228272323077
EHI_155700A	0.388327642669755
EHI_122900A	0.3885021107569
EHI_180000A	0.388631161706953
EHI_167330A	0.388646678759932
EHI_086530A	0.388768750631636
EHI_140740A	0.388793604864632
EHI_196560A	0.388941919026825
EHI_083250A	0.388977959603135
EHI_107100A	0.389014033325341
EHI_083590A	0.389017410973195
EHI_027800A	0.389050844222862
EHI_110680A	0.389235921048212
EHI_148320A	0.389307133700804
EHI_090410A	0.389309929416587
EHI_022840A	0.389645660991745
EHI_156310A	0.389668781063892
EHI_186970A	0.389676817348308
EHI_188070A	0.389790216161256
EHI_202600A	0.389817797179475
EHI_182730A	0.390152479984143
EHI_004790A	0.390283782175994
EHI_150370A	0.390386130833432
EHI_014010A	0.390544887263952
EHI_025360A	0.390578846522662
EHI_045420A	0.390603700576375
EHI_167470A	0.39083245689
EHI_168070A	0.39083367072398
EHI_087210A	0.390932438931218
EHI_031410A	0.390945187086011
EHI_075210A	0.390945187086011
EHI_110460A	0.390983120150316
EHI_105790A	0.391052467727176
EHI_137110A	0.391253016992038
EHI_044830A	0.391334946586728
EHI_050300A	0.391428841868801
EHI_177590A	0.391677629639169
EHI_139570.mRNA	0.391840067349034
EHI_068520A	0.391906231091649
EHI_053190A	0.391933818464309
EHI_079300A	0.3920126509143
EHI_088070A	0.392432379489449
EHI_109980A	0.392556646897408
EHI_055430A	0.392597067846705
EHI_156300A	0.392611001704562
EHI_179380A	0.392749555457802
EHI_035190A	0.392796402312733
EHI_120470A	0.392808097996864
EHI_007930A	0.392829601852868
EHI_183560A	0.392890883785162
EHI_196940A	0.392959084571762
EHI_087600A	0.393334294962569
EHI_140610A	0.393506560331113
EHI_103310A	0.393739115853729
EHI_095070A	0.393962611267456
EHI_051750A	0.393965941443162
EHI_030400A	0.394177034768994
EHI_182470A	0.394424615651645
EHI_098020A	0.394595308834497
EHI_076260A	0.394901516429162
EHI_185250A	0.395101453230983
EHI_099230A	0.395165566184411
EHI_186910A	0.395487821838987
EHI_029930A	0.395514497030859
EHI_135150A	0.395547717754572
EHI_001130A	0.395714398407809
EHI_090010A	0.395842559743018
EHI_069560A	0.396183680947533
EHI_110740A	0.396271973314447
EHI_172850A	0.396411644674045
EHI_158570A	0.396741289026887
EHI_009990A	0.397121171279286
EHI_159820A	0.397154692856531
EHI_103300A	0.397641271813245
EHI_003010A	0.398213587795785
EHI_106290A	0.39827414193438
EHI_054670A	0.398555385802415
EHI_143780A	0.398602184865602
EHI_016460A	0.398743097323178
EHI_163750A	0.398803948166891
EHI_159750A	0.398822262178571
EHI_182890A	0.399631817324709
EHI_170630A	0.39973358424676
EHI_096730A	0.399739630820474
EHI_153620A	0.399739630820474
EHI_110400A	0.399883804686176
EHI_187740A	0.399950012829445
EHI_178850A	0.400064982247704
EHI_089100A	0.400304618966589
EHI_091460A	0.400349229074295
EHI_199650A	0.400490364341257
EHI_084660A	0.400546935356691
EHI_127460A	0.400642702008218
EHI_179930A	0.401015365503434
EHI_186480A	0.40112138593698
EHI_079240A	0.401141413082598
EHI_041880A	0.401169988130275
EHI_165170A	0.401183887741412
EHI_009020A	0.401343454126665
EHI_049700A	0.401343454126665
EHI_148800A	0.401343454126665
EHI_105060A	0.401598869168629
EHI_111550A	0.401883177518271
EHI_142910A	0.402048465244227
EHI_083100A	0.402188425667544
EHI_124830A	0.402307864417675
EHI_143120A	0.402438573310622
EHI_029610A	0.40266985776325
EHI_174090A	0.40270609424733
EHI_154330A	0.402794579823783
EHI_142710A	0.403083071156489
EHI_159880A	0.403116880623232
EHI_016010A	0.403195257235494
EHI_130740A	0.403514105447583
EHI_200760A	0.403570113085302
EHI_140650A	0.403665763606996
EHI_030390A	0.403924458736
EHI_201300A	0.403987397058611
EHI_183080A	0.40403478813699
EHI_110940A	0.404171369859062
EHI_031300A	0.404696433660755
EHI_197880A	0.405378913631709
EHI_159860A	0.405448261588724
EHI_182670A	0.405459260630509
EHI_044180A	0.405504068800466
EHI_113900A	0.405509423431972
EHI_131490A	0.406064141460604
EHI_086190A	0.406246972215684
EHI_032670A	0.40649057506428
EHI_127280A	0.406494174181267
EHI_140590A	0.406940724872479
EHI_185290A	0.407096725426744
EHI_054800A	0.407632859202008
EHI_131160A	0.407953660405722
EHI_118800A	0.408066765438579
EHI_118080A	0.408246149655055
EHI_179200A	0.408252354347308
EHI_117980A	0.408324770791591
EHI_004840A	0.408553056668459
EHI_035160A	0.408611434553534
EHI_024370A	0.409130184770976
EHI_037540A	0.409147650696501
EHI_027600A	0.409373835781716
EHI_011390A	0.409637861869232
EHI_129330A	0.409797081565766
EHI_066300A	0.409920346775514
EHI_089990A	0.410451253322109
EHI_076840A	0.410454391646942
EHI_146950A	0.410615814209599
EHI_060740A	0.410639544921505
EHI_023500A	0.410642715023774
EHI_014110A	0.410859659434918
EHI_059890A	0.410918616505344
EHI_002150A	0.410960323862019
EHI_122800A	0.41107650535807
EHI_194050A	0.411268233663839
EHI_171280A	0.411303128253645
EHI_174880A	0.411319434158371
EHI_166440A	0.411680271175631
EHI_161660A	0.411811735125342
EHI_134840A	0.412037084092452
EHI_163490A	0.412040722893114
EHI_143070A	0.412108842379982
EHI_036630A	0.412134340765412
EHI_008230A	0.412150578130625
EHI_042870A	0.412178624557691
EHI_172280A	0.412184390566186
EHI_006810A	0.412191291568348
EHI_035140A	0.412318791003105
EHI_180390A	0.4123493469943
EHI_162180A	0.412436240755254
EHI_136180A	0.412553761224858
EHI_024430A	0.412699493617285
EHI_117790A	0.412932492002017
EHI_142230A	0.412932492002017
EHI_027810A	0.412940991615067
EHI_015440A	0.413390163124865
EHI_172160A	0.413497940080976
EHI_015250A	0.414052452015674
EHI_100350A	0.414075949676817
EHI_030470A	0.414285457326065
EHI_098310A	0.414999931594999
EHI_147470A	0.415082322120537
EHI_035390A	0.415147067790035
EHI_103840A	0.415174579498014
EHI_164500A	0.415369883834617
EHI_017720A	0.415891755770987
EHI_092140A	0.41601915226351
EHI_068230A	0.416617425317807
EHI_182480A	0.416683327217468
EHI_007310A	0.416698317164129
EHI_029530A	0.417050835325477
EHI_045930A	0.417090405271266
EHI_103620A	0.417133358504248
EHI_055660A	0.417285745941996
EHI_140600A	0.417459033131111
EHI_166400A	0.417511644634074
EHI_194260A	0.417564688385964
EHI_029100A	0.41757541418729
EHI_013960A	0.417694746390382
EHI_024660A	0.417704183090864
EHI_163600A	0.417830326066591
EHI_148590A	0.417859522569552
EHI_086120A	0.418140679347501
EHI_022890A	0.418147160200827
EHI_004820A	0.41818163107993
EHI_040460A	0.41819954993754
EHI_048420A	0.418252987522109
EHI_189860A	0.418682356344544
EHI_107120A	0.418713753471838
EHI_088050A	0.418747925777498
EHI_091540A	0.418860565832031
EHI_163550A	0.419119910530093
EHI_146370A	0.41922900716871
EHI_198760A	0.419247532856577
EHI_129510A	0.41935889764944
EHI_067580A	0.419407640402631
EHI_126140A	0.419491268738582
EHI_038270A	0.419517779833593
EHI_068120A	0.41952802259815
EHI_091940A	0.419800086751934
EHI_013260A	0.419982753481435
EHI_007000A	0.420037613032663
EHI_096500A	0.420149722132477
EHI_088020A	0.420238221655493
EHI_202710A	0.420510830279207
EHI_194400A	0.421296856476626
EHI_008100A	0.421479138873457
EHI_161060A	0.42162845489869
EHI_175070A	0.422101102063769
EHI_049740A	0.422102155185565
EHI_084970A	0.42218013284909
EHI_143550A	0.422251605829832
EHI_087790A	0.42238011124338
EHI_103320A	0.422435284086448
EHI_019190A	0.422557461761672
EHI_148290A	0.423150762358615
EHI_060440A	0.423673988362606
EHI_048560A	0.423796150300736
EHI_053830A	0.423976437208811
EHI_148150A	0.424289223674838
EHI_050920A	0.425639037148249
EHI_142000A	0.42594275777166
EHI_153790A	0.426180575231938
EHI_083120A	0.426571246718817
EHI_160900A	0.426676262477534
EHI_038900A	0.42680621578548
EHI_183900A	0.42699732477432
EHI_093920A	0.427172107709
EHI_188900A	0.427199634116057
EHI_196990A	0.427589801023255
EHI_067950A	0.427683658507382
EHI_187280A	0.427862082328588
EHI_009260A	0.428195415885118
EHI_156330A	0.428326115751355
EHI_148650A	0.428344995587142
EHI_001930A	0.428534670717994
EHI_147500A	0.428845940836802
EHI_166410A	0.428894741730748
EHI_001800A	0.429049105951179
EHI_126190A	0.42953143870239
EHI_003240.mRNA	0.429565166591572
EHI_053160A	0.429956153291026
EHI_075970A	0.430694259116675
EHI_007350A	0.431177370091351
EHI_177620A	0.431264788823432
EHI_052720A	0.431314561318492
EHI_002200A	0.431345643881502
EHI_198770A	0.431366986958143
EHI_068710A	0.431835593004843
EHI_197550A	0.432045768364326
EHI_140770A	0.432244870655579
EHI_030810A	0.432476315267182
EHI_049350A	0.433554156119181
EHI_140020A	0.434046021196793
EHI_049560A	0.434358431093461
EHI_010850A	0.434702992929484
EHI_058530A	0.435231298007891
EHI_197100A	0.435635704701682
EHI_159160A	0.435733373829461
EHI_098300A	0.435813326610023
EHI_068210A	0.435897352477129
EHI_006700A	0.436419506264861
EHI_042930A	0.436465775124202
EHI_087550A	0.436605153966893
EHI_092580A	0.436666958340863
EHI_158320A	0.436987568029685
EHI_199940A	0.437079381074072
EHI_140220A	0.437276310775876
EHI_020310A	0.437422673013734
EHI_137930A	0.438557532063834
EHI_081660A	0.439061630170458
EHI_108710A	0.439360486578351
EHI_015230A	0.439538515216345
EHI_010690A	0.439681767850829
EHI_151540A	0.439688996226923
EHI_199130A	0.4401095253764
EHI_166030A	0.440318813336817
EHI_105300A	0.440439190532921
EHI_067970A	0.440449385894647
EHI_131960A	0.440879019557681
EHI_151280A	0.441129383836668
EHI_098520A	0.441492665887535
EHI_125960A	0.441563448355827
EHI_025290A	0.441621416956029
EHI_009240A	0.441729912187962
EHI_078220A	0.441825651080768
EHI_077230A	0.44187550388707
EHI_052880A	0.442271065934347
EHI_028930A	0.442604135721197
EHI_011890A	0.443185100028763
EHI_152730A	0.44343973028649
EHI_153750A	0.443770365474681
EHI_146570A	0.443975529739381
EHI_021390A	0.443975743153722
EHI_129780A	0.444117288759103
EHI_069320A	0.444842375614622
EHI_045260A	0.445180268588064
EHI_005150A	0.445299342417415
EHI_177630A	0.446295902656137
EHI_193300A	0.446425763680179
EHI_159720A	0.446445045060671
EHI_057680A	0.446502547031498
EHI_003040A	0.446552306227152
EHI_012270A	0.446561880968916
EHI_024230A	0.446848297062521
EHI_080750A	0.446944065011357
EHI_053010A	0.447236739948
EHI_114320A	0.447565474922414
EHI_015220A	0.447584173032495
EHI_017890A	0.44776003126679
EHI_191530A	0.44776003126679
EHI_026320A	0.448077499234993
EHI_009370A	0.448228896955872
EHI_139000A	0.448274829634018
EHI_029560A	0.448509797032168
EHI_138990A	0.448648901271151
EHI_175430A	0.448806604866549
EHI_181180A	0.448927405859829
EHI_166490A	0.449210954858665
EHI_022910A	0.44958161888245
EHI_135070A	0.449667511972829
EHI_109860A	0.449702623575534
EHI_152340A	0.450320577811945
EHI_188720A	0.450355658550389
EHI_030730A	0.450470643115391
EHI_086210A	0.450928870778568
EHI_056680A	0.451058765127942
EHI_160210A	0.451415647310846
EHI_025090A	0.451426929197587
EHI_056240A	0.45143725389381
EHI_178820A	0.451642480702276
EHI_194540A	0.452234072758082
EHI_119930A	0.452280028129745
EHI_133550A	0.452547930378016
EHI_196920A	0.452576067832326
EHI_073330A	0.452623203306922
EHI_187000A	0.453020243554583
EHI_095940A	0.453121270311286
EHI_112800A	0.453164870047023
EHI_122830A	0.453352932388996
EHI_086690A	0.453408200252672
EHI_034710A	0.453486886536447
EHI_086240A	0.453723883886026
EHI_050760A	0.454139571591908
EHI_182950A	0.454304887805775
EHI_166900A	0.454865546611812
EHI_098060A	0.454868742257991
EHI_073650A	0.45494743981084
EHI_146780A	0.455158814916947
EHI_196580A	0.455503711007912
EHI_056390A	0.456154321429139
EHI_125830A	0.456191547474416
EHI_166850A	0.456413828249497
EHI_192450A	0.456543630647467
EHI_031240A	0.456710377178674
EHI_084980A	0.456729870944471
EHI_152320A	0.456987125434321
EHI_161870A	0.457004163579318
EHI_009810A	0.457076613889633
EHI_194270A	0.457520195720072
EHI_027370A	0.457543184545638
EHI_045470A	0.457787591290796
EHI_148630A	0.457936807455945
EHI_022900A	0.457962677874781
EHI_005460A	0.458020417155927
EHI_173480A	0.45806494346027
EHI_155710A	0.458083081306037
EHI_086200A	0.458704325069356
EHI_074040A	0.459098958925239
EHI_182510A	0.459309397841198
EHI_046390A	0.459361519734792
EHI_006730A	0.459436115369521
EHI_022610A	0.459587216417069
EHI_069110A	0.45960614913736
EHI_035440A	0.459623317883662
EHI_201250A	0.459633930520526
EHI_019290A	0.459735508919411
EHI_025400A	0.459796237216939
EHI_197030A	0.459951059558447
EHI_062760A	0.460060545172069
EHI_094120A	0.460076296213873
EHI_056130A	0.460220444525112
EHI_126240A	0.460263403761769
EHI_013220A	0.460428356813243
EHI_093800A	0.460630611261032
EHI_165210A	0.460908226448604
EHI_107270A	0.461243664190556
EHI_095610A	0.461506552652856
EHI_114400A	0.461506552652856
EHI_087350A	0.461749635716366
EHI_036570A	0.46180478526544
EHI_107660A	0.461888061471178
EHI_123240A	0.462043481728924
EHI_012570A	0.462067217082098
EHI_028880A	0.462148455061879
EHI_201940A	0.462216822829325
EHI_080710A	0.462337463174257
EHI_069490A	0.462507083310026
EHI_170470A	0.462680052865069
EHI_122760A	0.462728465576391
EHI_159570A	0.463083681599467
EHI_198800A	0.463150409639742
EHI_098560A	0.463275532144832
EHI_159630A	0.463447086769934
EHI_079990A	0.463479152425019
EHI_158150A	0.463591684659036
EHI_035650A	0.463685123649869
EHI_050430A	0.46371391512784
EHI_101290A	0.463730733575541
EHI_200060A	0.463830005438839
EHI_069280A	0.463968749263134
EHI_050500A	0.464047118547444
EHI_078560A	0.464232357066475
EHI_096800A	0.464284009246071
EHI_051050A	0.464360368008077
EHI_182900A	0.464395022479061
EHI_193430A	0.464501020292783
EHI_112810A	0.464511102110624
EHI_129490A	0.464542156961563
EHI_119340A	0.464615940514473
EHI_006060A	0.464846563414494
EHI_140280A	0.465026263635903
EHI_194190A	0.465115344016983
EHI_182550A	0.465214409479322
EHI_103660A	0.465245950574801
EHI_167720A	0.465324951582202
EHI_141010A	0.465518645286394
EHI_140140A	0.465616630423367
EHI_146560A	0.465816434758106
EHI_183480A	0.465848255813452
EHI_107140A	0.465866449936591
EHI_023260A	0.46588763038095
EHI_153330A	0.465919832066675
EHI_048740A	0.466075638453001
EHI_091060A	0.466104601332104
EHI_077500A	0.466160100885025
EHI_195040A	0.466331403927774
EHI_068420A	0.466337321139279
EHI_038540A	0.466543753062739
EHI_133100A	0.466591980559354
EHI_035270A	0.466603538511895
EHI_155380A	0.466639038465522
EHI_076480A	0.466652047878715
EHI_152220A	0.466669060071337
EHI_088100A	0.466693603340373
EHI_074760A	0.46669791904599
EHI_014370A	0.466714183158573
EHI_007140A	0.466724230989184
EHI_151890A	0.466758492578742
EHI_119480A	0.46683692599649
EHI_187760A	0.46687932394903
EHI_069350A	0.466900086032151
EHI_060860A	0.466909929272633
EHI_065780A	0.466957003514233
EHI_137890A	0.466964245376049
EHI_101230A	0.467007427524781
EHI_065830A	0.467010714206132
EHI_096750A	0.467016154016136
EHI_056250A	0.467022314566936
EHI_110340A	0.46705793222908
EHI_087900A	0.467059994720576
EHI_098380A	0.46709405916557
EHI_144270A	0.46710417721785
EHI_108630A	0.467107241268071
EHI_098490A	0.46712343397973
EHI_074730A	0.467125957422292
EHI_010650A	0.467130968228025
EHI_174910A	0.467131934698985
EHI_194410A	0.467142117179529
EHI_127400A	0.467159790447433
EHI_194560A	0.467171892449722
EHI_058920A	0.467179533492784
EHI_179350A	0.467189763393298
EHI_186900A	0.467208040780027
EHI_150550A	0.467216479002149
EHI_050460A	0.46725715999299
EHI_187800A	0.467262888516999
EHI_170460A	0.467263411844686
EHI_126130A	0.467266351028793
EHI_099860A	0.467268336868437
EHI_141910A	0.467278077224439
EHI_129820A	0.467280727781848
EHI_143630A	0.467288823444376
EHI_107290A	0.467290221711016
EHI_113550A	0.467295739007937
EHI_146180A	0.467302216396755
EHI_141890A	0.467303620224003
EHI_024240A	0.467315494137381
EHI_087370A	0.467322768634146
EHI_006680A	0.467332600001367
EHI_168290A	0.46733807067434
EHI_161860A	0.467343249327031
EHI_138340A	0.467347312215414
EHI_152990A	0.467348281299258
EHI_025470A	0.46735063175695
EHI_051010A	0.467353828576558
EHI_118880A	0.467353838186216
EHI_054820.mRNA	0.467356940488239
EHI_161180A	0.467358196829549
EHI_167100A	0.467359212534681
EHI_179080A	0.467360475952475
EHI_164840A	0.467360838656955
EHI_000140A	0.467363637027277
EHI_005060A	0.467365467829214
EHI_005040A	0.467369994248218
EHI_068560A	0.467374692960799
EHI_097970A	0.467377822661365
EHI_181240A	0.467383812857974
EHI_032780A	0.467388726670718
EHI_017650A	0.467392978773067
EHI_096360A	0.467405553480014
EHI_174670A	0.467405939262117
EHI_163560A	0.467410251856465
EHI_155600A	0.46741132337801
EHI_083260A	0.467419671001464
EHI_142730A	0.467430943229773
EHI_152010A	0.467443802317228
EHI_021340A	0.467448401976741
EHI_097170A	0.467459261764305
EHI_063340A	0.467496404945496
EHI_087380A	0.467496404945496
EHI_187020A	0.467503839091217
EHI_042170A	0.467532527877236
EHI_187040A	0.467534818053768
EHI_163580A	0.467540124800303
EHI_092490A	0.467541065289024
EHI_176180A	0.467552452692601
EHI_030430A	0.467559744230426
EHI_100140A	0.467591395806897
EHI_048680A	0.4676053589509
EHI_021490A	0.46774688811934
EHI_109680A	0.467828695307828
EHI_178470A	0.467896522247061
EHI_125810A	0.467936395971694
EHI_200670A	0.467959192687705
EHI_103810A	0.467985411615123
EHI_092370A	0.467987320013808
EHI_049600A	0.468005239092897
EHI_174070A	0.46803388666125
EHI_135720A	0.468044440939084
EHI_012010A	0.468065433787172
EHI_162190A	0.46815101252225
EHI_014030A	0.468152834040681
EHI_152540A	0.468153395339319
EHI_004380A	0.468193589226172
EHI_040660A	0.468239272057652
EHI_193940A	0.468247193059253
EHI_001420A	0.468364803934228
EHI_013870A	0.468383660433751
EHI_055650A	0.468421408732303
EHI_164760A	0.468445779231825
EHI_151360A	0.4684741807743
EHI_081690A	0.46850793526636
EHI_092350A	0.468565920375673
EHI_189130A	0.46856681811073
EHI_001830A	0.468567817730558
EHI_044920A	0.468671305295741
EHI_127330A	0.468676323024298
EHI_148220A	0.468699061799022
EHI_150440A	0.468734211921019
EHI_146330A	0.468741184125507
EHI_086550A	0.468936033912861
EHI_045570A	0.468987805221016
EHI_175080A	0.469020256592479
EHI_164910A	0.469052446589671
EHI_008200A	0.469279581613131
EHI_064640A	0.469331305916088
EHI_000510A	0.469347238010273
EHI_147710A	0.469442920892491
EHI_051720A	0.469619102181091
EHI_118870A	0.46978002568045
EHI_167680A	0.469792362833242
EHI_174130A	0.470022643951899
EHI_110710A	0.470059600190911
EHI_118450A	0.470082944337564
EHI_075540A	0.47018329532382
EHI_045450A	0.470300976510192
EHI_093760A	0.470300976510192
EHI_004230A	0.470527332146312
EHI_087720A	0.470579271294419
EHI_026480A	0.470647651506167
EHI_096540A	0.470732451174621
EHI_075200A	0.470817116563607
EHI_176150A	0.470908454268523
EHI_152240A	0.471218721596036
EHI_079880A	0.471249750422405
EHI_062490A	0.471497303274686
EHI_185280A	0.471616785865409
EHI_001840A	0.471665395205771
EHI_117870A	0.471704950939257
EHI_148980A	0.471779638604296
EHI_120600A	0.471827318977091
EHI_028940A	0.471836564621354
EHI_127030A	0.472126219170256
EHI_004170A	0.472181675681415
EHI_058080A	0.472427325003042
EHI_024510A	0.472595417049736
EHI_123390A	0.47264973289308
EHI_126060A	0.472700831164099
EHI_140350A	0.472755295961167
EHI_008790A	0.472921185429757
EHI_099210A	0.47295192344537
EHI_092720A	0.472959278016846
EHI_193390A	0.473046655399881
EHI_170100A	0.473700822461566
EHI_156380A	0.473723190240162
EHI_104480A	0.473830568057952
EHI_105220A	0.474350893889534
EHI_109880A	0.474447570063888
EHI_118910A	0.474596693806578
EHI_000900A	0.474597339688518
EHI_177420A	0.47461040465505
EHI_016400A	0.474681823604066
EHI_164870A	0.474683876270725
EHI_169250A	0.474744336516274
EHI_065720A	0.474807259430151
EHI_045310A	0.474832724686109
EHI_080890A	0.475043085852065
EHI_085010A	0.475151931218246
EHI_188780A	0.475249953907785
EHI_131890A	0.475327991185648
EHI_103690A	0.475639428943198
EHI_158240A	0.475928243329549
EHI_116830A	0.476342484006834
EHI_005000A	0.476381091577446
EHI_023880A	0.476416790982398
EHI_198550A	0.476483986982786
EHI_177550A	0.476525899037439
EHI_164800A	0.476737007128001
EHI_165070A	0.476847072632048
EHI_138330A	0.47688556948943
EHI_068340A	0.4771350338929
EHI_131480A	0.477139065370784
EHI_094030A	0.477280953145774
EHI_132370A	0.477297512590719
EHI_039070A	0.477309087362776
EHI_009950A	0.477602339580168
EHI_154190A	0.477691659069653
EHI_099850A	0.477710642898943
EHI_012590A	0.478005409319266
EHI_140660A	0.478186891588031
EHI_104490A	0.478229276937043
EHI_098430A	0.478740634126984
EHI_059680A	0.479005960304676
EHI_105830A	0.479166502281455
EHI_136740A	0.479333517982872
EHI_187070A	0.479537521873644
EHI_053100A	0.479597587380861
EHI_059650A	0.479926300651279
EHI_118920A	0.479966657332009
EHI_179310A	0.479996404561342
EHI_052040A	0.48006675256559
EHI_163470A	0.480269458098703
EHI_155390A	0.480619145620662
EHI_009450A	0.480740462694123
EHI_097180A	0.480821181582068
EHI_078690A	0.480914409530206
EHI_067550A	0.480970625941447
EHI_040670A	0.481017783601042
EHI_021260A	0.481282335161334
EHI_114790A	0.4813152331644
EHI_167670A	0.481360886491324
EHI_009410A	0.481383355854111
EHI_166860A	0.481543262864477
EHI_046600A	0.48196003463317
EHI_146340A	0.481981483845247
EHI_147700A	0.482418092697923
EHI_178530A	0.48256351188064
EHI_030880A	0.482601442856478
EHI_173470A	0.482685528076954
EHI_173430A	0.482835092986681
EHI_139460A	0.482930282328186
EHI_054750A	0.483059824129632
EHI_088450A	0.483175176837236
EHI_135580A	0.483278500433025
EHI_085050A	0.483495659840174
EHI_151290A	0.483540520381225
EHI_182620A	0.483582553135254
EHI_145840A	0.484091976734298
EHI_011370A	0.484517149865587
EHI_073380A	0.485191978638982
EHI_186730A	0.48633834841252
EHI_170150A	0.486659613240258
EHI_094000A	0.486718273815385
EHI_028530A	0.487195989475135
EHI_194390A	0.48728882521859
EHI_036500A	0.487576098139282
EHI_186800A	0.487594968604787
EHI_146790A	0.487747180048394
EHI_088040A	0.488110626451295
EHI_069980A	0.488139701401148
EHI_110830A	0.488614443400273
EHI_048720A	0.489081931785734
EHI_060380A	0.489234968528215
EHI_029200A	0.489355965228793
EHI_137690A	0.489406593339804
EHI_109000A	0.489568467347486
EHI_163710A	0.489593939381478
EHI_031260A	0.48967487348367
EHI_001100A	0.489917212367076
EHI_019170A	0.490037512488802
EHI_105270A	0.490058206041995
EHI_044910A	0.49035988103673
EHI_095160A	0.490525662001204
EHI_049320A	0.490685439841699
EHI_052100A	0.490754093998764
EHI_092380A	0.49079049835724
EHI_047800A	0.49110710365855
EHI_189140A	0.491152580393331
EHI_164420A	0.4912472764055
EHI_073460A	0.491248645671238
EHI_087650A	0.49166100759139
EHI_201280A	0.491996282631452
EHI_167320A	0.492011827392932
EHI_044370A	0.492023591354368
EHI_142160A	0.492161234571031
EHI_114640A	0.492765004968764
EHI_151460A	0.493108162993592
EHI_192540A	0.493149818781695
EHI_127230A	0.493223159224204
EHI_155180A	0.493255251264479
EHI_121830A	0.493264897285113
EHI_182870A	0.493266690923664
EHI_040840A	0.493449486504969
EHI_086090A	0.493522189077611
EHI_151430A	0.493705378520307
EHI_082580A	0.493736372930953
EHI_193080A	0.493791978834897
EHI_048190A	0.49390519004012
EHI_091250A	0.494292439284998
