prob
EHI_177550A	0.25643578841578
EHI_055360A	0.256489144499541
EHI_062540A	0.256636168068784
EHI_066970A	0.256925230033934
EHI_092140A	0.258900180292454
EHI_124520A	0.259536832460134
EHI_137970A	0.261293687630326
EHI_106310A	0.26214026748236
EHI_182580A	0.262441528613394
EHI_081410A	0.262734805336898
EHI_192110A	0.263142676814589
EHI_183430A	0.263215200252388
EHI_148260A	0.263470189780356
EHI_148520A	0.263470713007547
EHI_091130A	0.264467810653318
EHI_174660A	0.264804936940447
EHI_085020A	0.265552377413048
EHI_108610A	0.266022851132267
EHI_182750A	0.266342237493867
EHI_025850A	0.26751855164199
EHI_016370A	0.268847141371363
EHI_108690A	0.268847141371363
EHI_124400A	0.269229183764136
EHI_054500A	0.269418740403329
EHI_078310A	0.270233807039182
EHI_103780A	0.270803901698274
EHI_121860A	0.271585598542579
EHI_013900A	0.272523996033796
EHI_198730A	0.273347196283405
EHI_035630A	0.273537088045541
EHI_049530A	0.274450471047807
EHI_045070A	0.274532185696124
EHI_131670A	0.274687015558544
EHI_110120A	0.275062008902232
EHI_197070A	0.276959264497526
EHI_027780A	0.277319985385946
EHI_170470A	0.277347565516702
EHI_140310A	0.27790020275753
EHI_056920A	0.278592501158686
EHI_042930A	0.278676740693405
EHI_184800A	0.280644307537783
EHI_157010A	0.28140872891629
EHI_017450A	0.281513936681838
EHI_024230A	0.281778196642953
EHI_068200A	0.282554219880115
EHI_148580A	0.283113348864582
EHI_068330A	0.283276112297053
EHI_172850A	0.284210658979872
EHI_169310A	0.284415328228864
EHI_058110A	0.284968344318425
EHI_004850A	0.284989969147889
EHI_201710A	0.284990246656195
EHI_187790A	0.284991381132222
EHI_183050A	0.28499249506387
EHI_137720A	0.284994186035851
EHI_103900A	0.284997545108095
EHI_192040A	0.285000420385368
EHI_183560A	0.285016304033874
EHI_099330A	0.285018202532154
EHI_141820A	0.285026068226888
EHI_175700A	0.285034982158247
EHI_069390A	0.285048528821542
EHI_081360A	0.285051759996336
EHI_078170A	0.285052863181514
EHI_049780A	0.285055024344582
EHI_192570A	0.285068390493405
EHI_165150A	0.285074627135777
EHI_095160A	0.285080612100202
EHI_138810A	0.285099367110279
EHI_022270A	0.285099554089458
EHI_020310A	0.285105351475916
EHI_153750A	0.285126119760194
EHI_159870A	0.285137388667119
EHI_111550A	0.285150688369444
EHI_140640A	0.285175615977921
EHI_080200A	0.285185489764783
EHI_182570A	0.285224625574087
EHI_176850A	0.285228021478352
EHI_023880A	0.285256540880193
EHI_025290A	0.28526588097869
EHI_050570A	0.285266080474427
EHI_068140A	0.285272329717115
EHI_073480A	0.285274002762383
EHI_174900A	0.285285767195393
EHI_101260A	0.285307558932456
EHI_035990A	0.28532824065991
EHI_050400A	0.285347359454146
EHI_017570A	0.285365270961554
EHI_083400A	0.285381903368998
EHI_127160A	0.285425344356729
EHI_091690A	0.28545742744472
EHI_194860A	0.285473746411912
EHI_028930A	0.285513649274695
EHI_008230A	0.285532102632
EHI_179200A	0.285538365291774
EHI_092680A	0.285539357372068
EHI_194040A	0.285653941987135
EHI_138020A	0.285678761280801
EHI_049740A	0.285690197525023
EHI_156430A	0.285694546017211
EHI_049340A	0.2857911217789
EHI_060440A	0.285843327643383
EHI_065630A	0.285910987366488
EHI_172500A	0.285934939062796
EHI_067920A	0.286100101590497
EHI_181610A	0.28610752827099
EHI_186490A	0.286174431658945
EHI_134700A	0.286221324979814
EHI_100360A	0.286335504399955
EHI_143070A	0.286392642343514
EHI_045580A	0.286460419481363
EHI_151960A	0.286554860036217
EHI_110300A	0.286566592189907
EHI_049030A	0.286620986712131
EHI_059890A	0.286659048446966
EHI_110740A	0.28667488322888
EHI_087560A	0.28667563602999
EHI_134010A	0.286691492874691
EHI_031240A	0.286785462078202
EHI_105100A	0.286829020487098
EHI_010690A	0.286859662796142
EHI_089990A	0.286905432124815
EHI_115820A	0.286911893541436
EHI_103540A	0.286925299273329
EHI_027750A	0.286933969676668
EHI_164320A	0.286997874822692
EHI_106080A	0.287067079714288
EHI_084970A	0.287164700209223
EHI_002670A	0.287205755119142
EHI_138190A	0.287209227934998
EHI_081290A	0.287244036083286
EHI_191770A	0.287323319114176
EHI_130670A	0.28744441226403
EHI_056630A	0.287464667107155
EHI_011370A	0.287476566452506
EHI_009990A	0.287511361551458
EHI_035970A	0.287516562777164
EHI_050880A	0.287593644877371
EHI_200760A	0.287593669280484
EHI_178860A	0.287681148530322
EHI_092390A	0.287842611466878
EHI_185580A	0.287873050021434
EHI_197440A	0.287917266661386
EHI_132390A	0.287979774367954
EHI_112590A	0.288037239612656
EHI_139410A	0.288100166565802
EHI_177400A	0.288109250141578
EHI_179310A	0.288262705838267
EHI_038970A	0.288315888772634
EHI_092090A	0.288474629570506
EHI_163570A	0.288496762468679
EHI_068210A	0.288530976648134
EHI_130730A	0.288857344715358
EHI_186340A	0.288912744633366
EHI_152510A	0.289060152572524
EHI_121800A	0.289184357679342
EHI_073410A	0.289238978021575
EHI_135100A	0.289280899399168
EHI_160930A	0.289330583407842
EHI_086060A	0.289344849114795
EHI_005890A	0.289480269608198
EHI_129780A	0.289494996884023
EHI_112490A	0.289516344155749
EHI_099360A	0.289540997201544
EHI_176860A	0.289573740789599
EHI_065470A	0.289647892185133
EHI_177350A	0.289656596607224
EHI_198840A	0.289752304773851
EHI_062770A	0.289765246912094
EHI_194730A	0.289805670719045
EHI_026340A	0.289895952024666
EHI_181270A	0.290008975419935
EHI_073170A	0.290026236359398
EHI_060380A	0.29003568572964
EHI_192530A	0.290074351393986
EHI_131180A	0.29007675329076
EHI_179350A	0.290098040738515
EHI_127330A	0.290120923002881
EHI_107050A	0.290351104766421
EHI_022900A	0.290415629444412
EHI_087400A	0.290478533578918
EHI_148620A	0.29048442979788
EHI_152550A	0.290697396285258
EHI_170370A	0.290751439785063
EHI_125740A	0.290782640863206
EHI_106270A	0.290791745217902
EHI_016010A	0.29117865828685
EHI_169080A	0.291357426320765
EHI_090240A	0.29145591150885
EHI_141840A	0.291460259361091
EHI_048690A	0.29148906367348
EHI_186880A	0.291522414974569
EHI_194250A	0.291531114891487
EHI_033710A	0.291535704640183
EHI_170630A	0.291592808995508
EHI_086790.mRNA	0.291633209839627
EHI_138050A	0.2916873386053
EHI_054750A	0.291708106377587
EHI_039000A	0.291821530927908
EHI_098040A	0.291907082627758
EHI_052180A	0.292005047196316
EHI_133540A	0.292007271129253
EHI_021190A	0.292011107461272
EHI_152930A	0.292021295995008
EHI_140290A	0.292102544750973
EHI_118460A	0.292108129610902
EHI_159690A	0.292110489731395
EHI_068280A	0.292193382986294
EHI_027330A	0.292220035983036
EHI_169600A	0.292347079802037
EHI_044800A	0.292370708437233
EHI_035150A	0.292397615039615
EHI_073470A	0.292448524810498
EHI_110460A	0.292479555243562
EHI_177370A	0.292481434731353
EHI_049290A	0.29248885814522
EHI_090010A	0.2925295264643
EHI_056420A	0.292542418580458
EHI_068570A	0.292767641559059
EHI_035140A	0.292790755622576
EHI_054940A	0.292857124803038
EHI_068380A	0.292870521886957
EHI_141330A	0.292934711736599
EHI_025390A	0.292999581970413
EHI_006100A	0.293021283613466
EHI_023460A	0.293053205992687
EHI_202600A	0.293097150912554
EHI_112040A	0.293155534020801
EHI_010040A	0.293185021608289
EHI_008770A	0.293186250416381
EHI_196580A	0.293186790365121
EHI_049310A	0.293272857760121
EHI_190860A	0.293376719840353
EHI_074080A	0.293399235538466
EHI_021370A	0.293407505421443
EHI_126080A	0.293480046202177
EHI_183470A	0.293487039242497
EHI_022890A	0.293534727592638
EHI_072060A	0.293644516111217
EHI_053170A	0.293713158164352
EHI_123220A	0.293759175360069
EHI_135780A	0.294049766560383
EHI_169340A	0.294063185397871
EHI_014070A	0.294087453416708
EHI_152500A	0.294105318392772
EHI_038900A	0.294193037032424
EHI_198570A	0.294502503486125
EHI_129750A	0.294620888270205
EHI_112800A	0.294628373965369
EHI_194450A	0.29463187274327
EHI_098020A	0.294637973075375
EHI_006170A	0.294730243406487
EHI_087210A	0.294751628598038
EHI_189970A	0.294805722169483
EHI_087580A	0.294870036185523
EHI_138930A	0.294909201569883
EHI_202150A	0.294910918392768
EHI_186920A	0.294970373829174
EHI_125330A	0.294993418060653
EHI_156280A	0.294998773344374
EHI_163720A	0.295025569098448
EHI_001180A	0.29510989042023
EHI_105830A	0.295163000746267
EHI_201420A	0.295176129603461
EHI_017020A	0.295245728037498
EHI_007960A	0.295277437459394
EHI_014230A	0.295297574341236
EHI_156310A	0.295328456012158
EHI_104520A	0.29540528874533
EHI_110950A	0.295406345339478
EHI_099220A	0.295493848473775
EHI_054260A	0.295521759909632
EHI_011390A	0.295696219944916
EHI_025450A	0.295760471591269
EHI_014810A	0.29582027126385
EHI_008080A	0.29583205763924
EHI_087110A	0.295902289519326
EHI_199970A	0.296001907479668
EHI_189930A	0.296034007962068
EHI_110220A	0.296087488227483
EHI_118090A	0.296257754747174
EHI_067950A	0.296305485798827
EHI_036570A	0.296321298227591
EHI_096320A	0.296489370352963
EHI_106680A	0.296489957038987
EHI_130970A	0.296527659199946
EHI_200830A	0.296527721269784
EHI_004580A	0.296579167770558
EHI_150970A	0.296588660001034
EHI_100400A	0.296600971911973
EHI_081390A	0.296620346271475
EHI_110370A	0.296650807926148
EHI_129510A	0.296714715520646
EHI_167620A	0.29674875454006
EHI_004820A	0.296750439323283
EHI_197060A	0.296752443724479
EHI_092450A	0.296779021180291
EHI_020980A	0.296835242267087
EHI_012240A	0.29686636803847
EHI_008610A	0.296919979905631
EHI_197270A	0.296925740955972
EHI_129880A	0.296943328513051
EHI_153790A	0.296944163978315
EHI_068610A	0.296965655215999
EHI_166370A	0.296974908562898
EHI_127460A	0.296991114842364
EHI_029380A	0.296993986103481
EHI_187090A	0.296998149737254
EHI_049350A	0.297288715324544
EHI_117810A	0.297793394725789
EHI_165170A	0.297804210874024
EHI_159780A	0.297849476081209
EHI_085830A	0.298182919123904
EHI_164420A	0.298387537908982
EHI_148290A	0.298584405158843
EHI_198660A	0.298779793102732
EHI_125900A	0.298925065758763
EHI_198590A	0.2990183023155
EHI_169630A	0.299107704400029
EHI_107300A	0.299630431568375
EHI_124830A	0.299727694713526
EHI_122790A	0.299785998599984
EHI_029540A	0.299882792110462
EHI_068290A	0.300116611904926
EHI_159860A	0.300155201040769
EHI_038880A	0.300199864970055
EHI_135040A	0.300208979395679
EHI_003020A	0.300225567258583
EHI_008640A	0.300225567258583
EHI_130720A	0.300603056967314
EHI_182760A	0.300689849140495
EHI_151200A	0.300698633300075
EHI_169960A	0.30072937940884
EHI_156690A	0.300840997989586
EHI_036600A	0.300876619468108
EHI_186910A	0.301117326758057
EHI_062550A	0.301164113286883
EHI_162180A	0.301367476896566
EHI_068430A	0.301435522765344
EHI_171070A	0.301499079558508
EHI_132040A	0.301583315025659
EHI_053850A	0.301886307481888
EHI_069170A	0.301977873381501
EHI_008110A	0.302685777800682
EHI_174090A	0.302694050975579
EHI_155310A	0.302694487765345
EHI_115510A	0.302723143644157
EHI_126270A	0.302922209258988
EHI_009405A	0.303159623809589
EHI_149000A	0.303180937976795
EHI_110600A	0.303206188020308
EHI_180370A	0.303533481107092
EHI_010060A	0.303537374553532
EHI_178590A	0.303545142237435
EHI_019630A	0.303632623392494
EHI_161660A	0.303784113674612
EHI_014280A	0.303792420851707
EHI_042870A	0.303975693700421
EHI_096280A	0.303991868754063
EHI_087550A	0.304217963269815
EHI_151930A	0.304265101785948
EHI_051750A	0.304292961371153
EHI_200820A	0.30459080034637
EHI_013080A	0.305019220522684
EHI_101290A	0.305299676501927
EHI_141050A	0.305354589664126
EHI_135580A	0.305641674737917
EHI_046600A	0.305779449020045
EHI_110680A	0.30624335890544
EHI_095850A	0.306817309905092
EHI_181200A	0.30696857677967
EHI_162810A	0.307141328074483
EHI_059870A	0.307560374672987
EHI_161900A	0.307779041030037
EHI_152910A	0.307846575735826
EHI_130920A	0.308414438220485
EHI_044810A	0.308725080798902
EHI_085950A	0.308836306319604
EHI_191200A	0.30884860310171
EHI_001840A	0.308941456471446
EHI_035160A	0.30905725710845
EHI_011210A	0.309407471249126
EHI_086090A	0.31018178214829
EHI_152970A	0.310202609658023
EHI_197990A	0.310459305344258
EHI_124470A	0.310497466563144
EHI_118720A	0.31054495792238
EHI_165810.mRNA	0.310695131103106
EHI_068270A	0.311208055852164
EHI_029040A	0.311394107028319
EHI_155240A	0.311572629961961
EHI_143120A	0.312068334929817
EHI_006190A	0.312197025481225
EHI_192090A	0.312244917005429
EHI_074750A	0.312304586518022
EHI_104370A	0.312321348563263
EHI_166400A	0.312327095971824
EHI_029030A	0.312831086416047
EHI_194530A	0.312868393734866
EHI_073400A	0.312870624002838
EHI_147230A	0.312924017045569
EHI_186470A	0.313046831476694
EHI_104360A	0.313359940575794
EHI_188020A	0.314117897654962
EHI_182800A	0.314622950665752
EHI_146340A	0.314799124400617
EHI_169650A	0.315020485905581
EHI_108650A	0.31514908568799
EHI_189430A	0.315283055670195
EHI_151380A	0.315601339031076
EHI_103260A	0.315646760297108
EHI_134610A	0.316038569006371
EHI_001800A	0.316153811631981
EHI_099230A	0.316546423524161
EHI_107150A	0.316591881323914
EHI_180430A	0.316618362491407
EHI_153800A	0.316676414370358
EHI_126860A	0.316757470143383
EHI_144600A	0.316913138989522
EHI_042910A	0.31698868773887
EHI_139960A	0.317375211019185
EHI_016120A	0.317819245976203
EHI_101730A	0.31793060329081
EHI_049490A	0.318019951873669
EHI_080000A	0.318417122243779
EHI_104420A	0.318579278333835
EHI_154440A	0.31868641046197
EHI_152270A	0.318781778657007
EHI_181560A	0.3190597874476
EHI_038620A	0.319150781188829
EHI_011530A	0.319152616583843
EHI_003260A	0.319403540222559
EHI_094120A	0.319475127735887
EHI_199670A	0.319496292497322
EHI_192760A	0.319750172709272
EHI_148810A	0.320227722315233
EHI_009500A	0.320421962562754
EHI_096730A	0.320582077390854
EHI_153620A	0.320582077390854
EHI_012020A	0.321075992126827
EHI_124610A	0.321124391632683
EHI_141350A	0.321151865270653
EHI_126530A	0.321177882323602
EHI_169370A	0.321355541763893
EHI_130900A	0.321404663457711
EHI_141380A	0.321436405885597
EHI_164460A	0.321457034657099
EHI_021450A	0.321520437754473
EHI_097650A	0.321541593593859
EHI_190450A	0.321762077150241
EHI_002150A	0.321863849231851
EHI_031300A	0.321906634881245
EHI_025370A	0.32229259828874
EHI_163600A	0.322303028200884
EHI_053820A	0.322333652047535
EHI_039070A	0.32241051612964
EHI_029930A	0.322412463015807
EHI_122900A	0.322457025011815
EHI_115500A	0.322517582947902
EHI_182950A	0.322608554382876
EHI_160860A	0.322669177513856
EHI_182040A	0.322833742560632
EHI_065610A	0.322902146416753
EHI_111830A	0.322990154831358
EHI_096770A	0.323037890570597
EHI_130740A	0.323195436879436
EHI_164070A	0.323619953313769
EHI_070690A	0.323655477871358
EHI_023180A	0.323695969428319
EHI_093570A	0.324174566843209
EHI_019290A	0.324233804378605
EHI_025430A	0.324238726503318
EHI_193060A	0.324239244829338
EHI_020070A	0.324409405113264
EHI_107120A	0.324551710527804
EHI_131980A	0.324714082201525
EHI_123230A	0.324779483167883
EHI_161170A	0.324821488807344
EHI_048580A	0.324954657690139
EHI_136350A	0.325114513439451
EHI_044760A	0.325209220020623
EHI_050780A	0.325311014600531
EHI_126260A	0.325350891523954
EHI_185410A	0.325776723411214
EHI_053100A	0.32577777356438
EHI_041580A	0.325983350875347
EHI_167330A	0.326135580406708
EHI_040410A	0.326234327619132
EHI_035100A	0.326261342963128
EHI_049520A	0.326301730120014
EHI_078740A	0.326307925556524
EHI_189170A	0.32635670588473
EHI_098270A	0.326363624721076
EHI_125920A	0.326437156978218
EHI_166900A	0.326522952077428
EHI_175600A	0.326524121627217
EHI_020290A	0.326701455831466
EHI_118800A	0.326728900992233
EHI_092070A	0.326898573861744
EHI_077230A	0.326899978515765
EHI_131490A	0.326948712336227
EHI_152520A	0.327038097745106
EHI_136330A	0.327101013378509
EHI_154240A	0.327118096766561
EHI_049370A	0.327313518783908
EHI_148980A	0.327527672916505
EHI_137790A	0.327684408002872
EHI_125310A	0.327732573979689
EHI_167070A	0.327866684687609
EHI_140380A	0.327931225768031
EHI_184570A	0.327953592858865
EHI_177050.mRNA	0.327967384942447
EHI_147500A	0.327968120641955
EHI_081300A	0.328012759629491
EHI_050470A	0.328031371167456
EHI_109860A	0.328054499133168
EHI_152100A	0.32807696193244
EHI_081660A	0.328092792790132
EHI_022840A	0.32814778016613
EHI_151280A	0.328285828580106
EHI_048410A	0.328453140867374
EHI_113950A	0.328474342624266
EHI_152430A	0.328697561698055
EHI_192810A	0.328727862451649
EHI_167640A	0.328797375504127
EHI_055670A	0.328949061125026
EHI_152740A	0.328997624675362
EHI_005080A	0.329004453329668
EHI_088490A	0.329065650377933
EHI_166810A	0.329131501991519
EHI_122870A	0.329231874048592
EHI_104460A	0.329264138699873
EHI_068120A	0.329280149306971
EHI_168300A	0.329346458132062
EHI_016440A	0.329463472148825
EHI_059860A	0.329465286908556
