prob
EHI_197020A	0.0466483381432204
EHI_167320A	0.0469086369342762
EHI_193470A	0.0469282358598615
EHI_200720A	0.0469282358598615
EHI_099720A	0.0475302427566813
EHI_174910A	0.0476070057263167
EHI_104360A	0.0476883363485348
EHI_014400A	0.0478294494629095
EHI_200080A	0.0480649200697849
EHI_012020A	0.0482418085716481
EHI_169280A	0.0483001762546051
EHI_086510A	0.048743755423952
EHI_141810A	0.0489827016848314
EHI_001940A	0.0490473469332573
EHI_012480A	0.0492117730722961
EHI_059840A	0.0493111348376929
EHI_158070A	0.0493897921369344
EHI_126870A	0.0495696840985326
EHI_174220A	0.0497861177410039
EHI_055670A	0.0504027093905537
EHI_087110A	0.0504404091948896
EHI_151350A	0.0504783480804885
EHI_033710A	0.050551674892222
EHI_140640A	0.0506422478630523
EHI_186720A	0.0508550526333614
EHI_103780A	0.0509735867191455
EHI_155310A	0.0520720359483529
EHI_141800A	0.0522173537638525
EHI_039010A	0.0522406886927684
EHI_000240A	0.052315843101667
EHI_128100A	0.0524027554652668
EHI_073600A	0.0529034690015652
EHI_193350A	0.0529077778038258
EHI_000730A	0.0529229136941264
EHI_012420A	0.0530167880924811
EHI_194240A	0.0530260305549074
EHI_182800A	0.0530635982782375
EHI_009620A	0.0536218507533764
EHI_050000A	0.0537989421429681
EHI_000620A	0.0543049144259825
EHI_094100A	0.0547691995397845
EHI_167300A	0.0554695042097453
EHI_131940A	0.055550289901196
EHI_046600A	0.0556048289764722
EHI_192590A	0.0558501485592282
EHI_118710A	0.0563432566107078
EHI_019860A	0.0568112730609285
EHI_004490A	0.0568824675585008
EHI_098440A	0.0570063404795897
EHI_009940A	0.057075568771393
EHI_048140A	0.0571677067293672
EHI_150120A	0.0575480037531774
EHI_032780A	0.0576146363728377
EHI_055430A	0.0576206233047457
EHI_169580A	0.0576802510110275
EHI_177450A	0.0577149981639633
EHI_000130A	0.0577817594136547
EHI_191770A	0.0586117373998003
EHI_170420A	0.0586341261050565
EHI_129910A	0.0587985992196099
EHI_197480A	0.0589038917146986
EHI_073470A	0.0589075851729095
EHI_154450A	0.0590901521207958
EHI_172280A	0.0592708292462255
EHI_096200A	0.0593003472360816
EHI_056480A	0.0593186158640441
EHI_027500A	0.0593330497602605
EHI_022900A	0.0593598569908869
EHI_044770A	0.0593924760861578
EHI_171280A	0.059402451038341
EHI_076870A	0.0594425295832279
EHI_025830A	0.0595258020737377
EHI_045000A	0.0596361891542232
EHI_009840A	0.0598894063938037
EHI_137970A	0.0603798391426074
EHI_130660A	0.0603852363775644
EHI_134840A	0.0606008635403209
EHI_017890A	0.0606117010835036
EHI_191530A	0.0606117010835036
EHI_032670A	0.0607871756427862
EHI_130670A	0.06091177764494
EHI_030070A	0.0609195347222433
EHI_006940A	0.0609323544097864
EHI_057700A	0.0609628904648436
EHI_039070A	0.0609807471150676
EHI_196530A	0.0609891461231209
EHI_068330A	0.0609945163608953
EHI_080260A	0.061001570166388
EHI_161640A	0.061019217208512
EHI_120470A	0.0610383547014688
EHI_168330A	0.061043755493741
EHI_166850A	0.0610506057730901
EHI_016440A	0.0610520554311644
EHI_091490A	0.0610527385417339
EHI_159690A	0.0610781903669285
EHI_136980A	0.0610904402576516
EHI_029560A	0.0611203998432681
EHI_110000A	0.0611637044434058
EHI_135450A	0.0612959314800904
EHI_174670A	0.0613354636944858
EHI_120360A	0.0613711124654219
EHI_182990A	0.0614293115338581
EHI_188730A	0.0614293115338581
EHI_028990A	0.0614749443984788
EHI_040280A	0.0614837546457107
EHI_154240A	0.0615094553631632
EHI_088230A	0.0615133888587915
EHI_079190A	0.0615207210500854
EHI_124880A	0.0615566514558401
EHI_092270A	0.0615795516704922
EHI_148020A	0.0616044734087207
EHI_183560A	0.0616100998484731
EHI_186950A	0.0616505440027417
EHI_172140A	0.0616813036269563
EHI_160980A	0.0617511541648529
EHI_014230A	0.0617582270220961
EHI_070680A	0.061806358615201
EHI_033240A	0.061810063568141
EHI_004790A	0.0618375936823048
EHI_140010A	0.0618387065834574
EHI_012570A	0.0618424641515807
EHI_128180A	0.0618425565399595
EHI_091090A	0.0618449657626137
EHI_130930A	0.0618494826487282
EHI_187160A	0.0618562877476719
EHI_054690A	0.0618563015635784
EHI_183470A	0.0618566243195858
EHI_098800A	0.0618617857512163
EHI_108610A	0.0618744897267098
EHI_178590A	0.0618797475482257
EHI_134740A	0.0618873185742829
EHI_065750A	0.0618942354068532
EHI_008200A	0.0618943298447288
EHI_035510A	0.06189533195264
EHI_001060A	0.0618975212937565
EHI_063550A	0.0618989639727039
EHI_035970A	0.0619318038588386
EHI_142900A	0.0619320188836878
EHI_036630A	0.061940107002658
EHI_015440A	0.0619416414183861
EHI_004170A	0.0619422699307557
EHI_022970A	0.0619446388909018
EHI_126900A	0.0619447952591283
EHI_189990A	0.0619517808305425
EHI_085050A	0.0619622294091449
EHI_030460A	0.0619717056345578
EHI_189150A	0.0619718018827327
EHI_156240A	0.06199061820034
EHI_092680A	0.0620372088506719
EHI_023070A	0.0620418733215948
EHI_058330A	0.062045632644142
EHI_075690A	0.0620488105341809
EHI_196950A	0.0620494840166569
EHI_188880A	0.0620579773395918
EHI_094120A	0.0620600225214125
EHI_094810A	0.0620707413231215
EHI_188180A	0.0620776734349595
EHI_148520A	0.062086109734459
EHI_022010A	0.0620881932039975
EHI_069950A	0.0620918159170515
EHI_083600A	0.0620999378528591
EHI_195140A	0.062104149195745
EHI_153450A	0.0621059399119708
EHI_152800A	0.0621099266303297
EHI_096320A	0.0621119335966107
EHI_172960A	0.0621124725301623
EHI_077530A	0.0621145266601708
EHI_005920A	0.0622014231844636
EHI_150460A	0.0622030008775288
EHI_148350A	0.0622249617904916
EHI_030810A	0.0622822615044006
EHI_063340A	0.0622961533427573
EHI_087380A	0.0622961533427573
EHI_198580A	0.0624832882956388
EHI_178740A	0.0624956796705772
EHI_011880A	0.0625089344406673
EHI_096410A	0.0625193325888693
EHI_002670A	0.0626195975512314
EHI_170110A	0.0626442501266219
EHI_119590A	0.0626904752172459
EHI_120900A	0.062708385415839
EHI_005010A	0.0628864453452379
EHI_164400A	0.0629040600061019
EHI_049910A	0.0629188612918119
EHI_013900A	0.0629526925439313
EHI_123710A	0.062988662705463
EHI_135760A	0.063087602734208
EHI_092930A	0.0631713257756507
EHI_134490A	0.0631784552822111
EHI_148810A	0.0632476096888034
EHI_083630A	0.0633328780207744
EHI_107290A	0.06334101720021
EHI_056460A	0.0633470048359583
EHI_196580A	0.0633678211726877
EHI_048260A	0.0633941757266064
EHI_160910A	0.0635734442937856
EHI_096790A	0.0635781373982509
EHI_005020A	0.0635814756777606
EHI_156380A	0.0635958602466569
EHI_163260A	0.0636328975703149
EHI_042190A	0.063659873136594
EHI_066760A	0.0636623454884855
EHI_153660A	0.0637046009220362
EHI_124400A	0.0637149392519377
EHI_128450A	0.0637561662882644
EHI_127310A	0.0637709812975841
EHI_029030A	0.0637972350752044
EHI_013340A	0.0642467230450482
EHI_155550A	0.064260756870027
EHI_111840A	0.0643937085369091
EHI_180780A	0.0644861977259822
EHI_105180A	0.0645334049247602
EHI_148820A	0.0645645035295112
EHI_159150A	0.0646095925503365
EHI_168240A	0.0647549559033129
EHI_137700A	0.0649598950155614
EHI_070750A	0.0650453468953901
EHI_151380A	0.0651550531159314
EHI_136350A	0.0651583049161161
EHI_099190A	0.065207297711782
EHI_092720A	0.0652315930556657
EHI_159870A	0.0654165078200206
EHI_103310A	0.0654279537987781
EHI_067850A	0.065556564801051
EHI_172160A	0.065651705258607
EHI_048730A	0.0656677573075852
EHI_073410A	0.0657351663339745
EHI_049660A	0.0657985070760272
EHI_025230A	0.0660723215665333
EHI_160740A	0.0660723215665333
EHI_170590A	0.066151391378328
EHI_006170A	0.0663764829691194
EHI_027610A	0.0664471084237358
EHI_092370A	0.0664762163152284
EHI_153730A	0.0664895718144372
EHI_110120A	0.0666414364401398
EHI_009810A	0.0666852635443804
EHI_044820A	0.0668982025517109
EHI_093900A	0.0669040815969458
EHI_187060A	0.06701854254377
EHI_049370A	0.0670299524523604
EHI_019190A	0.0671107918848131
EHI_075530A	0.0673510569586092
EHI_058320A	0.0674117095389479
EHI_146180A	0.0674429109090843
EHI_105350A	0.0674442290365053
EHI_141330A	0.0674712343198656
EHI_036600A	0.0677576076599471
EHI_126210A	0.0677653979322634
EHI_172170A	0.0678977806260233
EHI_152560A	0.0679424213462971
EHI_065650A	0.067987013629131
EHI_117690A	0.0680649991809416
EHI_148400A	0.068083181618928
EHI_092430A	0.0681579165886058
EHI_117960A	0.0682293077959979
EHI_152380A	0.068319338971921
EHI_081320A	0.0683902346371411
EHI_023360A	0.0684442450540932
EHI_163530A	0.0684747864090659
EHI_079890A	0.0684967860298007
EHI_198600A	0.0685572079437841
EHI_153260A	0.0687737459434206
EHI_193360A	0.0688667849926753
EHI_124520A	0.0688669679699597
EHI_091470A	0.0689803539011398
EHI_161940A	0.0690118593187874
EHI_142730A	0.0690471746019582
EHI_096710A	0.0690901925630099
EHI_152650A	0.0690901925630099
EHI_153690A	0.0691706640497514
EHI_054470A	0.069227809123482
EHI_036900A	0.0692776808075081
EHI_005070A	0.0693031931023893
EHI_125600A	0.0693437697528659
EHI_097970A	0.0693548979116886
EHI_068210A	0.0694180955261352
EHI_136740A	0.0694188603374644
EHI_169600A	0.0694820544906535
EHI_062840A	0.0695282167548055
EHI_110360A	0.069535244856802
EHI_064570A	0.0696258198731808
EHI_002780A	0.0696475147523393
EHI_167090A	0.0697021554354017
EHI_163750A	0.0697286157233341
EHI_006160A	0.0697546890964899
EHI_004600A	0.0697633527525653
EHI_182950A	0.0697729890912804
EHI_011900A	0.0698953306713949
EHI_023500A	0.0699176350218103
EHI_150550A	0.0699556102213201
EHI_187230A	0.0700282066255778
EHI_001180A	0.0700608077244841
EHI_031380A	0.0701329894227395
EHI_198550A	0.0701511142922645
EHI_016390A	0.0701962288426868
EHI_066740A	0.0702339236236763
EHI_153190A	0.0702647308833975
EHI_126190A	0.0702662346953042
EHI_170060A	0.0702748602682698
EHI_109900A	0.0703236527875795
EHI_141050A	0.0703426257454471
EHI_095850A	0.0703664679278773
EHI_004880A	0.0703859159509399
EHI_125840A	0.070393851276369
EHI_167060A	0.0703966695153161
EHI_033740A	0.0704311343840235
EHI_055700A	0.0704505673188842
EHI_049030A	0.0704546572918054
EHI_004580A	0.0705088392097157
EHI_058080A	0.0705287435000284
EHI_050130A	0.0705456237814686
EHI_194580A	0.0705619901879473
EHI_073350A	0.0708939330676297
EHI_199080A	0.0711756147773461
EHI_069630A	0.0719819253927538
EHI_170470A	0.0720167617836606
EHI_175020A	0.0733455985212049
EHI_110300A	0.07335288514613
EHI_021360A	0.0736687115935661
EHI_106350A	0.0736947168133123
EHI_024500A	0.0737166244032189
EHI_129330A	0.0737909235529768
EHI_015120A	0.074097967137124
EHI_174660A	0.0743638260573011
EHI_109880A	0.0744856036913126
EHI_000690A	0.0747885118413298
EHI_137110A	0.0761189124670818
EHI_097930A	0.0768087059982495
EHI_038570A	0.0769632005947486
EHI_062460A	0.0770393853371777
EHI_048720A	0.0770947162402368
EHI_197410A	0.0781819209779553
EHI_040830A	0.07832726616006
EHI_060380A	0.0784427242686931
EHI_155410A	0.0786041739782026
EHI_080000A	0.0792603655584498
EHI_161170A	0.0798032749237967
EHI_122900A	0.0799284000888421
EHI_134720A	0.0799603841814565
EHI_049670A	0.0800422307746556
EHI_097650A	0.0804285397117925
EHI_166390A	0.0806271036345365
EHI_182850A	0.0812699816276194
EHI_135470A	0.0814989918552498
EHI_095160A	0.081520751149594
EHI_180000A	0.0816428471875481
EHI_181560A	0.0822206908688988
EHI_049350A	0.0823522666909111
EHI_056690A	0.0823759392856311
EHI_113950A	0.0823896986519624
EHI_155700A	0.0824282983919122
EHI_036580A	0.082489738476927
EHI_098180A	0.0825700812032517
EHI_107250A	0.0826001533200579
EHI_056490A	0.0826648380543201
EHI_152990A	0.0826726250516637
EHI_050270A	0.0829197335352898
EHI_068580A	0.0829320009102665
EHI_198330A	0.0832407420373886
EHI_007930A	0.0833670332740584
EHI_016110A	0.0835360188356329
EHI_166380A	0.0837183465550332
EHI_035420A	0.0842942575554202
EHI_166490A	0.084427460314742
EHI_020350A	0.0845355460074833
EHI_048990A	0.0849798315623015
EHI_152760A	0.0850142828786185
EHI_148280A	0.0851272186209469
EHI_029210A	0.0853113431604435
EHI_192110A	0.0854347957928003
EHI_098280A	0.0855882967722076
EHI_067520A	0.0856724659570227
EHI_038590A	0.0859716075857803
EHI_005100A	0.0859989653034186
EHI_086080A	0.0860103285774191
EHI_138950A	0.0863351615843658
EHI_081410A	0.0865814009147362
EHI_119560A	0.0870637010319529
EHI_065340A	0.0872767737361136
EHI_107930A	0.0872862145337354
EHI_126090A	0.0874405897855355
EHI_131150A	0.087592755735165
EHI_086380A	0.0879063604933417
EHI_182470A	0.0879577190453347
EHI_151550A	0.0882286594520076
EHI_179380A	0.0883492038113851
EHI_004850A	0.0883884322949036
EHI_183570A	0.0884561450004027
EHI_170630A	0.0886124157395731
EHI_140550A	0.089081897697965
EHI_161860A	0.0895906998011069
EHI_125340A	0.0899144873014055
EHI_175490A	0.0899863343747836
EHI_015300A	0.0900660629474745
EHI_024370A	0.0904660549650015
EHI_188010A	0.090647026566187
EHI_054230A	0.0906658666648611
EHI_169290A	0.0906663929491746
EHI_010660A	0.0908671192667756
EHI_130990A	0.0909328706517927
EHI_124300A	0.0910321381830507
EHI_004370A	0.0910682579193686
EHI_109680A	0.0914117452941583
EHI_175410A	0.0914678256206963
EHI_091480A	0.0915909812504148
EHI_182670A	0.0918453637698238
EHI_030840A	0.0924108608842846
EHI_131500A	0.0924217753706211
EHI_164840A	0.0925610480679234
EHI_005060A	0.0925720309565194
EHI_101290A	0.0927391097714687
EHI_140740A	0.0928948253232147
EHI_027640A	0.0929977201903665
EHI_083580A	0.093182333713643
EHI_020990A	0.0935888770505258
EHI_153800A	0.0937188129812991
EHI_192530A	0.0938340696513262
EHI_199110A	0.0939476947905312
EHI_045200A	0.094015650394036
EHI_118080A	0.0941862370893142
EHI_192090A	0.0943279638209102
EHI_081330A	0.0943409032160084
EHI_199820A	0.0943895913646328
EHI_189960A	0.0944566916615328
EHI_151890A	0.0945163295380549
EHI_138450A	0.0945900166952275
EHI_057670A	0.0946047032938363
EHI_194075A	0.094750912060339
EHI_125890A	0.0949514112059343
EHI_048300A	0.0949802955195099
EHI_117810A	0.0950339702118661
EHI_181710A	0.0952681782966881
EHI_103540A	0.0954723851720201
EHI_045280A	0.0954936109537458
EHI_137050A	0.0955352140423794
EHI_152120A	0.0958520323387282
EHI_110730A	0.0959927929109637
EHI_131490A	0.0960499229504495
EHI_115390A	0.0960562377474693
EHI_157360A	0.0960674580150203
EHI_069200A	0.0961025868383417
EHI_050950A	0.0962037330734498
EHI_176140A	0.0962399947045589
EHI_197510A	0.0962654978447738
EHI_030170A	0.0962779495788759
EHI_063000A	0.0963078788886194
EHI_090380A	0.0963707383572461
EHI_053840A	0.0963973879402982
EHI_082070A	0.0965238942441181
EHI_124850A	0.0965381730191599
EHI_153710A	0.0967242276100642
EHI_010650A	0.0967270761965193
EHI_148320A	0.0967637017674202
EHI_194190A	0.0967996451804356
EHI_067920A	0.0968908252748191
EHI_035650A	0.097072318457784
EHI_118720A	0.0971822182442186
EHI_164360A	0.0971937254112711
EHI_171770A	0.0972115617028371
EHI_050740A	0.0973179918136551
EHI_022890A	0.0973394136470245
EHI_035210A	0.0974206788337686
EHI_128150A	0.0975804550926299
EHI_001100A	0.0976212209982259
EHI_003010A	0.0977158286040241
EHI_059830A	0.0977260516381067
EHI_080580A	0.0977661707092874
EHI_113970A	0.0978200960313662
EHI_054500A	0.0979038816944435
EHI_189860A	0.0979285158314664
EHI_050980A	0.0979456149587015
EHI_096500A	0.0979489048826162
EHI_143440A	0.0979713509563768
EHI_011370A	0.0980371762212359
EHI_029370A	0.0984052583127578
EHI_170120A	0.0984073185457879
EHI_111430A	0.0984163507670388
EHI_109990A	0.0984601929683684
EHI_100340A	0.0986633423826384
EHI_161930A	0.0986651476379317
EHI_202600A	0.0987045630401926
EHI_140260A	0.0987428584098966
EHI_098420A	0.0988900792973092
EHI_130260A	0.0988983069108618
EHI_006700A	0.0989070739950146
EHI_152460A	0.0989383672404096
EHI_055990A	0.0989861484497142
EHI_197160A	0.0992071354758778
EHI_180800A	0.0992201773103066
EHI_126080A	0.0992742803034397
EHI_074070A	0.0993441178992459
EHI_151390A	0.0994204400223995
EHI_104740A	0.0994806423889596
EHI_168290A	0.0995845995849399
EHI_190440A	0.0995978172013554
EHI_166030A	0.0996054646432128
EHI_010540A	0.0996172578198193
EHI_012380A	0.0996842427588119
EHI_140240A	0.0998259928333655
EHI_199640A	0.0998433546217801
EHI_107660A	0.0998731588596714
EHI_067590A	0.0998909969963511
EHI_045010A	0.0999300125896827
EHI_114140A	0.0999841851996427
EHI_056920A	0.100126292024027
EHI_051720A	0.100140808005058
EHI_182550A	0.100176913460499
EHI_142250A	0.100590596435285
EHI_130650A	0.10111958525636
EHI_174880A	0.101131564114895
EHI_076820A	0.101146517249773
EHI_044810A	0.101154678248763
EHI_156430A	0.101225067649678
EHI_029580A	0.101363142666596
EHI_006850A	0.101649958644883
EHI_059870A	0.10169218644638
EHI_125710A	0.101796109600396
EHI_187100A	0.101832180431704
EHI_151820A	0.102208002156115
EHI_049060A	0.102222357714555
EHI_169900A	0.102247481248785
EHI_152670A	0.102294275915741
EHI_110370A	0.102506357692306
EHI_017030A	0.102513763124399
EHI_152450A	0.102523078250112
EHI_182040A	0.102565100781417
EHI_127360A	0.102662880019555
EHI_030800A	0.102674946273482
EHI_142210A	0.10275139284895
EHI_087760A	0.102780487832406
EHI_139310A	0.102829256262959
EHI_004440A	0.102871739955361
EHI_068560A	0.102962137898316
EHI_065780A	0.102963176267908
EHI_175280A	0.102984246448013
EHI_177580A	0.103018904693771
EHI_152920A	0.103091974290287
EHI_064710A	0.103163960498113
EHI_153250A	0.103183212736968
EHI_140770A	0.103209941634047
EHI_104420A	0.103549593969067
EHI_153750A	0.10365467716713
EHI_127810A	0.103675180179089
EHI_146570A	0.103879740887925
EHI_008120A	0.103927422374732
EHI_014320A	0.10398422730667
EHI_069450A	0.103985641231855
EHI_193440A	0.104049045309194
EHI_079180A	0.104101598494125
EHI_092350A	0.104154706511761
EHI_155420A	0.104349087911898
EHI_053110A	0.104656299082353
EHI_079850A	0.104917060744829
EHI_074760A	0.104931895279642
EHI_134830A	0.105115888871009
EHI_039330A	0.105131007418879
EHI_045580A	0.105177145990688
EHI_169300A	0.105386305388971
EHI_011870A	0.105399088785507
EHI_015320A	0.105633602305701
EHI_003950A	0.105635651298382
EHI_010520A	0.105818480146178
EHI_100350A	0.105848960913294
EHI_194200A	0.106110936863381
EHI_098060A	0.106215554292184
EHI_053440A	0.10629938115219
EHI_006040A	0.106468661525152
EHI_189950A	0.106687106280686
EHI_068260A	0.106694649961901
EHI_149870A	0.106770314895188
EHI_117470A	0.10680553460222
EHI_045190A	0.106918264086872
EHI_192040A	0.106983042568051
EHI_052720A	0.107151942595789
EHI_193940A	0.107191556165105
EHI_181610A	0.107308483343876
EHI_084960A	0.107454362573534
EHI_179320A	0.107457296205334
EHI_087360A	0.107507812648136
EHI_118920A	0.107564453430858
EHI_083590A	0.108149318739651
EHI_010710A	0.108274224034025
EHI_029550A	0.108814024618586
EHI_026430A	0.108879793417903
EHI_136990A	0.109190765310055
EHI_099290A	0.109300281687551
EHI_107150A	0.109316211090197
EHI_063900A	0.109432674544294
EHI_078210A	0.109445004226821
EHI_158320A	0.109491895358826
EHI_152360A	0.109492663287296
EHI_194520A	0.109517746036404
EHI_020300A	0.109548809697657
EHI_096440A	0.110035011233244
EHI_024470A	0.110218429409672
EHI_030600A	0.110311498867316
EHI_142260A	0.110387586595296
EHI_201200A	0.110442144671492
EHI_151800A	0.110530627009317
EHI_198670A	0.11069137992008
EHI_148290A	0.110773725822035
EHI_118700A	0.111133343903393
EHI_103260A	0.111273527386295
EHI_083100A	0.111299516079438
EHI_025450A	0.111711579653978
EHI_178680A	0.11176667318229
EHI_126310A	0.111770561465021
EHI_159740A	0.111786570326084
EHI_090030A	0.112525891546087
EHI_202460A	0.112686577082643
EHI_035220A	0.112812352988124
EHI_162230A	0.11285084171902
EHI_177560A	0.112937988594591
EHI_076840A	0.113104359892834
EHI_065350A	0.113177068610935
EHI_134010A	0.113251572369665
EHI_092100A	0.113296620429329
EHI_152100A	0.113436516846848
EHI_008230A	0.113633641119922
EHI_156330A	0.113843441052799
EHI_016010A	0.114116043974217
EHI_182750A	0.114120064173323
EHI_105270A	0.11421751507501
EHI_126060A	0.114357886881823
EHI_042140A	0.114752213752183
EHI_128110A	0.114790690202973
EHI_019140A	0.114907335412778
EHI_103470A	0.114912798451849
EHI_105120A	0.114916150389037
EHI_118640A	0.114924839722804
EHI_099840A	0.115099186472277
EHI_047800A	0.115249616037524
EHI_189930A	0.115510139141541
EHI_086200A	0.11559144898039
EHI_122850A	0.115671366501472
EHI_153650A	0.115757620286636
EHI_092170A	0.115816499813643
EHI_073180A	0.115975661390822
EHI_080730A	0.116166981077378
EHI_108660A	0.11642366336007
EHI_169090A	0.116530825610739
EHI_025270A	0.116584242467665
EHI_003020A	0.11659971584135
EHI_008640A	0.11659971584135
EHI_132390A	0.116721912276829
EHI_160210A	0.116914871204581
EHI_077520A	0.116976471520323
EHI_087560A	0.117416883994467
EHI_112830A	0.11747043635001
EHI_050570A	0.117471348776324
EHI_110410A	0.117636673414916
EHI_008030A	0.117666224588847
EHI_125330A	0.118032749753247
EHI_188170A	0.118091274863902
EHI_096420A	0.118180232483221
EHI_021410A	0.118382862076478
EHI_068710A	0.118502957168705
EHI_083140A	0.118784125048602
EHI_062760A	0.118833915642666
EHI_186880A	0.11906663986162
EHI_012460A	0.119103109265767
EHI_000670A	0.119105575026075
EHI_088020A	0.119207152223648
EHI_170000A	0.119373706224604
EHI_025250A	0.119682227876856
EHI_092730A	0.120131239605084
EHI_197440A	0.120329768469757
EHI_111980A	0.12033353400525
EHI_087730A	0.120346024965276
EHI_103690A	0.120368253837759
EHI_117270A	0.120369905677233
EHI_091130A	0.120394094503191
