log2FC
EHI_040840A	-0.723668337996793
EHI_140190A	-0.90122133440904
EHI_008790A	-0.733842985856907
EHI_163520A	-0.777077416914904
EHI_139300A	-0.725063559631393
EHI_115820A	-0.604036747712812
EHI_129740A	-0.4061242339386
EHI_086250A	-0.875632538917441
EHI_103320A	-0.446079017635943
EHI_038930A	-0.451450686920179
EHI_155180A	-0.648423750420567
EHI_079880A	-0.702643436861501
EHI_118240A	-0.818305173973672
EHI_136980A	-0.441654946391202
EHI_131500A	-0.982502395398559
EHI_025600A	-0.270677773914957
EHI_138080A	-0.35049149148483
EHI_085720A	-0.821735852307723
EHI_081390A	-0.398102790531705
EHI_073440A	-0.77818570552044
EHI_080270A	-0.751620050740125
EHI_054180A	-0.435462540476644
EHI_118460A	-0.774163918567429
EHI_192090A	-0.265259605784053
EHI_045420A	-0.577298013836719
EHI_117600A	-0.313733345267078
EHI_100360A	-0.900227122919931
EHI_155560A	-0.422997600331964
EHI_111080A	-0.431743723124678
EHI_095880A	-0.406597849031258
EHI_167640A	-0.695322223389714
EHI_129850A	-0.684834627514208
EHI_009370A	-0.808167731357475
EHI_177560A	-0.985434352259793
EHI_152100A	-0.794525616894736
EHI_029100A	-0.441711396628817
EHI_029030A	-0.998257425131462
EHI_004560A	-0.911693453144052
EHI_194500A	-0.491619712802
EHI_126300A	-0.510592585885114
EHI_139410A	-1.01301097699491
EHI_148810A	-0.850054611025095
EHI_014000A	-0.774346708241032
EHI_004840A	-0.390264949683161
EHI_110280A	-0.275127132991327
EHI_125330A	-0.763769404468284
EHI_024350A	-0.431509275911791
EHI_131480A	-0.921351937069077
EHI_130650A	-0.471204047674873
EHI_138770A	-0.208074794289703
EHI_131980A	-0.554478442472759
EHI_177420A	-0.813640950344004
EHI_093910A	-0.840688818011867
EHI_156330A	-0.395396398682841
EHI_153780A	-1.0117953590925
EHI_068710A	-0.599430988049771
EHI_197360A	-0.366337139628532
EHI_183000A	-0.360391088582853
EHI_010260A	-0.855193140146443
EHI_000260A	-0.600334489035177
EHI_049530A	-1.18476095563703
EHI_155690A	-0.472715569998808
EHI_099230A	-0.50788466462244
EHI_168300A	-0.636373126683669
EHI_095440A	-0.998115130265737
EHI_131180A	-0.800496136994376
EHI_103340A	-0.81672318153467
EHI_138440A	-0.988683701055634
EHI_138450A	-0.930721809787837
EHI_012570A	-0.645403304728293
EHI_017450A	-0.86093210719764
EHI_151960A	-0.920978993051555
EHI_079240A	-0.413463857194562
EHI_164420A	-0.955910410839649
EHI_166400A	-0.789071652644195
EHI_038900A	-0.787731529611302
EHI_152290A	-0.967628827454655
EHI_175280A	-0.454050736665166
EHI_193310A	-1.09133639277495
EHI_140270A	-0.715520441502906
EHI_177530A	-0.351627599761956
EHI_045590A	-0.99965396826402
EHI_048250A	-0.852263520751501
EHI_154330A	-0.949590919384034
EHI_195040A	-1.2278889903068
EHI_134820A	-0.376608601094143
EHI_159620A	-0.17016547351933
EHI_192810A	-0.259434672704452
EHI_082590A	-0.447488674966074
EHI_047760A	-0.783932412218896
EHI_177990A	-0.335939474342377
EHI_118780A	-0.326146616147824
EHI_135580A	-0.925495108785729
EHI_192580A	-1.0561095674488
EHI_194400A	-0.293292816051619
EHI_148580A	-1.15806844592541
EHI_189100A	-1.05071922824648
EHI_101280A	-0.324470447508639
EHI_156660A	-0.239537505595171
EHI_103280A	-0.718809090211698
EHI_169960A	-0.489942742489965
EHI_189500A	-0.933989160515236
EHI_031320A	-1.05423855598755
EHI_011370A	-0.819007318006068
EHI_013030A	-0.722645209040818
EHI_199010A	-1.08713846386979
EHI_045540A	-0.744946004874246
EHI_128100A	-0.317204999708505
EHI_017560A	-0.387990281008113
EHI_200770A	-0.457178078838095
EHI_199940A	-0.21042388155274
EHI_103800A	-0.316173773714329
EHI_127160A	-0.535125534507617
EHI_151490A	-0.330623258941583
EHI_007630A	-0.715923579732898
EHI_095300A	-1.06160995627214
EHI_196910A	-0.380983921530956
EHI_006800A	-1.14961856139689
EHI_119590A	-0.204950363243035
EHI_150110A	-1.06929019873257
EHI_022300A	-0.869836531805936
EHI_160860A	-0.306872268417433
EHI_067220A	-1.10359895595509
EHI_189990A	-0.235958179533797
EHI_023850A	-0.769243241732384
EHI_052180A	-0.789367079233631
EHI_035670A	-0.557227400978991
EHI_069610A	-0.434564679520588
EHI_027030A	-1.08721564138566
EHI_022920A	-1.22504736132578
EHI_075190A	-0.391568680166609
EHI_085830A	-0.336862631956595
EHI_093570A	-0.607551199452005
EHI_139960A	-0.669199432653186
EHI_159750A	-0.320006985655092
EHI_062500A	-0.709597481252168
EHI_107050A	-0.277525611691598
EHI_023070A	-0.68718940642409
EHI_170370A	-1.02392315736792
EHI_110950A	-0.986712607521018
EHI_096730A	-0.786740414056694
EHI_153620A	-0.786740414056694
EHI_038270A	-1.02529371740194
EHI_197270A	-1.17292204807103
EHI_130720A	-0.982566891428106
EHI_155710A	-0.758606030655836
EHI_068330A	-0.9698629472344
EHI_118670A	-0.707677385397037
EHI_026310A	-0.362301990247398
EHI_045530A	-0.353329418460245
EHI_009610A	-0.29641175688235
EHI_012280A	-0.374009868543759
EHI_096770A	-0.993628356292628
EHI_130900A	-0.358765871747244
EHI_172160A	-0.288624568326273
EHI_004850A	-1.0892951200391
EHI_158940A	-0.997398199271699
EHI_152810A	-1.22966871499386
EHI_088070A	-0.393086001910389
EHI_016130A	-0.33029568217817
EHI_045520A	-1.04635465018921
EHI_198660A	-0.366616408510046
EHI_107330A	-0.492626867940502
EHI_136470A	-0.406650013716219
EHI_152260A	-0.397792386121762
EHI_176860A	-1.18359952655685
EHI_078740A	-0.348186777718671
EHI_153790A	-0.786255420761342
EHI_174090A	-0.294148301715429
EHI_152450A	-0.765793174882146
EHI_169980A	-0.421993184601958
EHI_096420A	-0.304971981163185
EHI_124350A	-0.463063389346512
EHI_182730A	-0.115779637756262
EHI_119530A	-0.442580274591831
EHI_015250A	-0.930561654567201
EHI_124580A	-0.274743964252741
EHI_080720A	-0.581316058508039
EHI_137790A	-0.359712606142565
EHI_138810A	-1.09044916759777
EHI_125900A	-0.630689459375206
EHI_049880A	-1.00168979125419
EHI_167000A	-0.895386508072109
EHI_035810A	-0.394399769243379
EHI_156280A	-0.628141176323769
EHI_023110A	-0.24356963129514
EHI_050570A	-0.400843158455908
EHI_191920A	-0.824805691726657
EHI_158110A	-0.306019326594632
EHI_004200A	-0.187847439378738
EHI_136740A	-0.629399926811864
EHI_165260A	-1.07240690322979
EHI_050720A	-0.345379887530081
EHI_008130A	-0.818275070037305
EHI_048990A	-0.25475782722963
EHI_172960A	-0.253875521795683
EHI_163510A	-0.278835394646249
EHI_199080A	-1.05901620934862
EHI_169340A	-0.843931019187884
EHI_017580A	-0.975450383523463
EHI_068170A	-0.2241564583737
EHI_057550A	-0.367544333969423
EHI_013760A	-0.448317243181498
EHI_150470A	-0.15571262260443
EHI_055700A	-0.763892743272793
EHI_193480A	-0.927870674146327
EHI_035480A	-0.480916293479509
EHI_012020A	-0.220540934436038
EHI_020300A	-0.156419410483369
EHI_179350A	-1.16183101252186
EHI_117250A	-1.2494908654163
EHI_023200A	-0.410249551876022
EHI_153680A	-0.545250942675916
EHI_135470A	-0.478959509631697
EHI_032060A	-1.01097948435539
EHI_117960A	-0.534432394131904
EHI_115370A	-0.347454171107472
EHI_201710A	-0.581150817760121
EHI_166040A	-0.413761213188731
EHI_197140A	-1.1341054270562
EHI_155550A	-0.576572360375945
EHI_004190A	-0.322932317649929
EHI_009900A	-0.354572341816893
EHI_152560A	-1.01305786736842
EHI_199970A	-0.346745504873659
EHI_124300A	-0.253939858664814
EHI_000130A	-0.265578052363957
EHI_059890A	-0.797558139249873
EHI_027810A	-0.443750172252468
EHI_015440A	-0.241078616260485
EHI_038570A	-1.1084715931762
EHI_147000A	-0.488982383554522
EHI_039820A	-0.516844511420828
EHI_054460A	-0.365126746151645
EHI_164620A	-0.393412243329144
EHI_068120A	-0.860118922875248
EHI_170600A	-0.782778366422821
EHI_150460A	-0.391130929236744
EHI_127330A	-0.160150806588906
EHI_124610A	-0.694454980095845
EHI_138020A	-0.560094556267003
EHI_025390A	-0.908092969580871
EHI_188180A	-0.127970565649095
EHI_084700A	-0.340689793007239
EHI_008040A	-0.362007431938868
EHI_004980A	-0.490380486919571
EHI_090410A	-0.561119501130936
EHI_035100A	-1.01471483866748
EHI_126060A	-0.502613675922508
EHI_025450A	-0.46131879491574
EHI_156220A	-0.483988566521497
EHI_023240A	-0.396836736675908
EHI_006930A	-0.305809699638678
EHI_202600A	-0.575852876856661
EHI_000720A	-0.241474203107822
EHI_050140A	-0.807478598583713
EHI_096790A	-0.567524666459314
EHI_039000A	-1.10711706996461
EHI_195030A	-1.21467359613047
EHI_131150A	-0.325733892667261
EHI_166910A	-0.260376995714354
EHI_005920A	-0.529032852008003
EHI_161880A	-1.27890488895859
EHI_044510A	-0.35319918745564
EHI_153070A	-0.242290622784615
EHI_131670A	-0.695352966419906
EHI_156430A	-1.10787836004847
EHI_148880A	-0.472462763946692
EHI_099750A	-0.40068032065249
EHI_148600A	-0.41207151533271
EHI_068630A	-0.319888360597686
EHI_126920A	-0.471293893510927
EHI_001180A	-0.521566209974493
EHI_197810A	-0.297531834992725
EHI_017570A	-1.26451832449037
EHI_177190A	-0.313192206114757
EHI_015370A	-0.286403332753889
EHI_027340A	-1.33281758539023
EHI_004570A	-0.755608043403842
EHI_098270A	-0.965815921418061
EHI_121060A	-0.416561296301869
EHI_016120A	-0.313110946221314
EHI_040670A	-0.3872174757231
EHI_181200A	-1.16682574884851
EHI_150120A	-0.527312960617247
EHI_107090A	-0.97211850869015
EHI_182980A	-0.153924498466004
EHI_187280A	-0.335427780641793
EHI_125320A	-0.959403333570657
EHI_085020A	-1.06657396434609
EHI_089990A	-0.201750900969635
EHI_095170A	-0.377994772673528
EHI_107250A	-0.251326055858213
EHI_021300A	-0.470256598151329
EHI_111070A	-0.313107329945255
EHI_099350A	-0.234806681961432
EHI_035260A	-0.443351462193228
EHI_169280A	-0.458136580643675
EHI_186950A	-0.244455609366072
EHI_006040A	-1.0278535205016
EHI_039200A	-0.293871535424226
EHI_194560A	-0.304227694073523
EHI_136170A	-0.382273298673305
EHI_085370A	-0.486124067499278
EHI_104380A	-0.609574875310429
EHI_181270A	-0.77942877131402
EHI_171070A	-0.694578649799455
EHI_170160A	-0.386291162583775
EHI_194840A	-0.308806847705084
EHI_047800A	-0.300550629023009
EHI_136200A	-0.98387472356228
EHI_067390A	-1.04980797102293
EHI_098300A	-1.01774697358131
EHI_193060A	-0.404966119027711
EHI_121860A	-0.935595070964587
EHI_197990A	-0.402445093528325
EHI_159690A	-0.844250887254782
EHI_020280A	-0.0809226003265693
EHI_112790A	-0.203243997867728
EHI_152190A	-0.33976869032425
EHI_067890A	-0.407041995010755
EHI_168070A	-0.281724431112747
EHI_183400A	-0.517261230786394
EHI_024500A	-1.14646337646102
EHI_152320A	-0.285299427045145
EHI_182760A	-0.346160239906732
EHI_008230A	-0.683380035838636
EHI_005460A	-0.0935988315426867
EHI_049350A	-0.934490300600499
EHI_001140A	-0.420321310375904
EHI_068580A	-0.509975064320622
EHI_181520A	-0.42583169760525
EHI_104520A	-1.00714118813916
EHI_202470A	-0.336065274332408
EHI_176700A	-0.364459724425846
EHI_169610A	-0.519375426413853
EHI_098570A	-0.409565879457122
EHI_198570A	-0.443969720938529
EHI_010060A	-0.193301520215137
EHI_041580A	-1.10494668720293
EHI_134610A	-0.342882731427311
EHI_050660A	-0.45511104652387
EHI_178880A	-0.252671250990931
EHI_193470A	-1.19514685449364
EHI_200720A	-1.19514685449364
EHI_198900A	-0.776523536715174
EHI_031260A	-0.367667369476402
EHI_011390A	-0.272456715545472
EHI_166050A	-0.393089679617487
EHI_053840A	-0.514531734318173
EHI_025210A	-0.432932785852769
EHI_011220A	-0.391331561677054
EHI_097650A	-1.00026005477985
EHI_035200A	-0.31590768526035
EHI_132360A	-1.07423439822502
EHI_177450A	-1.1794747698671
EHI_169230A	-0.49132938195891
EHI_110390A	-0.493822705562499
EHI_145610A	-0.86153730908464
EHI_132040A	-0.560590947432105
EHI_040300A	-0.314506355276336
EHI_135200A	-0.318811475322934
EHI_075700A	-1.30040589333757
EHI_176150A	-0.804033343280708
EHI_104580A	-0.358404385253506
EHI_044730A	-0.123312561975278
EHI_006730A	-0.39990490194691
EHI_171760A	-0.380853869180081
EHI_067980A	-0.378554676633942
EHI_005940A	-0.295733343394529
EHI_169670A	-0.376045685099951
EHI_197490A	-0.511559137036305
EHI_155580A	-1.05807732047261
EHI_182470A	-0.720155573874987
EHI_131360A	-0.633949865690033
EHI_199960A	-0.229276337628918
EHI_103760A	-0.420300315731344
EHI_189550A	-0.799464508700527
EHI_147020A	-0.328982382291004
EHI_118210A	-0.341897833683612
EHI_096460A	-0.450924715321639
EHI_142150A	-0.315453996486924
EHI_168330A	-1.01559166868827
EHI_153140A	-0.374174418466569
EHI_166480A	-0.302380373644511
EHI_148920A	-0.255638051324277
EHI_148290A	-0.962956115865935
EHI_180430A	-0.857171888318102
EHI_126260A	-0.798448557499233
EHI_174110A	-0.387816087816737
EHI_052850A	-0.374397897400501
EHI_062790A	-0.645645999018027
EHI_125830A	-0.216230558230681
EHI_119560A	-1.07456445184176
EHI_030810A	-0.157213181731659
EHI_010050A	-0.320757315208363
EHI_044530A	-0.637025358045905
EHI_068290A	-0.972011666887857
EHI_141070A	-0.300225635704468
EHI_169090A	-1.03984412213577
EHI_112060A	-0.311856077323913
EHI_138190A	-0.363610331001345
EHI_182360A	-0.214878492881444
EHI_067920A	-1.23008323526801
EHI_093770A	-0.383521301796433
EHI_126010A	-0.374896560009192
EHI_045710A	-0.367075759528003
EHI_099220A	-0.852555251714241
EHI_029060A	-0.299554829298837
EHI_092630A	-0.467270988829251
EHI_024470A	-0.491147674484231
EHI_152760A	-0.50492760212647
EHI_021190A	-0.677916900949792
EHI_196990A	-0.417114451201549
EHI_073370A	-0.391332360254747
EHI_147530A	-0.29524026361234
EHI_015280A	-0.378261861495075
EHI_008740A	-0.278637986301037
EHI_069130A	-0.319932169211724
EHI_019060A	-0.364427646155784
EHI_177180A	-0.283017815742141
EHI_087800A	-0.32549476474014
EHI_008420A	-0.724884766184622
EHI_098260A	-0.384727135677412
EHI_091690A	-0.457693241940805
EHI_194730A	-1.13353449512899
EHI_134340A	-0.383600161884076
EHI_155610A	-0.456515469468369
EHI_155380A	-0.330718189412448
EHI_200680A	-0.330777117637199
EHI_125990A	-0.39814534194821
EHI_030880A	-0.32899618155889
EHI_147540A	-1.04653452859434
EHI_181710A	-0.937432176117807
EHI_016460A	-0.287589845544468
EHI_022890A	-0.502806749960149
EHI_166800A	-1.04447357035916
EHI_056680A	-0.381480791348077
EHI_109870A	-0.352052742983966
EHI_200980A	-0.880641077859244
EHI_178920A	-0.19820504289077
EHI_169210A	-0.318674782024492
EHI_079300A	-0.396700723060296
EHI_098620A	-1.13021606183137
EHI_164360A	-0.462225367501122
EHI_175490A	-1.22136204088258
EHI_159770A	-0.382560763169585
EHI_142930A	-0.404473451834863
EHI_177500A	-0.454970214366796
EHI_110940A	-0.351343974706422
EHI_049610A	-0.350013332659032
EHI_112830A	-0.219590074892229
EHI_187070A	-0.3202144714189
EHI_117810A	-0.474260409181471
EHI_087650A	-0.478414236382116
EHI_069630A	-0.462647757065431
EHI_127170A	-0.976966221425278
EHI_017690A	-0.22208985135976
EHI_179850A	-1.09814000564179
EHI_155370A	-1.06267605208221
EHI_008020A	-0.395880588421889
EHI_176830A	-0.345523670336316
EHI_088030A	-0.280905378862463
EHI_056410A	-0.515908458840494
EHI_175430A	-0.929679438407888
EHI_049570A	-0.296913060309536
EHI_035220A	-0.295995233270218
EHI_152690A	-0.316136585794935
EHI_058660A	-0.37288594810257
EHI_136410A	-0.266159100007915
EHI_006050A	-0.241824131202416
EHI_008780A	-0.294519739029271
EHI_197020A	-0.85583385285094
EHI_069390A	-0.31395492624501
EHI_038620A	-0.329436347792743
EHI_135810A	-1.24860892252233
EHI_096280A	-1.18042900187568
EHI_050780A	-0.732530391285157
EHI_092140A	-0.56551400528871
EHI_142060A	-0.994641311873906
EHI_103570A	-1.04707509272687
EHI_187080A	-0.352307212429279
EHI_106270A	-1.11835336525331
EHI_026390A	-0.35682405038005
EHI_177010A	-0.280767860251544
EHI_001910A	-0.343161749310328
EHI_153700A	-0.35319076685969
EHI_159900A	-0.416971004962316
EHI_012260A	-1.13484730030334
EHI_119930A	-0.281609018478842
EHI_000710A	-0.353881640680856
EHI_038300A	-0.323918628560391
EHI_026410A	-0.187632842715767
EHI_189110A	-0.875114793993478
EHI_202700A	-0.313441907572484
EHI_156690A	-0.31062878150355
EHI_009820A	-0.394507558039763
EHI_110220A	-0.785158246972175
EHI_169880A	-0.327146859566438
EHI_092580A	-0.997023942252955
EHI_055720A	-0.329207073033352
EHI_050270A	-0.395949819939386
EHI_169800A	-0.186039603312296
EHI_151300A	-0.272053404060141
EHI_035420A	-0.341468170498537
EHI_009380A	-0.646567022152517
EHI_058460A	-0.299766194438034
EHI_179830A	-0.237098587278491
EHI_084680A	-0.33841506531266
EHI_025430A	-0.600511406472055
EHI_200210A	-0.335775872002801
EHI_058100A	-0.483514347887592
EHI_110620A	-0.351775165699146
EHI_002180A	-0.216846427976884
EHI_054160A	-0.311280341762067
EHI_030480A	-0.230656257305257
EHI_014230A	-1.20013773861358
EHI_006770A	-1.38123284501457
EHI_118260A	-0.320041819265212
EHI_048840A	-0.256889357801373
EHI_122780A	-0.407517300292838
EHI_008600A	-0.374841483574385
EHI_060440A	-0.430530730311129
EHI_122760A	-0.35705068953749
EHI_105220A	-0.413631841096123
EHI_137830A	-0.464020738530077
EHI_025360A	-0.550102756574932
EHI_107260A	-0.872443967753365
EHI_106250A	-0.391351192314455
EHI_100340A	-0.362222255952632
EHI_122790A	-1.05738058326814
EHI_011970A	-0.376140780857902
EHI_007640A	-0.397874849924783
EHI_099290A	-1.21705947007829
EHI_140130A	-0.324058260761695
EHI_000660A	-0.277347682043312
EHI_133950A	-0.250767232232251
EHI_000560A	-0.324145413715871
EHI_053010A	-0.337413880288728
EHI_193490A	-0.327446631750105
EHI_181210A	-0.329789596121125
EHI_150770A	-0.380551734707182
EHI_092390A	-0.163785932528373
EHI_080590A	-0.258976778277234
EHI_070690A	-0.276974981045452
EHI_054130A	-0.319388417641102
EHI_066720A	-0.41431318173033
EHI_030770A	-0.321763121995842
EHI_096820A	-0.31958249880856
EHI_022270A	-0.400476661426451
EHI_020320A	-0.376562383036682
EHI_178610A	-0.384074944658086
EHI_190990A	-0.290776132350239
EHI_156320A	-0.317822089481567
EHI_167170A	-0.25827536670771
EHI_152520A	-0.413843169500848
EHI_118040A	-0.226340438958482
EHI_069050A	-0.275807066392238
EHI_096530A	-0.222491562037227
EHI_186320A	-0.312696981338901
EHI_183880A	-0.349039063909393
EHI_067970A	-1.13291882060258
EHI_155500A	-0.295386153399291
EHI_086380A	-0.351770306628339
EHI_087110A	-0.123377735185929
EHI_149000A	-0.216728667000884
EHI_011960A	-0.367073832999307
EHI_042920A	-0.220185499336396
EHI_169250A	-0.807390337667953
EHI_106330A	-0.380676121879068
EHI_192040A	-1.1765942952851
EHI_051830A	-0.323226269536406
EHI_096800A	-0.281012564795138
EHI_029610A	-0.332350229187515
EHI_070790A	-0.428229109808373
EHI_170480A	-0.23409593857881
EHI_087760A	-1.25773305725329
EHI_069360A	-0.256497437921397
EHI_080850A	-1.02876249896718
EHI_107180A	-1.15589104611172
EHI_044180A	-0.403379093764006
EHI_125650A	-0.228828700541531
EHI_104560A	-0.305724438588152
EHI_073670A	-0.963493558110111
EHI_040340A	-0.23727838910046
EHI_126890A	-0.454498860482533
EHI_138480A	-0.226199039548757
EHI_023040A	-0.241098074537466
EHI_031240A	-0.767767879366219
EHI_001920A	-0.313447762579525
EHI_099360A	-0.444841319840373
EHI_065790A	-0.353685657215361
EHI_189540A	-0.269764893825547
EHI_027530A	-0.333577671399695
EHI_081330A	-0.480985343213284
EHI_014250A	-0.987773178239465
EHI_084970A	-0.280807233439872
EHI_194200A	-0.263067471181509
EHI_114010A	-0.362316817194646
EHI_001130A	-0.183575881113134
EHI_031740A	-0.356303347707531
EHI_194530A	-0.309462332259045
EHI_130490A	-0.392778976295056
EHI_036570A	-0.397291637509607
EHI_166950A	-0.34535161516123
EHI_013260A	-0.471123860937329
EHI_009590A	-0.349622051697603
EHI_022940A	-0.268667731088428
EHI_087870A	-0.316973313900956
EHI_134650A	-0.906169780649508
EHI_178590A	-0.414200212911365
EHI_049860A	-0.31158515562244
EHI_153450A	-0.792932444812595
EHI_165330A	-0.378440284095014
EHI_048620A	-0.310757065712163
EHI_070740A	-0.414593076607111
EHI_099260A	-0.250818447250909
EHI_197070A	-0.819058770777906
EHI_123230A	-0.713148761346845
EHI_148140A	-0.312836841257341
EHI_135120A	-0.290571257380337
EHI_027490A	-0.250928696398973
EHI_173500A	-0.958019981133733
EHI_035600A	-0.0901929483275333
EHI_014010A	-1.02567560052981
EHI_013200A	-0.903340998425188
EHI_166940A	-0.362059027762363
EHI_009630A	-0.272035068808804
EHI_153350A	-0.286961051201622
EHI_031380A	-0.432422732866162
EHI_170090A	-0.282695196451866
EHI_094820A	-0.402828108747593
EHI_069600A	-0.935682316823614
EHI_011890A	-0.268029749597893
EHI_152350A	-0.34442968164215
EHI_095860A	-0.307648294340677
EHI_129780A	-1.11343658357711
EHI_182800A	-0.295492107700571
EHI_092690A	-0.2607291444972
EHI_050880A	-0.296024291053545
EHI_154240A	-0.220018282657181
EHI_142740A	-0.357930540219943
EHI_158190A	-0.307005004133165
EHI_200010A	-0.287631806429044
EHI_044490A	-0.271533740233704
EHI_134700A	-0.979205486335959
EHI_049650A	-0.266570140672464
EHI_151630A	-0.364713207151642
EHI_056650A	-0.237242963341169
EHI_184560A	-0.207424416701578
EHI_153090A	-0.214184929960175
EHI_115390A	-0.269962229274946
EHI_044850A	-0.245677744239484
EHI_019140A	-1.36151664932372
EHI_045200A	-0.324236966586374
EHI_006885A	-0.290475045904338
EHI_130950A	-0.291440108486005
EHI_177490A	-0.268511340545388
EHI_197060A	-0.977149036726253
EHI_146990A	-0.266532445811264
EHI_105090A	-0.314673224023327
EHI_157890A	-0.793721726547338
EHI_096320A	-1.08890347176186
EHI_129790A	-0.156132034193267
EHI_056240A	-1.07261612956477
EHI_192530A	-1.25109446545921
EHI_185410A	-0.195436501117528
EHI_069180A	-0.256462763911473
EHI_074080A	-1.21050164257774
EHI_022900A	-0.921480368525938
EHI_152120A	-0.285555855262801
EHI_025860A	-0.265955923942883
EHI_011510A	-0.274710468432489
EHI_087350A	-0.299461397304094
EHI_185430A	-0.257064528540352
EHI_175410A	-0.212226394237681
EHI_096660A	-0.306978342067113
EHI_098200A	-0.150844971811934
EHI_045310A	-0.251355674667781
EHI_091540A	-0.387191887482527
EHI_151190A	-0.297082899093075
EHI_153260A	-0.291466925405667
EHI_070560A	-0.324046977725311
EHI_073640A	-0.230123274170784
EHI_188910A	-0.289165252035298
EHI_196560A	-0.334305527037907
EHI_185590A	-0.323373432474509
EHI_148690A	-0.468298346196134
EHI_168200A	-0.280807908347078
EHI_040360A	-0.270011205489031
EHI_018960A	-1.37428122170785
EHI_110020A	-0.257515646564812
EHI_138760A	-0.317954304116186
EHI_006020A	-0.341387266860228
EHI_198940A	-0.295826487592777
EHI_153250A	-0.296890092055885
EHI_197040A	-0.317178424336971
EHI_065350A	-0.274131564968785
EHI_081760A	-0.309496065225309
EHI_164790A	-0.235232251824417
EHI_018610A	-0.33203813236331
EHI_194580A	-1.29567291774097
EHI_182660A	-0.29724692906259
EHI_137100A	-0.312172971031272
EHI_039050A	-1.28029282486324
EHI_137110A	-0.206478209013539
EHI_169080A	-0.813261338979482
EHI_133980A	-0.378903009352247
EHI_175400A	-0.34716300371363
EHI_166470A	-0.240673505608231
EHI_146980A	-0.254218196146829
EHI_134470A	-0.335397143494539
EHI_007000A	-0.21462638905413
EHI_023370A	-0.304992868332934
EHI_164850A	-0.257602730212016
EHI_006670A	-0.10764728553359
EHI_148100A	-0.260865086728906
EHI_181230A	-0.249034229206701
EHI_045000A	-0.51161830467171
EHI_045410A	-0.220979633642189
EHI_081740A	-0.26094494983504
EHI_108620A	-0.299279009159806
EHI_165290A	-0.314303116582888
EHI_050950A	-0.288615637446672
EHI_068510A	-0.30107154875478
EHI_151270A	-0.269283014159094
EHI_005120A	-0.253788515033209
EHI_152880A	-0.846496668812055
EHI_020290A	-0.18091906477666
EHI_065270A	-0.111127559695161
EHI_117570A	-0.262426168922075
EHI_167480A	-0.195680619405196
EHI_107130A	-0.272711944300426
EHI_166360A	-0.272628277799797
EHI_148780A	-0.299815647798577
EHI_100370A	-0.301698002929544
EHI_163240A	-0.0540593261381716
EHI_151800A	-0.172133121231596
EHI_120320A	-0.229501151927686
EHI_020330A	-0.161954648826356
EHI_001150A	-0.268176916211291
EHI_183230A	-0.242959902122605
EHI_044860A	-0.21655097170383
EHI_139310A	-0.338118423581303
EHI_160900A	-0.333954834588679
EHI_010290A	-0.818652514836088
EHI_120310A	-0.264218590104793
EHI_120300A	-0.245364034827407
EHI_035690A	-0.0526285136842816
EHI_047790A	-0.311862028099916
EHI_033740A	-0.187559212232672
EHI_141050A	-0.336318086308299
EHI_010030A	-0.15566115230809
EHI_081420A	-0.975293566646611
EHI_008770A	-0.498587843991824
EHI_170030A	-0.236889942552822
EHI_073380A	-0.732155601189248
EHI_200690A	-0.238464124578482
EHI_110470A	-0.281037600465175
EHI_148570A	-0.302111754798136
EHI_124310A	-0.259852460676396
EHI_080730A	-0.167149923918306
EHI_148280A	-0.125901093420419
EHI_056100A	-0.209924936185406
EHI_155220A	-0.222955566620243
EHI_049770A	-0.317266102956999
EHI_054790A	-0.227509912636396
EHI_179090A	-0.31836389223238
EHI_093130A	-0.28948894508248
EHI_017600A	-0.28649110587208
EHI_197110A	-0.232995164639597
EHI_096200A	-0.306631567365925
EHI_138750A	-0.276320356790523
EHI_002110A	-0.229658625908317
EHI_103430A	-0.23907434605049
EHI_001040A	-0.380869874284152
EHI_152050A	-0.248351647729353
EHI_065750A	-0.253845501504244
EHI_039020A	-0.180145461033559
EHI_119940A	-0.282011736323412
EHI_078180A	-1.36489027573222
EHI_069620A	-0.273698007143763
EHI_119510A	-1.33143141400703
EHI_152980A	-0.278108305825453
EHI_061870A	-0.94828871995692
EHI_135110A	-0.337982135570094
EHI_173470A	-0.32582696979508
EHI_134780A	-0.27396684676822
EHI_152000A	-0.289583084325412
EHI_183470A	-0.813580603634337
EHI_137960A	-0.283439397710268
EHI_082500A	-0.272647379592262
EHI_197050A	-0.324901869588952
EHI_134960A	-0.515886728264391
EHI_080200A	-0.732810617275644
EHI_150370A	-0.211667248704783
EHI_130970A	-0.219957327092935
EHI_169320A	-0.246112883300156
EHI_023620A	-0.249585208711
EHI_068410A	-0.245453953165005
EHI_110710A	-0.212575521225472
EHI_072740A	-0.315096631996467
EHI_050850A	-0.182461757897851
EHI_030060A	-0.261365617264077
EHI_197450A	-0.275644212983283
EHI_051880A	-0.351307017162117
EHI_146190A	-0.294555462802347
EHI_155200.mRNA	-0.27542420464054
EHI_012590A	-0.289759457918726
EHI_044780A	-0.254027284758947
EHI_188920A	-0.272369487995488
EHI_082510A	-0.312171571404106
EHI_047810A	-0.162119490773898
EHI_069510A	-0.350892453253864
EHI_167630A	-0.330635659737337
EHI_118800A	-0.291696497810565
EHI_137940A	-0.243727831706827
EHI_027580A	-0.335670279556848
EHI_194870A	-0.320849989609869
EHI_021270A	-0.26604258681664
EHI_008100A	-0.255154318582533
EHI_087850A	-0.280417856487899
