prob
EHI_093910A	0.151241160210471
EHI_156330A	0.151256384281748
EHI_153780A	0.151256903997422
EHI_068710A	0.151258640326855
EHI_197360A	0.151280833619594
EHI_183000A	0.151284272241997
EHI_010260A	0.151285553747623
EHI_000260A	0.151290439346237
EHI_049530A	0.151294455432721
EHI_155690A	0.151296238521854
EHI_099230A	0.151307145293864
EHI_168300A	0.151312382064401
EHI_095440A	0.151316206392558
EHI_131180A	0.151318928763619
EHI_103340A	0.151334965396887
EHI_138440A	0.151341003480051
EHI_138450A	0.15134242364719
EHI_012570A	0.151350563922411
EHI_017450A	0.151360924170133
EHI_151960A	0.151385696113473
EHI_079240A	0.151389740223935
EHI_164420A	0.15139193092184
EHI_166400A	0.151392387313648
EHI_038900A	0.151394995783784
EHI_152290A	0.151411601775597
EHI_175280A	0.15142704221678
EHI_193310A	0.151448711906978
EHI_140270A	0.151453368473864
EHI_177530A	0.15145814742121
EHI_045590A	0.151496046403069
EHI_048250A	0.151501163635133
EHI_154330A	0.151516099954143
EHI_195040A	0.151519823077084
EHI_134820A	0.151527691776112
EHI_159620A	0.151528921450009
EHI_192810A	0.151530140160341
EHI_082590A	0.151541125296918
EHI_047760A	0.151594298805841
EHI_177990A	0.151604050526744
EHI_118780A	0.151627096642446
EHI_135580A	0.151649754767719
EHI_192580A	0.151657620266479
EHI_194400A	0.151665526023508
EHI_148580A	0.151666225346236
EHI_189100A	0.151670743777089
EHI_101280A	0.15168531569056
EHI_156660A	0.151698612273527
EHI_103280A	0.151703855092358
EHI_169960A	0.151717564150485
EHI_189500A	0.151741786650859
EHI_031320A	0.151744932407509
EHI_011370A	0.151745641403958
EHI_013030A	0.151750751517772
EHI_199010A	0.151760416103413
EHI_045540A	0.151763144914665
EHI_128100A	0.151774182721264
EHI_017560A	0.151774297809795
EHI_200770A	0.151793377671791
EHI_199940A	0.15180942351109
EHI_103800A	0.151827816875142
EHI_127160A	0.151840445710689
EHI_151490A	0.151852636432368
EHI_007630A	0.151872818778383
EHI_095300A	0.151877365485353
EHI_196910A	0.151892852698962
EHI_006800A	0.15189847927321
EHI_119590A	0.151899546281051
EHI_150110A	0.151901002771707
EHI_022300A	0.15190715532545
EHI_160860A	0.151907972367423
EHI_067220A	0.151909784686703
EHI_189990A	0.151925951036068
EHI_023850A	0.151933380859068
EHI_052180A	0.151953218212097
EHI_035670A	0.151968571942451
EHI_069610A	0.151972431933973
EHI_027030A	0.151972864188597
EHI_022920A	0.15197656872096
EHI_075190A	0.151981105337419
EHI_085830A	0.151984387130021
EHI_093570A	0.151986050610998
EHI_139960A	0.152005598423494
EHI_159750A	0.152007705053127
EHI_062500A	0.152012370191984
EHI_107050A	0.152017389093796
EHI_023070A	0.152018917512299
EHI_170370A	0.152020022060298
EHI_110950A	0.152041322234701
EHI_096730A	0.152041446242497
EHI_153620A	0.152041446242497
EHI_038270A	0.152054512226855
EHI_197270A	0.152058980879958
EHI_130720A	0.152061537622933
EHI_155710A	0.152082316182656
EHI_068330A	0.152093722583288
EHI_118670A	0.152107816634626
EHI_026310A	0.152110527461012
EHI_045530A	0.152147817160585
EHI_009610A	0.152149230684053
EHI_012280A	0.15221045668265
EHI_096770A	0.152211905935618
EHI_130900A	0.152235968444307
EHI_172160A	0.152250659391104
EHI_004850A	0.152259706800539
EHI_158940A	0.15228629250079
EHI_152810A	0.15230206488663
EHI_088070A	0.152304422320638
EHI_016130A	0.152321057915739
EHI_045520A	0.152334976638397
EHI_198660A	0.152381579312167
EHI_107330A	0.152409053020606
EHI_136470A	0.1524092529988
EHI_152260A	0.152416656884795
EHI_176860A	0.152426495483549
EHI_078740A	0.152434484105105
EHI_153790A	0.152442045892761
EHI_174090A	0.152459254515129
EHI_152450A	0.152472011337589
EHI_169980A	0.152474843131246
EHI_096420A	0.152478321946599
EHI_124350A	0.152479974222392
EHI_182730A	0.152480313691108
EHI_119530A	0.152483980145753
EHI_015250A	0.152490397063077
EHI_124580A	0.15249543601901
EHI_080720A	0.152497370140108
EHI_137790A	0.152521600456217
EHI_138810A	0.152524111943986
EHI_125900A	0.152526444797722
EHI_049880A	0.152527095234203
EHI_167000A	0.15255580563798
EHI_035810A	0.152573776396
EHI_156280A	0.152590640492298
EHI_023110A	0.15261933568725
EHI_050570A	0.152637629386647
EHI_191920A	0.152643233186852
EHI_158110A	0.152649753893634
EHI_004200A	0.152664139591964
EHI_136740A	0.152679610599283
EHI_165260A	0.152694315451691
EHI_050720A	0.152699278376998
EHI_008130A	0.15270400886917
EHI_048990A	0.152733020051686
EHI_172960A	0.152748979872708
EHI_163510A	0.152782540650058
EHI_199080A	0.152814504874345
EHI_169340A	0.152838813731286
EHI_017580A	0.152869354054854
EHI_068170A	0.152877846737955
EHI_057550A	0.152889906859138
EHI_013760A	0.152891534783655
EHI_150470A	0.152908064167774
EHI_055700A	0.152912461332468
EHI_193480A	0.152922195748991
EHI_035480A	0.152927655836769
EHI_012020A	0.152933583628313
EHI_020300A	0.152972871829972
EHI_179350A	0.152973386302272
EHI_117250A	0.152979345793009
EHI_023200A	0.152988543551253
EHI_153680A	0.152993724738671
EHI_135470A	0.153020171169621
EHI_032060A	0.153023866700529
EHI_117960A	0.153032587611865
EHI_115370A	0.153035997476893
EHI_201710A	0.153036058473111
EHI_166040A	0.153038616236475
EHI_197140A	0.153045333665031
EHI_155550A	0.153047534332626
EHI_004190A	0.153067967142693
EHI_009900A	0.15306957020218
EHI_152560A	0.153118452533015
EHI_199970A	0.153149142811557
EHI_124300A	0.153178061238178
EHI_000130A	0.153203011144085
EHI_059890A	0.153214559249503
EHI_027810A	0.153226164680656
EHI_015440A	0.153236669001276
EHI_038570A	0.153253614771158
EHI_147000A	0.15325931755816
EHI_039820A	0.153279437332109
EHI_054460A	0.153297424486535
EHI_164620A	0.153305163122835
EHI_068120A	0.153312930346048
EHI_170600A	0.153330898001196
EHI_150460A	0.153334557951319
EHI_127330A	0.153336813679812
EHI_124610A	0.153336950542464
EHI_138020A	0.153339063221072
EHI_025390A	0.153351938672293
EHI_188180A	0.153371380837817
EHI_084700A	0.153373946331998
EHI_008040A	0.15338437133248
EHI_004980A	0.153452151127972
EHI_090410A	0.153455728229626
EHI_035100A	0.15346490062727
EHI_126060A	0.153477776128306
EHI_025450A	0.153481361169199
EHI_156220A	0.153496638647677
EHI_023240A	0.153499679943841
EHI_006930A	0.153500929658631
EHI_202600A	0.153512575153695
EHI_000720A	0.153526992888215
EHI_050140A	0.15353232497773
EHI_096790A	0.153535417890524
EHI_039000A	0.153550864135048
EHI_195030A	0.15355319992725
EHI_131150A	0.15357389810651
EHI_166910A	0.153579107938061
EHI_005920A	0.153586170535061
EHI_161880A	0.153605117061636
EHI_044510A	0.15360537210769
EHI_153070A	0.153606399605668
EHI_131670A	0.153630910796551
EHI_156430A	0.153646485527187
EHI_148880A	0.153646973977731
EHI_099750A	0.153660779036333
EHI_148600A	0.153667455377298
EHI_068630A	0.153674649552734
EHI_126920A	0.153679573670927
EHI_001180A	0.153693091496176
EHI_197810A	0.153701736406255
EHI_017570A	0.153707336720168
EHI_177190A	0.153707587359971
EHI_015370A	0.153753881194325
EHI_027340A	0.153794201747935
EHI_004570A	0.153794875614451
EHI_098270A	0.153797837084492
EHI_121060A	0.153814307978759
EHI_016120A	0.153817604427484
EHI_040670A	0.15383046402153
EHI_181200A	0.153848222039725
EHI_150120A	0.153850229351941
EHI_107090A	0.153853451595607
EHI_182980A	0.153885256452943
EHI_187280A	0.153946422977923
EHI_125320A	0.15395456534685
EHI_085020A	0.153967443243618
EHI_089990A	0.153969432830533
EHI_095170A	0.153984848409352
EHI_107250A	0.153988957651312
EHI_021300A	0.154003482221841
EHI_111070A	0.15403054998375
EHI_099350A	0.154034502764544
EHI_035260A	0.15404520796768
EHI_169280A	0.154074754407053
EHI_186950A	0.154075189546247
EHI_006040A	0.15407843957636
EHI_039200A	0.154081238845292
EHI_194560A	0.154106400307777
EHI_136170A	0.1541386376301
EHI_085370A	0.15414401069365
EHI_104380A	0.15419746401919
EHI_181270A	0.154203775665758
EHI_171070A	0.154206453622495
EHI_170160A	0.154230175328107
EHI_194840A	0.154230542938143
EHI_047800A	0.15424516088836
EHI_136200A	0.154247676509314
EHI_067390A	0.154269440352277
EHI_098300A	0.154285572596757
EHI_193060A	0.154300719262963
EHI_121860A	0.15431457985821
EHI_197990A	0.15431787336681
EHI_159690A	0.1543304530742
EHI_020280A	0.15434117321427
EHI_112790A	0.154342175610479
EHI_152190A	0.154345339058569
EHI_067890A	0.154352007679977
EHI_168070A	0.154356686595665
EHI_183400A	0.154365317428548
EHI_024500A	0.154366065536221
EHI_152320A	0.154401442627571
EHI_182760A	0.154419806759332
EHI_008230A	0.154450942267922
EHI_005460A	0.154469591591003
EHI_049350A	0.154492679613438
EHI_001140A	0.15450323950354
EHI_068580A	0.154532856497789
EHI_181520A	0.154547272220321
EHI_104520A	0.154562452990325
EHI_202470A	0.154564952642957
EHI_176700A	0.15457431641027
EHI_169610A	0.154599680557267
EHI_098570A	0.154602226638447
EHI_198570A	0.154631178381969
EHI_010060A	0.154667886356447
EHI_041580A	0.154677764723273
EHI_134610A	0.154691366528757
EHI_050660A	0.154753289170375
EHI_178880A	0.154758241566768
EHI_193470A	0.154785522710901
EHI_200720A	0.154785522710901
EHI_198900A	0.154793923047544
EHI_031260A	0.154806340368179
EHI_011390A	0.154812859577658
EHI_166050A	0.154820588940066
EHI_053840A	0.154823835687817
EHI_025210A	0.154826375362117
EHI_011220A	0.154840075134102
EHI_097650A	0.154844247895145
EHI_035200A	0.154851244315954
EHI_132360A	0.154862746740026
EHI_177450A	0.154873966135796
EHI_169230A	0.15487827038706
EHI_110390A	0.154928677549202
EHI_145610A	0.154939746199972
EHI_132040A	0.154969133891074
EHI_040300A	0.155000558729546
EHI_135200A	0.155000838441627
EHI_075700A	0.155014028659969
EHI_176150A	0.155016242765007
EHI_104580A	0.155048726088452
EHI_044730A	0.155080146854979
EHI_006730A	0.155097226355185
EHI_171760A	0.155117295857166
EHI_067980A	0.155133842730415
EHI_005940A	0.155134934997023
EHI_169670A	0.155144303330631
EHI_197490A	0.155149596728319
EHI_155580A	0.155158413013587
EHI_182470A	0.155163543763766
EHI_131360A	0.155174348669791
EHI_199960A	0.155182460501701
EHI_103760A	0.155213953613198
EHI_189550A	0.155237540947175
EHI_147020A	0.155242961465521
EHI_118210A	0.155248428823331
EHI_096460A	0.155269973448787
EHI_142150A	0.155273306451339
EHI_168330A	0.15531032917156
EHI_153140A	0.155341178576894
EHI_166480A	0.155342465221262
EHI_148920A	0.155397394553726
EHI_148290A	0.155405838006563
EHI_180430A	0.155413416780463
EHI_126260A	0.155448988082275
EHI_174110A	0.155454460300308
EHI_052850A	0.15545618308583
EHI_062790A	0.155460706323127
EHI_125830A	0.155508380196615
EHI_119560A	0.155514635848146
EHI_030810A	0.15553111991168
EHI_010050A	0.155538092790983
EHI_044530A	0.155547134763088
EHI_068290A	0.155558249021938
EHI_141070A	0.155559147537427
EHI_169090A	0.155560073298113
EHI_112060A	0.155570900985848
EHI_138190A	0.155608055067131
EHI_182360A	0.155630273414683
EHI_067920A	0.155662267240351
EHI_093770A	0.155668532037241
EHI_126010A	0.155707242766647
EHI_045710A	0.155724963438317
EHI_099220A	0.155751654444753
EHI_029060A	0.155755052002917
EHI_092630A	0.155764729025143
EHI_024470A	0.155778617063541
EHI_152760A	0.155783639837702
EHI_021190A	0.155809877523132
EHI_196990A	0.155822491377943
EHI_073370A	0.155838875648468
EHI_147530A	0.155841551558741
EHI_015280A	0.155841623597754
EHI_008740A	0.155849681019252
EHI_069130A	0.155856606154082
EHI_019060A	0.155861729814042
EHI_177180A	0.155898847638961
EHI_087800A	0.155916761185529
EHI_008420A	0.155926430180726
EHI_098260A	0.155932249813051
EHI_091690A	0.155952721205426
EHI_194730A	0.155972567642805
EHI_134340A	0.15599531533281
EHI_155610A	0.156001974290736
EHI_155380A	0.156027501822907
EHI_200680A	0.156030206303778
EHI_125990A	0.156056272807713
EHI_030880A	0.15608064222473
EHI_147540A	0.15609875177071
EHI_181710A	0.156099117927038
EHI_016460A	0.156109767995758
EHI_022890A	0.156117902595826
EHI_166800A	0.156122708587721
EHI_056680A	0.156138586385863
EHI_109870A	0.156185248908693
EHI_200980A	0.156197945107535
EHI_178920A	0.156198396222516
EHI_169210A	0.156234644072528
EHI_079300A	0.156237040974226
EHI_098620A	0.156241965499368
EHI_164360A	0.156243906475942
EHI_175490A	0.156298367446026
EHI_159770A	0.156304499863364
EHI_142930A	0.156337758564686
EHI_177500A	0.156358336413931
EHI_110940A	0.156359967140561
EHI_049610A	0.156389921964981
EHI_112830A	0.156455890007847
EHI_187070A	0.156461538142389
EHI_117810A	0.156489055427604
EHI_087650A	0.156541095483656
EHI_069630A	0.156544885973183
EHI_127170A	0.156578766220164
EHI_017690A	0.156592055579118
EHI_179850A	0.156593323816104
EHI_155370A	0.156624914776496
EHI_008020A	0.15662985099187
EHI_176830A	0.156643332068202
EHI_088030A	0.156652699830066
EHI_056410A	0.156674699048991
EHI_175430A	0.156718300382548
EHI_049570A	0.156758678929697
EHI_035220A	0.156790546284356
EHI_152690A	0.156796503954997
EHI_058660A	0.156814997226258
EHI_136410A	0.156826458655536
EHI_006050A	0.156839895079842
EHI_008780A	0.156887130619819
EHI_197020A	0.156891958952414
EHI_069390A	0.156900393950431
EHI_038620A	0.156907100685428
EHI_135810A	0.156990003104206
EHI_096280A	0.157005339038674
EHI_050780A	0.15702008057516
EHI_092140A	0.157057207435581
EHI_142060A	0.157120370767971
EHI_103570A	0.157145583819297
EHI_187080A	0.157154287477971
EHI_106270A	0.157154820961829
EHI_026390A	0.157170119398161
EHI_177010A	0.15718651141993
EHI_001910A	0.157206140500096
EHI_153700A	0.157231262776833
EHI_159900A	0.15727515235089
EHI_012260A	0.157297649372171
EHI_119930A	0.157401937631842
EHI_000710A	0.157417749681848
EHI_038300A	0.15743155067792
EHI_026410A	0.157433254225641
EHI_189110A	0.157455062239517
EHI_202700A	0.157459393095452
EHI_156690A	0.157471091964749
EHI_009820A	0.157523328078696
EHI_110220A	0.157528852542979
EHI_169880A	0.157538643948702
EHI_092580A	0.157546178971011
EHI_055720A	0.157555510109981
EHI_050270A	0.157619799779628
EHI_169800A	0.157640514039026
EHI_151300A	0.157674885221915
EHI_035420A	0.157682803133999
EHI_009380A	0.157694661267854
EHI_058460A	0.157725714747994
EHI_179830A	0.1577270922411
EHI_084680A	0.15773153555081
EHI_025430A	0.157738684092574
EHI_200210A	0.157765188008828
EHI_058100A	0.157796533486999
EHI_110620A	0.157819041841259
EHI_002180A	0.157839660537175
EHI_054160A	0.157844335098802
EHI_030480A	0.157870176606766
EHI_014230A	0.157886529022569
EHI_006770A	0.157938651220927
EHI_118260A	0.157945506747622
EHI_048840A	0.157949016028214
EHI_122780A	0.157966784903847
EHI_008600A	0.157968335041628
EHI_060440A	0.157991540458837
EHI_122760A	0.157993453138759
EHI_105220A	0.157993987820665
EHI_137830A	0.157994481558045
EHI_025360A	0.157996908030903
EHI_107260A	0.158015308433075
EHI_106250A	0.158030359887467
EHI_100340A	0.158045447232034
EHI_122790A	0.158060802111399
EHI_011970A	0.158082620242052
EHI_007640A	0.158103328422109
EHI_099290A	0.158157276249346
EHI_140130A	0.158178149606437
EHI_000660A	0.158192005377475
EHI_133950A	0.158199456438182
EHI_000560A	0.158238573818765
EHI_053010A	0.158255062876809
EHI_193490A	0.158279177744522
EHI_181210A	0.158279790381957
EHI_150770A	0.158291270711732
EHI_092390A	0.158299785649353
EHI_080590A	0.15833567453828
EHI_070690A	0.158412411737749
EHI_054130A	0.158412772684889
EHI_066720A	0.158458864506309
EHI_030770A	0.158463543478455
EHI_096820A	0.158476979175394
EHI_022270A	0.158493684928626
EHI_020320A	0.158515634847203
EHI_178610A	0.158528978615979
EHI_190990A	0.158541548124133
EHI_156320A	0.158554603696724
EHI_167170A	0.158563105328527
EHI_152520A	0.158566666820031
EHI_118040A	0.158591795945948
EHI_069050A	0.158617812193384
EHI_096530A	0.158627359506951
EHI_186320A	0.158644611032323
EHI_183880A	0.158651788324593
EHI_067970A	0.158661577210114
EHI_155500A	0.15866644178945
EHI_086380A	0.158703520021621
EHI_087110A	0.158710817270675
EHI_149000A	0.158723237189997
EHI_011960A	0.158739366619107
EHI_042920A	0.158745676773873
EHI_169250A	0.158764733750329
EHI_106330A	0.158777373755477
EHI_192040A	0.158778091024302
EHI_051830A	0.158791997294858
EHI_096800A	0.158812746842975
EHI_029610A	0.158813784291939
EHI_070790A	0.158848725279943
EHI_170480A	0.158861039435212
EHI_087760A	0.15886504717559
EHI_069360A	0.158913295153808
EHI_080850A	0.158942024227024
EHI_107180A	0.158952897094859
EHI_044180A	0.1589689066378
EHI_125650A	0.158975286910963
EHI_104560A	0.159005209546438
EHI_073670A	0.159057235582544
EHI_040340A	0.159062806128248
EHI_126890A	0.159066838357684
EHI_138480A	0.159072397503322
EHI_023040A	0.159087803195089
EHI_031240A	0.159089127052548
EHI_001920A	0.159130902448977
EHI_099360A	0.159145307650879
EHI_065790A	0.159147704943785
EHI_189540A	0.159212846454478
EHI_027530A	0.159213778097991
EHI_081330A	0.159255112232417
EHI_014250A	0.159256903457264
EHI_084970A	0.159257902790726
EHI_194200A	0.159275343295452
EHI_114010A	0.159279113675275
EHI_001130A	0.159306700130977
EHI_031740A	0.159325015392727
EHI_194530A	0.159330427218056
EHI_130490A	0.159349369099931
EHI_036570A	0.159369516007858
EHI_166950A	0.15938328740578
EHI_013260A	0.159407215559864
EHI_009590A	0.159410160963014
EHI_022940A	0.159417553474355
EHI_087870A	0.15941916857789
EHI_134650A	0.159450200926031
EHI_178590A	0.159456441216065
EHI_049860A	0.159492705359187
EHI_153450A	0.159522622481636
EHI_165330A	0.159530515809664
EHI_048620A	0.159554024242567
EHI_070740A	0.159564844643627
EHI_099260A	0.159592743282782
EHI_197070A	0.159595780396216
EHI_123230A	0.159650648992993
EHI_148140A	0.15966401132804
EHI_135120A	0.159700286220102
EHI_027490A	0.159732731517722
EHI_173500A	0.159736290875478
EHI_035600A	0.159755389896284
EHI_014010A	0.159770652889656
EHI_013200A	0.159806756865094
EHI_166940A	0.159814037600923
EHI_009630A	0.159815368503675
EHI_153350A	0.159820024660285
EHI_031380A	0.159825239067317
EHI_170090A	0.159826799683032
EHI_094820A	0.159904165316403
EHI_069600A	0.159923158184515
EHI_011890A	0.159947830197914
EHI_152350A	0.159959104909834
EHI_095860A	0.159960922151602
EHI_129780A	0.159962712880959
EHI_182800A	0.159990454720273
EHI_092690A	0.160015328355249
EHI_050880A	0.160073466110839
EHI_154240A	0.160109190833329
EHI_142740A	0.160125586448792
EHI_158190A	0.160155791292212
EHI_200010A	0.16015915440528
EHI_044490A	0.160170153659919
EHI_134700A	0.160223186086524
EHI_049650A	0.160241082492437
EHI_151630A	0.160244687449799
EHI_056650A	0.160296728332868
EHI_184560A	0.160317188410615
EHI_153090A	0.160325297408358
EHI_115390A	0.16034237231479
EHI_044850A	0.160359019815225
EHI_019140A	0.160360252620683
EHI_045200A	0.16036995473724
EHI_006885A	0.160381771224298
EHI_130950A	0.160384134295994
EHI_177490A	0.160388461434609
EHI_197060A	0.160408953444136
EHI_146990A	0.160420804478744
EHI_105090A	0.160423782839499
EHI_157890A	0.160588850496935
EHI_096320A	0.160607859598269
EHI_129790A	0.160608659760707
EHI_056240A	0.160628726608195
EHI_192530A	0.16072207009118
EHI_185410A	0.160763729433102
EHI_069180A	0.160777862614404
EHI_074080A	0.160780569498699
EHI_022900A	0.16079230516022
EHI_152120A	0.160794938492971
EHI_025860A	0.160821787332113
EHI_011510A	0.160855420025428
EHI_087350A	0.16087386366117
EHI_185430A	0.16090334403767
EHI_175410A	0.160909365241335
EHI_096660A	0.160910137187616
EHI_098200A	0.160914653593529
EHI_045310A	0.160916320702652
EHI_091540A	0.160937960613077
EHI_151190A	0.160966544304253
EHI_153260A	0.161041658137284
EHI_070560A	0.161053465421356
EHI_073640A	0.161067811227812
EHI_188910A	0.161076396574073
EHI_196560A	0.161093154281321
EHI_185590A	0.161176922839636
EHI_148690A	0.161197437185026
EHI_168200A	0.16119974100034
EHI_040360A	0.161200661571778
EHI_018960A	0.161243330414756
EHI_110020A	0.161281507831845
EHI_138760A	0.161319909194258
EHI_006020A	0.161335983240224
EHI_198940A	0.16134637046775
EHI_153250A	0.161356000479081
EHI_197040A	0.161362313545568
EHI_065350A	0.161375860519179
EHI_081760A	0.161393280124134
EHI_164790A	0.161427406464773
EHI_018610A	0.161427910463583
EHI_194580A	0.161428604771725
EHI_182660A	0.161467378437767
EHI_137100A	0.161484800603119
EHI_039050A	0.161526167632365
EHI_137110A	0.161544279581012
EHI_169080A	0.161570249591056
EHI_133980A	0.161590767330477
EHI_175400A	0.161636627508239
EHI_166470A	0.161647278642731
EHI_146980A	0.161702416549979
EHI_134470A	0.161710988486154
EHI_007000A	0.161731754290249
EHI_023370A	0.161767638395734
EHI_164850A	0.161791500900754
EHI_006670A	0.161802764676939
EHI_148100A	0.161817321677501
EHI_181230A	0.161835369930205
EHI_045000A	0.161867739079388
EHI_045410A	0.161871715438441
EHI_081740A	0.161886017963093
EHI_108620A	0.161888671884662
EHI_165290A	0.161924416220195
EHI_050950A	0.162003035884658
EHI_068510A	0.162055843373556
EHI_151270A	0.16207790210266
EHI_005120A	0.162133206220521
EHI_152880A	0.162146006776
EHI_020290A	0.162152590754128
EHI_065270A	0.162163587683292
EHI_117570A	0.162184891939674
EHI_167480A	0.162248277275196
EHI_107130A	0.162254317573491
EHI_166360A	0.162268707678446
EHI_148780A	0.162323064733489
EHI_100370A	0.162370510775567
EHI_163240A	0.162387522395035
EHI_151800A	0.162394645795242
EHI_120320A	0.162395096780071
EHI_020330A	0.16240095822796
EHI_001150A	0.162408850140831
EHI_183230A	0.162425652843701
EHI_044860A	0.162436092137419
EHI_139310A	0.162474804286168
EHI_160900A	0.162476989484609
EHI_010290A	0.162484365763518
EHI_120310A	0.16249222278368
EHI_120300A	0.162500541016618
EHI_035690A	0.162538388883738
EHI_047790A	0.162554223200164
EHI_033740A	0.162567458248504
EHI_141050A	0.162603403939805
EHI_010030A	0.162638889261553
EHI_081420A	0.162641633370436
EHI_008770A	0.162642068857967
EHI_170030A	0.162671341674285
EHI_073380A	0.162672020930333
EHI_200690A	0.162684370198753
EHI_110470A	0.162724829268789
EHI_148570A	0.162729466320416
EHI_124310A	0.162729759841348
EHI_080730A	0.162739491048748
EHI_148280A	0.162741511598839
EHI_056100A	0.162764504790421
EHI_155220A	0.16281426899744
EHI_049770A	0.162815942633981
EHI_054790A	0.162850086093911
EHI_179090A	0.162855153281291
EHI_093130A	0.16288143530797
EHI_017600A	0.16288454644533
EHI_197110A	0.162889381432887
EHI_096200A	0.162898329057366
EHI_138750A	0.162900244905829
EHI_002110A	0.162913048333144
EHI_103430A	0.162915195155627
EHI_001040A	0.162935756840498
EHI_152050A	0.162959105730129
EHI_065750A	0.162982040291994
EHI_039020A	0.162999092721282
EHI_119940A	0.16301202825576
EHI_078180A	0.163023461596326
EHI_069620A	0.163035634560137
EHI_119510A	0.163040399076327
EHI_152980A	0.163117344745393
EHI_061870A	0.163178906327217
EHI_135110A	0.163242835983453
EHI_173470A	0.16324505644587
EHI_134780A	0.163309220061947
EHI_152000A	0.163314206173047
EHI_183470A	0.163315128005137
EHI_137960A	0.163319150845708
EHI_082500A	0.163321682298824
EHI_197050A	0.163331061329361
EHI_134960A	0.163367101830457
EHI_080200A	0.163374479248875
EHI_150370A	0.163475909613775
EHI_130970A	0.16353249526978
EHI_169320A	0.163549831752307
EHI_023620A	0.163603890414938
EHI_068410A	0.163639189285051
EHI_110710A	0.163693380569694
EHI_072740A	0.163721458670673
EHI_050850A	0.163734732474286
EHI_030060A	0.163737097936864
EHI_197450A	0.163769884761081
EHI_051880A	0.163821851332041
EHI_146190A	0.163858125570046
EHI_155200.mRNA	0.163881561297021
EHI_012590A	0.16388798491275
EHI_044780A	0.16389539009997
EHI_188920A	0.163971285215658
EHI_082510A	0.163976167581037
EHI_047810A	0.164003501296965
EHI_069510A	0.16401254248254
EHI_167630A	0.164019961476364
EHI_118800A	0.164030825269761
EHI_137940A	0.164035404366621
EHI_027580A	0.164040698593115
EHI_194870A	0.164054911857139
EHI_021270A	0.164075473729664
EHI_008100A	0.164087960636416
EHI_087850A	0.164092298488152
EHI_065610A	0.164113086505793
EHI_106070A	0.164121173850566
EHI_045030A	0.164205146128777
EHI_131660A	0.164256215670157
EHI_012480A	0.164259709762753
EHI_111060A	0.16427044975738
EHI_015380A	0.164320142294249
EHI_109940A	0.16432664447419
EHI_179960A	0.1643350789897
EHI_153490A	0.164356847503797
EHI_096350A	0.164382232333467
EHI_170080A	0.164385776034991
EHI_002200A	0.164396643408703
EHI_065870A	0.164417896435938
EHI_103260A	0.164449195606072
EHI_014050A	0.16445194391446
EHI_103510A	0.164456668243026
EHI_140980A	0.164470662090834
EHI_006200A	0.164486997022691
EHI_198860A	0.164491739899508
EHI_198830A	0.164494811583552
EHI_035080A	0.164531194338676
EHI_019160A	0.164577223717937
EHI_154280A	0.164587996774167
EHI_044830A	0.164598827839587
EHI_195150A	0.164606531471009
EHI_104370A	0.164620962185089
EHI_141040A	0.164638909621053
EHI_087340A	0.16468745901577
EHI_105200A	0.164689378720946
EHI_196920A	0.164696787950607
EHI_158020A	0.164732402047665
EHI_051460A	0.164781611643557
EHI_097920A	0.164810867479363
EHI_115710A	0.164828157032005
EHI_056400A	0.164852041906389
EHI_137030A	0.164884097437554
EHI_003000A	0.164890167923579
EHI_025260A	0.164926606511153
EHI_084980A	0.164930720907557
EHI_131000A	0.164940048074837
EHI_155780A	0.164951002784163
EHI_039850A	0.164992164660633
EHI_110720A	0.164996039102938
EHI_009690A	0.165004690165947
EHI_187290A	0.165037405485004
EHI_070730A	0.165053770032638
EHI_048210A	0.165136481998279
EHI_153440A	0.165141122484407
EHI_054800A	0.165141578773564
EHI_164880A	0.165179438615594
EHI_035680A	0.165222522319022
EHI_063140A	0.165235552328489
EHI_075540A	0.165239167030131
EHI_045070A	0.165347728584906
EHI_067510A	0.165362205332247
EHI_050150A	0.165375791397293
EHI_021330A	0.165439205488059
EHI_146180A	0.165443428198259
EHI_045140A	0.165445233401852
EHI_094090A	0.165452323173145
EHI_134980A	0.165461641138024
EHI_101120A	0.165475183941535
EHI_182610A	0.165521721689643
EHI_042090A	0.165541993558253
EHI_008000A	0.165580391264671
EHI_081120A	0.165582961115944
EHI_178450A	0.165640898729677
EHI_153040A	0.165643527317346
EHI_169840A	0.165675817908083
EHI_173430A	0.165679371756806
EHI_134670A	0.165712430493167
EHI_073160A	0.165748587999418
EHI_126990A	0.165781444260524
EHI_140180A	0.165787479191828
EHI_199820A	0.165787600603297
EHI_155250A	0.165787832180607
EHI_200670A	0.165797029424546
EHI_068390A	0.165817730999034
EHI_131540A	0.165840147349363
EHI_182580A	0.165860965009085
EHI_148410A	0.165933556169436
EHI_069060A	0.165961448673207
EHI_068030A	0.165976023899109
EHI_086120A	0.166127609167376
EHI_192760A	0.166131621650813
EHI_083660A	0.166176659630059
EHI_035700A	0.166183855805765
EHI_164500A	0.166220097523297
EHI_125970A	0.166235433276264
EHI_091100A	0.166235461944371
EHI_165800A	0.166248575455373
EHI_103580A	0.166248608318823
EHI_130980A	0.166256619567779
EHI_182690A	0.166309128597888
EHI_068370A	0.166330880363793
EHI_118090A	0.166350253761666
EHI_131530A	0.166363598915621
EHI_182570A	0.166363716484344
EHI_000640A	0.166374075286701
EHI_042690A	0.166405102489134
EHI_197980A	0.166428161439327
EHI_007500A	0.166444790002171
EHI_123291A	0.16645213353555
