log2FoldChange
EHI_001140A	-0.287537626292301
EHI_001150A	0.363643327958322
EHI_001400A	0.00683603923888667
EHI_001410A	-0.186699595963012
EHI_001420A	-0.259154401511156
EHI_001430A	0.113492356829209
EHI_001635A	-0.00739830674449508
EHI_001780A	-0.00922650010832821
EHI_001800A	1.13080676070517
EHI_001810A	-0.171129585325852
EHI_001820A	-0.583828111238701
EHI_001830A	-0.693179606388411
EHI_001840A	0.691035776206517
EHI_001850A	-0.0961547515796403
EHI_001870A	0.38945688787454
EHI_001910A	1.26058221209149
EHI_001930A	1.22895413732433
EHI_001950A	-0.407943619261851
EHI_001990A	-0.274369247407585
EHI_002110A	0.290669963865911
EHI_002130A	0.148506681395406
EHI_002140A	0.759917284876158
EHI_002150A	0.873995018835328
EHI_002160A	0.136319982363038
EHI_002180A	0.141583161929221
EHI_002190A	-0.260945479766037
EHI_002200A	0.802208638351526
EHI_002210A	0.330709412395598
EHI_002790A	-0.0556013916570411
EHI_002990A	0.21685286305549
EHI_003000A	0.233334299216046
EHI_003010A	-0.594914752633286
EHI_003020A	1.6177626693695
EHI_003040A	-1.03683846962996
EHI_003240.mRNA	1.17837943802733
EHI_003260A	0.57831229160512
EHI_003890A	0.584831885604651
EHI_003900A	0.554096936858073
EHI_003930A	0.294110655059136
EHI_003940A	-0.184709480888412
EHI_004170A	-0.319639154538477
EHI_004190A	0.423634263613735
EHI_004200A	0.718077755797512
EHI_004230A	-0.547835482551031
EHI_004350A	-0.535517709912512
EHI_004370A	0.0691024510280726
EHI_004380A	-0.408241158787108
EHI_004400A	-0.207856537662353
EHI_004440A	0.501319432918737
EHI_004470A	0.512664547252151
EHI_004530A	1.32522823452075
EHI_004550A	0.215434726498077
EHI_004560A	1.2766880151788
EHI_004570A	0.41738028388491
EHI_004590A	-0.324992299320745
EHI_004600A	-0.0338177116150387
EHI_004610A	-0.320379282592609
EHI_004640A	0.525656225852253
EHI_004750A	-0.0577861695237165
EHI_004760A	-0.389285302793412
EHI_004770A	1.60520371483365
EHI_004780A	0.0502950612054886
EHI_004790A	-0.159898146728087
EHI_004800A	0.159529797309784
EHI_004810A	0.00813243130953577
EHI_004820A	0.785039652265401
EHI_004830A	-0.306106860279238
EHI_004840A	0.553942211425275
EHI_004860A	-1.0881193279927
EHI_004870A	0.139691442630797
EHI_004880A	-0.900910739936633
EHI_004900A	0.591153710643088
EHI_004930A	-0.351308802214891
EHI_004940A	-0.148276012677003
EHI_004960A	0.836609299220604
EHI_004970A	2.15522554457819
EHI_004980A	0.629644734249443
EHI_004990A	0.293335749325505
EHI_005000A	-0.71694661378104
EHI_005010A	-0.546564655877225
EHI_005020A	-0.995169570426311
EHI_005040A	-0.79240273986766
EHI_005060A	-0.436807640644575
EHI_005070A	-0.612067545185204
EHI_005080A	1.19732533793786
EHI_005100A	-1.15163419545273
EHI_005120A	0.0238263842325077
EHI_005130A	-0.286779293523935
EHI_005140A	0.361306986333614
EHI_005150A	-0.623942063826513
EHI_005460A	0.286602953183891
EHI_005657A	0.729558561799171
EHI_005860A	-0.20155900760218
EHI_005870A	-0.0689307976209515
EHI_005890A	0.39885108087516
EHI_005900A	-0.235770841202109
EHI_005910A	0.21710982651269
EHI_005940A	-0.0882052588783952
EHI_005950A	-0.554925827492285
EHI_005970A	1.43929552566784
EHI_006010A	-0.017832147184498
EHI_006020A	0.241833234949149
EHI_006030A	-0.0531951431684912
EHI_006040A	-0.393540295124428
EHI_006050A	0.237608657609479
EHI_006060A	-0.877325686386308
EHI_006070A	0.16322141151465
EHI_006130A	0.487822964423703
EHI_006150A	0.67861138512064
EHI_006160A	-0.537698026368401
EHI_006170A	1.10288107736955
EHI_006190A	0.944103538428473
EHI_006200A	1.45742644133764
EHI_006550A	0.16651441686513
EHI_006670A	0.200161045361785
EHI_006680A	-1.05042585575712
EHI_006700A	-1.3052602548199
EHI_006710A	0.139667352134907
EHI_006720A	0.0258512749370578
EHI_006730A	0.866689397080406
EHI_006760A	0.148085580072335
EHI_006770A	0.687427263315278
EHI_006800A	0.63836208152003
EHI_006810A	-1.39124884646823
EHI_006830A	0.0828060454842856
EHI_006840A	-1.11409739900122
EHI_006850A	-0.551509589822142
EHI_006860A	0.15002464244184
EHI_006880A	-0.433479861102074
EHI_006885A	-0.191307524760727
EHI_006900A	-0.240297955253231
EHI_006920A	-0.0193792772043681
EHI_006930A	0.0108624625477919
EHI_006940A	-0.490519943204263
EHI_006960A	0.327701660842133
EHI_006980A	-0.173466482489504
EHI_007000A	0.669353541412283
EHI_007020A	0.439267001033418
EHI_007030A	-0.224392633212854
EHI_007140A	-1.07913379887649
EHI_007150A	0.356514947870866
EHI_007260A	-0.652186617040206
EHI_007270A	-0.184465508859021
EHI_007300A	2.07520160828419
EHI_007310A	0.796027481674807
EHI_007320A	-0.672553173031766
EHI_007330A	-0.039237463409155
EHI_007340A	0.394636929383629
EHI_007350A	0.281904429974659
EHI_007360A	0.0265710561171789
EHI_007460A	-0.0217362776039737
EHI_007480A	0.25011225520288
EHI_007490A	-0.0696062730684556
EHI_007500A	0.117064629900984
EHI_007510A	1.30917133831369
EHI_007620A	1.34271031775967
EHI_007630A	0.534302145085117
EHI_007640A	0.100345357181313
EHI_007770A	-0.100613961266876
EHI_007920A	-0.115027585742302
EHI_007930A	-0.940044413056847
EHI_007940A	0.166374411090473
EHI_007950A	0.211788403866952
EHI_007970A	-0.1276556385138
EHI_007980A	-0.543375815972573
EHI_007990A	0.164790186697551
EHI_008000A	0.499754620555089
EHI_008010A	0.282190992907777
EHI_008020A	0.874435139925705
EHI_008080A	2.11917663097573
EHI_008090A	-0.312159852910168
EHI_008100A	0.949551317825211
EHI_008110A	0.812944815709802
EHI_008120A	-0.434697575238595
EHI_008130A	1.13181685142428
EHI_008150A	-0.00428254219259666
EHI_008200A	-0.514022430525758
EHI_008210A	-0.173569078747338
EHI_008220A	-0.191217727263812
EHI_008230A	0.83424749354706
EHI_008240A	-0.596152403087099
EHI_008370A	-0.255242298056519
EHI_008380A	-0.474911341571076
EHI_008390A	0.477302155612021
EHI_008420A	0.37544551225413
EHI_008470A	-0.773366003050536
EHI_008600A	0.174656157201753
EHI_008610A	1.2945221901174
EHI_008620A	-0.0847791864269316
EHI_008630A	0.25386206389676
EHI_008640A	1.6177626693695
EHI_008660A	0.095855661768986
EHI_008710A	0.329083115945191
EHI_008720A	0.408777982493228
EHI_008730A	-0.317849535040831
EHI_008740A	-0.0499334972653466
EHI_008750A	0.177967307362902
EHI_008760A	0.599500128085089
EHI_008770A	0.719311580272228
EHI_008780A	0.434802982096838
EHI_008790A	0.855076082727381
EHI_009020A	1.05586573738509
EHI_009030A	0.157343295444334
EHI_009240A	-0.964651286715506
EHI_009260A	-0.696841153487154
EHI_009370A	0.946255012185739
EHI_009390A	0.0869862186670506
EHI_009405A	1.17639416906879
EHI_009410A	-0.594752448927344
EHI_009440A	-0.297375135748186
EHI_009450A	0.904375312935786
EHI_009460A	0.612778206750295
EHI_009470A	0.22306027419962
EHI_009490A	-2.14398947828755
EHI_009500A	0.0758387744306477
EHI_009510A	-0.17733398487543
EHI_009520A	0.583975727444534
EHI_009530A	0.243462090443323
EHI_009540A	0.692157164717081
EHI_009560A	-0.293880175152407
EHI_009570A	0.196893308952374
EHI_009590A	0.248852264284575
EHI_009610A	0.11229901151262
EHI_009620A	-0.385412993281498
EHI_009630A	0.627410998070439
EHI_009640A	-0.55941455370123
EHI_009680A	0.875494535515087
EHI_009690A	0.575747314908812
EHI_009700A	0.525577059869726
EHI_009800A	-0.278411226692579
EHI_009810A	-1.16458034223964
EHI_009820A	1.61679948357224
EHI_009850A	0.638826462477819
EHI_009860A	0.5067745489568
EHI_009870A	0.268680895649264
EHI_009880A	0.314604965359282
EHI_009900A	0.193594523670047
EHI_009950A	-0.640316682086187
EHI_009990A	0.971430532574682
EHI_010010A	-0.0906591611757234
EHI_010030A	0.162048176446162
EHI_010040A	1.71544465558677
EHI_010050A	0.609437532832499
EHI_010060A	0.892371248066393
EHI_010070A	-0.191303794545781
EHI_010100A	0.55327134914122
EHI_010255A	-0.599429364355752
EHI_010260A	0.364935834467305
EHI_010290A	1.81426842444375
EHI_010300A	0.0820058372700318
EHI_010320A	-0.598367152194486
EHI_010340A	-0.180990069255421
EHI_010360A	0.361715708181352
EHI_010510A	0.245661400563824
EHI_010520A	0.470637574406085
EHI_010530A	-0.341989041011471
EHI_010540A	-0.778511046107576
EHI_010550A	-0.267503222396319
EHI_010560A	0.14135760496581
EHI_010570A	-0.122183132142274
EHI_010600A	-0.36819575337589
EHI_010620A	-0.516896068759836
EHI_010650A	-0.0680005601851198
EHI_010660A	0.372335558197574
EHI_010670A	0.0196270285238628
EHI_010690A	0.755220916131069
EHI_010700A	0.0105768466237223
EHI_010710A	0.444540880410321
EHI_010720A	-0.018672495546801
EHI_010730A	0.420020485594617
EHI_010850A	0.549734532917008
EHI_010950A	-1.22342530718225
EHI_011210A	0.0778967033123932
EHI_011220A	-0.144716098279254
EHI_011370A	0.839738628844313
EHI_011390A	0.845781422374704
EHI_011410A	-0.566932992656246
EHI_011510A	-0.357381561335093
EHI_011530A	0.976364449766146
EHI_011550A	-0.121399094455839
EHI_011660A	0.170077376913649
EHI_011810A	-0.440801591037723
EHI_011830A	-0.0726485474023301
EHI_011840A	-0.0790573627555043
EHI_011850A	0.130180171694712
EHI_011870A	-0.286921293241864
EHI_011880A	-0.497338669076293
EHI_011890A	0.750464507259076
EHI_011900A	0.271671511119632
EHI_011910A	-0.214068587857811
EHI_011920A	-0.332090968418376
EHI_011940A	-0.35636772091698
EHI_011960A	2.05665780806335
EHI_011970A	0.32132452226288
EHI_012010A	-0.644378273212376
EHI_012020A	0.632058114632743
EHI_012030A	-0.377128576127635
EHI_012050A	-0.00247618896165709
EHI_012060A	0.599372430430934
EHI_012080A	-0.117612648331783
EHI_012170A	-0.407537770718938
EHI_012230A	0.569779984514864
EHI_012250A	-0.0786983216552615
EHI_012260A	0.428675051411517
EHI_012270A	-0.545167573625383
EHI_012280A	0.60400721933255
EHI_012290A	-0.136245457633055
EHI_012330A	-0.748847599335676
EHI_012340A	-0.425224532646819
EHI_012350A	-0.321332317747295
EHI_012360A	0.707406795242777
EHI_012380A	0.18513314285777
EHI_012390A	0.263917629771477
EHI_012400A	-0.473758410548256
EHI_012460A	-0.71676403884052
EHI_012470A	0.059802670943273
EHI_012480A	-1.00094500907736
EHI_012490A	-0.228293101835326
EHI_012500A	0.943500854257543
EHI_012570A	0.818266102017869
EHI_012580A	0.756812257036389
EHI_012590A	0.800954313679283
EHI_012600A	-0.363360236843742
EHI_012720A	-0.138774774552364
EHI_012930A	0.168953291237833
EHI_012980A	-0.131830578195368
EHI_013000A	0.214913241482596
EHI_013030A	0.817177058795083
EHI_013040A	0.153894438651222
EHI_013050A	-0.585280537087938
EHI_013070A	0.251529904511833
EHI_013080A	0.896109619222554
EHI_013120A	1.01256842963012
EHI_013160A	0.0347331232919751
EHI_013170A	0.0986302113202874
EHI_013180A	-0.319650393145783
EHI_013200A	1.08871320821105
EHI_013220A	-0.437924285192261
EHI_013250A	0.635545205749973
EHI_013260A	0.521787569408919
EHI_013300A	0.144590418957094
EHI_013330A	0.0406851085450581
EHI_013550A	0.288766621507554
EHI_013650A	-0.357984563125235
EHI_013760A	0.409488824569921
EHI_013870A	-0.63574963039638
EHI_013890A	0.0444991222649666
EHI_013895A	0.113553375437433
EHI_013900A	0.903524402848449
EHI_013910A	0.00280346995350004
EHI_013920A	-0.0770072904169739
EHI_013930A	0.545109956901611
EHI_013940A	-0.115969336954377
EHI_013950A	0.415517735168216
EHI_013960A	1.05266177592751
EHI_014000A	0.251364299290636
EHI_014010A	1.02114489845896
EHI_014030A	0.467527106297333
EHI_014050A	0.581407979108883
EHI_014060A	0.478012927727303
EHI_014070A	1.94263288215459
EHI_014080A	0.277796441722779
EHI_014100A	-0.373826584657898
EHI_014110A	-1.03450575269003
EHI_014120A	-0.154336538242633
EHI_014160A	0.060046843877784
EHI_014190A	0.0630529930806105
EHI_014200A	-0.618896238402978
EHI_014220A	-0.193437436134036
EHI_014230A	2.28482754291594
EHI_014240A	0.326975239431974
EHI_014250A	1.18118598505756
EHI_014260.mRNA	0.0460336955570653
EHI_014280A	0.154047559628075
EHI_014320A	-0.149569680148574
EHI_014340A	-0.53466916630144
EHI_014370A	-0.876165346744725
EHI_014400A	-0.00241275800864686
EHI_014810A	0.67554743484384
EHI_015120A	0.0409168020149398
EHI_015220A	1.01274317171335
EHI_015230A	0.879113984430176
EHI_015250A	0.932136716922228
EHI_015300A	-0.0649728825601834
EHI_015310A	-1.46890559351937
EHI_015320A	0.590903228824578
EHI_015330A	-0.0141870037782513
EHI_015360A	0.254775127396942
EHI_015380A	0.171419764938906
EHI_015410A	1.20447968125461
EHI_015420A	0.0748904307757658
EHI_015440A	-0.825704006321713
EHI_015450A	-0.503420091280242
EHI_015550A	-0.00752323384967411
EHI_016000A	0.309182048114208
EHI_016010A	0.602818281022888
EHI_016110A	-0.364372989020479
EHI_016120A	0.740780451265168
EHI_016130A	0.79495836826447
EHI_016140A	-0.0890252509314027
EHI_016350A	-0.729210961303417
EHI_016360A	0.644448148593125
EHI_016370A	0.883105017898666
EHI_016400A	-0.688008796743919
EHI_016460A	0.85677412725966
EHI_016480A	0.278593114766229
EHI_017000A	-0.54901308385968
EHI_017010A	0.569506096659865
EHI_017020A	1.46149715822203
EHI_017030A	-0.240868976489818
EHI_017050A	-0.162493191479149
EHI_017150A	0.292041516166466
EHI_017560A	0.345101858589894
EHI_017570A	1.42469959685899
EHI_017590A	0.384194841611772
EHI_017600A	0.365811619319156
EHI_017620A	0.210254013495041
EHI_017630A	0.137379493016038
EHI_017640A	0.416663138963158
EHI_017650A	-0.6384201988875
EHI_017660A	0.0374392825128397
EHI_017690A	1.02648156323854
EHI_017700A	0.0981622745659786
EHI_017720A	0.491732394071372
EHI_017730A	0.374846295740883
EHI_017740A	-0.604489425523881
EHI_017750A	-1.23171657103387
EHI_017890A	-1.19409113149448
EHI_018610A	0.727150304722389
EHI_018630A	1.89953075141539
EHI_018960A	0.980637779428116
EHI_019060A	1.18201879289999
EHI_019080A	0.119031728366442
EHI_019090A	-0.126864111419274
EHI_019100A	-0.157617529314896
EHI_019160A	-0.132413242929818
EHI_019170A	-0.569764190641507
EHI_019190A	1.24886625480398
EHI_019290A	0.914995749860405
EHI_019600A	-0.0649490033151912
EHI_019610A	0.355558264670544
EHI_019620A	-0.224610731291197
EHI_019630A	1.58509296875359
EHI_019640A	0.176850150981184
EHI_019870A	-0.635585621110991
EHI_020080A	-1.08368074027967
EHI_020100A	0.540732297104244
EHI_020110A	-1.62394566784891
EHI_020240A	-0.512560958214578
EHI_020250A	-0.256829522611958
EHI_020260A	0.174259782142808
EHI_020270A	0.3865486337291
EHI_020280A	0.171159167633005
EHI_020290A	1.02608622351745
EHI_020300A	0.198872739638274
EHI_020310A	0.265768082878804
EHI_020320A	0.0739721617608953
EHI_020330A	-0.384759092936858
EHI_020340A	1.67520678123038
EHI_020350A	0.829302004946088
EHI_020360A	0.208025459890874
EHI_020370A	1.10218221791584
EHI_020470A	-0.196361671990101
EHI_020990A	1.98561579259123
EHI_021190A	1.11149761615501
EHI_021200A	0.128493518662022
EHI_021230A	-0.124061499681542
EHI_021240A	0.401224041950752
EHI_021250A	-0.064444823793444
EHI_021260A	0.703671051013354
EHI_021270A	0.353495531416086
EHI_021280A	0.119760220673387
EHI_021340A	-0.583078319847887
EHI_021350A	0.569210464058965
EHI_021370A	1.03832473800095
EHI_021390A	1.10026068628253
EHI_021410A	-0.106430834204355
EHI_021420A	0.388066204379039
EHI_021440A	0.668900898855831
EHI_021450A	0.218760183620229
EHI_021490A	-0.719003509646938
EHI_021510A	0.294501623716197
EHI_021560A	0.16539309682981
EHI_021570A	0.158625397197829
EHI_021680A	-0.757031582988312
EHI_021780A	0.051032576916198
EHI_022010A	0.389716321225565
EHI_022020A	0.557970589031053
EHI_022130A	0.350331283494589
EHI_022240A	0.44890665513267
EHI_022270A	0.964707124225952
EHI_022300A	0.19940908904162
EHI_022490A	0.413763291768168
EHI_022500A	-0.317091029852404
EHI_022610A	0.893959294709223
EHI_022730A	0.327858568915892
EHI_022840A	1.10574692103073
EHI_022870A	0.713118450743425
EHI_022880A	-0.244687354990256
EHI_022890A	0.584343855161826
EHI_022910A	1.18401346310102
EHI_022940A	0.546365387855322
EHI_022950A	0.154419109587514
EHI_022960A	-0.0891626060131358
EHI_022970A	-0.883432085165947
EHI_022980A	0.147234405308567
EHI_023000A	-1.74657452773757
EHI_023020A	-0.389285302793412
EHI_023030A	0.379157467797655
EHI_023040A	0.243075166803069
EHI_023060A	-0.17420845688337
EHI_023070A	0.524600275633743
EHI_023080A	0.0815910075527067
EHI_023090A	0.16373378104577
EHI_023110A	0.50129241771611
EHI_023120A	-0.376233854430874
EHI_023130A	0.120811645481209
EHI_023140A	0.422331334071723
EHI_023190A	-0.15143451946137
EHI_023220A	0.0744733037700266
EHI_023230A	1.94987320079053
EHI_023240A	0.466217312526742
EHI_023260A	-0.745794088968627
EHI_023300A	0.375802199613863
EHI_023310A	0.489672186135889
EHI_023320A	0.112623464664446
EHI_023360A	-0.600940636776398
EHI_023370A	0.121860743471152
EHI_023400A	1.6511554923037
EHI_023410A	-0.153454204594802
EHI_023430A	-0.175881969206299
EHI_023440A	-0.348796689315394
EHI_023450A	-0.509723435926856
EHI_023470A	0.00708730363716647
EHI_023480A	0.48383798998197
EHI_023490A	0.17981998544551
EHI_023500A	-0.196087957354278
EHI_023600A	0.00616028412646064
EHI_023610A	-0.184663263285519
EHI_023620A	0.13816683031941
EHI_023840A	0.149688487352697
EHI_023850A	0.209189676771429
EHI_023870A	-0.372550806343039
EHI_023880A	0.541132256653809
EHI_023890A	0.803785430074342
EHI_023900A	-0.631176785031514
EHI_024220A	-0.413479983873107
EHI_024230A	0.540132816268914
EHI_024240A	-0.866868734911811
EHI_024350A	1.32509432019051
EHI_024380A	0.394769881543692
EHI_024390A	0.070250792375295
EHI_024420A	-0.0965871954790883
EHI_024430A	0.776829836193396
EHI_024450A	0.0542840224028245
EHI_024470A	0.882658793266477
EHI_024490A	1.84311084798348
EHI_024510A	-0.601616733743881
EHI_024530A	-0.222834874165419
EHI_024590A	-0.325650238782233
EHI_024600A	0.0112266959685683
EHI_024630A	-0.245920557924835
EHI_024640A	0.251026547993513
EHI_024660A	-1.88300549345618
EHI_024670A	-0.407757205775041
EHI_024680A	-0.384096491036942
EHI_024990A	-0.00947163664448375
EHI_025090A	0.846315961522987
EHI_025100A	0.327361692403864
EHI_025110A	0.46752567020929
EHI_025210A	1.68637540197864
EHI_025230A	-1.14232676274179
EHI_025250A	0.488176279719456
EHI_025270A	-0.62618506431161
EHI_025290A	0.382399112904857
EHI_025300A	-0.338986686873648
EHI_025310A	0.0378628954569651
EHI_025360A	-0.869408433822414
EHI_025370A	1.10684631659409
EHI_025380A	2.6786748874052
EHI_025400A	-1.03553556170148
EHI_025430A	0.810970453454856
EHI_025440A	0.747469776840492
EHI_025450A	0.753670487608617
EHI_025470A	-0.987679258514524
EHI_025480A	1.22209623128042
EHI_025600A	0.219311608191165
EHI_025700A	-0.0135654814198508
EHI_025710A	-0.730210864765162
EHI_025720A	0.668701134293516
EHI_025820A	0.511934488722348
EHI_025830A	-1.36448684487371
EHI_025850A	0.614190162270436
EHI_025860A	0.315665349441995
EHI_025890A	-0.0131064615631554
EHI_026310A	0.90962949442548
EHI_026320A	-1.19579242839243
EHI_026330A	0.202119387321288
EHI_026340A	0.461325913359158
EHI_026350A	-0.524761786953896
EHI_026360A	-1.56369029921877
EHI_026370A	-0.529613069635412
EHI_026390A	0.673418447095166
EHI_026400A	2.1502145402487
EHI_026410A	0.404185595612554
EHI_026420A	0.712821971586946
EHI_026440A	0.118817205514688
EHI_026450A	0.165906133570631
EHI_026470A	0.285876556183864
EHI_026480A	-0.40877196377101
EHI_026490A	0.481911326517133
EHI_027030A	2.71326344213826
EHI_027330A	2.19668861130596
EHI_027360A	-1.30489086910208
EHI_027370A	-1.06702474401362
EHI_027380A	0.0458427529425777
EHI_027490A	0.0522368903745645
EHI_027520A	-0.436354663425439
EHI_027530A	0.0176957490698633
EHI_027550A	-0.454857632686194
EHI_027570A	1.84344514839584
EHI_027580A	0.313477382941588
EHI_027600A	-0.867067358136538
EHI_027610A	-0.252424171680488
EHI_027650A	-0.0391982424089921
EHI_027690A	1.08521164850815
EHI_027700A	-0.28988925155904
EHI_027710A	0.119520973394046
EHI_027720A	0.626554789153047
EHI_027730A	0.268643689133793
EHI_027750A	1.47327037684472
EHI_027760A	0.393561800894476
EHI_027770A	-0.425887723578988
EHI_027800A	-0.852512231045115
EHI_027810A	0.952363870087434
EHI_028530A	0.610672117053852
EHI_028880A	-0.742672536120438
EHI_028910A	0.223395811940447
EHI_028930A	0.985312023756967
EHI_028940A	-0.867591342995971
EHI_028950A	0.0818741021402172
EHI_028960A	0.512937978546028
EHI_028990A	-1.23649268404184
EHI_029010A	-0.712004146349321
EHI_029020A	0.478382752001376
EHI_029050A	-0.294070773316347
EHI_029060A	-0.21261637967163
EHI_029090A	0.450069833799662
EHI_029100A	1.05762110180787
EHI_029200A	-0.762411106222586
EHI_029210A	-0.0313976743119247
EHI_029230A	-0.132396003614757
EHI_029530A	-0.542449524471022
EHI_029540A	1.78496249548347
EHI_029550A	0.963571706337021
EHI_029560A	0.980880633325136
EHI_029570A	-0.160793751284068
EHI_029600A	1.10817805749885
EHI_029610A	0.855846613456924
EHI_029620A	0.0835305026433898
EHI_029720A	-0.29365875232831
EHI_029930A	1.28792842469823
EHI_030060A	0.36033296481804
EHI_030070A	-0.895867664617072
EHI_030080A	0.587234713012651
EHI_030170A	-1.18746028526426
EHI_030390A	-1.39399076048468
EHI_030400A	1.00978380905016
EHI_030410A	0.416711028678119
EHI_030420A	0.18257773060996
EHI_030430A	-0.863196509577511
EHI_030460A	-0.572701544321957
EHI_030470A	0.853403278625003
EHI_030480A	-0.18819061961154
EHI_030600A	-0.375593537967404
EHI_030710A	0.0243166299984321
EHI_030720A	0.159443083918607
EHI_030730A	0.964772670857084
EHI_030750A	-0.0137797270642023
EHI_030760A	-0.326494403416235
EHI_030770A	0.678471157063467
EHI_030780A	-0.312911010561525
EHI_030790A	0.158676462620104
EHI_030810A	-0.47648726259137
EHI_030820A	-0.0544251907112328
EHI_030830A	0.172116184306419
EHI_030870A	-0.0811610954982491
EHI_030880A	-0.711470036980102
EHI_030890A	-0.164478688675156
EHI_030900A	0.375796867961305
EHI_031100A	0.174941871235713
EHI_031210A	-0.17435584793041
EHI_031220A	0.302653194835992
EHI_031230A	1.02071258850624
EHI_031240A	0.812135893813074
EHI_031250A	-0.399169249057785
EHI_031260A	0.694051516616564
EHI_031270A	0.454196011172124
EHI_031300A	1.24463873152635
EHI_031320A	0.141725940300081
EHI_031330A	0.0562115149925223
EHI_031350A	0.25221514481379
EHI_031360A	-0.59745272631858
EHI_031390A	-0.168408641595368
EHI_031400A	0.960162390903639
EHI_031410A	0.407090876772171
EHI_031510A	0.188426487030934
EHI_031630A	-0.441800684963859
EHI_031640A	-0.38346594131289
EHI_031740A	0.473528964474777
EHI_032470A	-0.221881006245683
EHI_032670A	-1.7143871579587
EHI_032780A	-0.977241562408015
EHI_033250A	-0.0357346299055583
EHI_033680A	0.0925471496405923
EHI_033710A	0.608066729514287
EHI_033740A	-0.371269560925117
EHI_033750A	0.488762680721354
EHI_033850A	-1.89868745150631
EHI_034010A	0.764708151384101
EHI_034710A	0.952828090271029
EHI_034960A	1.96744538439997
EHI_035080A	0.436697355785473
EHI_035090A	-0.889814088692344
EHI_035100A	3.22236696981993
EHI_035110A	-0.369630383944938
EHI_035130A	-0.317203893469193
EHI_035140A	1.19807955274336
EHI_035160A	1.05003349283368
EHI_035170A	0.332073643841617
EHI_035180A	-0.0986132746118159
EHI_035190A	1.34330233264759
EHI_035200A	0.527828738339866
EHI_035210A	-0.454794744387858
EHI_035220A	-0.311480804560432
EHI_035250A	0.0465152245912716
EHI_035270A	-1.15172734139834
EHI_035390A	0.851524327100033
EHI_035400A	-0.332033620431381
EHI_035420A	-0.718913641329784
EHI_035440A	-0.307936668124245
EHI_035470A	1.45528802173164
EHI_035480A	0.740279651778507
EHI_035490A	0.330453942137397
EHI_035500A	-0.0418923428774435
EHI_035530A	0.0154897731785131
EHI_035540A	-0.311720393717276
EHI_035550A	-0.123311816488396
EHI_035590A	0.211298553170662
EHI_035600A	-0.633412589590716
EHI_035630A	1.12301895663511
EHI_035650A	-0.908718886684258
EHI_035660A	0.0368819654246977
EHI_035670A	-0.0995235451642413
EHI_035680A	0.422255737929035
EHI_035690A	-0.0529246107834397
EHI_035700A	-0.216484331155381
EHI_035710A	-0.547715766161822
EHI_035730A	0.732835667485974
EHI_035750A	-0.0483420771540954
EHI_035770A	0.632578152981812
EHI_035790A	-0.595121190668966
EHI_035800A	0.390970664707777
EHI_035920A	0.132351909662832
EHI_035940A	0.0269865834694129
EHI_035980A	1.06980465257726
EHI_035990A	1.28014203776298
EHI_036500A	0.797154128218702
EHI_036510A	1.0586302009757
EHI_036530A	0.112550112680129
EHI_036560A	-1.93877641114435
