log2FoldChange
EHI_086370A	0.635465772596258
EHI_153410A	0.731631156084002
EHI_167310A	-0.914032760791034
EHI_198680A	0.891605923971102
EHI_121860A	-0.891730956271905
EHI_146380A	0.566978286888421
EHI_118180A	0.780131867899461
EHI_042900A	-0.614748290774137
EHI_173500A	1.08995088963206
EHI_000550A	0.598784167853409
EHI_006670A	0.534806875043657
EHI_009990A	-0.784648597317736
EHI_026430A	-0.809037668831014
EHI_055680A	0.838223546881392
EHI_055690A	0.568204391162892
EHI_074170A	0.989856362741614
EHI_090380A	-1.08289409008241
EHI_098220A	0.649031232768661
EHI_103430A	1.06402183010247
EHI_147500A	-0.733537846046509
EHI_152710A	0.627100543679464
EHI_153650A	-0.754662044341106
EHI_167290A	-0.636184623771347
EHI_169820A	0.855826488708476
EHI_186900A	0.774559631685871
EHI_023600A	-1.05613935380322
EHI_035790A	0.80380087145801
EHI_058500A	-0.687241637066857
EHI_111610A	-0.775321135443928
EHI_114790A	-0.60565374150504
EHI_126290A	0.746157817631534
EHI_012280A	0.704828080078994
EHI_039200A	0.57807149652242
EHI_094100A	-0.587896555345735
EHI_107070A	-0.878672644345632
EHI_110740A	1.24057542011965
EHI_152760A	-0.598679507309958
EHI_152800A	-1.14292247489265
EHI_181250A	-0.686522631485131
EHI_194040A	-0.910875119447261
EHI_099240A	-0.763463433288984
EHI_159870A	-1.2079234362413
EHI_010030A	-0.930961027942201
EHI_191900A	1.11997336064972
EHI_030810A	-0.512583225824155
EHI_070730A	-0.666459815969203
EHI_096790A	-0.673808056586049
EHI_097870A	-1.00387834046998
EHI_110780A	-0.592998095181666
EHI_130990A	-0.891805625071236
EHI_131360A	0.695603193636127
EHI_186480A	0.626729534141076
EHI_196920A	0.529736247702039
EHI_091250A	-0.764935066247436
EHI_202360A	-0.708469946617893
EHI_110320A	-0.696636445468252
EHI_179320A	-1.05153156531785
EHI_004850A	-1.09519029545636
EHI_004930A	0.640061733145438
EHI_007990A	0.533319633318526
EHI_011880A	-0.973309222768105
EHI_012170A	-0.56241830112798
EHI_019640A	0.946144624579493
EHI_021490A	0.806972505270043
EHI_023260A	-0.652403006585946
EHI_025290A	0.588056173901125
EHI_029370A	-0.674814950275501
EHI_030390A	-0.873003300792887
EHI_035650A	-0.76742600887318
EHI_039330A	1.00349777999712
EHI_048260A	-1.09819660302869
EHI_049000A	-0.824089261265166
EHI_050460A	0.57000282467888
EHI_050510A	0.653397284156865
EHI_055400A	-0.943027215737081
EHI_056680A	-0.799715748102596
EHI_062690A	0.515608412897081
EHI_065350A	-0.694104005808871
EHI_068470A	0.509125708512275
EHI_073160A	-1.21363747577041
EHI_079890A	-0.951209519332392
EHI_083590A	-0.850372876266151
EHI_087610A	0.823937789617576
EHI_090000A	-0.456138355095999
EHI_092080A	0.978304592631411
EHI_096710A	-0.573713219179907
EHI_099190A	-0.640130033309577
EHI_103680A	-0.597518835465345
EHI_104360A	-0.798920161355925
EHI_104420A	-0.668807285846618
EHI_105280A	-0.804528034598193
EHI_117910A	-0.72560828219488
EHI_125790A	-0.535610653044114
EHI_130660A	-1.1221816787802
EHI_130930A	-0.593095259162294
EHI_131160A	0.506975222264866
EHI_132430A	-0.785303918103626
EHI_140170A	0.47401575325622
EHI_148320A	-0.817646373097414
EHI_150120A	-0.849235445202257
EHI_151300A	-0.603835441052439
EHI_151510A	0.748252532361459
EHI_152650A	-0.573713219179907
EHI_153190A	-0.527098021763366
EHI_153770A	1.09394927346011
EHI_159330A	0.823937789617576
EHI_163240A	0.507903921408386
EHI_163510A	0.565023632628205
EHI_163580A	-0.483142037590161
EHI_164430A	0.677370110237354
EHI_167020A	0.515002965836689
EHI_169290A	-0.727687594370516
EHI_170050A	-0.599906780719052
EHI_176980A	-0.855610576527962
EHI_178500A	0.519768107537968
EHI_178940A	0.546661348835708
EHI_184220A	1.0126934139056
EHI_185580A	0.693319334292686
EHI_186970A	0.530026125088863
EHI_192450A	0.486715492775809
EHI_193440A	0.633978820897653
EHI_194520A	-0.633273167749728
EHI_194600A	-0.791613406460813
EHI_195120A	0.640061733145438
EHI_199170A	1.05199233003211
EHI_200200A	0.670513281410264
EHI_092160A	0.548286539338499
EHI_113590A	-0.530031026021962
EHI_118920A	-0.596040031487566
EHI_198740A	0.450393231083172
EHI_084940A	0.760427799151505
EHI_088460A	0.54008820524465
EHI_139380A	-0.583526368575936
EHI_182470A	-0.91842817995131
EHI_003950A	-1.02173352608304
EHI_015120A	-1.06252362859882
EHI_021560A	0.460592439836656
EHI_026420A	-0.945884055211671
EHI_065720A	0.570240727800178
EHI_068200A	0.603321868278389
EHI_099740A	0.776154567015872
EHI_100430A	0.570529743309777
EHI_108610A	-0.589632912184424
EHI_138340A	-0.581781621990977
EHI_144270A	-0.967323394887573
EHI_197980A	0.560885143022793
EHI_000300A	-0.682579548477104
EHI_042170A	-0.572027398148309
EHI_082270A	-1.40000730130392
EHI_125920A	-0.77321437710624
EHI_137090A	-0.543978809116549
EHI_159160A	-0.521169618461113
EHI_160990A	0.464697493666848
EHI_189170A	-0.806708815163026
EHI_132380A	-0.535276912116897
EHI_010530A	-0.595642050845717
EHI_020350A	-0.901524419475549
EHI_024490A	0.478346393479818
EHI_025370A	0.889951033103094
EHI_040830A	0.421939330757036
EHI_044980A	1.10421012590235
EHI_067850A	-0.480042279231738
EHI_069550A	-0.789527077852668
EHI_078750A	0.617557735248704
EHI_127810A	-0.808575257055889
EHI_133530A	0.970771155312795
EHI_140330A	0.738724113620807
EHI_148230A	0.511761034115608
EHI_152220A	-0.516526175801379
EHI_167480A	0.570998288630895
EHI_179380A	-1.46107502991288
EHI_188590A	-0.684595809691525
EHI_200730A	-1.13705349394561
EHI_084950A	0.509596270281234
EHI_012980A	-0.923318124509125
EHI_141890A	-0.695464240015534
EHI_183240A	0.600821828882601
EHI_050980A	-0.585584125138568
EHI_139440A	-0.850863983992678
EHI_140540A	-0.601511482288791
EHI_159300A	0.719672481530141
EHI_192090A	-0.592272249779432
EHI_001100A	-0.970009802821014
EHI_086510A	0.555423412760594
EHI_147700A	-0.668236656409707
EHI_148500A	0.451098232366671
EHI_192110A	-0.623471698046941
EHI_051020A	-0.507586998421474
EHI_065490A	0.638829430680217
EHI_072070A	0.489646258733364
EHI_143640A	-0.617392788567796
EHI_188720A	0.575800865481484
EHI_198930A	-0.679969499542296
EHI_004960A	0.618290275778487
EHI_048740A	-0.487155077166737
EHI_127250A	-0.877814232857052
EHI_177990A	-0.80880502222612
EHI_188790A	-0.500884029464811
EHI_027530A	-0.654087646099995
EHI_130690A	0.550046049788338
EHI_148560A	-0.832361908849824
EHI_004790A	-0.766541893593352
EHI_004980A	-0.895972384916959
EHI_005890A	0.756290324234214
EHI_006730A	0.876984865550854
EHI_006900A	-0.468833134165944
EHI_008120A	-0.523951344999013
EHI_008450A	-0.625192103555302
EHI_010700A	0.592964900533067
EHI_021570A	-0.505494923896431
EHI_024470A	-0.445565501314562
EHI_029030A	-1.27990749348305
EHI_035090A	-0.802335040807451
EHI_035500A	-0.642601462117721
EHI_038330A	0.479892355447329
EHI_040400A	-0.559434910184316
EHI_040450A	-0.633066025916917
EHI_045010A	-0.787636520994074
EHI_045060A	-0.785751233802294
EHI_045330A	0.48078379222047
EHI_045540A	1.07396585539772
EHI_049610A	0.719746673714703
EHI_050620A	0.725869446755038
EHI_051040A	0.502534448012519
EHI_051060A	-0.869888832471316
EHI_052880A	0.902367903819136
EHI_056510A	-0.613095952173198
EHI_057830A	0.76847934521677
EHI_058320A	-0.854394415642796
EHI_060740A	-0.480800923864071
EHI_068250A	-0.505246544743253
EHI_068500A	-0.711389404645262
EHI_072030A	0.473960706159529
EHI_074040A	0.575246048881701
EHI_080880A	0.718711839052165
EHI_081740A	-0.529373428127876
EHI_083430A	0.851377254162658
EHI_084960A	-0.753171773873642
EHI_091060A	-0.539978014376717
EHI_093950A	-0.513181641594729
EHI_103510A	-0.830936601932678
EHI_106350A	-0.477364811210259
EHI_110400A	-0.830503727878011
EHI_110620A	-0.991432663209726
EHI_110980A	-0.503488884684376
EHI_114640A	-0.542407986330613
EHI_115710A	-0.900632886223617
EHI_119330A	0.427549542610934
EHI_126330A	0.53218600531852
EHI_127280A	-0.58873900391661
EHI_127340A	0.792944570784489
EHI_127380A	-0.590724446028041
EHI_129500A	0.746093463014532
EHI_134350A	0.587608333310444
EHI_136470A	0.780889565152623
EHI_137690A	0.630233587464662
EHI_141910A	0.597798473627504
EHI_147470A	0.565405279165605
EHI_148220A	-0.522057727685055
EHI_148820A	0.564030453869047
EHI_149860A	-0.493963141466269
EHI_150370A	-0.514153282326048
EHI_151480A	-0.682497547603692
EHI_151950A	0.436939994884444
EHI_159690A	-0.589591584301296
EHI_160960A	0.476935574482288
EHI_161650A	-0.62701582389472
EHI_161970A	-0.834865278805652
EHI_163700A	0.603201796508369
EHI_165790A	-0.692065588605587
EHI_168500A	-0.659708315986138
EHI_169350A	-1.20717916773272
EHI_170130A	0.651270122739422
EHI_170420A	-0.637823268446483
EHI_174130A	0.620225176389255
EHI_183010A	-0.657974768323512
EHI_183430A	-0.653195958361467
EHI_183480A	0.612319420443873
EHI_186470A	0.704213605819735
EHI_186770A	-0.561381427281433
EHI_186800A	0.736587097108419
EHI_187780A	-1.03711985383083
EHI_189970A	-0.57284775310857
EHI_192140A	0.702161970200884
EHI_193360A	-0.651833332071748
EHI_194380A	0.491704029802077
EHI_194400A	0.703149619307415
EHI_196940A	0.61987370495403
EHI_198330A	-0.535463963657
EHI_198610A	-0.56764250193078
EHI_198790A	-0.781307252235488
EHI_199690A	-0.67588562552147
EHI_200070A	-0.63641123043402
EHI_000690A	-3.0031123925272
EHI_000720A	-0.515294165832894
EHI_003260A	-0.765427837638903
EHI_004800A	0.504076272073334
EHI_004940A	0.622835855546699
EHI_005460A	0.375013081698245
EHI_006980A	-0.574778832008582
EHI_007460A	-0.593851985039273
EHI_008650A	0.512129261401615
EHI_008660A	-0.683469414186259
EHI_009260A	-0.595928371083897
EHI_009560A	-0.456017065230632
EHI_010290A	-0.602727372393394
EHI_010340A	-0.447841380444879
EHI_010570A	0.481660342323709
EHI_011830A	0.61456936155778
EHI_011950A	-0.681045538875967
EHI_012030A	0.572593214687935
EHI_012340A	-0.586732338781422
EHI_012380A	-0.493903868813633
EHI_012400A	-0.69953093928632
EHI_013120A	0.557375347654052
EHI_013340A	-0.639632758419131
EHI_015360A	-0.912756210605696
EHI_021280A	-0.917804294999655
EHI_021340A	-0.457928586513535
EHI_023080A	-0.525240686075779
EHI_024420A	-0.606498903631336
EHI_024600A	0.524652821253968
EHI_025430A	0.422755268936499
EHI_025450A	0.724762042477691
EHI_025480A	1.00262309796134
EHI_026490A	0.499968145680151
EHI_028990A	-0.791553412530684
EHI_031100A	0.631193290252367
EHI_031400A	0.401429002774092
EHI_035600A	-0.53731118958485
EHI_035990A	0.501365916238831
EHI_044480A	0.524226752695252
EHI_044910A	0.621030339113731
EHI_044970A	-0.721288710419494
EHI_045110A	-0.793800557541905
EHI_045140A	0.408550790500961
EHI_045260A	0.465792086907069
EHI_045280A	-0.634764651134972
EHI_045480A	0.631802394855779
EHI_045550A	-0.596878187347284
EHI_048310A	-0.732760153962604
EHI_049860A	-0.489895454404463
EHI_049880A	-0.795999118279407
EHI_050550A	-0.802476344046569
EHI_052400A	-0.573598242542253
EHI_054150A	-0.487731087944759
EHI_056690A	-0.560903773919852
EHI_057700A	-0.452509637031956
EHI_057850A	-0.546138300971963
EHI_060430A	0.799614932107659
EHI_067530A	-0.529766551396484
EHI_067590A	-0.884245952994011
EHI_068230A	-0.370732581520555
EHI_068400A	-0.476335147766675
EHI_068510A	0.700764698615532
EHI_073440A	-0.609329740779686
EHI_075530A	-0.927977681244509
EHI_078230A	-0.370536695000641
EHI_078310A	-0.44862731759194
EHI_082230A	0.572593214687935
EHI_088080A	-0.593851985039273
EHI_090400A	-0.769009621774236
EHI_092510A	0.508366067416656
EHI_092580A	-0.811867569757434
EHI_092650A	-0.505018244673117
EHI_093130A	0.677572251154745
EHI_094030A	-0.756562174176533
EHI_096440A	-0.891258064691868
EHI_096850A	0.4554438734291
EHI_098280A	-0.541952434746368
EHI_098290A	-0.413556419873913
EHI_098420A	-0.861713860772077
EHI_098490A	0.689422716434906
EHI_098850A	0.459673447045133
EHI_103720A	-0.634975498433788
EHI_104390A	-0.66274553590532
EHI_104740A	-0.565530365619576
EHI_108710A	0.470848326893078
EHI_110520A	-0.609251811945381
EHI_110670A	0.424095025637653
EHI_110710A	0.477889838261518
EHI_110950A	-0.773886846444044
EHI_111570A	-0.505902040730501
EHI_114140A	-0.763446235361713
EHI_117690A	-1.1226711665988
EHI_118270A	-0.884388384481229
EHI_119910A	-0.519154772434281
EHI_120280A	0.641223515824655
EHI_124520A	-0.555453969587472
EHI_126210A	-0.698717129528636
EHI_127200A	-0.679554605263925
EHI_131150A	-0.615777968140353
EHI_136440A	-0.442102368121653
EHI_138190A	-0.565418955442177
EHI_138460A	-0.549189048871036
EHI_139070A	0.767455134185884
EHI_143070A	0.659127173312038
EHI_147000A	-0.785531663453206
EHI_151810A	0.52699423188762
EHI_152120A	-0.644293154982268
EHI_153360A	0.408985096270064
EHI_153530A	0.597860840683661
EHI_153800A	-0.594551808742902
EHI_158250A	-0.516417212910677
EHI_158570A	-0.87775553555303
EHI_160710A	-0.494883700404512
EHI_160910A	-0.826565444830471
EHI_161070A	0.404599991718193
EHI_163530A	-0.527358083441317
EHI_163740A	-0.786935435083317
EHI_164400A	-0.430078488972598
EHI_166040A	0.680551836861331
EHI_166050A	0.829678366972554
EHI_167060A	-0.499981107326513
EHI_167660A	-0.648822545883809
EHI_168290A	-0.601446030042712
EHI_169830A	0.44055542215078
EHI_169990A	0.444935874821444
EHI_170150A	0.534789138728392
EHI_173470A	-0.887308834865156
EHI_175280A	-0.852467768541614
EHI_177620A	0.514725330953679
EHI_178560A	0.527072826364967
EHI_181540A	0.498251209206513
EHI_181710A	-0.662995688755808
EHI_182820A	0.465884579259316
EHI_184470A	0.609281052419291
EHI_185410A	0.623572765610974
EHI_187190A	0.745722618948256
EHI_188840A	0.483491698775405
EHI_189460A	0.595444471788124
EHI_191780A	-0.452499398594938
EHI_194330A	-0.627407289307279
EHI_196590A	0.37807931287868
EHI_197860A	0.601610088474374
EHI_198620A	-0.752593820480393
EHI_200980A	-0.56957462235994
EHI_201080A	-0.574858658910039
EHI_201830A	-0.545911801987765
EHI_040300A	0.568935985161921
EHI_092530A	-0.643051056073516
EHI_132040A	0.441377148015158
EHI_182780A	0.639639709310587
EHI_006190A	-0.514926027735828
EHI_011920A	-0.782304228946288
EHI_130700A	-0.590984502953956
EHI_183000A	0.611835772547805
EHI_099700A	-0.757746911854814
EHI_148280A	-0.376006794802465
EHI_152450A	-0.656844777667749
EHI_176830A	-0.608601890802659
EHI_184480A	-0.607892263510022
EHI_013050A	-0.575816520035202
EHI_017000A	-0.521918252363739
EHI_068660A	-0.655846851292565
EHI_087540A	-0.551664270728721
EHI_097180A	-0.420631020983404
EHI_140350A	-0.539417207305941
EHI_155450A	-0.583624101280095
EHI_155550A	-0.715888964143147
EHI_174910A	-0.602082814561448
EHI_192780A	0.375481028061576
EHI_200690A	-0.531880612734737
EHI_001400A	-0.726379213464007
EHI_052090A	0.441205399218842
EHI_113690A	0.441205399218842
EHI_140140A	-0.609951140133426
EHI_008730A	-0.643479912706188
EHI_004970A	0.404900531409516
EHI_058460A	0.527757918219642
EHI_065330A	-0.540490544841325
EHI_065740A	-0.484407999814991
EHI_096570A	-0.420823387907338
EHI_114120A	-0.621226055223695
EHI_115820A	0.526907012897994
EHI_127400A	-0.502906769427641
EHI_131470A	-0.540325407667041
EHI_134490A	-0.51855725060847
EHI_138080A	0.420423631553762
EHI_158100A	0.479793356503063
EHI_160670A	-0.578289075574412
EHI_164880A	-0.508005621064716
EHI_165770A	-0.546907147067831
EHI_166360A	-0.55985936986015
EHI_169070A	0.543229493147737
EHI_188940A	0.478913744287539
EHI_198950A	-0.628191773892423
EHI_107050A	0.505776348465607
EHI_110810A	-0.683979122919221
EHI_000260A	-0.837342637569023
EHI_054530A	-0.355943731962786
EHI_064700A	-0.553698453035906
EHI_069110A	0.327699958139386
EHI_087720A	0.330426924898908
EHI_095950A	0.546999376527667
EHI_153750A	-0.567253849348237
EHI_175040A	0.76382671850655
EHI_023240A	0.588897566014676
EHI_027640A	-0.452159543177738
EHI_040370A	0.714391455818093
EHI_044790A	-0.511931920777011
EHI_049920A	-0.467780989906095
EHI_049950A	0.784727890577872
EHI_051760A	-0.590719862759582
EHI_069200A	-0.993662121044504
EHI_095810A	-0.366485934552369
EHI_098730A	0.408143778345386
EHI_117820A	-0.38300652527188
EHI_118840A	-0.437519260639584
EHI_121470A	0.465304216065677
EHI_143080A	0.41973661138111
EHI_153180A	-0.640068788613288
EHI_182030A	0.421045472052457
EHI_182550A	-0.640409709768509
EHI_000280A	0.506145334947887
EHI_000650A	-0.701435011494922
EHI_001050A	-0.334768726147393
EHI_001070A	0.429152610981476
EHI_002130A	-0.468793163251233
EHI_004170A	-0.414993844166954
EHI_006860A	-0.682106935590996
EHI_009540A	0.682335760772903
EHI_009680A	0.323989825470131
EHI_011910A	-0.434184239237481
EHI_012490A	-0.753820412371755
EHI_013170A	0.435762006885724
EHI_013260A	0.359455485845447
EHI_013920A	0.383150977282663
EHI_021450A	-0.412005914855435
EHI_027570A	0.445079567220165
EHI_029020A	-0.339730347938141
EHI_029530A	-0.611721310185652
EHI_030170A	-0.496301108517305
EHI_035540A	0.410726300806538
EHI_039350A	-0.400094658076963
EHI_040440A	-0.538789568305259
EHI_044740A	0.337966012619797
EHI_045310A	-0.442737255004933
EHI_045930A	0.898072025143469
EHI_048240A	0.344532089684241
EHI_049510A	0.46252033870461
EHI_051710A	-0.609198243191396
EHI_055670A	0.592938527745142
EHI_059910A	0.366804392006474
EHI_065320A	0.659702370442699
EHI_066760A	-0.514906338206482
EHI_069370A	0.562569731781166
EHI_069450A	-0.597403112293301
EHI_075990A	0.419285580590399
EHI_080890A	-0.544387409134172
EHI_081380A	0.755180289136835
EHI_082080A	-0.531301583896507
EHI_083270A	-0.664258272637961
EHI_083410A	-0.664258272637961
EHI_088430A	0.547775404213875
EHI_090270A	0.338125966420055
EHI_092280A	-0.429128869951031
EHI_092470A	-0.461593136091504
EHI_095050A	-0.695643824491549
EHI_095150A	-0.453018297974503
EHI_097630A	-0.373290407777997
EHI_098580A	-0.780906770292936
EHI_098840A	0.524044208412846
EHI_100270A	0.409877143807268
EHI_103270A	-0.450923973628214
EHI_103580A	0.741758428092281
EHI_103590A	-0.555447502835781
EHI_103610A	-0.54247520588507
EHI_105060A	0.389987931844529
EHI_117890A	-0.416220521379858
EHI_117900A	0.525908658426438
EHI_122740A	0.67743212288064
EHI_123220A	0.563326367034231
EHI_130670A	-0.48680344851787
EHI_131890A	-0.716231302979386
EHI_132880A	-0.505471428011177
EHI_134030A	0.516223793793837
EHI_137710A	0.688915929777032
EHI_139310A	-0.638021189123168
EHI_140320A	-0.523724114989803
EHI_141840A	0.462073965976407
EHI_146340A	-0.505504338674973
EHI_146350A	-0.572257071806357
EHI_152610A	-0.407591153528547
EHI_153290A	-0.363092677479715
EHI_153430A	-0.36369411234276
EHI_153540A	0.445079567220165
EHI_153720A	-0.412214894226968
EHI_155530A	0.706332805580149
EHI_157890A	0.452518119689175
EHI_158150A	-0.541108566768737
EHI_159480A	-0.41232996240615
EHI_159570A	-0.773506189171882
EHI_159670A	0.592890068303361
EHI_159760A	0.45971665252918
EHI_160210A	-0.590467396339676
EHI_163570A	-0.769444580368812
EHI_164440A	0.561707786057244
EHI_164730A	0.383150977282663
EHI_164760A	-0.436876754646499
EHI_165070A	-0.531518874898524
EHI_166390A	-0.61873850838518
EHI_167130A	-0.827911857475198
EHI_168370A	-0.432673727475977
EHI_176170A	-0.50234985788458
EHI_177460A	-0.427499094757847
EHI_178750A	-0.479655415593908
EHI_181530A	0.685095849092014
EHI_181560A	0.520134516014423
EHI_182790A	-0.714586623228294
EHI_184010A	0.644769940823226
EHI_185240A	0.780631832453541
EHI_186750A	0.3869231549071
EHI_186880A	-0.671147176584702
EHI_187740A	0.382965664678721
EHI_188850A	0.59705639427428
EHI_192960A	0.457147211289757
EHI_195130A	-0.557861120200058
EHI_197100A	-0.700492134032602
EHI_197440A	0.674568054710554
EHI_198770A	0.557131481785336
EHI_199000A	-0.43167820014617
EHI_199970A	0.56383520861454
EHI_033710A	-0.426453154365776
EHI_048670A	0.544371901004326
EHI_082490A	0.449331659224752
EHI_109860A	0.610834115980207
EHI_124300A	0.44678425564271
EHI_138030A	-0.539732444194311
EHI_141810A	-0.520654845685267
EHI_187720A	-0.457935620025103
EHI_081120A	0.411064946331471
EHI_143580A	0.325811394674099
EHI_005020A	-0.459253006551432
EHI_087710A	0.596171575039739
EHI_131130A	-0.498146493792028
EHI_058530A	0.403955653796614
EHI_039590A	-0.496934832917439
EHI_103260A	-0.420866245622006
EHI_194450A	-0.388881488572693
EHI_049680A	-0.604527756536236
EHI_052160A	-0.403843846654977
EHI_074760A	-0.443484812240413
EHI_104680A	-0.61343761304919
EHI_153670A	0.629353120669207
EHI_189420A	0.371763480287177
EHI_009570A	0.68506120621334
EHI_194470A	-0.560456756058242
EHI_004900A	0.384731434993548
EHI_005910A	0.620659204336893
EHI_007480A	0.567275131297249
EHI_009870A	0.395767542839521
EHI_014110A	-0.483174776108467
EHI_022730A	0.561755656199837
EHI_026470A	0.505937556821031
EHI_030420A	-0.644549208897547
EHI_035460A	0.395578929499882
EHI_047800A	-0.588299525422616
EHI_051010A	0.336494073136805
EHI_052100A	0.521320167312464
EHI_053050A	0.339117788797287
EHI_054260A	-0.438275792768063
EHI_054790A	0.502915650765968
EHI_056400A	-0.397407591178418
EHI_064570A	-0.279376943311094
EHI_065310A	0.343042184693974
EHI_068320A	-0.37740363166465
EHI_069270A	-0.635272634718809
EHI_070670.mRNA	0.385386590258894
EHI_078300A	0.408725680705684
EHI_080740A	-0.672036379376307
EHI_092640A	-0.308136141152211
EHI_093820A	-0.339879634490494
EHI_098040A	-0.515252185621152
EHI_098430A	0.624107737195445
EHI_100490A	-0.35801604391164
EHI_104520A	-0.605656265801953
EHI_107250A	-0.495581595173898
EHI_110280A	-0.552453460870732
EHI_113560A	-0.511003946709959
EHI_114010A	1.62019761113927
EHI_121770A	0.369301071443389
EHI_138300A	-0.499366501593193
EHI_148060A	-0.407681636449122
EHI_152340A	-0.636275275110651
EHI_154450A	-0.365922879341756
EHI_155270A	0.452007512456842
EHI_158050A	0.317119031169944
EHI_160940A	-0.636648387531304
EHI_165350A	-0.4726203326348
EHI_175400A	0.746767444883285
EHI_177400A	-0.374920761361907
EHI_179980A	-0.451113066237523
EHI_182700A	0.554598918554516
EHI_186820A	-0.5368412109874
EHI_186830A	-0.641494592527013
EHI_187760A	-0.511246713741973
EHI_189990A	-0.394715358634285
EHI_190450A	0.392199561995278
EHI_193330A	-0.521550207290249
EHI_194410A	-0.494350359707366
EHI_196930A	0.640294007334245
EHI_198750A	0.343893868850723
EHI_199660A	-0.490486545776483
EHI_020280A	-0.429240272485311
EHI_082530A	-0.500155339168073
EHI_087350A	0.684703359733363
EHI_098970A	0.664629246022899
EHI_118780A	-0.356797860767243
EHI_118810A	-0.488070915705524
EHI_136200A	-0.56066250596138
EHI_141360A	0.360342870335517
EHI_142100A	-0.519267433116566
EHI_174960A	0.42472553632602
EHI_197010A	0.515124042041042
EHI_198870A	-0.528300946519497
EHI_091090A	-0.551458305048191
EHI_134760A	-0.477523127911675
EHI_164910A	-0.371608624858947
EHI_168340A	-0.475342465116643
EHI_183900A	0.578174986393557
EHI_098780A	-0.293834610971102
EHI_108620A	0.585747052142128
EHI_172960A	-0.43570337015598
EHI_182630A	0.310223041603916
EHI_187090A	0.322879877180188
EHI_121620.mRNA	0.634368675369039
EHI_054740A	0.379034497650251
EHI_005080A	-0.488639263165469
EHI_030790A	-0.648681649795064
EHI_044880A	0.301117497549203
EHI_046390A	-0.349865975362163
EHI_065270A	-0.392138679746766
EHI_065790A	-0.511196350033547
EHI_069350A	0.366420181233916
EHI_088070A	0.662964173649682
EHI_095080A	0.478260348667366
EHI_104710A	-0.623649970460132
EHI_105210A	0.380796246856101
EHI_106670A	-0.322319456378895
EHI_124480A	-0.449927677054224
EHI_126920A	-0.324966907793737
EHI_141800A	-0.611408239847846
EHI_148540A	0.318552246287491
EHI_151630A	0.336049305516971
EHI_152880A	0.610115798357151
EHI_162540A	-0.52648597336502
EHI_174890A	-0.470768661568447
EHI_113420A	0.37103870767565
EHI_100290A	0.55016922396972
EHI_106120A	0.322571242530852
EHI_136380A	-0.516588126977002
EHI_152680A	-0.364049458471049
EHI_131970A	-0.337159733457683
EHI_153080A	0.345236567398883
EHI_170300A	-0.516316387731145
EHI_000440A	0.311791577235053
EHI_030830A	-0.460069073640107
EHI_037200A	0.352041511348338
EHI_166400A	-0.460280940194066
EHI_173430A	0.501428461691068
EHI_176700A	0.43482662652352
EHI_145840A	0.354929867740175
EHI_052810A	-0.290805340776204
EHI_104600A	-0.284627091405063
EHI_148290A	-0.493846862785784
EHI_104380A	0.397152440801097
EHI_167700A	0.459110009756635
EHI_011800A	-0.635733412197068
EHI_056420A	-0.500983318149281
EHI_191790A	-0.527247321192767
EHI_050700A	-0.326570119648286
EHI_110460A	0.294989701697619
EHI_002200A	0.534165356735621
EHI_163560A	0.414679654110887
EHI_044850A	0.337029235249064
EHI_152980A	-0.536692030998772
EHI_197510A	-0.372221818845146
EHI_002110A	0.423186544733993
EHI_004610A	-0.546821156111363
EHI_012360A	-0.463022267758395
EHI_074090A	-0.463022267758395
EHI_098540A	-0.44497806009478
EHI_099300A	-0.294202854954028
EHI_137970A	-0.386734346356768
EHI_148130A	0.306499610191242
EHI_166800A	0.566833272016824
EHI_170170A	-0.606986494878426
EHI_198880A	-0.496558158817207
EHI_009530A	-0.533695311958778
EHI_022970A	-0.455803701861371
EHI_023370A	0.537218127218982
EHI_030480A	-0.339146923841369
EHI_044530A	0.304526064509014
EHI_069130A	0.47917925658149
EHI_088090A	-0.535158546454165
EHI_096340A	-0.456486662766756
EHI_096420A	-0.32213383978552
EHI_111850A	-0.363279619418757
EHI_137700A	-0.347356019081101
EHI_139030A	0.400634719399288
EHI_140340A	0.335571070951149
EHI_151640A	-0.341463927062559
EHI_166920A	-0.529761846853037
EHI_175460A	-0.555548588312422
EHI_177660A	-0.487512548683516
EHI_180020A	0.332871908026813
EHI_187270A	0.315990078769892
EHI_188230A	0.309815573160884
EHI_188890A	-0.424326627913952
EHI_189490A	-0.505708417471232
EHI_044210A	-0.316145240047394
EHI_079950A	-0.550036904250195
EHI_110720A	0.256310101592016
EHI_143110A	-0.292984725495111
EHI_159830A	0.35834966666688
EHI_202040A	-0.313567968188469
EHI_050720A	-0.366894500628253
EHI_058920A	0.358377274452876
EHI_111990A	-0.493995754364079
EHI_161940A	-0.357896036641429
EHI_037140A	-0.422212561217158
EHI_138020A	-0.32228103310003
EHI_006680A	-0.455362576655662
EHI_023320A	0.492933299638292
EHI_030430A	-0.390813912288606
EHI_038560A	-0.398248780963418
EHI_040280A	-0.538414728495761
EHI_052860A	-0.449775959620678
EHI_058540A	0.309880287626825
EHI_069060A	-0.34477943288159
EHI_074010A	0.299723596133456
EHI_083460A	-0.348979658732409
EHI_084970A	0.301890941828832
EHI_092520A	-0.444534258652525
EHI_094680A	0.524363280383525
EHI_103890A	0.386413490129734
EHI_119550A	0.552856449823711
EHI_121490A	-0.304481305215927
EHI_124580A	-0.328275330221521
EHI_136350A	-0.352512783578643
EHI_152570A	0.330975067870908
