log2FoldChange
EHI_156690A	0.974697259596524
EHI_177450A	-2.68035943179221
EHI_049660A	-1.48470980591537
EHI_039020A	-2.65198591601688
EHI_068170A	-1.30101514525471
EHI_077520A	2.5064480824632
EHI_112880A	-2.13150537053066
EHI_142900A	-2.25867025237147
EHI_157010A	1.52522655330669
EHI_174220A	-1.23966923590592
EHI_187160A	-1.88646512849173
EHI_005070A	-1.39127326730056
EHI_012420A	-2.2346109293758
EHI_012570A	-1.51484808851236
EHI_016370A	0.961785024577533
EHI_035510A	-1.65521951113018
EHI_048990A	0.963118549938029
EHI_091470A	-1.87127221683344
EHI_099720A	-2.07362479510912
EHI_108690A	0.961785024577533
EHI_119540A	-2.05093832384748
EHI_126980A	-2.79983711445944
EHI_137110A	-0.951964323778091
EHI_156380A	-1.78996985909905
EHI_159690A	-1.30055613172922
EHI_169350A	-2.74243699715823
EHI_174910A	-1.2765742785593
EHI_178620A	-2.50397796562487
EHI_025360A	-1.59977996766902
EHI_141810A	-1.23293754948694
EHI_005010A	-1.1912591503293
EHI_182590A	0.898926526856251
EHI_079890A	-1.70365431099033
EHI_130670A	-1.13198604418084
EHI_032670A	-2.52354439921793
EHI_073540A	2.58984814231467
EHI_164400A	-0.881671833862831
EHI_182950A	-1.61103179373706
EHI_153070A	0.754983199359421
EHI_013220A	-1.24617051633454
EHI_075530A	-1.5827287477868
EHI_013250A	1.0128381309038
EHI_128180A	-2.27249298193984
EHI_001060A	-2.17102811198472
EHI_007930A	-0.949253025003163
EHI_015440A	-1.16837485808567
EHI_033240A	-1.90160504323164
EHI_044830A	1.0536116615632
EHI_054230A	-1.0507581434304
EHI_054470A	-2.06764306955114
EHI_054690A	-2.38457863595109
EHI_062790A	-2.13616719845281
EHI_087730A	2.41262840547855
EHI_092720A	-1.95339624582842
EHI_096200A	-2.52691944035949
EHI_097930A	-1.16348533391843
EHI_110360A	-0.685768127426681
EHI_110570A	-1.85611525535127
EHI_112590A	1.98369776199884
EHI_118080A	-0.737083945401735
EHI_119590A	0.90190243694714
EHI_125600A	-1.32326743781056
EHI_140640A	-3.30279203122725
EHI_147470A	1.0634671194937
EHI_147570A	-1.01719297408821
EHI_148520A	-2.28551703675149
EHI_160910A	-1.43137112200052
EHI_161940A	-0.906775665925733
EHI_169280A	-1.13477974992633
EHI_169630A	1.50591662224632
EHI_172960A	-1.14388997219639
EHI_184520A	1.59187616217753
EHI_186950A	-0.997376852598647
EHI_198330A	-0.897972967680521
EHI_011880A	-1.80140565902064
EHI_050980A	-0.971624891936129
EHI_063550A	-2.01384855923971
EHI_075690A	-2.07862109280146
EHI_103510A	-1.46542947559942
EHI_104360A	-1.37632322555969
EHI_124880A	-1.31876949173168
EHI_128450A	-2.38358168945169
EHI_161860A	-1.16584914075561
EHI_168290A	-0.932833085867738
EHI_006810A	-1.62231544967357
EHI_029210A	-1.14177651303042
EHI_125310A	1.06908994167879
EHI_004880A	-0.893264756933046
EHI_026310A	1.30437515856089
EHI_029560A	-1.55583185201558
EHI_045280A	-1.10328914247149
EHI_058110A	1.72337096463197
EHI_066740A	-1.23461745657256
EHI_083580A	-0.867582046719601
EHI_091090A	-1.86417104700591
EHI_091130A	2.87382983762133
EHI_094810A	-1.55211589335543
EHI_107660A	-0.911121073512919
EHI_117960A	-0.946220127739106
EHI_120470A	-1.57293581392257
EHI_123710A	-2.58878034699979
EHI_129330A	-1.39054437660659
EHI_131150A	-1.09611779918443
EHI_136980A	-1.61378830378843
EHI_137720A	-1.80451267529376
EHI_148810A	-1.78035535365176
EHI_150550A	-2.08075856920738
EHI_152990A	-1.05314766988736
EHI_153450A	-1.68911541251172
EHI_155310A	-1.74876212150972
EHI_156310A	-1.68098757777444
EHI_172170A	-2.35407107030737
EHI_180000A	-1.26625797569827
EHI_184560A	0.637538128233554
EHI_187060A	-1.35605401701603
EHI_193360A	-1.18169781587699
EHI_193440A	0.848018673097423
EHI_120300A	1.18367404648486
EHI_135060A	-1.54385465150745
EHI_155700A	-0.970171497128259
EHI_196580A	-1.3494722017125
EHI_197840A	-1.18654878986372
EHI_030170A	-0.983076215749024
EHI_098440A	1.99612283590706
EHI_001940A	-1.40314041683461
EHI_092270A	-2.63892306279503
EHI_068330A	-1.75850872580017
EHI_012380A	-0.997655707226495
EHI_197410A	-1.43595653917964
EHI_068210A	-2.02646793791082
EHI_166370A	1.78468738820005
EHI_023070A	-1.79174237526472
EHI_023400A	1.95740119629325
EHI_076020A	-1.25366862448255
EHI_109900A	-0.972031506951844
EHI_163260A	-0.875336463654002
EHI_180780A	-1.98045344482261
EHI_005100A	-1.22169338719264
EHI_134740A	-2.51273077922917
EHI_150460A	-1.79510783753288
EHI_040820A	-3.04673081822759
EHI_175410A	-0.800989403343235
EHI_063340A	-1.64061502379037
EHI_087380A	-1.64061502379037
EHI_055700A	-1.49541928411519
EHI_113970A	-0.819853831608322
EHI_129750A	-0.969911706726074
EHI_150120A	-1.48315594509793
EHI_017720A	0.690581766805177
EHI_019190A	-2.31333597174245
EHI_044730A	0.684864343986816
EHI_057550A	1.2402406354476
EHI_058320A	-1.47433157977712
EHI_079960A	1.87419609300807
EHI_087570A	-1.41934061713474
EHI_096790A	-0.92813231943894
EHI_110730A	-1.23063322536592
EHI_111840A	-1.70966847238698
EHI_120900A	-2.17977244329308
EHI_133550A	1.17478979884035
EHI_136740A	-1.50399510532833
EHI_153260A	-1.39085283812664
EHI_158570A	-1.97569912408107
EHI_174670A	-0.917910347442946
EHI_178680A	-0.748956696593828
EHI_006940A	-1.22903112858016
EHI_079930A	1.18246037424247
EHI_152380A	-1.58581585686794
EHI_120360A	-1.68100956573063
EHI_171280A	-1.02811671026839
EHI_004490A	-2.47300261724649
EHI_039070A	-1.45654679311077
EHI_097650A	-1.41190182702281
EHI_000240A	-0.940934350368488
EHI_006170A	-1.15770042031337
EHI_033740A	-1.31858667263934
EHI_056690A	-0.997363323523268
EHI_063900A	-0.875548914212445
EHI_065750A	-1.52482170493876
EHI_083400A	1.26375582028395
EHI_110300A	-1.57497159807439
EHI_114920A	-1.91038072743444
EHI_115390A	-1.14587482016794
EHI_137970A	-0.930000039651105
EHI_155680A	-1.62598059544794
EHI_177520A	-1.17188449788062
EHI_187230A	-1.70872118641607
EHI_193350A	-1.17244883407901
EHI_198600A	-1.69175766617635
EHI_035420A	-1.57057387244281
EHI_052180A	1.16232206336094
EHI_059870A	1.24018186892733
EHI_199110A	-1.18333901270208
EHI_002670A	-1.05524326550743
EHI_014250A	1.75345105511551
EHI_055990A	-1.20011822231332
EHI_058330A	-0.944919672677258
EHI_096410A	-2.20683068740557
EHI_148400A	-1.86946521666518
EHI_153800A	-1.37880091505749
EHI_056460A	-1.03226529204079
EHI_105140A	-1.11914580561516
EHI_167270A	-1.11914580561516
EHI_014230A	-1.84636332394099
EHI_083630A	-2.46402900464357
EHI_004170A	-0.738441136892135
EHI_008120A	-1.01112767414016
EHI_014320A	-0.950652961797447
EHI_024500A	-1.78651562727181
EHI_025600A	1.24797404830968
EHI_044820A	-1.16598538716294
EHI_048140A	-2.10415599863115
EHI_068560A	-1.03142193509883
EHI_070450A	1.56622980195416
EHI_105120A	-0.928762039954855
EHI_107100A	-0.716860565693696
EHI_109880A	-1.52005183167828
EHI_126900A	-2.35211987095925
EHI_131230A	1.60202822866058
EHI_141400A	0.750904800455812
EHI_143430A	0.894359355872112
EHI_151890A	-1.28644888325799
EHI_152360A	-0.984391789797533
EHI_152460A	-1.21240171463322
EHI_156240A	-1.5915438624848
EHI_181250A	-0.939012809958395
EHI_189860A	-1.25214294359553
EHI_190440A	-0.928449664559898
EHI_154240A	-1.06890026105082
EHI_049350A	-1.49838554470937
EHI_103900A	2.34303359565417
EHI_118920A	-0.853574598205582
EHI_159780A	1.39823376530386
EHI_183560A	-1.57727079058777
EHI_141330A	-1.41956359235685
EHI_198610A	-1.11738810712853
EHI_189990A	-0.751595147298759
EHI_004840A	-0.880374049397388
EHI_069560A	-1.59066606559742
EHI_013000A	-0.764274123228674
EHI_122790A	1.56639156490271
EHI_128110A	-0.691645460378827
EHI_166380A	-1.71920370912176
EHI_141050A	-2.23206406815827
EHI_130990A	-1.40843973358798
EHI_153250A	-1.09783612667177
EHI_073410A	-2.12968785995423
EHI_000730A	-1.06291789738665
EHI_014070A	1.42523072611326
EHI_028990A	-1.43267135005691
EHI_030480A	-0.650169105707042
EHI_046390A	-0.708168001975738
EHI_049740A	0.979063619920152
EHI_073350A	-1.9959780521284
EHI_092120A	0.612899537100281
EHI_100340A	-1.39645733631659
EHI_117270A	1.98787098561905
EHI_136350A	-0.971546672493724
EHI_152100A	-1.01271331572749
EHI_152920A	-1.03718816832765
EHI_153750A	-1.15172241441494
EHI_158320A	-0.983801275163587
EHI_168200A	1.01363318080108
EHI_188760A	0.985392381993113
EHI_194190A	-1.18381301078925
EHI_006850A	-1.21987533177816
EHI_009240A	-0.705457088748451
EHI_066730A	1.29975839977909
EHI_106680A	1.07699411090562
EHI_153650A	-0.974803966290468
EHI_171770A	-1.13905022718835
EHI_199080A	-1.97853794943197
EHI_127360A	-1.17199957654857
EHI_198930A	-0.999174788289554
EHI_014400A	-1.28708584094612
EHI_022970A	-1.12028252066889
EHI_025370A	1.34685938114129
EHI_059540A	0.907987284483069
EHI_170630A	-1.7485340103851
EHI_174660A	-1.82455637788803
EHI_124830A	1.11280688379909
EHI_020990A	-1.40766316441639
EHI_091490A	-1.66203372763323
EHI_134830A	-0.709054137659167
EHI_141800A	-1.52553063997446
EHI_045200A	-1.46860617681121
EHI_106350A	-0.753279808805391
EHI_080100A	2.32697812498599
EHI_114390A	0.69309040357024
EHI_126210A	-1.30822773070341
EHI_012480A	-0.840530940744084
EHI_013900A	1.13095064135627
EHI_024670A	-0.879957347461348
EHI_035650A	-1.03186079791092
EHI_065350A	-0.925636572537872
EHI_110000A	-1.34066540263659
EHI_152120A	-1.24465363019055
EHI_153730A	-1.45152694018067
EHI_183470A	-1.89190916244663
EHI_091480A	-1.68921783820664
EHI_008200A	-1.35828300852202
EHI_030820A	-1.13323281383949
EHI_040280A	-1.65209585144368
EHI_100810A	1.7677649436009
EHI_103540A	-1.57344039788105
EHI_104420A	-0.904591205044807
EHI_118710A	-2.89800373219317
EHI_125340A	-1.39588126328577
EHI_156660A	-1.07990157742493
EHI_054500A	-1.4630904321712
EHI_009620A	-1.76900663797039
EHI_010660A	-1.75279290134359
EHI_011370A	-1.22048216751409
EHI_015300A	-1.32550291135427
EHI_063000A	-1.62348864352203
EHI_086530A	-0.680213045054194
EHI_105270A	-0.732535716079431
EHI_126090A	-1.09772853949782
EHI_164840A	-1.80715317478886
EHI_011900A	-2.41748674297694
EHI_030840A	-1.69283541290096
EHI_069590A	-1.40914776872885
EHI_153190A	-0.755728760648664
EHI_000610A	-0.879379002972682
EHI_167090A	-1.4470889665864
EHI_174880A	-1.32196642815097
EHI_181710A	-1.37603849924565
EHI_010540A	-1.41767699114262
EHI_015250A	1.487512870167
EHI_016440A	-2.05956654919745
EHI_021190A	1.28824600398586
EHI_048720A	-2.08148010137004
EHI_053110A	-1.22120327965077
EHI_059440A	0.927733972681486
EHI_096500A	-1.17364093027046
EHI_103320A	1.28947098546523
EHI_123020A	2.67756920748286
EHI_131490A	-1.70090373021859
EHI_171070A	0.755846480891899
EHI_189410A	0.996634026522406
EHI_192590A	-0.919280942467846
EHI_114340A	0.592359030562952
EHI_118720A	-0.976471986946792
EHI_195140A	-1.375431763247
EHI_098060A	-1.07301772186364
EHI_042140A	-1.08449617662433
EHI_125960A	1.28393757447263
EHI_161170A	1.54319460487591
EHI_192530A	-1.79445266490778
EHI_002180A	0.717625154358225
EHI_004430A	1.29196266947658
EHI_004850A	-1.96168903720833
EHI_007510A	1.51487523113573
EHI_007620A	1.47425702679237
EHI_008040A	-0.903773240451151
EHI_008610A	1.26904564892372
EHI_009840A	-2.73977739180597
EHI_014240A	0.868061116548227
EHI_017030A	-1.02954301467356
EHI_017580A	1.59753055903353
EHI_023360A	-0.667330656177348
EHI_025450A	0.990182720305024
EHI_026430A	-1.29380630978319
EHI_030600A	-0.81356288695508
EHI_035210A	-1.51304802920307
EHI_035600A	-0.857824060010831
EHI_036900A	-0.905235596699748
EHI_038560A	-0.880359165986101
EHI_038600A	1.50286191114177
EHI_038860A	0.549888416172365
EHI_040360A	0.806068286260732
EHI_044510A	0.944088698585102
EHI_045000A	-0.867114948306024
EHI_045010A	-1.32703331741822
EHI_048580A	1.420568186403
EHI_050520A	-0.982247157228699
EHI_051870A	1.23430990590972
EHI_052720A	-1.31670944545854
EHI_053850A	1.37113567003742
EHI_054670A	1.1055428507498
EHI_054940A	1.45408469603323
EHI_059670A	1.5240044480937
EHI_067850A	-0.686596750346855
EHI_069630A	-2.17839188698996
EHI_074760A	-1.01469513986232
EHI_076870A	-1.39523177502779
EHI_079180A	-1.34119484820354
EHI_080000A	-1.74917627545901
EHI_082070A	-0.61174917616493
EHI_085010A	-0.777080091993371
EHI_086040A	-0.803133559994229
EHI_090020A	-1.29364443525441
EHI_092370A	-1.51330279941736
EHI_092680A	-1.22178185575561
EHI_092730A	-0.937893244944604
EHI_093900A	-0.841085483597064
EHI_098190A	-0.614736161091255
EHI_100350A	-1.31806576430722
EHI_103260A	-1.22804999243531
EHI_103300A	0.630537890919688
EHI_103570A	1.34011584419666
EHI_103810A	-0.67707897895184
EHI_107150A	-1.33528775379491
EHI_111430A	-1.31205205016913
EHI_118150A	0.632207579733136
EHI_124510A	-0.900607054016361
EHI_125890A	-1.61234230360417
EHI_126270A	1.37237149854815
EHI_127310A	-1.94455565853783
EHI_130650A	-1.45108406441808
EHI_134010A	-1.33600552956779
EHI_135150A	-0.655926283356399
EHI_135580A	1.17778754244424
EHI_135760A	-2.18555323665092
EHI_136990A	-1.35864703436051
EHI_137980A	-0.847941446508318
EHI_139310A	-1.51576216236464
EHI_140000A	0.915593772769653
EHI_140740A	-0.589557651715362
EHI_140770A	-1.35064615330053
EHI_143940A	1.14118280516998
EHI_146950A	-0.510086900153619
EHI_147540A	1.64419194693078
EHI_148020A	-1.2015156913076
EHI_152010A	-0.646310638322686
EHI_152160A	1.73225709483948
EHI_154330A	1.72752389565219
EHI_156090A	0.920531391709884
EHI_159820A	-0.906808670107544
EHI_163640A	-0.691992525674975
EHI_164360A	-1.79754328081003
EHI_164820A	1.6958026986353
EHI_165150A	1.74241456021398
EHI_166030A	-0.808404769412124
EHI_166390A	-1.31240310053057
EHI_166850A	-2.7829487837489
EHI_167060A	-0.877967386860113
EHI_169070A	0.687780671476895
EHI_169210A	0.894394591341763
EHI_169250A	1.04745925132239
EHI_169340A	-0.961383321728075
EHI_170000A	-1.06496590683918
EHI_175020A	-0.697264378421681
EHI_175490A	-1.88003229732938
EHI_178890A	0.528078069255077
EHI_179080A	-0.882709773928414
EHI_181600A	0.977047924691493
EHI_182360A	0.860963889377187
EHI_182760A	1.0626762754822
EHI_188010A	-1.9516171813015
EHI_188790A	-0.705090263521012
EHI_189950A	-1.26704861367856
EHI_191770A	1.09508164231413
EHI_194560A	-0.814343066758344
EHI_194730A	1.45454795507972
EHI_199640A	-1.39021328528913
EHI_200080A	-0.639433261698956
EHI_200670A	1.08666174435962
EHI_201200A	-0.755673897233664
EHI_006700A	-1.56952658823704
EHI_078210A	-1.35752718096765
EHI_142250A	-0.618660075309915
EHI_156440A	-0.82128668197415
EHI_194075A	-0.863282821723973
EHI_051720A	-1.05227115106122
EHI_143440A	-0.967694137712369
EHI_019060A	1.09660234253336
EHI_000410A	-1.04566637543046
EHI_006150A	0.854128441527736
EHI_008230A	-0.793443166223349
EHI_010560A	-0.832438193893683
EHI_020350A	-1.54993045947927
EHI_038590A	-1.60573287217598
EHI_039060A	-0.93129565181497
EHI_060380A	-0.638617419578728
EHI_065800A	-0.639281051086395
EHI_074070A	-0.956260224489213
EHI_076820A	-1.66353982400749
EHI_078560A	0.990858656967057
EHI_084960A	-1.42746199153572
EHI_086510A	0.648170468109505
EHI_093840A	-0.793903257561956
EHI_098300A	1.57513901543101
EHI_105790A	0.929670489956301
EHI_107170A	2.00941425265954
EHI_107930A	-1.91254923398273
EHI_118640A	-1.33615280410495
EHI_119560A	-1.83141054383396
EHI_122900A	1.82403526943049
EHI_126080A	-0.747950880386607
EHI_135130A	1.23334422662357
EHI_135450A	-0.718632163762569
EHI_152800A	-1.46391300771572
EHI_153140A	0.821423938885566
EHI_161870A	-0.808471467388833
EHI_164500A	-0.801821180090737
EHI_167310A	-1.26322846536661
EHI_170330A	-0.784051251342326
EHI_172130A	-0.875532210993016
EHI_182550A	-1.05801657473767
EHI_183570A	-1.92714775769072
EHI_193090A	0.833189797605759
EHI_194540A	-0.771700788994702
EHI_194840A	0.744408340008118
EHI_196370A	-1.13330570150329
EHI_001100A	-1.6895961912951
EHI_006710A	-1.23034960254881
EHI_010520A	-1.53001277777756
EHI_042690A	0.936577615785434
EHI_094100A	-0.744131677084466
EHI_098420A	-1.63401017991969
EHI_099200A	-0.929047725665389
EHI_124520A	-0.925172166311986
EHI_128150A	-1.45094885400236
EHI_133540A	1.44721727425062
EHI_134490A	-0.83452394239187
EHI_136330A	1.07417342634044
EHI_137890A	-0.648467489510655
EHI_140260A	-0.705313350085706
EHI_140610A	0.866256494688128
EHI_167300A	-0.96471308355379
EHI_175050A	-0.597191706499169
EHI_178940A	0.608844084460379
EHI_199700A	1.2428663182769
EHI_004600A	-0.750811422197969
EHI_011530A	0.863656745147759
EHI_023890A	0.543210159701801
EHI_045190A	-1.58197303468278
EHI_053160A	1.78320637983139
EHI_053840A	-1.76680438580896
EHI_055640A	1.02771720368392
EHI_056130A	1.15114268920637
EHI_090030A	-1.39764316207659
EHI_093360A	0.854845443043259
EHI_094120A	-0.740667972757798
EHI_113590A	-0.628246613979108
EHI_146330A	1.00975978937753
EHI_149870A	-1.26725772513145
EHI_182040A	-1.65515121269124
EHI_005060A	-0.615805316887541
EHI_016110A	-1.86643191205089
EHI_029230A	-1.15014344192468
EHI_050740A	-0.678437934551299
EHI_059890A	1.20007421515318
EHI_062760A	-0.94917049526613
EHI_066760A	-0.99815200866134
EHI_076260A	1.06651420941731
EHI_088040A	1.00832589919938
EHI_090000A	-0.623681524814919
EHI_092350A	-1.47874941731804
EHI_099290A	-1.48533273456284
EHI_103470A	-1.37251574184392
EHI_107250A	-1.069126099359
EHI_118700A	-1.55926450402169
EHI_131470A	-0.877535218350998
EHI_140540A	-0.731114262950034
EHI_151390A	-0.641420710178796
EHI_154450A	-0.743557606165804
EHI_170010A	-0.707158153055529
EHI_177580A	-1.6522228841699
EHI_179000A	-0.571849065615133
EHI_182750A	-1.41643746018915
EHI_200210A	1.17202502392947
EHI_169960A	-1.25703098738712
EHI_137010A	0.793149949991891
EHI_137270A	0.793149949991891
EHI_011870A	-0.500846544077738
EHI_050880A	-0.895328349351683
EHI_059830A	-0.872634463001493
EHI_065810A	-0.679510762840308
EHI_068260A	-0.691469586643455
EHI_115820A	0.79097657868926
EHI_137930A	-1.05984460342149
EHI_138050A	0.937952892855252
EHI_152190A	-0.994620596734701
EHI_000670A	-1.56627231925257
EHI_000900A	-1.18008581586381
EHI_003020A	-1.37138238078711
EHI_004530A	1.21098885389264
EHI_004980A	-1.3830594694978
EHI_008030A	-1.00074497203047
EHI_008110A	-1.31699236303473
EHI_008640A	-1.37138238078711
EHI_008790A	-0.858376682607395
EHI_009690A	0.871089695115653
EHI_009870A	0.618841091869923
EHI_010710A	-0.532135268142258
EHI_012260A	1.63989041929116
EHI_012280A	0.748568170753239
EHI_013070A	0.914844545480517
EHI_013890A	0.454989063875119
EHI_013960A	1.3770998344067
EHI_014010A	1.2904429735814
EHI_014810A	1.09448669145954
EHI_015220A	1.39059699655903
EHI_016130A	0.502036069682878
EHI_017450A	1.27116397667381
EHI_017690A	1.08940872313137
EHI_020340A	-1.19348587797247
EHI_021260A	1.4830093854263
EHI_026330A	0.86430082851924
EHI_026420A	-1.4259065235562
EHI_027370A	-0.813954841149321
EHI_027530A	-0.971207495369328
EHI_029030A	-2.33284076417726
EHI_029060A	-0.690519953941047
EHI_029550A	-1.6256903249013
EHI_031350A	-0.779755394227925
EHI_031410A	0.441076682208546
EHI_035220A	-1.17755629381272
EHI_037810A	-0.853741327780577
EHI_038540A	-0.945922551457803
EHI_038570A	-2.14729289121057
EHI_038900A	1.03835395087566
EHI_039860A	0.60894312078333
EHI_042720A	0.355880801916189
EHI_044640A	-0.63667686433208
EHI_045150A	-1.01004247020488
EHI_045590A	1.54447674981455
EHI_048210A	0.417305502872175
EHI_049910A	-0.609356529366805
EHI_050950A	-1.48702745629032
EHI_051580A	1.02597798866955
EHI_052110A	-0.853741327780577
EHI_052870A	-0.765271269147988
EHI_053440A	-0.761993474783894
EHI_056480A	-0.733504725740375
EHI_056630A	-1.28713855482087
EHI_058460A	0.800059320839005
EHI_058500A	-0.69928793049731
EHI_059840A	-0.942197848304774
EHI_062980A	0.859312278016695
EHI_065630A	0.833017899052625
EHI_065840A	0.395014688328592
EHI_066300A	1.0115140975183
EHI_066970A	2.6003211117824
EHI_068090A	-0.459820659044868
EHI_068580A	-2.2705742823194
EHI_069500A	-0.53915120738153
EHI_072050A	2.20547358131526
EHI_073440A	-0.975382255472524
EHI_073460A	-0.508076699561862
EHI_073650A	-0.429324472707628
EHI_074040A	0.809882242053784
EHI_074730A	-0.792126088353458
EHI_075170A	1.32480848400603
EHI_075210A	0.441076682208546
EHI_076140A	1.30823473822431
EHI_079300A	1.32245720194898
EHI_079850A	-1.76670883754238
EHI_080730A	-0.6644504361334
EHI_081290A	1.02656629964078
EHI_086080A	-1.05078233958386
EHI_086380A	-1.68957916532516
EHI_086790.mRNA	1.68915667695225
EHI_087210A	1.38679604807126
EHI_087370A	-0.705226021098142
EHI_092130A	-0.611306658616914
EHI_092170A	-1.07056749131014
EHI_092510A	0.654684239838742
EHI_092620A	-0.525156595324177
EHI_094000A	-0.954989224128786
EHI_094470A	1.27592768150926
EHI_095160A	-2.17557622002056
EHI_095810A	-0.537051359728393
EHI_096380A	-0.958380125836033
EHI_096730A	0.782392619647809
EHI_097970A	-1.16772571842443
EHI_098250A	-0.82187372519518
EHI_098410A	0.946225117853412
EHI_098810A	0.888889914316385
EHI_099340A	-0.763979067410844
EHI_099690A	0.897243110252261
EHI_103400A	1.46795853250354
EHI_103650A	-0.802947656205889
EHI_103840A	1.22064151619357
EHI_104520A	-1.35256475059605
EHI_104740A	-0.983713062788178
EHI_105180A	0.575413479311837
EHI_107330A	-1.25679088776781
EHI_108610A	-0.776635395398119
EHI_109000A	1.55218735211042
EHI_109680A	-1.43246050581837
EHI_109840A	-1.16393220451944
EHI_109870A	-0.810122069893903
EHI_109890A	0.750346887110616
EHI_110020A	-0.82643602489722
EHI_110410A	-1.4095770273515
EHI_110710A	0.564240548498942
EHI_110750A	-0.54879860923575
EHI_112830A	1.02569655488684
EHI_113950A	1.68733001260194
EHI_114140A	-1.47555550065516
EHI_114640A	-0.687391972620473
EHI_115370A	-0.623956909155065
EHI_117690A	-2.23709261532706
EHI_117850A	-1.14970411557153
EHI_118290A	-0.926777178866253
EHI_121800A	-0.563328030584781
EHI_122760A	1.14401698468248
EHI_123240A	-1.45746057030309
EHI_125330A	-1.16699534121347
EHI_125710A	-1.83301650367747
EHI_125780A	-0.725742854316407
EHI_127220A	-0.673662673359563
EHI_127380A	-0.774116702452899
EHI_127400A	-0.768480220981245
EHI_129730A	-0.824528371973041
EHI_130720A	-1.39436909089459
EHI_131910A	1.2656268006206
EHI_135780A	1.14045940416663
EHI_137700A	-0.770691807766947
EHI_138340A	-0.575868267252067
EHI_138450A	-1.86144089312203
EHI_139050A	-1.04053019973511
EHI_140240A	-0.738484484469841
EHI_140650A	0.873250023284965
EHI_141890A	-0.845201501882158
EHI_145610A	1.30907829486393
EHI_146110A	0.583745975254733
EHI_148170A	-0.626823960367653
EHI_148290A	-1.24175706022614
EHI_148480A	-0.844873964045277
EHI_150420A	-1.01909295661591
EHI_151380A	-0.578011791169044
EHI_151550A	-2.40832026893587
EHI_151800A	-0.737956478605418
EHI_151820A	-1.7080095902331
EHI_152450A	-1.15594979145659
EHI_152670A	-0.729516898578146
EHI_153200A	-1.03373796165454
EHI_153620A	0.782392619647809
EHI_153670A	1.12380772521008
EHI_153710A	-1.96321012660321
EHI_153780A	1.64032025807412
EHI_155200.mRNA	1.20135274790231
EHI_155780A	0.677540053211741
EHI_156280A	-0.717901256338696
EHI_156430A	-1.70316725025145
EHI_159740A	-1.19996724245853
EHI_159840A	1.20613641265662
EHI_159880A	1.03219702598958
EHI_160210A	-1.09742846746225
EHI_161930A	-1.05682913544507
EHI_163530A	-0.876565849393788
EHI_164070A	-0.931155005342082
EHI_165290A	1.19244787213462
EHI_166910A	0.709095311356969
EHI_166960A	2.26377145741435
EHI_167730A	-1.27636169417334
EHI_169090A	-1.31960490452896
EHI_169300A	-1.11524148905388
EHI_169970A	0.860188470524244
EHI_170420A	-0.910762048228429
EHI_174110A	1.1054845154438
EHI_175280A	-1.45907161129591
EHI_176170A	-0.868689533328472
EHI_177560A	-1.56540306752124
EHI_178460A	0.843866448841333
EHI_178590A	-0.642459024614839
EHI_178960A	-0.616239687658097
EHI_179330A	-0.560774613876316
EHI_179990A	-1.00966575713998
EHI_181270A	0.711599998243118
EHI_181520A	1.14601659024322
EHI_181560A	0.82962024618863
EHI_182920A	0.338712417803059
EHI_184570A	1.40358101209261
EHI_186880A	-1.48150423835844
EHI_189500A	1.43020938172514
EHI_190990A	1.11909003961361
EHI_192040A	-1.39464036263077
