logFC
EHI_022730A	0.505088062518082
EHI_022850A	0.483275513231599
EHI_022880A	-0.818875356992246
EHI_022890A	-0.600110073476914
EHI_022900A	-3.1599865545673
EHI_022910A	-0.452071144448849
EHI_022920A	-0.856831981148598
EHI_022930A	-2.00687294367159
EHI_022950A	0.122300052036481
EHI_022960A	-1.01648463308881
EHI_022970A	-0.43437799492172
EHI_023020A	-0.136151394883937
EHI_023030A	0.56011443880246
EHI_023040A	-0.170426852237475
EHI_023060A	0.566882289928618
EHI_023070A	-1.06524321298174
EHI_023080A	-0.561836118388312
EHI_023090A	0.174181431960224
EHI_023110A	0.29040230911174
EHI_023130A	-0.378234206622501
EHI_023180A	0.694104862564514
EHI_023190A	-0.201717632125756
EHI_023230A	0.66382792173276
EHI_023240A	0.537958271786583
EHI_023260A	-0.643254752088532
EHI_023300A	0.1594708662762
EHI_023310A	0.677659402061846
EHI_023320A	0.434490024562064
EHI_023360A	-1.23085071803298
EHI_023370A	0.475672786054399
EHI_023410A	0.0962753593241762
EHI_023430A	-0.272617140096547
EHI_023440A	0.277880410306479
EHI_023460A	0.31863011086063
EHI_023470A	-0.157952255615579
EHI_023480A	0.291631088640346
EHI_023490A	1.16765201944395
EHI_023600A	-1.09389836550157
EHI_023610A	-0.609581201737414
EHI_023620A	0.238604165956837
EHI_023840A	0.700188690019844
EHI_023850A	-0.80467132414883
EHI_023870A	-0.480382413273055
EHI_023880A	0.233757132046886
EHI_023890A	0.70720538091779
EHI_023900A	-0.7753652811831
EHI_024220A	-0.171429522895268
EHI_024230A	0.391205171106872
EHI_024240A	-1.86316979318962
EHI_024350A	0.825075039113804
EHI_024370A	-1.63132419366443
EHI_024390A	0.248732691459927
EHI_024400A	0.770425077157584
EHI_024420A	-0.630973110370242
EHI_024430A	0.166209566899984
EHI_024450A	-1.06586042080076
EHI_024460A	0.810033393003102
EHI_024470A	-0.451245822387305
EHI_024490A	0.46420930631588
EHI_024530A	-0.143222593168537
EHI_024590A	-0.391411424575175
EHI_024600A	0.485484343306143
EHI_024640A	-1.33639107296637
EHI_024670A	-1.07732458256004
EHI_024690A	-2.27661260142516
EHI_024990A	0.227684517369712
EHI_025090A	0.260531302997778
EHI_025100A	-0.310161992697486
EHI_025110A	0.161042487613196
EHI_025210A	0.599375611812829
EHI_025230A	-0.377150664018383
EHI_025270A	-0.709917666806302
EHI_025290A	0.562965657788815
EHI_025300A	-0.581120388586658
EHI_025310A	0.760357354004107
EHI_025370A	0.831672927508997
EHI_025390A	0.813942553959429
EHI_025430A	0.399432464542472
EHI_025440A	-0.488579476804304
EHI_025450A	0.672939656176011
EHI_025470A	-1.17963771533453
EHI_025480A	0.941816156012564
EHI_025700A	0.837314873079154
EHI_025710A	-1.12679229909165
EHI_025720A	0.780906853038664
EHI_025840A	0.750054808902591
EHI_025850A	1.46415174001124
EHI_025860A	-0.229038926091735
EHI_025890A	0.68354530780799
EHI_026320A	0.195788438599076
EHI_026330A	1.26242667657322
EHI_026370A	-0.972030017808486
EHI_026390A	-0.632405008316541
EHI_026400A	0.78739904681221
EHI_026410A	0.749256755174734
EHI_026420A	-0.895423850749458
EHI_026430A	-0.782698613244011
EHI_026440A	0.995752422671066
EHI_026470A	0.449533592732725
EHI_026480A	-0.72190810830599
EHI_026490A	0.465271218372937
EHI_027030A	-0.568732765233586
EHI_027330A	0.296889179495451
EHI_027360A	-0.409277908469361
EHI_027380A	1.05383515817983
EHI_027500A	-1.9396850509273
EHI_027530A	-0.634828277462755
EHI_027570A	0.459500801753629
EHI_027600A	-0.971551733866228
EHI_027610A	-0.41881346775752
EHI_027620A	0.606143457875813
EHI_027640A	-0.44185282426408
EHI_027650A	-1.03163814124398
EHI_027690A	-0.829700753038948
EHI_027700A	-0.238641061333608
EHI_027710A	-0.365356335289964
EHI_027730A	0.428306557095373
EHI_027750A	-0.408197966138307
EHI_027760A	-0.676571167291096
EHI_027770A	-0.404397254134763
EHI_027810A	1.25892353609175
EHI_028880A	-0.112824094188263
EHI_028940A	-0.158924508021398
EHI_028950A	-0.198598233104786
EHI_028960A	0.154616368929325
EHI_028990A	-0.804683920169145
EHI_029010A	0.292974305829719
EHI_029020A	-0.346971558143746
EHI_029030A	-1.21423094844091
EHI_029050A	-0.318547574107116
EHI_029090A	1.1257382896403
EHI_029200A	-0.437729017960582
EHI_029230A	-0.873348114254199
EHI_029370A	-0.656231907364632
EHI_029530A	-0.669810155888312
EHI_029550A	-0.185410657497108
EHI_029560A	-1.21973980760619
EHI_029580A	-1.31848270086061
EHI_029610A	0.220304330885417
EHI_029620A	0.260919003485834
EHI_029720A	0.995852869691427
EHI_029930A	-1.04943032626872
EHI_030080A	-0.31837154226172
EHI_030170A	-0.511753237648468
EHI_030390A	-0.91445509967149
EHI_030400A	-0.240399871531069
EHI_030420A	-0.680080770128407
EHI_030430A	-0.440624157826927
EHI_030460A	-2.28522993849045
EHI_030470A	0.879306100282848
EHI_030480A	-0.345026964592625
EHI_030710A	0.21261961354187
EHI_030720A	-0.185880456072841
EHI_030750A	-0.301582894731861
EHI_030760A	0.796375927619637
EHI_030770A	0.66269838354287
EHI_030790A	-0.674368841330063
EHI_030800A	0.142710449135857
EHI_030810A	-0.520163699538653
EHI_030820A	-0.882526731651461
EHI_030830A	-0.498063066193141
EHI_030840A	-1.28919533051566
EHI_030870A	-1.57984767816293
EHI_030890A	-0.280955326384998
EHI_030900A	-0.581010849424655
EHI_031100A	0.600824817243069
EHI_031210A	1.30373734590303
EHI_031230A	-1.37446359608364
EHI_031250A	-0.60451034842242
EHI_031270A	0.222229684490724
EHI_031300A	-0.447702074644702
EHI_031320A	-0.660512082204977
EHI_031350A	-0.2831298776241
EHI_031360A	-0.216343904946066
EHI_031380A	-1.0677507330435
EHI_031390A	0.624256233306376
EHI_031400A	0.393595476264503
EHI_031410A	0.594773224213124
EHI_031510A	0.287403619100387
EHI_031630A	0.416162822183976
EHI_031640A	-1.04820275810874
EHI_032470A	-0.407248242876384
EHI_032670A	-1.01336540023862
EHI_032780A	-1.06287382882806
EHI_033240A	-0.548109236213829
EHI_033680A	0.27698160942846
EHI_033710A	-0.430677880459383
EHI_033740A	-0.82302356655578
EHI_033750A	0.309149582587668
EHI_033850A	-1.04603589277793
EHI_034010A	0.190932145615485
EHI_034710A	0.351226564413272
EHI_035080A	-0.62320376482692
EHI_035090A	-0.861692103348195
EHI_035130A	-0.733126633229039
EHI_035140A	-0.793463230735434
EHI_035150A	0.971076973519795
EHI_035160A	1.74440828361315
EHI_035180A	-0.623674682004007
EHI_035190A	-0.259492560113159
EHI_035200A	0.097276839599019
EHI_035210A	-1.40430057684196
EHI_035270A	-0.18850679586755
EHI_035390A	-0.807264169907768
EHI_035400A	-0.194623634951115
EHI_035410A	0.484607251020846
EHI_035420A	-1.26420962290876
EHI_035440A	0.150834092343738
EHI_035460A	0.398802162893968
EHI_035470A	0.480377093572848
EHI_035490A	-0.268888909128134
EHI_035500A	-0.65456920005399
EHI_035530A	1.28997583475937
EHI_035540A	0.381572998703129
EHI_035550A	-0.344766460500437
EHI_035590A	0.19334010156692
EHI_035600A	-0.54347514490416
EHI_035630A	0.109640361012394
EHI_035650A	-0.763526232424607
EHI_035670A	-1.52093616822791
EHI_035680A	-0.600762137872861
EHI_035700A	0.197359893937012
EHI_035710A	-0.969030571641419
EHI_035730A	1.01224518217624
EHI_035770A	0.484484434582067
EHI_035790A	0.769422630275823
EHI_035800A	0.617949300350943
EHI_035810A	0.157115669674192
EHI_035920A	-0.378416849569511
EHI_035940A	-0.405174645794775
EHI_035960A	1.60746559191262
EHI_035980A	0.968296016927312
EHI_035990A	0.500572946884868
EHI_036500A	0.772013210909412
EHI_036510A	0.872339360115662
EHI_036530A	0.122391880314945
EHI_036570A	-0.862220158433033
EHI_036580A	0.193738562614108
EHI_036600A	-1.40636784872718
EHI_036630A	-1.71347807827031
EHI_036640A	-0.263750363247874
EHI_036840A	1.56291666267541
EHI_037120A	-0.491256991031754
EHI_037130A	0.794212990876658
EHI_037140A	-0.469626464485132
EHI_037160A	0.180548131315415
EHI_037190A	-1.44830954916304
EHI_037200A	0.349253530375854
EHI_037210A	0.495790391485886
EHI_037230A	0.415075696275187
EHI_037540A	-0.485964703150784
EHI_037810A	-0.223311923253851
EHI_037820A	0.745145352977143
EHI_038130A	-1.17083527697446
EHI_038280A	0.147039800976394
EHI_038330A	0.454698462746188
EHI_038440A	0.288794907086837
EHI_038540A	-1.03268571508981
EHI_038560A	-0.393149294995653
EHI_038570A	-1.80120635096194
EHI_038680A	-1.14183178537176
EHI_038800A	-0.172957767332228
EHI_038820A	-1.50875840065877
EHI_038850A	0.811051287796003
EHI_038880A	-1.42043435915669
EHI_038890A	-0.297083551547756
EHI_038920A	0.37526276886688
EHI_038950A	-0.523670979773611
EHI_038970A	1.14917205587766
EHI_038990A	-0.918829317943737
EHI_039000A	-0.457303604955511
EHI_039020A	-1.30808404511792
EHI_039040A	-0.822880890825753
EHI_039180A	-0.144204037729531
EHI_039200A	0.557728071592866
EHI_039210A	-0.733525441461798
EHI_039330A	0.941076767046863
EHI_039350A	-0.422841619342369
EHI_039480A	-0.89942551433275
EHI_039590A	-0.470143764684623
EHI_039820A	-0.890289152424397
EHI_039830A	1.18751729659888
EHI_039850A	-0.71739100723421
EHI_039860A	0.75519715413844
EHI_040260A	-0.640801750402098
EHI_040280A	-0.492369157794084
EHI_040290A	-1.48950060192799
EHI_040300A	0.51943867860214
EHI_040310A	-1.04912024652707
EHI_040320A	0.158241539499061
EHI_040360A	0.691603271639628
EHI_040370A	0.759221723759575
EHI_040400A	-0.582439572071446
EHI_040420A	-0.171005158200853
EHI_040440A	-0.580088733786141
EHI_040450A	-0.614888945945484
EHI_040460A	-0.157295724260331
EHI_040580A	0.521842061845436
EHI_040590A	0.531660577998414
EHI_040600A	-0.275101974788408
EHI_040650A	-0.973978501526021
EHI_040660A	-0.190313587009819
EHI_040680A	0.778138480034171
EHI_040700A	-1.16881085331066
EHI_040810A	-0.641827692804475
EHI_040820A	-3.27098992946644
EHI_040830A	0.402408662788133
EHI_040840A	0.207496271334652
EHI_040850A	-0.341762809213276
EHI_041465A	0.444972151309349
EHI_041900A	-0.138547255148401
EHI_041910A	0.66163598005875
EHI_041950A	-0.669286341812814
EHI_041960A	-1.54148788011337
EHI_041980A	-1.04264335688867
EHI_042090A	0.213866103009925
EHI_042170A	-0.601290637541396
EHI_042190A	-1.11808095163872
EHI_042210A	-0.777538972931211
EHI_042250A	-0.191355686594781
EHI_042260A	0.13981621073965
EHI_042700A	0.940771238165394
EHI_042720A	0.711044976912242
EHI_042860A	-0.506827715649645
EHI_042900A	-0.611541839020568
EHI_042920A	-0.478126844836027
EHI_042930A	0.142836566138743
EHI_042970A	-0.42851711546224
EHI_042980A	-0.863312030712287
EHI_043010A	-0.264447762071411
EHI_043140A	-0.187440548719162
EHI_043240A	0.167224821357348
EHI_044180A	-1.57352487793149
EHI_044190A	-0.588126676501382
EHI_044200A	0.677500881345985
EHI_044210A	-0.317629814353021
EHI_044220A	0.478112835769799
EHI_044230A	-0.706219050773914
EHI_044480A	0.478623629408075
EHI_044490A	-0.301602768896662
EHI_044500A	-0.361077548601064
EHI_044510A	1.12699249484082
EHI_044520A	-0.230802434481025
EHI_044530A	0.299116274714862
EHI_044560A	-0.245287592230223
EHI_044580A	-0.980365377350693
EHI_044590A	-0.101297358542283
EHI_044620A	-1.7713711648825
EHI_044640A	-1.10113080922599
EHI_044680A	0.222743281716689
EHI_044720A	-0.298452715442329
EHI_044740A	0.325385890210391
EHI_044770A	-0.647334440068874
EHI_044780A	0.168663349392875
EHI_044790A	-0.552359989200148
EHI_044800A	0.665240402481168
EHI_044820A	-0.427487178591573
EHI_044840A	-0.376950469573813
EHI_044850A	0.336710748650031
EHI_044860A	-0.814120706098317
EHI_044880A	0.292841338986002
EHI_044910A	0.593841834813725
EHI_044920A	-0.369905035492869
EHI_044930A	1.43349922720149
EHI_044940A	0.223950224273862
EHI_044970A	-0.755620284751737
EHI_044980A	1.03973644969198
EHI_045000A	-0.791784918781826
EHI_045010A	-0.74911395900193
EHI_045030A	-0.466696162782824
EHI_045050A	0.317469588452701
EHI_045060A	-0.783807159447377
EHI_045070A	-0.212252862675767
EHI_045080A	-0.299198726712904
EHI_045100A	-0.454747350141588
EHI_045110A	-0.832157072990721
EHI_045120A	-0.202294091774285
EHI_045130A	-0.564111080111628
EHI_045140A	0.388226203493862
EHI_045150A	-1.26574309473198
EHI_045190A	-1.21689491921887
EHI_045200A	-0.837775517859052
EHI_045260A	0.46124205814522
EHI_045270A	-0.819641957202243
EHI_045280A	-0.641066424227434
EHI_045300A	-0.169102829645078
EHI_045310A	-0.429214036977214
EHI_045330A	0.469844941409204
EHI_045340A	0.25551950502227
EHI_045370A	-0.299902401787813
EHI_045410A	-0.964795889359276
EHI_045420A	-0.169688084686312
EHI_045430A	-0.878660439134775
EHI_045450A	-0.483201109383751
EHI_045460A	0.756880233903677
EHI_045480A	0.606165781331832
EHI_045520A	0.349163900709694
EHI_045530A	-0.310424554603841
EHI_045540A	1.00565682733256
EHI_045550A	-0.578434948511328
EHI_045560A	-0.945316966218945
EHI_045570A	-0.359382592957513
EHI_045580A	-0.781109356489075
EHI_045590A	1.76565330519186
EHI_045610A	-0.163868713224263
EHI_045710A	0.334682529108587
EHI_045930A	0.847515628472473
EHI_046390A	-0.355402682945098
EHI_046650A	-1.51966809267616
EHI_046670A	0.330170557837318
EHI_046680A	-0.301063221499184
EHI_047210A	1.48331596912523
EHI_047730A	-0.765355779504781
EHI_047750A	-0.143308637161726
EHI_047760A	0.200779479671477
EHI_047770A	-0.615436969005671
EHI_047790A	0.807947779368233
EHI_047800A	-0.541072132646708
EHI_048150A	-0.243966717917553
EHI_048170A	-2.30376559643727
EHI_048190A	0.321161746317946
EHI_048210A	0.645557321516007
EHI_048240A	0.335242660638
EHI_048250A	-0.46602293044483
EHI_048260A	-1.03527078856103
EHI_048280A	0.319682767847915
EHI_048290A	0.811051287796003
EHI_048300A	-1.8622249994355
EHI_048310A	-0.769676742538842
EHI_048410A	1.2951873450884
EHI_048420A	-0.149510737445726
EHI_048440A	-0.921043806170316
EHI_048540A	0.136349078002213
EHI_048560A	0.20395467035173
EHI_048590A	-0.376017592192414
EHI_048620A	-0.778923246881881
EHI_048630A	0.245820868126359
EHI_048670A	0.495463342696003
EHI_048690A	1.25406540856926
EHI_048710A	0.264373041281147
EHI_048720A	-1.51468573706118
EHI_048730A	-1.46660318743721
EHI_048740A	-0.515287805414573
EHI_048860A	-0.793456178494501
EHI_049000A	-0.845008384238769
EHI_049030A	-1.62732465108712
EHI_049290A	0.601681918518411
EHI_049310A	-1.30663349813318
EHI_049320A	-0.944063468424798
EHI_049350A	-1.2172482435038
EHI_049360A	-2.71934062450689
EHI_049390A	0.571903055605107
EHI_049440A	1.20075197936634
EHI_049450A	1.18199149359946
EHI_049460A	0.215852276217457
EHI_049480A	0.762382223692166
EHI_049490A	0.678299280064408
EHI_049510A	0.439171368187645
EHI_049520A	-0.882403911959454
EHI_049530A	-1.00473525469467
EHI_049560A	-1.02588024552135
EHI_049570A	-0.707922112741807
EHI_049600A	-1.13649385596268
EHI_049610A	0.664830063186758
EHI_049620A	-0.351657723929395
EHI_049630A	-0.829138961579081
EHI_049670A	1.55176041875217
EHI_049680A	-0.661156357957997
EHI_049690A	-0.951703608854342
EHI_049700A	0.638937522785706
EHI_049730A	0.68973947137048
EHI_049750A	0.312830623883247
EHI_049760A	0.436678776781781
EHI_049770A	0.753998557741148
EHI_049780A	0.323294335095782
EHI_049790A	0.319119467559829
EHI_049830A	0.391724050645311
EHI_049860A	-0.488209522359663
EHI_049880A	-0.758649765251546
EHI_049910A	-0.80924818017591
EHI_049920A	-0.484037472087333
EHI_049940A	0.352814259023241
EHI_049950A	0.719779537510691
EHI_049970A	-0.181394102609698
EHI_049990A	-0.50676043702552
EHI_050110A	0.15782306679401
EHI_050140A	-0.850183226838127
EHI_050150A	-0.23911643338334
EHI_050270A	-1.73264981137747
EHI_050280A	-0.117638293185659
EHI_050290A	-0.30732368386751
EHI_050300A	-0.214743861955815
EHI_050360A	-0.615980562208781
EHI_050390A	-0.504494599265903
EHI_050420A	-0.586983519776525
EHI_050460A	0.551888230931394
EHI_050470A	-1.22091500246264
EHI_050500A	-0.748323091098531
EHI_050510A	0.618312886967121
EHI_050550A	-0.849680349122528
EHI_050570A	-0.78634406116221
EHI_050620A	0.741769992803064
EHI_050660A	0.907992251052858
EHI_050670A	-0.154348033113232
EHI_050690A	-0.934831029906956
EHI_050700A	-0.337597066105571
EHI_050720A	-0.352148335754872
EHI_050740A	-0.754972725299918
EHI_050750A	-0.527172767754346
EHI_050760A	-0.287787387946648
EHI_050780A	0.315672079002644
EHI_050790A	1.25796782131218
EHI_050800A	-0.289001965766824
EHI_050850A	-0.427509386456591
EHI_050880A	-0.310275544228687
EHI_050890A	-0.236975859913761
EHI_050910A	1.16657258043455
EHI_050920A	-0.17407671505257
EHI_050950A	-1.35269789822261
EHI_050960A	0.203095826638658
EHI_050970A	-0.334596981558027
EHI_050980A	-0.595394293081298
EHI_050985A	1.18599607633737
EHI_050990A	1.00846417099642
EHI_051010A	0.310037229590364
EHI_051020A	-0.529522684068776
EHI_051040A	0.498826366517183
EHI_051050A	-1.05384094272476
EHI_051060A	-0.915851082805831
EHI_051450A	0.656330580924825
EHI_051460A	0.443711294470718
EHI_051580A	0.985980177517147
EHI_051690A	-0.87250074582705
EHI_051700A	-1.01749940453694
EHI_051710A	-0.613016021935546
EHI_051730A	0.240883979047667
EHI_051740A	-0.513259296864703
EHI_051750A	-0.279030486985715
EHI_051760A	-0.642933651346884
EHI_051790A	0.345215488244933
EHI_051810A	0.827955922303843
EHI_051830A	0.431550929473036
EHI_051840A	0.0903377511572842
EHI_051870A	1.0798909765
EHI_051880A	0.73360159852355
EHI_051890A	-0.159042251669875
EHI_051930A	-0.170536738614058
EHI_052040A	0.888075863446277
EHI_052050A	-0.381229418472023
EHI_052060A	-0.495897783551875
EHI_052070A	-0.153853990784982
EHI_052090A	0.413356190776032
EHI_052100A	0.466988420998195
EHI_052110A	-0.223311923253851
EHI_052120A	-0.963566343366665
EHI_052150A	-0.740695482628345
EHI_052160A	-0.434109521445082
EHI_052180A	1.1744228853747
EHI_052200A	0.536212385480149
EHI_052400A	-0.603816648334084
EHI_052740A	-0.346967381688599
EHI_052750A	0.780167666332797
EHI_052770A	-1.10498134457092
EHI_052780A	-0.357698825837643
EHI_052810A	-0.306924393448034
EHI_052840A	-0.437358995924173
EHI_052860A	-0.504380057170625
EHI_052870A	-1.27246712189943
EHI_052880A	0.838179470602145
EHI_052990A	0.657005116634926
EHI_053000A	1.05021124002741
EHI_053010A	0.339336801287395
EHI_053020A	0.191646923302931
EHI_053040A	0.938811159604461
EHI_053050A	0.312999791056871
EHI_053080A	0.734853752711838
EHI_053100A	0.553344744709102
EHI_053130A	0.153739234326761
EHI_053170A	-0.261115254143615
EHI_053190A	0.252489451744428
EHI_053200A	0.537711719218816
EHI_053420A	-0.743037364049899
EHI_053440A	-0.175099173536631
EHI_053600A	0.750887732217021
EHI_053830A	0.175279298609176
EHI_053840A	-1.83154937590552
EHI_054130A	0.834644945083946
EHI_054150A	-0.492979857778586
EHI_054160A	-0.878088395267629
EHI_054180A	1.02133823095563
EHI_054190A	-0.177936709369138
EHI_054210A	-0.33733011411876
EHI_054230A	-0.879229749082245
EHI_054240A	-0.573859651520497
EHI_054250A	0.693913016286775
EHI_054260A	-0.441883713481628
EHI_054470A	-0.951171918340714
EHI_054490A	-2.28716754716452
EHI_054500A	-0.987311111369206
EHI_054520A	1.0887916264728
EHI_054530A	-0.371701601394289
EHI_054660A	0.914116861812181
EHI_054740A	0.374729687658856
EHI_054750A	-0.95187616230925
EHI_054760A	1.09367240896248
EHI_054790A	0.44981099848827
EHI_054820.mRNA	-0.932585138542127
EHI_054840A	0.587083914588745
EHI_054940A	1.50741784196919
EHI_055350A	-0.268469255192181
EHI_055360A	-0.341982395031935
EHI_055400A	-0.995535295249793
EHI_055430A	-1.08399179723586
EHI_055630A	0.234482294394431
EHI_055640A	0.964559100529837
EHI_055650A	-0.473731071991816
EHI_055660A	-1.12576902345074
EHI_055670A	0.535563795760163
EHI_055680A	0.801202118241969
EHI_055690A	0.544347651397562
EHI_055710A	-0.526632158618684
EHI_055830A	0.20540499719325
EHI_056100A	-0.200125331561083
EHI_056110A	1.16749530276272
EHI_056120A	0.234714069827151
EHI_056130A	0.511057937008616
EHI_056240A	-0.413120110080743
EHI_056250A	-0.844408086748447
EHI_056360A	-0.865061267273389
EHI_056380A	-0.163854980122914
EHI_056400A	-0.386272280178806
EHI_056420A	-0.514855067568871
EHI_056490A	-0.36255713470731
EHI_056510A	-0.654848702132191
EHI_056630A	-1.35502965783477
EHI_056640A	-0.543827153757083
EHI_056660A	-0.248955734480735
EHI_056680A	-0.849727797990111
EHI_056690A	-0.573095771027028
EHI_056700A	-0.646996614407438
EHI_056820A	0.344437932803722
EHI_056920A	-0.71851652983422
EHI_057550A	1.35971463659946
EHI_057670A	-0.9293120816911
EHI_057700A	-0.466940364020692
EHI_057830A	0.735270136259351
EHI_057850A	-0.58557992220141
EHI_058070A	1.00040371885533
EHI_058080A	0.244745701994019
EHI_058090A	-1.08922338910876
EHI_058120A	-0.501170094179895
EHI_058320A	-0.842549194662742
EHI_058330A	-0.630684279187
EHI_058460A	0.482632715369838
EHI_058470.mRNA	-0.0894396405574627
EHI_058500A	-0.697314629274832
EHI_058520A	-0.70735813870688
EHI_058530A	0.390384985734904
EHI_058540A	0.275676138320386
EHI_058660A	0.424688700576444
EHI_058680A	0.577635921431601
EHI_058810A	-0.956181578455063
EHI_058920A	0.317301843167454
EHI_059440A	0.878005023369045
EHI_059540A	0.885725178833025
EHI_059650A	0.24431982325491
EHI_059670A	0.970525424484508
EHI_059680A	0.946667097470892
EHI_059690A	0.289204253062873
EHI_059820A	0.180259887080008
EHI_059860A	-0.463404127848546
EHI_059870A	-0.250229515079934
EHI_059910A	0.36328268235441
EHI_060020A	-0.449503894681473
EHI_060110A	0.547903802805343
EHI_060340A	-0.202518487654895
EHI_060380A	-0.589438784222478
EHI_060400A	-0.321665054173357
EHI_060430A	0.73608858473774
EHI_060440A	-0.510879540751702
EHI_060740A	-0.479701122491858
EHI_060860A	-0.115279896187366
EHI_060980A	-0.240541208611306
EHI_060990A	-0.227042173388162
EHI_061760A	0.338144086097329
EHI_061980A	0.104554831125585
EHI_062460A	-1.57990030389351
EHI_062510A	0.395032587506338
EHI_062540A	-1.70915147468832
EHI_062680A	0.66211672090766
EHI_062690A	0.49541787824169
EHI_062700A	-0.30515076308883
EHI_062760A	-0.820290011917491
EHI_062780A	0.330584864318277
EHI_062790A	-1.37986110776148
EHI_062800A	0.412658490558305
EHI_062840A	-1.78561974560922
EHI_062960A	-1.61550745232625
EHI_062970A	1.1463559502243
EHI_062980A	0.292709637355892
EHI_063040A	0.337453300548026
EHI_063560A	1.16347260971333
EHI_063570A	-0.742863824184015
EHI_063790A	0.228178706375502
EHI_063900A	-0.259133317795267
EHI_064320A	0.625171989147841
EHI_064480A	0.435427651672215
EHI_064500A	-0.291952007039977
EHI_064530A	-0.910971716171779
EHI_064570A	-0.299152848424999
EHI_064620A	0.750249603199663
EHI_064640A	0.203032165545088
EHI_064670A	-0.212082368811322
EHI_064680A	-0.426930122147692
EHI_064690A	0.642164699586095
EHI_064700A	-0.588238007649915
EHI_065230A	0.310025578012191
EHI_065270A	-0.407215058305777
EHI_065310A	0.338547343887233
EHI_065320A	0.598247807515727
EHI_065330A	-0.587489037173859
EHI_065350A	-0.69480335952464
EHI_065480A	1.10693329027575
EHI_065490A	0.589771733490957
EHI_065610A	0.137018843973457
EHI_065640A	-0.767421674154003
EHI_065650A	-1.20934453317443
EHI_065670A	-0.582520106307663
EHI_065690A	-0.268277489882103
EHI_065710A	-0.270745330931343
EHI_065720A	0.532769013976708
EHI_065740A	-0.488563839497163
EHI_065750A	-1.18612374810545
EHI_065770A	0.655567930748443
EHI_065780A	-0.865646512911193
EHI_065790A	-0.478097779137343
EHI_065800A	-0.126263691092944
EHI_065810A	-0.81291011262879
EHI_065830A	-0.31133138904871
EHI_065840A	0.633480780732565
EHI_065850A	0.552374478625979
EHI_065860A	-0.499749624394727
EHI_065890A	0.397368891911355
EHI_066200A	-0.255169597019342
EHI_066300A	1.26736809491897
EHI_066520A	-1.0315025650175
EHI_066760A	-0.488935910897663
EHI_066970A	1.80130156078983
EHI_067090A	-2.24261174183501
EHI_067200A	-0.233707290425378
EHI_067210A	0.439090293392618
EHI_067220A	0.892277491658918
EHI_067260A	-0.23063735129678
EHI_067280A	0.431634991264651
EHI_067390A	0.462785652553427
EHI_067510A	0.180800578918211
EHI_067520A	-0.11824610973866
EHI_067530A	-0.559466652015866
EHI_067550A	0.724427773413504
EHI_067560A	-0.760857044359576
EHI_067570A	-0.511447020185229
EHI_067580A	0.268315052859602
EHI_067590A	-0.825048287607061
EHI_067710A	-0.658739733567612
EHI_067850A	-0.498458803533615
EHI_067860A	-0.934536996698502
EHI_067890A	-0.202497070754617
EHI_067900A	-0.217476682534648
EHI_067920A	-1.46451057056349
EHI_067940A	0.131064384510224
EHI_067960A	-0.707943005147631
EHI_067970A	0.795326846269941
EHI_068020A	-0.485414481543921
EHI_068030A	0.97923964837093
EHI_068040A	-0.284875085286471
EHI_068060A	-0.489129761122587
EHI_068070A	-0.18730178763842
EHI_068090A	-1.0755823628541
EHI_068100A	-0.184217338931358
EHI_068120A	0.734819120178126
EHI_068130A	0.195217989506919
EHI_068160A	-0.33022805243563
EHI_068180A	-0.16299644949201
EHI_068190A	0.951777267504338
EHI_068200A	0.602060523998637
EHI_068220A	-0.184802146635113
EHI_068230A	-0.391724709452039
EHI_068240A	-0.28349635021134
EHI_068250A	-0.529429660506116
EHI_068260A	-0.158529579555537
EHI_068290A	0.47539789517555
EHI_068320A	-0.375394582410412
EHI_068340A	-1.19839238374903
EHI_068400A	-0.469516619863209
EHI_068410A	0.478595524917216
EHI_068420A	-0.597191969491696
EHI_068440A	-1.35318832371713
EHI_068470A	0.492677588045646
EHI_068480A	0.608277641276164
EHI_068490A	0.263883056930275
EHI_068500A	-0.684397280969004
EHI_068510A	0.644927549434909
EHI_068520A	0.98782387961844
EHI_068530A	0.425909615614683
EHI_068570A	-1.139533160539
EHI_068580A	-0.906935804583807
EHI_068630A	-0.358230060853776
EHI_068640A	-0.226502961996217
EHI_068660A	-0.690066482384178
EHI_068710A	-1.01824588629326
EHI_068720A	-1.12548158093898
EHI_068750A	-0.232065537747428
EHI_069050A	0.172860802277647
EHI_069060A	-0.343010078477334
EHI_069080A	-0.254091046770911
EHI_069110A	0.308569785876779
EHI_069130A	0.510459619713832
EHI_069180A	-1.27934260702338
EHI_069200A	-0.920034320450569
EHI_069230A	-0.321626497700226
EHI_069250A	0.735392993534626
EHI_069260A	0.983921790102455
EHI_069270A	-0.587568870525349
EHI_069280A	-0.936527601715302
EHI_069290A	0.219477482621199
EHI_069320A	0.20348574393902
EHI_069350A	0.348225339617389
EHI_069370A	0.548690329728732
EHI_069380A	0.150743817816891
EHI_069450A	-0.626011908017394
EHI_069460A	0.14525377986298
EHI_069480A	-0.473005988759598
EHI_069490A	0.562629311546771
EHI_069500A	-0.175081402056901
EHI_069510A	-0.454502843846437
EHI_069540A	-1.01921911100905
EHI_069550A	-0.81640355389334
EHI_069560A	-1.24379360248511
EHI_069580A	-0.2018029510089
EHI_069590A	-0.985251334377842
EHI_069610A	0.905210283887881
EHI_069620A	0.542661579255737
EHI_069950A	-1.27772207590938
