logFC
EHI_005940A	0.234523487661766
EHI_005950A	-0.42557627644184
EHI_005960A	1.48136733452939
EHI_005970A	0.663692837593374
EHI_006010A	0.0518496556282632
EHI_006020A	0.249695978482639
EHI_006030A	-0.29253322133416
EHI_006040A	0.953595368973439
EHI_006050A	0.177152805268957
EHI_006060A	-0.140835456519295
EHI_006070A	-0.399204016548038
EHI_006100A	0.743125713016277
EHI_006130A	-0.175015849373515
EHI_006150A	0.502042647270857
EHI_006160A	-0.433455765829264
EHI_006170A	0.376189655419958
EHI_006190A	0.408028419776638
EHI_006200A	0.255487789603941
EHI_006550A	0.184326025693144
EHI_006670A	0.0522535954142364
EHI_006680A	-1.06914693759497
EHI_006690A	-0.156798945876686
EHI_006700A	0.667935850159641
EHI_006710A	0.108107768865178
EHI_006720A	-0.446512159002157
EHI_006730A	0.352948938426309
EHI_006740A	0.434250030801756
EHI_006750A	0.810996803782124
EHI_006760A	0.32260150204738
EHI_006770A	1.27478758114624
EHI_006800A	1.06814962366163
EHI_006810A	0.14800713465677
EHI_006830A	0.139237733588355
EHI_006840A	-0.696933307761867
EHI_006850A	-1.9786171214898
EHI_006860A	-0.184002721416647
EHI_006880A	-0.421044042757232
EHI_006885A	0.214586972993165
EHI_006900A	0.0335736270214695
EHI_006910A	0.669737818628945
EHI_006920A	0.00404203469947803
EHI_006930A	0.242543976497037
EHI_006940A	-0.100164986814327
EHI_006960A	-0.698222120199205
EHI_006970A	-0.701813085112507
EHI_006980A	-0.549516841072061
EHI_007000A	0.160339602496172
EHI_007020A	-0.103738052393183
EHI_007030A	-0.428271784101618
EHI_007140A	-0.942936329364803
EHI_007150A	0.0897653918147714
EHI_007260A	0.803706939072414
EHI_007270A	-0.307018527691527
EHI_007310A	-0.123233121004491
EHI_007320A	-0.18242680782957
EHI_007330A	-0.364154657084122
EHI_007340A	0.140781910071271
EHI_007350A	0.104560815078288
EHI_007360A	0.150648092718683
EHI_007460A	-0.0498762256110667
EHI_007480A	-0.133770189860355
EHI_007490A	-0.179397609535914
EHI_007500A	0.0894506767125845
EHI_007510A	0.578177673060954
EHI_007620A	0.635570450166184
EHI_007630A	0.659155946798735
EHI_007640A	0.365054617836636
EHI_007760A	0.139572706136359
EHI_007770A	0.0618152907562034
EHI_007920A	-0.000244608969980344
EHI_007930A	-0.231472336718179
EHI_007940A	-0.133311194375715
EHI_007950A	0.0511913010568028
EHI_007970A	-0.63806220924603
EHI_007980A	-0.424838028986521
EHI_007990A	-0.120742062400939
EHI_008000A	0.229278185412682
EHI_008010A	0.30419907079083
EHI_008020A	0.382849372054409
EHI_008030A	0.934123442778172
EHI_008040A	0.287582207891698
EHI_008070A	-0.115189124270679
EHI_008080A	0.60574495974506
EHI_008090A	-0.240308802389098
EHI_008100A	0.172399193615404
EHI_008110A	0.459994334747511
EHI_008120A	-0.0661544412190042
EHI_008130A	0.74584719567693
EHI_008150A	-0.327437554807451
EHI_008200A	-0.186566686342959
EHI_008210A	-0.330617220748656
EHI_008220A	0.396222340989657
EHI_008230A	0.619831497998457
EHI_008240A	-0.4319084679105
EHI_008370A	-0.323740698443686
EHI_008380A	-0.840884361777733
EHI_008390A	-0.243066271907418
EHI_008420A	0.664157081568408
EHI_008450A	0.932963288665416
EHI_008470A	-0.824046339909301
EHI_008600A	0.330227951703307
EHI_008610A	1.2662658199699
EHI_008620A	-0.198851744703673
EHI_008630A	0.43775938378819
EHI_008640A	1.14999332802538
EHI_008650A	0.493889205453166
EHI_008660A	-0.00366031297286832
EHI_008710A	0.0865770993447735
EHI_008720A	0.656698667976688
EHI_008730A	-0.208476783881585
EHI_008740A	0.2153474816622
EHI_008750A	-0.0382147336977069
EHI_008760A	0.063559507649638
EHI_008770A	0.440579037693548
EHI_008780A	0.219769574958594
EHI_008790A	0.667518181390659
EHI_009020A	0.725908329454512
EHI_009030A	0.164952559824996
EHI_009240A	-0.516707515888732
EHI_009260A	-0.254780705485885
EHI_009370A	0.726597025195812
EHI_009380A	0.588711786761971
EHI_009390A	-0.366440319378734
EHI_009400A	0.656513188853714
EHI_009405A	0.263379854819504
EHI_009410A	-0.611205317779384
EHI_009440A	0.19998986810581
EHI_009450A	0.391623994545179
EHI_009460A	0.502597743552071
EHI_009470A	-0.0251048351383062
EHI_009490A	-0.338964949121798
EHI_009500A	0.607190731360796
EHI_009510A	-0.556258241356281
EHI_009520A	-0.071295003982836
EHI_009530A	-0.591635565122999
EHI_009540A	0.203234906224926
EHI_009560A	0.0947813545363746
EHI_009570A	-0.0456183857170676
EHI_009590A	0.304743966108953
EHI_009610A	0.23546413160323
EHI_009620A	0.367567531371952
EHI_009630A	0.219799803052637
EHI_009640A	-0.490611322132637
EHI_009680A	0.365009425356221
EHI_009690A	0.195058531467245
EHI_009700A	0.0994696584032118
EHI_009800A	-0.438476839553507
EHI_009810A	-0.551419308368481
EHI_009820A	0.31706861657516
EHI_009840A	0.369756319775904
EHI_009850A	-0.661808108825366
EHI_009860A	0.0669706686798396
EHI_009870A	-0.105337973722512
EHI_009880A	0.150790911529967
EHI_009900A	0.277214184692609
EHI_009940A	1.48485013299916
EHI_009950A	-0.278067882936963
EHI_009990A	0.541494812740961
EHI_010010A	-0.191093134009974
EHI_010020A	1.39691740554909
EHI_010030A	0.0919134622400601
EHI_010040A	0.462786263881005
EHI_010050A	0.294064332501212
EHI_010060A	0.134809199556969
EHI_010070A	-0.181983628996772
EHI_010100A	-0.0513336651024518
EHI_010255A	0.38738192729492
EHI_010260A	0.76823139098051
EHI_010280A	0.765373569824512
EHI_010290A	0.754427649979264
EHI_010300A	0.114580398762523
EHI_010320A	-0.641957605926399
EHI_010340A	-0.523041821282033
EHI_010350A	0.932620761081643
EHI_010360A	-0.332092446486958
EHI_010510A	-0.152323623933466
EHI_010520A	0.47881430347381
EHI_010530A	-0.21573009663662
EHI_010540A	-0.0651028194087636
EHI_010550A	-0.455289442377085
EHI_010560A	0.10415154132453
EHI_010570A	-0.485502778681686
EHI_010590A	0.637385387569627
EHI_010600A	0.0730694982997963
EHI_010620A	-0.228250305463516
EHI_010650A	-0.0368618878080197
EHI_010660A	0.41960379813535
EHI_010670A	-0.0461226689800096
EHI_010690A	0.10839559118476
EHI_010700A	-0.181301380238329
EHI_010710A	0.304738248096171
EHI_010720A	-0.291020064743316
EHI_010730A	-0.335073248315758
EHI_010750A	0.426245034897892
EHI_010850A	-0.765166789013456
EHI_010950A	-0.374293726556461
EHI_011210A	0.141767141369844
EHI_011220A	0.324854070474142
EHI_011370A	0.75367571400212
EHI_011390A	0.214129043448015
EHI_011400A	0.52786386319143
EHI_011410A	-0.201097543914385
EHI_011510A	0.212866737556155
EHI_011530A	0.359575043093602
EHI_011550A	-0.328841114949662
EHI_011660A	0.00531483703880059
EHI_011790A	0.173578856260123
EHI_011800A	1.42938992248636
EHI_011810A	-0.278129113765891
EHI_011830A	-0.709672539104568
EHI_011840A	0.0109519403939656
EHI_011850A	-0.266901358448694
EHI_011870A	-0.0584298651290327
EHI_011880A	0.0916646227033444
EHI_011890A	0.190916163526079
EHI_011900A	0.657472898448453
EHI_011910A	-0.126830793149782
EHI_011920A	0.0280168459167496
EHI_011940A	-0.355816375593748
EHI_011950A	1.14382293811284
EHI_011960A	0.284677483683307
EHI_011970A	0.292589666108821
EHI_012010A	-0.556571525295043
EHI_012020A	0.172894291007726
EHI_012030A	-0.533306338718246
EHI_012050A	0.00495550229570686
EHI_012060A	-0.0111506454482111
EHI_012080A	-0.263075161672902
EHI_012140A	-0.00609281375742683
EHI_012170A	-0.0590713325936874
EHI_012230A	0.354044194980813
EHI_012240A	0.825565047106807
EHI_012250A	0.43145527826142
EHI_012260A	1.07844346583551
EHI_012270A	-0.357161512916429
EHI_012280A	0.317783798068714
EHI_012290A	-0.137464219391255
EHI_012310A	-0.0858508421489441
EHI_012320A	0.688568960179209
EHI_012330A	0.00483829460524037
EHI_012340A	-0.473289949264076
EHI_012350A	-0.498598757392512
EHI_012360A	0.469477269406498
EHI_012380A	-0.222757069578736
EHI_012390A	0.0214012754213845
EHI_012400A	-0.0215970944455467
EHI_012420A	1.58420189236224
EHI_012460A	0.842798002639423
EHI_012470A	-0.0604975717453143
EHI_012480A	-0.0104396581076896
EHI_012490A	-0.405467730118322
EHI_012500A	-0.0515493366577714
EHI_012510A	0.859874363511232
EHI_012570A	0.580012053968254
EHI_012580A	0.57243335967705
EHI_012590A	0.241894852203194
EHI_012600A	-0.253667104389727
EHI_012720A	-0.105797734749683
EHI_012930A	-0.520534582513416
EHI_012980A	-0.587055887650589
EHI_013000A	0.0857524015885781
EHI_013030A	0.646348109936285
EHI_013040A	-0.0503937725909928
EHI_013050A	0.030229823917285
EHI_013070A	1.13890522988352
EHI_013080A	0.362507989569114
EHI_013100A	3.02378289053366
EHI_013110A	0.173388595981187
EHI_013120A	0.0989109838287103
EHI_013160A	-0.0580034508693246
EHI_013170A	0.309173318982703
EHI_013180A	-0.345300338589358
EHI_013190A	0.0869059404429601
EHI_013200A	0.83028027387934
EHI_013220A	-0.157489722403266
EHI_013250A	0.507455668556619
EHI_013260A	0.410273295313597
EHI_013330A	-0.335240796673987
EHI_013340A	0.561741053789312
EHI_013550A	-0.846947424820788
EHI_013650A	0.0619046837173089
EHI_013760A	0.400801952643066
EHI_013870A	0.406497578509273
EHI_013890A	-0.103398126197825
EHI_013895A	-0.339270378532054
EHI_013900A	0.214192482647309
EHI_013910A	-0.452364544019248
EHI_013920A	-0.0630553849037248
EHI_013930A	0.528740655212516
EHI_013940A	0.172163404572483
EHI_013950A	-0.0607979738908327
EHI_013960A	0.763534000697516
EHI_014000A	0.719822950496939
EHI_014010A	0.979408174425253
EHI_014030A	0.30559360564301
EHI_014050A	0.257284445689321
EHI_014060A	0.0992061887030475
EHI_014070A	1.0383522735748
EHI_014080A	-0.669938724162719
EHI_014100A	-0.293609147536649
EHI_014110A	-0.86795222952573
EHI_014120A	-0.228003778666177
EHI_014160A	0.372379764257231
EHI_014190A	0.0416047631253565
EHI_014200A	-0.125255104857789
EHI_014220A	-1.11491210047239
EHI_014230A	1.12779433171331
EHI_014240A	0.0820745106434852
EHI_014250A	0.944272733526462
EHI_014260.mRNA	-0.212926140747934
EHI_014280A	0.044915394674018
EHI_014320A	-0.221291671095036
EHI_014340A	-0.38718855452891
EHI_014370A	-0.33822810104043
EHI_014400A	0.61728752548702
EHI_014810A	0.601369485462877
EHI_015120A	0.347251778569289
EHI_015220A	0.983629265790163
EHI_015230A	-0.0180066559728129
EHI_015250A	0.887871754028881
EHI_015260A	0.509903844946675
EHI_015280A	0.367479017679578
EHI_015290A	-0.00364585259971456
EHI_015300A	0.0118740147553215
EHI_015310A	-0.677172420759059
EHI_015320A	-0.027878791630824
EHI_015330A	-0.115667806833137
EHI_015360A	-0.108640709409574
EHI_015370A	0.206054802378531
EHI_015380A	0.0463133719893416
EHI_015420A	-0.272992522720118
EHI_015440A	0.17582976140498
EHI_015450A	-0.0362877723795763
EHI_015550A	-0.461101066234307
EHI_016000A	-0.100375111127364
EHI_016010A	-0.162969050523919
EHI_016110A	-0.454452536286424
EHI_016120A	0.239005158367055
EHI_016130A	0.275719332551804
EHI_016140A	-0.306785128629912
EHI_016350A	-0.434138965246775
EHI_016360A	0.0647735031679148
EHI_016370A	0.631244062267551
EHI_016390A	1.32260282300668
EHI_016400A	-0.228798207902102
EHI_016410A	0.356384292744336
EHI_016440A	0.534461295847722
EHI_016460A	0.228146393606122
EHI_016480A	-0.368594872283126
EHI_017000A	-0.497964433595391
EHI_017010A	-0.102345235020263
EHI_017020A	0.871396548620528
EHI_017030A	-0.53155849536488
EHI_017050A	0.158745564927268
EHI_017150A	-0.659162173660115
EHI_017450A	0.798935708688707
EHI_017560A	0.32946011703575
EHI_017570A	1.16632233664837
EHI_017580A	0.921366747220787
EHI_017590A	0.00956831900863112
EHI_017600A	0.231128338249226
EHI_017620A	0.427764025163044
EHI_017630A	-0.181843672027986
EHI_017640A	0.124933497295819
EHI_017650A	-0.0640372370320014
EHI_017660A	0.391691241787044
EHI_017690A	0.174871867570811
EHI_017700A	0.0994680267838862
EHI_017720A	0.000990847387297413
EHI_017730A	0.482715119045011
EHI_017740A	-0.461359507355489
EHI_017750A	-0.0756453682309018
EHI_017890A	-0.0561912547022637
EHI_018610A	0.282736550676356
EHI_018630A	0.733925028289897
EHI_018960A	1.29555885066815
EHI_019060A	0.312313543906061
EHI_019080A	-0.537948055312418
EHI_019100A	0.113459474039134
EHI_019140A	1.28211398797957
EHI_019160A	0.158011648203274
EHI_019170A	-0.259534153833906
EHI_019180A	-0.0121632684088749
EHI_019190A	0.787754706590526
EHI_019290A	0.781987455371235
EHI_019600A	0.0437659957388833
EHI_019610A	-0.512511743864373
EHI_019620A	0.132590116908811
EHI_019630A	-0.412761468703329
EHI_019640A	0.124480397906231
EHI_019860A	1.85209052387557
EHI_019870A	-0.225992689557343
EHI_020080A	-0.19581472148397
EHI_020100A	0.0269785567070244
EHI_020110A	-0.378980987939074
EHI_020240A	-0.841145913757833
EHI_020250A	0.287314472121102
EHI_020260A	0.0317848853828899
EHI_020270A	-0.232490605406767
EHI_020280A	0.0218919220235881
EHI_020290A	0.121673218990271
EHI_020300A	0.0973993671468615
EHI_020310A	0.349568195512451
EHI_020320A	0.294517577029301
EHI_020330A	0.0922377004562669
EHI_020340A	0.56118703581191
EHI_020350A	0.954080910676964
EHI_020360A	0.0160497278539575
EHI_020370A	0.825695074755712
EHI_020470A	-0.165785207431511
EHI_020610A	1.14443525854138
EHI_020980A	0.77538400905341
EHI_020990A	-0.31456637818896
EHI_021190A	0.623034539547885
EHI_021200A	-0.394992931935853
EHI_021210A	0.627246474778547
EHI_021230A	-0.136135856417186
EHI_021240A	-0.279020158183331
EHI_021250A	0.0723176148388861
EHI_021260A	0.607320893759881
EHI_021270A	0.216459156084211
EHI_021280A	0.467952752070075
EHI_021300A	0.357459870967361
EHI_021330A	0.180586350844444
EHI_021340A	-0.220711601613782
EHI_021350A	-0.230542901043465
EHI_021360A	0.809897213635735
EHI_021370A	0.00629819706666671
EHI_021390A	0.0921975198394986
EHI_021410A	0.109085184921333
EHI_021420A	-0.198353451659163
EHI_021440A	0.454668890639952
EHI_021450A	0.0995525403800884
EHI_021490A	-0.778224356606023
EHI_021500A	-0.466065306870239
EHI_021510A	-0.30425097376371
EHI_021560A	-0.516682807812439
EHI_021570A	-0.161492346163642
EHI_021680A	-0.503036040682366
EHI_021780A	-0.470772662413196
EHI_022010A	-0.0558933582652909
EHI_022020A	1.53918298432787
EHI_022130A	0.621004311838675
EHI_022240A	-0.126581092650669
EHI_022270A	0.315318866448924
EHI_022290A	1.98798662230911
EHI_022300A	0.790275928613971
EHI_022490A	-0.00892201759292311
EHI_022500A	0.00462372945737011
EHI_022610A	0.0106220547728251
EHI_022730A	0.0370412345245513
EHI_022840A	0.126901089665047
EHI_022850A	-0.401355721451589
EHI_022870A	-0.157064218338477
EHI_022880A	-0.66548217579763
EHI_022890A	0.442046225434017
EHI_022900A	0.848021791903648
EHI_022910A	0.0502124531075933
EHI_022920A	1.14494674470384
EHI_022930A	1.99478383729997
EHI_022940A	0.217243794027543
EHI_022950A	-0.114742999098267
EHI_022960A	-0.591682905904408
EHI_022970A	-0.163026336741829
EHI_022980A	-0.391807682691857
EHI_023000A	-1.25699579476313
EHI_023010A	0.439557291347887
EHI_023020A	-0.380684691950741
EHI_023030A	-0.0283526183397889
EHI_023040A	0.180901651234001
EHI_023060A	0.0265207842967072
EHI_023070A	0.618481789712397
EHI_023080A	-0.381709328643282
EHI_023090A	0.0815161118657461
EHI_023110A	0.191380986250742
EHI_023120A	-0.314404793614793
EHI_023130A	-0.00489579778564297
EHI_023140A	0.0834265118234277
EHI_023190A	-0.464659730782924
EHI_023200A	0.356039060468277
EHI_023220A	-0.211825290051351
EHI_023230A	0.422839852139611
EHI_023240A	0.343116161447324
EHI_023260A	-0.242823671104028
EHI_023270A	0.482909030508115
EHI_023300A	-0.512876833107321
EHI_023310A	-0.0748176833978261
EHI_023320A	0.60049715064087
EHI_023340A	0.602225666612418
EHI_023360A	-0.119605239742284
EHI_023370A	0.254460584096657
EHI_023400A	1.86429711198255
EHI_023410A	-0.08887507423643
EHI_023430A	-0.318864283669346
EHI_023440A	0.0535749227267903
EHI_023450A	-0.275724879969768
EHI_023460A	0.0705405315515868
EHI_023470A	-0.138950547742048
EHI_023480A	-0.0506841258318416
EHI_023490A	0.110274350560878
EHI_023500A	-0.187295763773919
EHI_023600A	-0.228066668147151
EHI_023610A	-0.0789780107081598
EHI_023620A	0.213392640757267
EHI_023840A	-0.168995827253919
EHI_023850A	0.69975262314141
EHI_023870A	-0.68124882032163
EHI_023880A	0.383586960331712
EHI_023890A	-0.230898713927508
EHI_023900A	-0.333658388183573
EHI_024220A	-0.299603087998343
EHI_024230A	-0.408085944527589
EHI_024240A	-0.719185114322205
EHI_024350A	0.368556233903796
EHI_024370A	0.737347080756469
EHI_024380A	0.507265769638354
EHI_024390A	0.377223316361249
EHI_024400A	0.0942060328783151
EHI_024420A	-0.0769129191188807
EHI_024430A	0.340411627794256
EHI_024450A	0.178936101691046
EHI_024460A	-0.0457358815095086
EHI_024470A	0.431703252304958
EHI_024490A	0.441867296957715
EHI_024500A	1.07157351155071
EHI_024510A	-0.323482133195139
EHI_024530A	-0.000451043889927002
EHI_024580A	0.169888354530106
EHI_024590A	-0.0948108736944724
EHI_024600A	0.103847715756314
EHI_024630A	-0.0874346282861268
EHI_024640A	-0.523859965367512
EHI_024660A	-1.20069253364562
EHI_024670A	0.0108521394636378
EHI_024680A	-0.216561656122159
EHI_024690A	1.55633273608975
EHI_024990A	-0.161261010917991
EHI_025090A	0.141206870193062
EHI_025100A	0.284207788572471
EHI_025110A	0.0285156469282519
EHI_025210A	0.332976444625895
EHI_025230A	-0.987697154444206
EHI_025250A	0.534281750312607
EHI_025260A	0.144919960099535
EHI_025270A	-0.317615574785404
EHI_025290A	0.456445880739208
EHI_025300A	0.0547722325843404
EHI_025310A	0.171971884407219
EHI_025340A	0.221184496743106
EHI_025360A	0.477627723424548
EHI_025370A	0.932354366526866
EHI_025390A	0.838190416808994
EHI_025400A	-0.576861503765947
EHI_025430A	0.540254825263752
EHI_025440A	0.0451527129557081
EHI_025450A	0.410700791641392
EHI_025470A	-0.323532252911092
EHI_025480A	0.599769446252036
EHI_025600A	0.221401521853173
EHI_025700A	0.539456490469589
EHI_025710A	-0.361538962831202
EHI_025720A	0.150206279824773
EHI_025820A	-0.261199072226731
EHI_025830A	-0.272522469179157
EHI_025840A	0.242252573202306
EHI_025850A	0.221178557567575
EHI_025860A	0.212246323706726
EHI_025890A	-0.126440569017434
EHI_026310A	0.313397987216657
EHI_026320A	-0.0514501096410451
EHI_026330A	0.128971889039828
EHI_026340A	0.351867787157105
EHI_026350A	0.448092307987106
EHI_026360A	-1.45238675826972
EHI_026370A	-0.513860969676153
EHI_026390A	0.282713373990719
EHI_026410A	0.13033005747874
EHI_026420A	0.447569477815295
EHI_026430A	0.758310043714509
EHI_026440A	-0.480484613387374
EHI_026450A	-0.456395833290538
EHI_026470A	0.077416745977204
EHI_026480A	-0.351189149039255
EHI_026490A	0.0961069448186995
EHI_027030A	0.995841213047447
EHI_027340A	1.225418338288
EHI_027360A	-0.452152781359527
EHI_027370A	0.314120432110382
EHI_027380A	0.151813923735226
EHI_027490A	0.183810590895666
EHI_027500A	1.28565516906531
EHI_027520A	-0.44015139396467
EHI_027530A	0.263759696698987
EHI_027550A	-0.455999951674405
EHI_027570A	0.762012550788225
EHI_027580A	0.229800492836279
EHI_027600A	-0.284992057447254
EHI_027610A	-0.241158043093835
EHI_027620A	-0.163005513475946
EHI_027640A	0.831178668924476
EHI_027650A	-0.432573460130676
EHI_027690A	0.844690319820667
EHI_027700A	-0.136060901015415
EHI_027710A	-0.134696021850836
EHI_027720A	0.0895220174817514
EHI_027730A	-0.291215998417472
EHI_027750A	0.211212456575966
EHI_027760A	-0.163456436803218
EHI_027770A	-0.02864096348756
EHI_027800A	-0.0735796864941321
EHI_027810A	0.393375418554542
EHI_028530A	0.103139576889352
EHI_028880A	-0.367499342283838
EHI_028910A	-0.17411030222237
EHI_028930A	0.457181397220307
EHI_028940A	-0.14862533049455
EHI_028950A	-0.363798745746871
EHI_028960A	0.573294927329101
EHI_028990A	-0.445574748263023
EHI_029010A	-0.0552677945511468
EHI_029020A	0.313505218401439
EHI_029030A	0.924314128662474
EHI_029050A	-0.220457119504873
EHI_029060A	0.23410656701926
EHI_029090A	-0.0746412854068461
EHI_029100A	0.416942898388198
EHI_029200A	-0.5075183405983
EHI_029210A	-0.132275178075704
EHI_029230A	0.438955245668325
EHI_029370A	1.15508208669407
EHI_029530A	-0.453135551779236
EHI_029540A	-0.732466112706393
EHI_029550A	-0.256119025193663
EHI_029560A	0.556408192817377
EHI_029570A	-0.369622884703391
EHI_029600A	0.7080596949807
EHI_029610A	0.278752463257909
EHI_029620A	-0.375277312378426
EHI_029720A	-0.367913308838586
EHI_029930A	0.748485803747932
EHI_030060A	0.182389692870874
EHI_030070A	-0.696217266044555
EHI_030080A	-0.0290465751613869
EHI_030170A	-0.464603380629593
EHI_030390A	-0.505923511703554
EHI_030400A	0.0332267697020132
EHI_030420A	0.111636638954226
EHI_030430A	-0.499433284061407
EHI_030460A	0.821501111684956
EHI_030470A	0.0518878858036286
EHI_030480A	0.166632501591456
EHI_030600A	-0.260997780743435
EHI_030710A	-0.102415748772402
EHI_030720A	0.0447680063006436
EHI_030730A	0.557791399028157
EHI_030750A	-0.107623031553763
EHI_030760A	-0.465427875129731
EHI_030770A	0.278103505148579
EHI_030780A	0.632015028981533
EHI_030790A	-0.0375211553443771
EHI_030800A	1.62137614825325
EHI_030810A	0.0946066934439087
EHI_030820A	0.443590297236326
EHI_030830A	-0.364243131829451
EHI_030840A	1.3908072322016
EHI_030870A	-0.364930860325726
EHI_030880A	0.255292152853617
EHI_030890A	-0.0699441582792358
EHI_030900A	-0.37155484520056
EHI_031100A	-0.91275153062637
EHI_031210A	0.545745498422226
EHI_031220A	0.020539751337287
EHI_031230A	0.646876747023975
EHI_031240A	0.701286657732141
EHI_031250A	-0.333590122583096
EHI_031260A	0.312053038079923
EHI_031270A	0.424880104479404
EHI_031300A	0.712269141054503
EHI_031320A	0.963054219327098
EHI_031330A	-0.04876619606861
EHI_031350A	-0.515636048302584
EHI_031360A	-0.0375296999409853
EHI_031380A	0.356160104812133
EHI_031390A	-0.378529464419199
