logFC
EHI_092130A	-0.54744461133171
EHI_092160A	0.514994599714548
EHI_092170A	-1.01421603776568
EHI_092270A	-2.56297026222732
EHI_092320A	-1.03494532223485
EHI_092330A	0.985757208840618
EHI_092350A	-1.39407777277254
EHI_092370A	-1.43367689932053
EHI_092420A	0.677497046594454
EHI_092470A	-0.717977727928613
EHI_092500A	1.24128374521557
EHI_092510A	0.72112501459465
EHI_092680A	-1.1529405848042
EHI_092720A	-1.84745719065844
EHI_092730A	-0.867824866433737
EHI_092930A	-1.0933450655772
EHI_093360A	0.919874608027534
EHI_093710A	-0.938170901591133
EHI_093750A	0.825224500291678
EHI_093770A	0.855598518915859
EHI_093810A	1.61672534556031
EHI_093840A	-0.720130361182716
EHI_093900A	-0.76299252127814
EHI_094000A	-0.866534680105705
EHI_094070A	-0.726699644691759
EHI_094100A	-0.674939253304656
EHI_094120A	-0.666977607241176
EHI_094470A	1.35578146282943
EHI_094810A	-1.47611598896568
EHI_095160A	-2.06800071241546
EHI_095810A	-0.465937040382404
EHI_095850A	-0.79528364448217
EHI_096200A	-2.43441843370217
EHI_096210A	-1.30182965018514
EHI_096280A	-1.15106990248706
EHI_096320A	-2.48793210356538
EHI_096380A	-0.889369978859288
EHI_096390A	0.493531004026688
EHI_096410A	-2.12207673023509
EHI_096440A	-1.50043430716777
EHI_096500A	-1.09559970759132
EHI_096540A	-0.701881982656946
EHI_096570A	-0.478165349246963
EHI_096710A	-0.532658980736318
EHI_096730A	0.845418703610673
EHI_096790A	-0.854783346123542
EHI_097650A	-1.33748859687482
EHI_097860A	-1.04019753452353
EHI_097870A	-1.2522463380846
EHI_097930A	-1.0897988660029
EHI_097960A	1.38355349973719
EHI_097970A	-1.06827381451054
EHI_098020A	1.15737393232889
EHI_098060A	-0.983498014770312
EHI_098070A	0.957263617553337
EHI_098180A	-2.18249842057804
EHI_098190A	-0.546015742711582
EHI_098210A	0.814631823890818
EHI_098250A	-0.755720129364138
EHI_098260A	0.853303743469216
EHI_098300A	1.64295202657309
EHI_098310A	0.86337985994576
EHI_098340A	0.559427549253869
EHI_098360A	1.07882536733397
EHI_098410A	1.00965317683028
EHI_098420A	-1.54967835974704
EHI_098440A	2.07420688567907
EHI_098470A	-4.45147351140144
EHI_098520A	-0.910089371114752
EHI_098560A	-0.604637903568785
EHI_098620A	-0.924912479434442
EHI_098800A	-0.797843960019285
EHI_098810A	0.959811626834616
EHI_099190A	-0.718803619550247
EHI_099200A	-0.860812966855552
EHI_099210A	0.494492866841168
EHI_099290A	-1.40070383700682
EHI_099310A	-0.898724375475824
EHI_099340A	-0.696936246812765
EHI_099690A	0.968196860689372
EHI_099720A	-2.00174994328136
EHI_099750A	1.05117837751258
EHI_099810A	1.00862703518056
EHI_099840A	-1.63130096005401
EHI_099870A	0.930216973662545
EHI_100280A	-0.611426954705609
EHI_100290A	0.971543972725932
EHI_100340A	-1.32675139626859
EHI_100350A	-1.22031586326032
EHI_100370A	-0.692279994140211
EHI_100390A	-0.632432614558633
EHI_100490A	-0.589502647061582
EHI_100810A	1.81973242703503
EHI_101280A	0.835336542833083
EHI_101290A	-1.96608053837992
EHI_101390A	0.817394536962252
EHI_103260A	-1.14827513715706
EHI_103280A	0.705626820527103
EHI_103300A	0.709788884700088
EHI_103310A	-0.885347462005684
EHI_103320A	1.36428857002199
EHI_103400A	1.52173581633205
EHI_103420A	0.63392095534616
EHI_103430A	1.06300589766737
EHI_103470A	-1.28827844120489
EHI_103510A	-1.39248785925082
EHI_103540A	-1.49198352484097
EHI_103560A	0.575651188216672
EHI_103570A	1.39693744353677
EHI_103650A	-0.728574207226729
EHI_103660A	1.18510329868477
EHI_103690A	-0.600911412331035
EHI_103780A	-3.40929044839076
EHI_103810A	-0.609477356902445
EHI_103840A	1.2862862307129
EHI_103900A	2.38403568847817
EHI_104350A	0.82626952699558
EHI_104360A	-1.29496883116481
EHI_104420A	-0.834764688288226
EHI_104520A	-1.28522678398513
EHI_104530A	-0.640681287872288
EHI_104630A	0.793780472886904
EHI_104740A	-0.916793759091807
EHI_104780A	-0.812306531220906
EHI_104940A	-0.75537747521474
EHI_105080A	-0.890038341425493
EHI_105120A	-0.859051002545932
EHI_105140A	-1.04906816466758
EHI_105180A	0.649398449990978
EHI_105270A	-0.66370861143092
EHI_105280A	-0.960330641147545
EHI_105350A	-1.97664296405757
EHI_105790A	1.00300347852876
EHI_105860A	-2.76526112952019
EHI_106100A	0.616270684890926
EHI_106260A	1.1274614391546
EHI_106270A	-1.14704836506489
EHI_106280A	1.10383762965089
EHI_106300A	0.857306542093297
EHI_106350A	-0.68391917614601
EHI_106680A	1.1403899198867
EHI_107020A	1.10360304905552
EHI_107090A	1.02764000548935
EHI_107100A	-0.648158320360411
EHI_107120A	0.764820047383175
EHI_107150A	-1.25230634561774
EHI_107170A	2.03711850906761
EHI_107210A	0.622072376414743
EHI_107250A	-0.992103014840034
EHI_107260A	-0.875773743697902
EHI_107320A	0.675564888083298
EHI_107330A	-1.17255416726581
EHI_107550A	0.759650210299115
EHI_107660A	-0.841426052497584
EHI_107930A	-1.82438841876439
EHI_108610A	-0.709283118601922
EHI_108620A	0.868329543770939
EHI_108660A	-1.49634250764946
EHI_108690A	1.02765292270415
EHI_109000A	1.61999423713718
EHI_109680A	-1.35701166572007
EHI_109840A	-1.08699294961666
EHI_109860A	1.10455933652451
EHI_109870A	-0.735852163501059
EHI_109880A	-1.44042277394814
EHI_109890A	0.814675844216937
EHI_109900A	-0.906757396350563
EHI_109920A	0.57479057326521
EHI_109940A	1.1067921438699
EHI_109960A	0.880863700786819
EHI_109990A	-1.4522158647809
EHI_110000A	-1.26512643619442
EHI_110020A	-0.751215026741915
EHI_110300A	-1.49633650576089
EHI_110360A	-0.613515186705887
EHI_110370A	-1.66568821029997
EHI_110410A	-1.33030750570241
EHI_110570A	-1.77350709485211
EHI_110610A	-0.591550763430775
EHI_110710A	0.630503581777916
EHI_110730A	-1.16276653233442
EHI_110740A	1.32184621010203
EHI_110750A	-0.482700900027669
EHI_110780A	-0.495247355419332
EHI_110950A	-0.96232190362392
EHI_111040A	0.85843501030406
EHI_111060A	0.751307571816398
EHI_111430A	-1.22329641601642
EHI_111550A	1.06429746179308
EHI_111760A	-0.68892413573047
EHI_111800A	-0.636629855507847
EHI_111840A	-1.62963418074811
EHI_112490A	1.22542696924732
EHI_112830A	1.10450282610768
EHI_112880A	-2.06303402205036
EHI_113550A	-0.912856857224482
EHI_113590A	-0.563806832987445
EHI_113890A	0.502222375831725
EHI_113950A	1.78647316859852
EHI_113970A	-0.748959265110541
EHI_114140A	-1.38583251449775
EHI_114320A	-0.604316672674506
EHI_114330A	0.95963536342609
EHI_114340A	0.664321588973928
EHI_114360A	-1.43738572091165
EHI_114390A	0.766655947839536
EHI_114440A	0.880278898166834
EHI_114640A	-0.617231391406616
EHI_114770A	0.59286102120708
EHI_114920A	-1.83561029374843
EHI_115320A	-0.905978701084305
EHI_115360A	-0.790922236120562
EHI_115370A	-0.551914487720345
EHI_115390A	-1.07273486705133
EHI_115510A	0.561407295580596
EHI_115820A	0.84851908423855
EHI_116360A	0.952296101478618
EHI_117260A	-0.825314351994658
EHI_117270A	2.04646461046466
EHI_117590A	0.69460689954768
EHI_117690A	-2.14850128997417
EHI_117810A	-2.29636852058036
EHI_117840A	0.947557767259343
EHI_117850A	-1.08890725538083
EHI_117860A	1.10626104751869
EHI_117880A	0.9207031287013
EHI_117890A	-0.608173440911122
EHI_117960A	-0.874457661354584
EHI_118080A	-0.669285673070262
EHI_118090A	1.21216828204175
EHI_118150A	0.704590955806328
EHI_118290A	-0.855081553468175
EHI_118460A	-0.938152865162956
EHI_118480A	0.864941975413053
EHI_118640A	-1.25440242538069
EHI_118700A	-1.45946168994079
EHI_118710A	-2.8133836528435
EHI_118720A	-0.908331085252683
EHI_118800A	1.18273864224558
EHI_118880A	-1.01084508039067
EHI_118920A	-0.778851417972259
EHI_119530A	0.888666830201511
EHI_119540A	-1.96893293111953
EHI_119560A	-1.74743524737448
EHI_119590A	0.979987672813927
EHI_119890A	0.608213816957965
EHI_119920A	0.764184804950039
EHI_120300A	1.25736676826197
EHI_120360A	-1.60408458956267
EHI_120470A	-1.48128682887121
EHI_120600A	1.13204532162829
EHI_120870A	0.749548914370806
EHI_120880A	-0.856982883025016
EHI_120900A	-2.11524520390484
EHI_121060A	1.02025110490744
EHI_121520A	0.726100147415367
EHI_121800A	-0.496958472302531
EHI_121860A	-0.94839149451528
EHI_122720A	0.893198866057803
EHI_122730A	0.558283721129586
EHI_122750A	0.612065278654866
EHI_122760A	1.21689913348286
EHI_122790A	1.62800337546974
EHI_122800A	1.3844535927632
EHI_122850A	-1.40382088774271
EHI_122890A	0.88324991605451
EHI_122900A	1.91232070375617
EHI_123020A	2.6866431556634
EHI_123240A	-1.36760466239477
EHI_123710A	-2.49103504832561
EHI_124350A	-0.808249119547456
EHI_124400A	-2.50382799760215
EHI_124470A	0.593182885353075
EHI_124510A	-0.824447818581714
EHI_124520A	-0.857053459860207
EHI_124530A	-0.945392324235214
EHI_124550A	0.823182756020665
EHI_124820A	1.07935722173591
EHI_124830A	1.18246456512326
EHI_124870A	-0.631923944636884
EHI_124880A	-1.23604189423802
EHI_124900A	0.850966015411537
EHI_125150A	1.17986148468324
EHI_125170A	0.882668043286377
EHI_125310A	1.13712250543257
EHI_125330A	-1.10268341549033
EHI_125340A	-1.3204284906112
EHI_125600A	-1.242892409429
EHI_125650A	0.827742774408497
EHI_125700A	0.750328328818216
EHI_125710A	-1.73174828318165
EHI_125770A	0.688184553341511
EHI_125780A	-0.652962709064657
EHI_125880A	-1.07165235217507
EHI_125890A	-1.53710479772817
EHI_125940A	-0.574932732001418
EHI_125960A	1.34861257457766
EHI_126060A	-1.5929773407088
EHI_126070A	0.747040689196952
EHI_126080A	-0.678151110332588
EHI_126090A	-1.02519771822092
EHI_126130A	-0.810151019772684
EHI_126210A	-1.23921797947052
EHI_126260A	0.93219485152921
EHI_126270A	1.43103386076398
EHI_126280A	-0.847396181932668
EHI_126310A	-1.67907188574523
EHI_126890A	-1.34999250886585
EHI_126900A	-2.28072332873249
EHI_126930A	-0.638543970093939
EHI_126980A	-2.69080931350547
EHI_127160A	-0.516493337492422
EHI_127210A	1.03735865087047
EHI_127220A	-0.601661457209242
EHI_127260A	-0.681144501454573
EHI_127310A	-1.860799716125
EHI_127340A	0.983964481179998
EHI_127360A	-1.09971069233746
EHI_127380A	-0.705934050501819
EHI_127400A	-0.705432602428335
EHI_127430A	0.812731757062535
EHI_127810A	-1.05817665908716
EHI_128100A	-0.455867423447858
EHI_128110A	-0.622868268484846
EHI_128150A	-1.37975270099888
EHI_128180A	-2.16374000429956
EHI_128200A	1.06755433238312
EHI_128450A	-2.30146877281685
EHI_129330A	-1.31464309389421
EHI_129370A	-2.85810537629798
EHI_129730A	-0.749389995022424
EHI_129750A	-0.896851698011031
EHI_129780A	-0.908068420479534
EHI_129790A	0.50817250635777
EHI_130650A	-1.37250926883806
EHI_130660A	-2.27641919907654
EHI_130670A	-1.07191631573177
EHI_130690A	0.596794737952493
EHI_130720A	-1.31238328859125
EHI_130920A	1.10526969427444
EHI_130980A	0.782659711272256
EHI_130990A	-1.32418346473451
EHI_131090A	0.696618750966632
EHI_131130A	-0.714832545400095
EHI_131140A	1.25232552206309
EHI_131150A	-1.02627609981378
EHI_131210A	-2.53100440496111
EHI_131230A	1.68073322983685
EHI_131470A	-0.810843854278572
EHI_131480A	1.71614690225973
EHI_131490A	-1.62605790576932
EHI_131500A	-1.89536575065322
EHI_131670A	1.03057460650378
EHI_131910A	1.31230881538109
EHI_131980A	0.618939385377119
EHI_132390A	-1.22029626066396
EHI_133100A	-0.773819905249396
EHI_133530A	1.15260957406093
EHI_133540A	1.54054691814296
EHI_133550A	1.2338776355494
EHI_133940A	1.35463043633783
EHI_133970A	-1.09676788134022
EHI_134010A	-1.26340628383244
EHI_134340A	1.0083518291958
EHI_134490A	-0.765957919365034
EHI_134610A	0.95712373701341
EHI_134700A	1.05486710558917
EHI_134740A	-2.4129563031348
EHI_134750A	0.627456877284107
EHI_134760A	-0.809742467013143
EHI_134790A	0.893221684881599
EHI_134800A	0.720329103196233
EHI_134810A	-1.31488545282191
EHI_134830A	-0.634049450040102
EHI_135050A	-1.36443408514631
EHI_135060A	-1.4603685776657
EHI_135090A	-2.4738558711066
EHI_135110A	-0.824311024268533
EHI_135120A	0.578861455590755
EHI_135130A	1.27457175150837
EHI_135150A	-0.595929647190971
EHI_135450A	-0.648485350877876
EHI_135470A	-0.66714404530386
EHI_135580A	1.23324496922723
EHI_135590A	-0.600843273713147
EHI_135760A	-2.09018974665077
EHI_135780A	1.20147933609318
EHI_136160A	0.959193186523948
EHI_136190A	0.689272241553972
EHI_136200A	-1.03481337303898
EHI_136330A	1.13177277579705
EHI_136350A	-0.893504648130302
EHI_136400A	-1.16370480956177
EHI_136420A	-0.912219207533889
EHI_136470A	0.837851886207986
EHI_136740A	-1.43872823343864
EHI_136980A	-1.54216118729318
EHI_136990A	-1.28366375323688
EHI_137010A	0.858643892504044
EHI_137030A	-1.6206921315606
EHI_137050A	-1.84859109212813
EHI_137110A	-0.885563286831036
EHI_137270A	0.858643892504044
EHI_137680A	1.1276464819559
EHI_137690A	0.625718499458218
EHI_137700A	-0.699925238627846
EHI_137720A	-1.72797685637861
EHI_137890A	-0.580315466726844
EHI_137920A	-1.21450414134547
EHI_137930A	-0.970072702486254
EHI_137970A	-0.856400522195314
EHI_137980A	-0.774599853627631
EHI_138050A	0.99459725055883
EHI_138190A	-0.651884597000775
EHI_138330A	0.846619163560138
EHI_138340A	-0.506539576562453
EHI_138370A	1.45552443092152
EHI_138390A	-0.580655885552322
EHI_138450A	-1.7605340371996
EHI_138540A	0.675157345443871
EHI_138750A	0.758384909192487
EHI_138950A	-1.62930397015112
EHI_138970A	-0.806832269441517
EHI_138990A	0.71261044894788
EHI_139010A	0.562131656986186
EHI_139050A	-0.954003986041411
EHI_139310A	-1.42852665311706
EHI_139370A	0.635476554165355
EHI_139410A	-0.977286609442346
EHI_139960A	0.736766693676081
EHI_140000A	0.980644512718968
EHI_140020A	1.04890606231154
EHI_140120A	-0.535115162253195
EHI_140210A	0.806847299513544
EHI_140240A	-0.663891713783769
EHI_140260A	-0.643144056751261
EHI_140300A	1.40142274062787
EHI_140330A	0.742534443646816
EHI_140520A	0.480009185612611
EHI_140540A	-0.664799991716865
EHI_140610A	0.943493093868954
EHI_140640A	-3.16042157152534
EHI_140650A	0.937866225436174
EHI_140740A	-0.513538097904791
EHI_140770A	-1.24558335199769
EHI_141000A	-0.93382241867235
EHI_141050A	-2.10621124112073
EHI_141220A	1.32948762464123
EHI_141330A	-1.34287723798709
EHI_141400A	0.817109054566952
EHI_141800A	-1.44023148496
EHI_141810A	-1.16075962862756
EHI_141820A	0.721246363795719
EHI_141860A	0.609576443866794
EHI_141890A	-0.772066666839571
EHI_141900A	0.952795047553687
EHI_142050A	1.10760431220046
EHI_142060A	-1.19706034020019
EHI_142250A	-0.548271688305045
EHI_142260A	-1.64587809282021
EHI_142910A	0.682205048434864
EHI_142960A	-1.50017518405546
EHI_143070A	0.8814757217828
EHI_143120A	-0.736265436655819
EHI_143430A	0.967902856523016
EHI_143440A	-0.897589735716528
EHI_143550A	0.875063350330314
EHI_143780A	-0.824957378175524
EHI_143940A	1.20094888851156
EHI_144270A	-1.07041828767327
EHI_145050A	0.716916653321388
EHI_145610A	1.3720004995601
EHI_145970A	1.62695668085831
EHI_146110A	0.655323685307072
EHI_146330A	1.07447425702776
EHI_146390A	0.456038347927941
EHI_146520A	0.596750204562889
EHI_146820A	-0.547463619873513
EHI_146920A	0.86522567194276
EHI_146930A	0.72522775749415
EHI_146950A	-0.439100528817401
EHI_146980A	0.725123025705063
EHI_146990A	-0.81721288210738
EHI_147000A	-1.35726688384716
EHI_147230A	-1.26262562794134
EHI_147470A	1.13978494979315
EHI_147500A	-0.77011702483719
EHI_147540A	1.73871789009233
EHI_147550A	0.838136382050032
EHI_147570A	-0.939772090988631
EHI_148020A	-1.12800555164341
EHI_148140A	0.654122279462812
EHI_148170A	-0.560383286871147
EHI_148240A	-2.65500945730113
EHI_148260A	0.899836340457066
EHI_148280A	-0.448377004801811
EHI_148290A	-1.1648932999843
EHI_148350A	-2.38140082874234
EHI_148400A	-1.78547570253413
EHI_148470A	-1.26914812201923
EHI_148480A	-0.768968090395693
EHI_148520A	-2.20342182248889
EHI_148590A	1.08255275937049
EHI_148630A	-0.489959412846304
EHI_148670A	0.655301977554609
EHI_148790A	-0.793480780026436
EHI_148800A	0.712133372345124
EHI_148810A	-1.70318588439093
EHI_148870A	1.67579898954615
EHI_148880A	-0.928740843299494
EHI_148980A	0.692906716224053
EHI_149730A	-0.562262688765691
EHI_149870A	-1.18167558988762
EHI_150120A	-1.40449507842091
EHI_150380A	0.566258287918397
EHI_150420A	-0.954556755127714
EHI_150430A	1.39003858985896
EHI_150460A	-1.70652719712861
EHI_150530A	-0.795747188509208
EHI_150550A	-1.98259637208131
EHI_150770A	0.940473454970912
EHI_151180A	0.664893130311949
EHI_151290A	-0.54021215674912
EHI_151370A	-0.589340681508997
EHI_151380A	-0.505326130843211
EHI_151390A	-0.576784500563979
EHI_151460A	-0.763708376734072
EHI_151510A	0.779698792349558
EHI_151550A	-2.25961094888879
EHI_151800A	-0.680579049449509
EHI_151820A	-1.64150100562304
EHI_151890A	-1.20748673951221
EHI_151930A	0.634675992460527
EHI_151960A	-0.693456658495799
EHI_151990A	1.12434765695519
EHI_152000A	1.04695000761656
EHI_152010A	-0.577285872368801
EHI_152040A	1.05274865285227
EHI_152100A	-0.942175980449764
EHI_152120A	-1.16433368980404
EHI_152160A	1.81621411160772
EHI_152180A	0.802526013324076
EHI_152190A	-0.93327663893739
EHI_152240A	1.07322462898568
EHI_152270A	-1.33005998743763
EHI_152350A	-0.925820504758373
EHI_152360A	-0.9069492211517
EHI_152380A	-1.48906554429557
EHI_152430A	-0.719690068946882
EHI_152450A	-1.0814722879391
EHI_152460A	-1.13068480193773
EHI_152560A	-2.30973828093972
EHI_152570A	0.459114707582901
EHI_152580A	0.679452969844598
EHI_152650A	-0.532658980736318
EHI_152670A	-0.668108106492107
EHI_152730A	0.653285417381252
EHI_152760A	-0.554647484842588
EHI_152770A	-1.00111084642531
EHI_152800A	-1.40165410546447
EHI_152880A	0.787860860906085
EHI_152910A	-0.624355103227668
EHI_152920A	-0.971291029442421
EHI_152940A	1.07881573097547
EHI_152990A	-0.971643144753956
EHI_153020A	0.721932889879694
EHI_153070A	0.826719060389707
EHI_153140A	0.884050455004679
EHI_153190A	-0.688102523272666
EHI_153200A	-0.957466778318646
EHI_153250A	-1.0117978526304
EHI_153260A	-1.32164709753274
EHI_153360A	0.561066481325689
EHI_153450A	-1.61486753959474
EHI_153520A	-0.652032431193397
EHI_153530A	0.72255670047623
EHI_153620A	0.845418703610673
EHI_153650A	-0.902814705748973
EHI_153660A	-2.05213443245874
EHI_153670A	1.18765257949241
EHI_153690A	-0.612170316751894
EHI_153700A	0.700763646337272
EHI_153710A	-1.87275939026064
EHI_153730A	-1.37781864932004
EHI_153750A	-1.07006947453178
EHI_153780A	1.68545915563949
EHI_153790A	0.865813340391756
EHI_153800A	-1.29669078683095
EHI_154240A	-0.998620190110501
EHI_154330A	1.81645167883302
EHI_154450A	-0.674848261558316
EHI_154690A	-0.903625533030832
EHI_155170A	1.03223219834409
EHI_155200.mRNA	1.26360615909166
EHI_155250A	0.843105163495507
EHI_155310A	-1.66540229942383
EHI_155370A	1.36431838075151
EHI_155410A	0.472586024536401
EHI_155420A	-0.598887482292322
EHI_155520A	0.513645417620264
EHI_155550A	-1.39318789482869
EHI_155590A	-1.41193794082007
EHI_155610A	-0.964735823175492
EHI_155680A	-1.56473517069216
EHI_155700A	-0.905510128339539
EHI_155780A	0.741129366503066
EHI_156090A	0.993549047839648
EHI_156200A	0.575807280304443
EHI_156240A	-1.52822518652411
EHI_156280A	-0.656315817081761
EHI_156300A	-0.774073799609563
EHI_156310A	-1.58756725956292
EHI_156430A	-1.61107991276033
EHI_156440A	-0.752135025437868
EHI_156660A	-1.00338005088097
EHI_156690A	1.04549036908968
EHI_157360A	-1.64616120164775
EHI_158060A	-0.648476329218641
EHI_158070A	-2.68860793197297
EHI_158320A	-0.910832080032564
EHI_158570A	-1.88701675339979
EHI_158610A	0.841484516254831
EHI_158940A	1.37913328753097
EHI_159160A	-0.523169493090587
EHI_159300A	0.740563424916923
EHI_159520A	0.89456218876154
EHI_159670A	0.851537383800065
EHI_159690A	-1.2248086648738
EHI_159740A	-1.08974055841517
EHI_159750A	1.08359801386725
EHI_159780A	1.46264874769466
EHI_159820A	-0.843743842479226
EHI_159840A	1.26281658584477
EHI_159870A	-1.94904787237171
EHI_159880A	1.09895194126036
EHI_159900A	-0.952586675946311
EHI_160210A	-1.02850076340794
EHI_160740A	-0.71256583393163
EHI_160860A	0.751362429972692
EHI_160870A	0.613512239006381
EHI_160910A	-1.35835828294081
EHI_160930A	0.774779662492977
EHI_160950A	0.680947408374132
EHI_161170A	1.61992603381391
EHI_161640A	-1.87951589659614
EHI_161660A	1.44343825737453
EHI_161860A	-1.09269328124742
EHI_161870A	-0.749908141915535
EHI_161890A	0.711391719008602
EHI_161930A	-0.992257124284286
EHI_161940A	-0.833656895144834
EHI_161960A	0.930743617495265
EHI_162210A	-0.826744746222101
EHI_162230A	-1.3408405352023
EHI_163260A	-0.807583010271148
EHI_163490A	-1.1677240446941
EHI_163530A	-0.810290076003853
EHI_163570A	-1.31921862813164
EHI_163620A	0.680327913028269
EHI_163640A	-0.619736801504889
EHI_163760A	0.56267410639268
EHI_163860A	-0.543126346918556
EHI_164070A	-0.850036192815107
EHI_164360A	-1.70802770395636
EHI_164400A	-0.814971368412585
EHI_164440A	0.766691101609583
EHI_164460A	0.826638667814476
EHI_164500A	-0.744667221658744
EHI_164820A	1.77317897877755
EHI_164840A	-1.69675436800689
EHI_164850A	0.634718278094243
EHI_164870A	0.419733664727453
EHI_164880A	-0.660332910635347
EHI_164900A	0.594736169731945
EHI_165150A	1.81817812210053
EHI_165170A	-1.26892461976908
EHI_165260A	-1.3002516997491
EHI_165270A	0.435408438961872
EHI_165290A	1.2574987007904
EHI_165800A	0.791434811276797
EHI_166030A	-0.744984686134936
EHI_166050A	0.989163424081364
EHI_166360A	-0.937487996744417
EHI_166370A	1.83498834937436
EHI_166380A	-1.63857533236989
EHI_166390A	-1.23908136181321
EHI_166470A	-0.593384756509231
EHI_166490A	-0.593579913344111
EHI_166810A	0.607627816318316
EHI_166850A	-2.63965851594483
EHI_166900A	0.756392797724971
EHI_166910A	0.787746813529796
EHI_166940A	0.880159966127118
EHI_166960A	2.26724108234767
EHI_167020A	0.47500808227627
EHI_167060A	-0.801182935737813
EHI_167090A	-1.37191625969237
EHI_167150A	-0.638150674967315
EHI_167270A	-1.04906816466758
EHI_167300A	-0.887934308139539
EHI_167310A	-1.17683394643923
EHI_167320A	-0.571874571141831
EHI_167640A	0.596349476671657
EHI_167700A	0.716682408757948
EHI_167730A	-1.20000138845732
EHI_168190A	0.615878140248636
EHI_168200A	1.07561719736796
EHI_168290A	-0.859351018394482
EHI_168330A	-1.98695455504667
EHI_168340A	-0.803725003104032
EHI_169070A	0.754364072223282
EHI_169090A	-1.23727750028177
EHI_169210A	0.959530706148455
EHI_169230A	-1.08118186749541
EHI_169240A	-1.33323197282164
EHI_169250A	1.11778650526373
EHI_169260A	0.730519569468394
EHI_169280A	-1.06673476750847
EHI_169300A	-1.02904752341893
EHI_169310A	1.58163272991488
EHI_169340A	-0.893368541107296
EHI_169350A	-2.63823352222733
EHI_169580A	-2.63315421945006
EHI_169600A	-2.43190295831917
EHI_169630A	1.57171446271958
EHI_169700A	0.942910501440741
EHI_169830A	0.471427301283841
EHI_169860A	-1.42843366682317
EHI_169900A	-0.79282575564449
EHI_169960A	-1.17563042636721
EHI_169970A	0.926264610515925
EHI_169980A	-0.684153985114657
EHI_170000A	-0.985860144080166
EHI_170010A	-0.639692883014426
EHI_170040A	-0.914761133810213
EHI_170060A	-0.887944531975093
EHI_170070A	0.602982017054246
EHI_170110A	-2.1208824452375
EHI_170120A	-0.862957725296053
EHI_170160A	-1.07861307820374
EHI_170330A	-0.715057183696546
EHI_170420A	-0.840989753327401
EHI_170470A	-2.00955924875404
EHI_170590A	-2.39984668315988
EHI_170630A	-1.66137431956432
EHI_171070A	0.826258750841043
EHI_171280A	-0.958390507062547
EHI_171320A	1.0595896481076
EHI_171440.mRNA	0.968501223939065
EHI_171760A	0.626964627141355
EHI_171770A	-1.06177863597245
EHI_172130A	-0.807041675211509
EHI_172140A	-2.58301563824961
EHI_172160A	-1.12781645020761
EHI_172170A	-2.26537959713608
EHI_172390A	-0.915373315403381
EHI_172960A	-1.06717511147492
EHI_173430A	0.817787575066856
EHI_173440A	0.549202169328328
EHI_173470A	-1.25454851117831
EHI_173490A	0.840199746863012
EHI_173500A	1.00197474287954
EHI_174070A	-0.634195238952731
EHI_174090A	0.591171219695747
EHI_174110A	1.18915077637455
EHI_174140A	0.932034076854703
EHI_174220A	-1.1699831696741
EHI_174660A	-1.74145075927612
EHI_174670A	-0.847546891416798
EHI_174880A	-1.22935857591453
EHI_174900A	-0.961563354826272
EHI_174910A	-1.19834045724014
EHI_175020A	-0.620188947658285
EHI_175050A	-0.525702289043838
EHI_175230A	0.803278033152218
EHI_175280A	-1.3861115218463
EHI_175410A	-0.727888002041509
EHI_175430A	-0.780005069349509
EHI_175460A	0.461355000733637
EHI_175490A	-1.79658527264138
EHI_176150A	-2.58159207300423
EHI_176170A	-0.795408155505064
EHI_176180A	-1.07251140635041
EHI_176700A	0.672805987686789
EHI_176830A	-0.753767987693006
EHI_176850A	0.977867819878065
EHI_177190A	0.833807342615702
EHI_177370A	1.01428572946427
EHI_177420A	1.21039595601389
EHI_177450A	-2.59082221493537
EHI_177490A	0.69968065001915
EHI_177520A	-1.10199827454571
EHI_177550A	-1.36510262209188
EHI_177560A	-1.47520234307686
EHI_177580A	-1.56808875226689
EHI_178070A	0.589848143111195
EHI_178460A	0.911783585749429
EHI_178590A	-0.572347825937492
EHI_178620A	-2.41666804541901
EHI_178680A	-0.675954293516027
EHI_178720A	0.582966239270471
EHI_178740A	-1.57548036799046
EHI_178820A	0.500882026881824
EHI_178850A	1.06246530350023
EHI_178890A	0.5998683027685
EHI_178940A	0.67337784189442
EHI_178960A	-0.536184770626696
EHI_178970A	0.695237924905844
EHI_179000A	-0.500886860318701
EHI_179010A	0.732059333987946
EHI_179080A	-0.811962966684383
EHI_179200A	0.895034409334917
EHI_179320A	-1.34905004257036
EHI_179330A	-0.490739167032778
EHI_179990A	-0.926223095068628
EHI_180000A	-1.18079430026169
EHI_180390A	-3.1452483052471
EHI_180430A	-0.686310026798421
EHI_180780A	-1.89350382727796
EHI_180800A	-1.08047572899085
EHI_181200A	-1.17086693624227
EHI_181210A	0.71746912981778
EHI_181250A	-0.871299937988493
EHI_181270A	0.782596023370032
EHI_181520A	1.22028328837433
EHI_181530A	1.02592610270497
EHI_181540A	0.578868110558053
EHI_181560A	0.898729542834471
EHI_181600A	1.04437105902429
EHI_181710A	-1.30398959943344
EHI_182040A	-1.57756090057522
EHI_182360A	0.931617826472251
EHI_182470A	-1.17489388656353
EHI_182510A	1.51850653022739
EHI_182550A	-0.976810535164382
EHI_182590A	0.977528660294276
EHI_182610A	-0.721861842191437
EHI_182620A	1.1304470835065
EHI_182660A	-1.23114716026705
EHI_182670A	0.613850037961075
EHI_182690A	0.972198793528015
EHI_182700A	0.771033383276233
EHI_182750A	-1.33927061904236
