logFC
EHI_009610A	0.144959983989635
EHI_009620A	-0.368858944253154
EHI_009630A	0.30224404945145
EHI_009640A	-0.540541073087592
EHI_009680A	0.750826200059238
EHI_009690A	0.0455916843150518
EHI_009700A	0.159056619786849
EHI_009800A	-0.743598145746549
EHI_009810A	-0.858965637144168
EHI_009820A	2.28221134641541
EHI_009840A	-0.212014174991732
EHI_009860A	0.0785101339967054
EHI_009870A	0.053995598820641
EHI_009880A	0.318856035830494
EHI_009900A	0.186030075461407
EHI_009940A	3.11798835544403
EHI_009950A	-1.00466776871109
EHI_009990A	1.08603299337351
EHI_010010A	-0.0453731721686702
EHI_010020A	2.95317729243984
EHI_010030A	0.14430073421682
EHI_010040A	1.71804108608909
EHI_010050A	0.432521927016803
EHI_010060A	0.514685942290071
EHI_010070A	-0.379386913405867
EHI_010100A	-0.293945163056508
EHI_010255A	-0.133771510554865
EHI_010260A	-0.475779165647857
EHI_010290A	1.55738136991175
EHI_010300A	0.195336261538606
EHI_010320A	-0.674510332355323
EHI_010340A	-0.359887682636594
EHI_010350A	2.19827908319756
EHI_010360A	-0.306874663658983
EHI_010510A	-0.0609680601235152
EHI_010520A	0.885426847359746
EHI_010530A	-0.290192125002697
EHI_010540A	-0.49494083574409
EHI_010550A	0.512111171842349
EHI_010560A	0.057852147458207
EHI_010570A	-0.400330573553689
EHI_010600A	0.321529859667444
EHI_010620A	-0.137298171540463
EHI_010650A	-0.248089932901162
EHI_010660A	0.2500344027879
EHI_010670A	0.79075502009292
EHI_010690A	1.02861983266676
EHI_010700A	-0.0638307050557687
EHI_010710A	0.42082063762365
EHI_010720A	-0.0934372460627584
EHI_010730A	-0.015223296295065
EHI_010750A	0.348727473356016
EHI_010850A	0.0744077860263707
EHI_010950A	0.288139995188802
EHI_011190A	0.307406624673296
EHI_011210A	0.310497031503954
EHI_011220A	0.266983844526763
EHI_011260A	0.334468553153356
EHI_011370A	1.13739666725761
EHI_011390A	1.15072802945947
EHI_011400A	0.816926085622422
EHI_011410A	-0.106622264810909
EHI_011510A	-0.230078817050247
EHI_011530A	0.770378498609558
EHI_011550A	-0.0113341554611757
EHI_011660A	0.0629948431359947
EHI_011800A	2.15767293987394
EHI_011810A	-0.116373037664921
EHI_011830A	-0.200782252651591
EHI_011840A	0.591333523085365
EHI_011850A	0.162091183164908
EHI_011870A	-0.453878261177552
EHI_011880A	0.275372638316541
EHI_011890A	0.49951626076601
EHI_011900A	0.347966101383961
EHI_011910A	-1.78343156105296
EHI_011920A	-0.0386059150072698
EHI_011940A	-0.486531141134773
EHI_011950A	1.78955524266884
EHI_011960A	0.566181703287901
EHI_011970A	0.0479351443979903
EHI_012010A	-0.932852994909189
EHI_012020A	0.473539654679116
EHI_012030A	-0.259703492400641
EHI_012050A	-0.735628855869329
EHI_012060A	0.158966572732619
EHI_012080A	0.0316850480187727
EHI_012170A	-0.346729664618988
EHI_012230A	-0.0170512079029459
EHI_012240A	0.764651336693489
EHI_012250A	-0.412117903114379
EHI_012260A	0.888798851130039
EHI_012270A	-0.361250592897331
EHI_012280A	0.350621997566863
EHI_012290A	0.0306382514797373
EHI_012310A	-0.62683570387534
EHI_012320A	0.570506582841305
EHI_012330A	-0.264151993743272
EHI_012340A	-0.351120520032729
EHI_012350A	0.0461880014069748
EHI_012360A	0.651101393489462
EHI_012380A	-0.109876929622361
EHI_012390A	-0.00178358963988744
EHI_012400A	-0.640879114219568
EHI_012420A	2.71712611247555
EHI_012460A	1.13973904714839
EHI_012470A	0.166261503388726
EHI_012480A	-0.727389794764545
EHI_012490A	0.196228413505674
EHI_012500A	0.432521745003306
EHI_012570A	0.506506479109223
EHI_012580A	0.740509790356373
EHI_012590A	0.531971812827352
EHI_012600A	-0.213661167661261
EHI_012720A	-0.0930605526300902
EHI_012930A	-0.549761158046785
EHI_012980A	-0.303672732456867
EHI_013000A	0.735808948501404
EHI_013030A	0.73397279717403
EHI_013040A	-0.00552810800887268
EHI_013050A	-0.11929960517263
EHI_013070A	1.6736252825198
EHI_013080A	0.790295981759398
EHI_013110A	0.0564812953672517
EHI_013120A	0.53845080483429
EHI_013160A	0.137758620911019
EHI_013170A	0.196089108763653
EHI_013180A	-0.0125978517770297
EHI_013200A	-0.203417394453881
EHI_013220A	-0.339020232778518
EHI_013250A	0.371408074571004
EHI_013260A	0.257100369106874
EHI_013300A	-0.0450119634170354
EHI_013330A	0.192752831302927
EHI_013340A	0.816664071037387
EHI_013550A	0.0879561524963509
EHI_013650A	-0.205013475607844
EHI_013760A	0.713274803970075
EHI_013870A	-0.209265537911448
EHI_013890A	-0.164038760064707
EHI_013895A	-0.227541750916472
EHI_013900A	0.47443803424729
EHI_013910A	-0.14524713074592
EHI_013920A	-0.396510152837391
EHI_013930A	0.811945759555311
EHI_013940A	0.187397624477096
EHI_013950A	0.396983871518997
EHI_013960A	0.751235310368736
EHI_014000A	0.619178280493395
EHI_014010A	0.821947129776954
EHI_014030A	0.248992604575646
EHI_014050A	0.415945743866234
EHI_014060A	0.239674884882521
EHI_014070A	1.35254513067281
EHI_014080A	-0.213779388188934
EHI_014100A	0.296667901920188
EHI_014110A	-0.70622021914021
EHI_014120A	-0.584968286468072
EHI_014160A	0.23124498334014
EHI_014190A	0.699201734365851
EHI_014200A	-0.0532836674305403
EHI_014220A	-0.605817617768889
EHI_014230A	1.68024071195427
EHI_014240A	0.400744550974534
EHI_014250A	0.652834162080324
EHI_014260.mRNA	-0.476788193652325
EHI_014280A	1.41605770340901
EHI_014320A	-0.149110471431436
EHI_014340A	-0.21507540039488
EHI_014370A	-0.0566640433473769
EHI_014400A	0.31535071843279
EHI_014810A	1.07363235277179
EHI_015110A	0.859894885427688
EHI_015120A	0.342058073489002
EHI_015220A	0.595295711643429
EHI_015230A	0.518929795604954
EHI_015250A	0.517963324298661
EHI_015260A	0.160706105997888
EHI_015290A	-0.966489464616427
EHI_015300A	-0.130337306943786
EHI_015310A	-1.03736284805504
EHI_015320A	-0.159833770056834
EHI_015330A	0.0248914471437298
EHI_015360A	0.102436404798167
EHI_015370A	0.0261787573836359
EHI_015380A	0.151009179961352
EHI_015420A	-0.286436425681572
EHI_015440A	-0.555166502642947
EHI_015450A	-0.58177114604888
EHI_015550A	-0.124229263103918
EHI_016000A	-0.161805589838429
EHI_016010A	0.673083627578949
EHI_016110A	0.390314536836336
EHI_016120A	1.0296502758991
EHI_016130A	0.506079656816349
EHI_016140A	-0.0749189073845311
EHI_016350A	-0.715540513741973
EHI_016360A	0.280177004373734
EHI_016370A	0.525669598466675
EHI_016390A	2.94537177033193
EHI_016400A	-0.453146897821621
EHI_016410A	-0.0443537645631737
EHI_016440A	1.03612713473835
EHI_016460A	0.526753357174972
EHI_016480A	-0.0673956722179924
EHI_017000A	-0.576608056180632
EHI_017010A	0.476070372944715
EHI_017020A	1.44334378667927
EHI_017030A	-0.555601105405479
EHI_017050A	0.0678509266296747
EHI_017150A	0.112391030596225
EHI_017450A	1.52815473908792
EHI_017560A	0.405784311927145
EHI_017570A	1.68538377709574
EHI_017590A	0.308432569910398
EHI_017600A	-0.0512367234954763
EHI_017620A	0.559575061282035
EHI_017630A	-0.650848299455696
EHI_017640A	-0.944939670177363
EHI_017650A	-0.50388504536214
EHI_017660A	0.586697017366238
EHI_017690A	0.499223640931248
EHI_017700A	0.206835226078747
EHI_017720A	0.196490101082174
EHI_017730A	0.683205402008615
EHI_017740A	-0.358421177699324
EHI_017750A	-1.13411346857638
EHI_017890A	-1.28742519888361
EHI_018610A	0.347551599379833
EHI_018630A	0.860371930874144
EHI_019060A	0.468904794940125
EHI_019080A	0.295002542579334
EHI_019100A	0.22185773427405
EHI_019140A	2.55696226546782
EHI_019160A	0.179666804138332
EHI_019170A	0.0727043920124057
EHI_019180A	0.788818168565686
EHI_019190A	0.938761377425286
EHI_019290A	1.03716636050332
EHI_019600A	-0.192225001642413
EHI_019620A	-0.301955761232258
EHI_019630A	1.09912158170389
EHI_019640A	0.124390925308763
EHI_019860A	2.19777429063473
EHI_019870A	-0.287542939572841
EHI_020070A	0.930117147050347
EHI_020080A	-0.795661844355052
EHI_020100A	0.173205186387542
EHI_020110A	-0.636269658781117
EHI_020240A	-0.966724880521399
EHI_020250A	0.012418572698664
EHI_020260A	0.185965508473508
EHI_020270A	0.30731271035679
EHI_020280A	-0.108669938766022
EHI_020290A	0.62192810777323
EHI_020300A	0.054808452266599
EHI_020310A	0.326650717622764
EHI_020320A	-0.0147947050525493
EHI_020330A	-0.374507489907459
EHI_020340A	0.99134212000871
EHI_020350A	0.633723890103159
EHI_020360A	0.183107158756027
EHI_020370A	0.819743300511513
EHI_020470A	-0.159259968449937
EHI_020610A	1.90381161665654
EHI_020980A	1.76644296220964
EHI_020990A	0.48987625248213
EHI_021190A	1.24831621328574
EHI_021200A	-0.117910173211586
EHI_021230A	-0.234947860629773
EHI_021240A	-0.0391646200790298
EHI_021250A	-0.461289253051411
EHI_021260A	0.285984812819854
EHI_021270A	0.334828355561802
EHI_021280A	-0.100666840899559
EHI_021330A	-0.00857159701811636
EHI_021340A	-0.427052034601754
EHI_021350A	0.0684983466189026
EHI_021360A	1.6105023672666
EHI_021370A	1.1034294873848
EHI_021390A	0.894237137010762
EHI_021410A	-0.584723896744046
EHI_021420A	0.470502631282374
EHI_021440A	0.374878216028965
EHI_021450A	0.254915257832258
EHI_021490A	-0.608313182638706
EHI_021500A	-0.561539014606811
EHI_021510A	-0.0708699203463632
EHI_021560A	-0.162253909905898
EHI_021570A	-0.268666021147821
EHI_021680A	-0.31736653368255
EHI_021780A	-0.186914385296508
EHI_022010A	0.25955085789128
EHI_022020A	0.0980883727904337
EHI_022130A	0.35685945002677
EHI_022240A	-0.306698659835521
EHI_022270A	1.5128466677796
EHI_022300A	0.355385545028254
EHI_022490A	0.0357389471473597
EHI_022500A	-0.921586486354162
EHI_022610A	0.640607407216013
EHI_022730A	0.389476484021535
EHI_022840A	0.854562348873941
EHI_022870A	0.564162904742839
EHI_022880A	-1.05974414351643
EHI_022890A	0.711409572530353
EHI_022900A	1.21423679445575
EHI_022910A	0.206651124008823
EHI_022920A	2.549807708636
EHI_022940A	0.259286801457687
EHI_022950A	0.143059266825178
EHI_022960A	-0.134344989650066
EHI_022970A	-1.02056363175805
EHI_022980A	0.102037110900807
EHI_023000A	-1.35374695405096
EHI_023020A	-0.348421046311512
EHI_023030A	0.57340916994268
EHI_023040A	0.371470709455366
EHI_023060A	0.605120518989017
EHI_023070A	-0.102933560134442
EHI_023080A	0.18904976780186
EHI_023090A	0.17790738204379
EHI_023110A	0.222039335273768
EHI_023120A	-0.389510633023744
EHI_023130A	0.0642473955635946
EHI_023140A	0.327803713195501
EHI_023180A	0.98921149473051
EHI_023190A	-0.175028831972069
EHI_023200A	0.272506905709854
EHI_023220A	-0.0184706978911177
EHI_023230A	1.04406602389288
EHI_023240A	0.373625239804873
EHI_023260A	-0.733948783570451
EHI_023270A	0.611255777022719
EHI_023300A	0.0167766195301556
EHI_023310A	0.451162246765318
EHI_023320A	0.482687104684302
EHI_023360A	-0.621299781300255
EHI_023370A	0.208869826521711
EHI_023400A	1.17768804069202
EHI_023410A	-0.092769173362621
EHI_023430A	-0.179610604488221
EHI_023440A	0.235479673565361
EHI_023450A	-0.139895650481
EHI_023460A	0.945493980798024
EHI_023470A	-0.0197754129474899
EHI_023480A	0.170168507795346
EHI_023490A	0.0645096657304998
EHI_023500A	-0.370966496387127
EHI_023600A	-0.134767577922847
EHI_023610A	-0.125932337774914
EHI_023620A	0.235800268536899
EHI_023840A	-0.127702713818826
EHI_023850A	0.282400224370933
EHI_023870A	-0.7372267568983
EHI_023880A	0.708758853208211
EHI_023890A	0.0958592299202027
EHI_023900A	-0.435521694089619
EHI_024220A	0.148873002088904
EHI_024230A	0.847367579413714
EHI_024240A	-0.881806706433645
EHI_024350A	0.723150127599052
EHI_024380A	0.633777291397426
EHI_024390A	0.194436375200349
EHI_024420A	-0.120818928215136
EHI_024430A	0.633084397293243
EHI_024450A	-0.517571064043223
EHI_024470A	1.008205626446
EHI_024490A	1.74740508142971
EHI_024500A	2.38088849647669
EHI_024510A	-0.521592539197419
EHI_024530A	-0.222812270740895
EHI_024590A	-0.131829290998037
EHI_024600A	-0.0729934195199344
EHI_024630A	-0.326133484650577
EHI_024640A	0.0186847706762297
EHI_024660A	-0.846867025049195
EHI_024670A	-0.457923662222517
EHI_024680A	-0.301116308741285
EHI_024690A	2.70368399271622
EHI_024990A	-0.065666095064955
EHI_025090A	0.64003776220593
EHI_025100A	0.229841265872005
EHI_025110A	0.300935198691142
EHI_025210A	-0.468549083108504
EHI_025230A	-1.18374630780241
EHI_025250A	0.205162460867452
EHI_025270A	-0.604810672042998
EHI_025290A	0.453590328819676
EHI_025300A	-0.303534607467375
EHI_025310A	0.192599175005731
EHI_025340A	0.752500489601874
EHI_025360A	-0.517979290803733
EHI_025370A	0.787166546401116
EHI_025390A	1.41539449939579
EHI_025400A	-0.860575269096873
EHI_025430A	0.624839882871744
EHI_025440A	0.835112701031086
EHI_025450A	0.661260058253647
EHI_025470A	-0.665407815938599
EHI_025480A	0.585843179326161
EHI_025600A	0.238777667145624
EHI_025700A	0.305023290452686
EHI_025710A	-0.391771488615895
EHI_025720A	0.558766979324299
EHI_025820A	0.387028071260213
EHI_025830A	-0.946100402758793
EHI_025850A	0.56141589610132
EHI_025860A	0.133080295507217
EHI_025890A	-0.12274556493027
EHI_026310A	0.649201905282294
EHI_026320A	-1.07851095364721
EHI_026330A	0.315988033779618
EHI_026340A	0.315210652410959
EHI_026350A	-0.0370975206217918
EHI_026360A	-1.16802970658933
EHI_026370A	-0.334637140399935
EHI_026390A	0.465208092351099
EHI_026400A	2.28371012482691
EHI_026410A	0.0924282459362472
EHI_026420A	-0.253608167562786
EHI_026430A	1.8728854540774
EHI_026440A	-0.187243459257616
EHI_026450A	0.0052577905899225
EHI_026470A	0.450690802551962
EHI_026480A	-0.358225170060805
EHI_026490A	0.369109932804347
EHI_027030A	2.59469845305871
EHI_027330A	1.43198573583106
EHI_027360A	-0.885794742467124
EHI_027370A	-0.756819665192596
EHI_027380A	0.0118866797869222
EHI_027490A	0.50699304976527
EHI_027500A	1.7113078646212
EHI_027520A	-0.733980114457433
EHI_027530A	0.26398390201199
EHI_027550A	-0.56191214209048
EHI_027570A	1.24932683390733
EHI_027600A	-0.410261196849395
EHI_027610A	-0.128496258343757
EHI_027620A	0.0597040855216825
EHI_027640A	1.41394208049894
EHI_027650A	-0.572960343300461
EHI_027690A	0.794927184493275
EHI_027700A	-0.268300238675187
EHI_027710A	0.129208765523479
EHI_027720A	0.366960922795944
EHI_027730A	0.118604793924194
EHI_027750A	1.73258351179241
EHI_027760A	-0.485108606949789
EHI_027770A	-0.371075491440489
EHI_027780A	2.08002024746354
EHI_027800A	-0.649988986427962
EHI_027810A	0.709783104823751
EHI_028530A	0.625856619148692
EHI_028880A	-0.813687457314957
EHI_028910A	0.000284797702112095
EHI_028930A	1.23852719445625
EHI_028940A	-0.119930553206639
EHI_028950A	0.296497518037032
EHI_028960A	0.632639768182185
EHI_028990A	-0.978821496864682
EHI_029010A	-0.0612723260360459
EHI_029020A	0.305578579123552
EHI_029030A	1.28481952537382
EHI_029040A	0.885286927399332
EHI_029050A	-0.368535797697307
EHI_029060A	0.134465607855659
EHI_029090A	0.170389128780395
EHI_029100A	0.746996268837021
EHI_029200A	-0.43754269344193
EHI_029210A	-1.18209982986782
EHI_029230A	-0.0324469791493291
EHI_029370A	2.48356062104272
EHI_029380A	2.02389979576524
EHI_029530A	-0.349250316122877
EHI_029540A	1.48291136558953
EHI_029550A	0.834023550434795
EHI_029560A	0.624027288241928
EHI_029570A	-0.198685586418683
EHI_029600A	0.813979909790842
EHI_029610A	0.593010548924505
EHI_029620A	0.0702287948307967
EHI_029720A	-0.0823754224440068
EHI_029930A	1.19002590817474
EHI_030060A	0.182363105085465
EHI_030070A	-0.682786702431153
EHI_030080A	0.336660724466681
EHI_030170A	-1.1959678135544
EHI_030390A	-1.26804481365827
EHI_030400A	0.582990022743977
EHI_030420A	0.164441609115636
EHI_030430A	-0.399574014246697
EHI_030460A	0.696513885174424
EHI_030470A	0.560855620483721
EHI_030480A	-0.267630948527243
EHI_030600A	0.0864989305105446
EHI_030710A	-0.151612662193312
EHI_030720A	0.00953126698838131
EHI_030730A	0.852657226693244
EHI_030750A	-0.0206316884468005
EHI_030760A	-0.380899178813018
EHI_030770A	0.814242031877066
EHI_030780A	0.190179666559076
EHI_030790A	-0.0791207300591635
EHI_030800A	2.99012328121834
EHI_030810A	-0.17003178759659
EHI_030820A	0.121765667596496
EHI_030830A	-0.0578829409090047
EHI_030840A	2.06029646489812
EHI_030870A	-0.512234596378358
EHI_030880A	-0.835446361662749
EHI_030890A	-0.363492137200813
EHI_030900A	-0.0607516858712952
EHI_031100A	-0.0602431205439768
EHI_031210A	0.208099749178997
EHI_031220A	0.440002264441271
EHI_031230A	0.986803187994739
EHI_031240A	1.03287190776942
EHI_031250A	-0.680530556616002
EHI_031260A	0.514939969542247
EHI_031270A	0.509097803029476
EHI_031300A	1.21974657716876
EHI_031330A	-0.190323504717636
EHI_031350A	-1.14140932632034
EHI_031360A	-0.26574095894845
EHI_031380A	0.270314198730084
EHI_031390A	-0.173175295160287
EHI_031400A	0.758961769098445
EHI_031410A	0.283055074784152
EHI_031510A	0.360016335090678
EHI_031630A	-0.544218997577939
EHI_031640A	-0.904446084988554
EHI_031740A	0.130235640710429
EHI_032470A	-0.537221503005612
EHI_032670A	-0.840545496533404
EHI_032780A	-1.24021783652082
EHI_033240A	-2.85742263840647
EHI_033250A	-0.206876333079848
EHI_033680A	-0.205539152452041
EHI_033710A	0.506128958963546
EHI_033740A	-1.19763535446413
EHI_033750A	0.320737570254559
EHI_033850A	-1.54119466346846
EHI_034010A	0.584981051238938
EHI_034710A	-0.0317591713274547
EHI_035060A	-0.576142106358485
EHI_035080A	0.445752224081701
EHI_035090A	-0.572992052781574
EHI_035100A	1.1090840701755
EHI_035110A	-0.0272272102100302
EHI_035130A	0.527927881897899
EHI_035140A	1.35262587667001
EHI_035150A	1.07487107645931
EHI_035160A	1.13400853336265
EHI_035170A	-0.196121723018275
EHI_035180A	-0.175363042147346
EHI_035200A	0.341863583124767
EHI_035210A	-0.710867217392473
EHI_035220A	-0.312203769184769
