log2FC
EHI_146570A	-0.272468648735593
EHI_119540A	1.63259589861982
EHI_160990A	-0.472030786933035
EHI_007510A	-0.849440606099251
EHI_157010A	-1.06875086129433
EHI_020370A	-0.267504408872794
EHI_126870A	1.23258582130223
EHI_150470A	-0.341823608028143
EHI_092120A	-0.360012652528324
EHI_191770A	-0.481602071276889
EHI_177470A	-0.365307375217532
EHI_092470A	1.01618773365211
EHI_086510A	-0.366185311472904
EHI_027570A	-0.592219277943114
EHI_153540A	-0.592219277943114
EHI_008010A	-0.434424836969201
EHI_131190A	-0.434424836969201
EHI_181560A	-0.523416770529892
EHI_109920A	-0.375972499528008
EHI_081410A	-0.677700140452353
EHI_148230A	-0.547500742087884
EHI_044550A	-0.623061020214084
EHI_106330A	-0.611271209534474
EHI_049000A	1.41828971701708
EHI_111980A	-0.318809189267332
EHI_197440A	-0.704848301866796
EHI_170060A	1.58727858330894
EHI_172280A	3.16337720176629
EHI_153070A	-0.530140008047131
EHI_035670A	2.56076132746853
EHI_010030A	2.15433734346355
EHI_025450A	-0.865420769327162
EHI_165810.mRNA	-1.37072683150635
EHI_025600A	-0.403963721430311
EHI_023400A	-1.46521168931373
EHI_148190A	1.609736024377
EHI_005970A	-0.46981197728481
EHI_119590A	-0.531846770480315
EHI_040830A	-0.34757373416348
EHI_104660A	-0.344359787701925
EHI_087110A	-0.533324883534558
EHI_010020A	2.50318879884654
EHI_073390A	-0.286276330629843
EHI_164870A	-0.449196169721933
EHI_198740A	-0.339527773911378
EHI_007620A	-0.850411676353153
EHI_135060A	1.78243314462982
EHI_118270A	2.4367399710987
EHI_011210A	-0.502701924175933
EHI_182850A	0.518958695556464
EHI_016010A	-0.703658130771002
EHI_111550A	-0.653883686264451
EHI_163670A	1.38189555725079
EHI_169350A	3.11740718208187
EHI_050960A	0.76251930417784
EHI_092450A	-0.512029085591953
EHI_166810A	-0.511948449226455
EHI_030790A	-0.429993983953692
EHI_009810A	0.84468566936098
EHI_096340A	1.01736217129304
EHI_193330A	-0.365482090062994
EHI_177520A	1.44994630021038
EHI_086120A	-0.312769412674627
EHI_020080A	1.18678020490795
EHI_116360A	-0.253962694729854
EHI_188880A	3.592988223176
EHI_030070A	1.00763925185975
EHI_017750A	1.48645975552761
EHI_035090A	0.489194753332172
EHI_114920A	2.19506869252777
EHI_090020A	1.63398491266477
EHI_164510A	-0.236925046161853
EHI_020280A	-0.312000795148236
EHI_181250A	0.754939611663434
EHI_038860A	-0.349492345793563
EHI_000590A	-0.220168102605349
EHI_200850A	-0.18500380621218
EHI_148850A	-0.264327860684543
EHI_137870A	-0.259288156800442
EHI_130960A	-0.178736645806376
EHI_048140A	2.17634575502187
EHI_138770A	-0.407851572349481
EHI_187740A	-0.352518384104361
EHI_120600A	-0.886607117511818
EHI_178340A	3.06365009501556
EHI_156330A	-0.428755111569033
EHI_044730A	-0.515865720367335
EHI_155680A	2.18111349689467
EHI_134810A	1.534202250125
EHI_197480A	1.41897737920541
EHI_058090A	1.27099641194062
EHI_049690A	0.893377476746559
EHI_103310A	1.48221500676921
EHI_147570A	1.28332562171238
EHI_103510A	2.04687366665159
EHI_099340A	0.903593470272069
EHI_158570A	2.69771846759238
EHI_117850A	1.56470120463909
EHI_016130A	-0.50815387025923
EHI_144610A	1.35533795128098
EHI_193440A	-0.762152001845923
EHI_024230A	-0.931039469913465
EHI_027610A	1.27613808633496
EHI_188760A	-0.902813494672762
EHI_135080A	0.768455778928031
EHI_001940A	1.25982988027946
EHI_118750A	1.4123763760952
EHI_096650A	-0.422059282537029
EHI_092170A	1.55112417160294
EHI_146180A	0.48597452211863
EHI_005020A	1.17881571063764
EHI_087570A	1.1416313900509
EHI_107170A	-1.84826621555431
EHI_092430A	0.854339879382858
EHI_155440A	-0.365377637385912
EHI_148400A	4.55559260858682
EHI_023230A	-0.429832802910377
EHI_095180A	0.759296596377094
EHI_152570A	-0.206588975326656
EHI_017450A	-1.77521876291079
EHI_176820A	1.48489425549663
EHI_048650A	-4.60041552221797
EHI_194550A	0.754416235175411
EHI_149000A	-0.402060544976835
EHI_009680A	-0.229150523066565
EHI_146110A	-0.274489316562906
EHI_155410A	-0.210485012937481
EHI_000690A	4.20312865473806
EHI_090400A	-0.249141120202025
EHI_107210A	-0.427822258114231
EHI_058080A	0.838254211450815
EHI_179390A	2.03068964685836
EHI_057550A	-1.71095033116847
EHI_006860A	-0.258588526960582
EHI_016370A	-0.63519960515406
EHI_108690A	-0.63519960515406
EHI_194040A	-0.33727552627172
EHI_057850A	0.859949192056416
EHI_161940A	1.23274314425258
EHI_171280A	0.892658192885719
EHI_153080A	0.330483339150878
EHI_174910A	1.26507757098509
EHI_098800A	1.04780810995226
EHI_117270A	-3.10257700330714
EHI_046390A	0.565649814874318
EHI_198930A	1.13013195837795
EHI_015320A	-0.462339038218018
EHI_017690A	-0.594607572757455
EHI_030820A	0.776568964646585
EHI_044830A	-0.405802310252026
EHI_136740A	2.39060108551694
EHI_038620A	0.650558455142386
EHI_125780A	0.810843511756232
EHI_138470A	1.89955672496997
EHI_169280A	0.864509065432012
EHI_067520A	0.857454685246168
EHI_179000A	0.57899023417641
EHI_099730A	-0.247264172304309
EHI_124850A	0.376112644057459
EHI_069060A	0.663479419035059
EHI_014110A	0.632414210367524
EHI_086080A	1.52126156986553
EHI_032670A	2.57335158764199
EHI_025830A	0.633868477427282
EHI_194730A	-1.74287420569886
EHI_066770A	1.11593722887803
EHI_174180A	1.11593722887803
EHI_153250A	2.35364811163379
EHI_148820A	0.349925480973395
EHI_050940A	-0.330268502457336
EHI_118670A	1.88399203092837
EHI_105280A	1.44709082438847
EHI_182550A	1.71828431156174
EHI_077770A	1.82260138067086
EHI_156310A	1.96249226861795
EHI_025230A	1.00518066784144
EHI_160740A	1.00518066784144
EHI_000130A	1.94576257414925
EHI_051690A	2.64222135555872
EHI_140550A	0.847361261666852
EHI_106670A	0.591825312788845
EHI_039020A	2.94091435782717
EHI_186830A	-0.295142709553063
EHI_035510A	1.36908760037584
EHI_201940A	1.19341762819615
EHI_050130A	0.885925442961655
EHI_062500A	1.70177468847672
EHI_006810A	0.865751455174626
EHI_180390A	3.26580279235225
EHI_054800A	-0.45767744612895
EHI_083100A	2.77024542642167
EHI_146390A	-0.326400909174343
EHI_028990A	1.99036752348822
EHI_012270A	0.429770628392802
EHI_012480A	0.284341343131508
EHI_174880A	2.35218372616402
EHI_028880A	0.873644877490457
EHI_100810A	-1.91803964950187
EHI_073540A	-2.27646236460534
EHI_187770A	-0.420147681700755
EHI_134720A	0.571829943182547
EHI_197030A	-0.13943195337275
EHI_076020A	1.06774933690391
EHI_134840A	2.28883775944564
EHI_048300A	1.90424173911746
EHI_007940A	0.962740560685612
EHI_199990A	-0.208545413241206
EHI_022970A	0.913318429704402
EHI_184470A	0.361923997021011
EHI_087720A	-0.224089018069405
EHI_153690A	0.737621198173527
EHI_148470A	1.58290543762742
EHI_179990A	4.98454632953007
EHI_111050A	0.66248611290144
EHI_044220A	-2.57886384359136
EHI_095830A	1.62515611170909
EHI_050000A	3.47172184986567
EHI_202460A	1.46321272923289
EHI_163690A	-0.447272756104744
EHI_182590A	-0.493793447390583
EHI_127360A	1.61015049631226
EHI_188170A	1.27861224794082
EHI_112800A	1.35623704148646
EHI_156380A	1.81885025787327
EHI_050740A	0.810358502348609
EHI_017720A	-0.473862714170744
EHI_110570A	1.47592558270485
EHI_131940A	0.513678032654748
EHI_004840A	0.864519888532492
EHI_194430A	2.16234844027715
EHI_092110A	1.60002907559231
EHI_005150A	0.376955567254282
EHI_111570A	0.559476402733749
EHI_068650A	-0.543936194013738
EHI_049660A	1.38174207856644
EHI_152080A	0.475776620816501
EHI_193350A	1.31677123980057
EHI_183560A	2.34572710159613
EHI_155420A	0.897912363956151
EHI_012420A	1.10974158911172
EHI_158550A	-0.12669618595951
EHI_017660A	2.02874048716489
EHI_012570A	1.26083553764675
EHI_050520A	0.988106100336843
EHI_017030A	1.55839474685962
EHI_078300A	0.473617555876642
EHI_152800A	2.32017002438057
EHI_155380A	1.69440494065766
EHI_134490A	1.16712155627106
EHI_035060A	2.52536657204205
EHI_172960A	1.21969007425148
EHI_006850A	1.91749499904628
EHI_069560A	0.842392792797043
EHI_007930A	1.22936790962065
EHI_094100A	0.335757684331917
EHI_068170A	1.04797869801878
EHI_150120A	0.874358515379796
EHI_056380A	1.12274408631064
EHI_197840A	0.829685031342015
EHI_005460A	-0.33446554206845
EHI_052720A	2.04507807176825
EHI_037130A	0.320763056505556
EHI_092930A	1.43352131863218
EHI_004170A	0.74144871593245
EHI_067850A	0.630719068491586
EHI_196370A	1.91336754598813
EHI_163260A	0.774572472832541
EHI_160930A	-0.71679303540375
EHI_058920A	0.324984971198584
EHI_201200A	1.07479473167811
EHI_167310A	1.35871110019272
EHI_186950A	1.10883274679421
EHI_182990A	0.366321748322056
EHI_188730A	0.366321748322056
EHI_126240A	0.706026104732981
EHI_075530A	1.43304604294938
EHI_064640A	1.00174646720907
EHI_189990A	0.880744256685116
EHI_115360A	1.64269501839115
EHI_193940A	2.85412580771336
EHI_182360A	-0.509708178673433
EHI_099790A	-0.480479476545718
EHI_040460A	0.405976306330155
EHI_113900A	0.871320806425738
EHI_170580A	0.550332396922481
EHI_058320A	1.96788698869973
EHI_170120A	1.12334408270251
EHI_023840A	-0.240239272609093
EHI_154450A	0.695407586940623
EHI_137720A	0.791392573570365
EHI_013340A	1.32575974163352
EHI_093900A	0.721749053653714
EHI_141810A	1.0976817646591
EHI_044820A	1.37214773615324
EHI_194075A	0.889165684365421
EHI_005010A	1.23623638828116
EHI_000240A	0.719540530473087
EHI_019860A	1.48530728095731
EHI_097650A	2.00042180236859
EHI_015440A	1.12246811296287
EHI_187800A	1.62801852659975
EHI_020990A	2.48863167976008
EHI_126210A	1.40259683829122
EHI_143440A	1.44158127578364
EHI_050640A	-2.73106278579071
EHI_096790A	1.00539645170737
EHI_031240A	1.34870456266163
EHI_025360A	0.7249212248326
EHI_130260A	0.486554807371561
EHI_178460A	-0.590602037867107
EHI_187780A	2.51258109315137
EHI_151930A	-0.869245060424581
EHI_055430A	1.52591801174969
EHI_025290A	-0.705702846881616
EHI_166490A	0.972161053046382
EHI_079190A	0.489613576608437
EHI_139060A	1.49015486239496
EHI_006170A	1.20041458542892
EHI_103400A	-2.76654455245906
EHI_045280A	1.15583164372041
EHI_056690A	1.08187445168605
EHI_047920A	2.91777850076295
EHI_186900A	0.571551320321613
EHI_032780A	1.66187312079558
EHI_069950A	1.42677313500085
EHI_140600A	0.695752673992927
EHI_073180A	1.28819516543837
EHI_154240A	0.96191775104192
EHI_157360A	1.79408637489736
EHI_081370A	-0.312772787321373
EHI_128100A	0.502896077217286
EHI_180000A	1.6123966885449
EHI_005070A	1.06429005090049
EHI_182950A	1.73640708012416
EHI_087650A	-2.34328187810389
EHI_097930A	1.42465161669424
EHI_004560A	2.90642650526819
EHI_033850A	1.28469687313242
EHI_109870A	1.29836443429518
EHI_000730A	0.653254580897377
EHI_004400A	1.03058466209056
EHI_044770A	0.728061708004192
EHI_005030A	2.17169610739211
EHI_134600A	2.17169610739211
EHI_083140A	5.4581860768198
EHI_174220A	0.768557920119448
EHI_179850A	3.07921938062031
EHI_008200A	0.828489648640823
EHI_199000A	0.670371813718253
EHI_050550A	0.328857392049511
EHI_079260A	1.24281432306037
EHI_151360A	1.55110044404987
EHI_030170A	1.24191426424832
EHI_116040A	2.99007116286351
EHI_005100A	1.13196772212819
EHI_056460A	0.96264279741502
EHI_013890A	-0.262006177606063
EHI_006960A	1.46646216591364
EHI_162230A	1.90266950569988
EHI_126130A	1.57794571924912
EHI_030760A	0.251579803115824
EHI_065340A	0.847239057293511
EHI_161040A	0.669107889681531
EHI_064570A	0.203200787250904
EHI_023000A	1.38469006598573
EHI_120470A	1.25250363563475
EHI_100490A	1.23709895685758
EHI_027520A	1.324265129439
EHI_006840A	0.984624162843315
EHI_167060A	0.621996861280884
EHI_165350A	0.324426712778481
EHI_094810A	1.8520774217365
EHI_142210A	0.400142521568683
EHI_167300A	0.545298014503286
EHI_080590A	1.65160148304269
EHI_139050A	1.73110741425768
EHI_096360A	1.07826213184799
EHI_008470A	1.02693915726537
EHI_025270A	0.388194195474395
EHI_069350A	0.468262047499516
EHI_148790A	0.509844724596666
EHI_158150A	0.969740072411864
EHI_170050A	0.716750720764795
EHI_100350A	1.69780634190933
EHI_096200A	2.14924204654747
EHI_036900A	0.777816603134733
EHI_137970A	0.858150185651485
EHI_171300A	0.404354283385161
EHI_151350A	1.70521853497864
EHI_040400A	0.918292891997959
EHI_137810A	1.33091624692245
EHI_103440A	0.395574428221531
EHI_103700A	0.395574428221531
EHI_049910A	0.554655029483663
EHI_086200A	1.20590331278681
EHI_088020A	0.808367576801536
EHI_193360A	1.1795723131355
EHI_013220A	1.19874447253836
EHI_008620A	-0.268147723805546
EHI_075690A	1.12869918457876
EHI_131470A	0.812432367660503
EHI_168290A	1.11461686354655
EHI_110360A	0.598143498073389
EHI_077500A	0.463430911133723
EHI_174670A	0.810725638709615
EHI_095070A	1.04035109736912
EHI_105060A	0.199620801095896
EHI_109900A	0.708724648831281
EHI_104360A	1.46772206964332
EHI_014400A	1.01058771792206
EHI_129750A	0.832499947079001
EHI_137890A	0.858942695932831
EHI_126980A	2.51547762351652
EHI_004860A	0.56707819067277
EHI_056250A	1.35800342146969
EHI_193080A	0.215631203318168
EHI_127380A	1.03086827108279
EHI_192740A	0.994378383038784
EHI_155310A	1.02040887350353
EHI_164500A	0.400431677748729
EHI_068480A	-0.629305899698707
EHI_065780A	0.671446635955158
EHI_024240A	0.926690830748384
EHI_065830A	1.24201683967523
EHI_175410A	0.918056930145461
EHI_192260A	1.3291839779298
EHI_065800A	0.938672581177681
EHI_124510A	1.26213536030897
EHI_056480A	0.522437016337233
EHI_098440A	-0.979547008683812
EHI_103370A	1.38344729124881
EHI_028930A	-1.57991829675026
EHI_161860A	1.18447107163417
EHI_155270A	0.759958761115608
EHI_035220A	1.29073432888073
EHI_135450A	0.564851703428631
EHI_066740A	1.26409568980015
EHI_185410A	-0.689707503513102
EHI_083400A	-0.88399331135244
EHI_030480A	0.988838736327981
EHI_060860A	0.782620638807418
EHI_148170A	0.846872420938288
EHI_133100A	1.41155572672685
EHI_033710A	0.656895796950334
EHI_055700A	1.22631760594768
EHI_104690A	2.17066993687757
EHI_178960A	0.522138227103218
EHI_153260A	1.29417312625568
EHI_094000A	1.42392625393543
EHI_017890A	1.3823790156424
EHI_191530A	1.3823790156424
EHI_169580A	0.872230043539331
EHI_068430A	-2.44261889501015
EHI_080260A	0.432734474189265
EHI_200080A	0.425470267373752
EHI_036560A	1.19527979964557
EHI_054230A	1.03225529825405
EHI_014220A	1.10390738188201
EHI_124880A	1.08223713560921
EHI_179330A	0.743366692314077
EHI_141890A	1.23881774321674
EHI_198680A	1.181278533406
EHI_117470A	0.344042758204177
EHI_175070A	0.999776909252965
EHI_048860A	2.54030458853826
EHI_054940A	-1.4727498303229
EHI_044610A	1.67835227948351
EHI_175050A	0.395191727095697
EHI_000140A	0.826481578134525
EHI_040420A	-0.320348669189828
EHI_196530A	0.865094187548059
EHI_160910A	1.61322594689734
EHI_117960A	0.711254391295647
EHI_091470A	1.05550034272668
EHI_175700A	-1.90526372926923
EHI_042920A	-0.296214748712019
EHI_159680A	1.0304539250785
EHI_029210A	1.1558325985679
EHI_158270A	-0.467475280245328
EHI_163560A	0.740061434334752
EHI_083580A	0.904415870565784
EHI_144270A	1.60512552026456
EHI_012360A	-0.258047121150532
EHI_074090A	-0.258047121150532
EHI_012380A	0.933323134640137
EHI_037810A	1.27746675349544
EHI_052110A	1.27746675349544
EHI_187790A	0.979122998165572
EHI_152290A	-2.06369335435825
EHI_038300A	1.33881087557265
EHI_140740A	0.631175574038251
EHI_113890A	-0.248473500984005
EHI_114790A	0.933568942728457
EHI_159820A	1.07296754115659
EHI_010260A	1.37595804829603
EHI_087210A	-1.20676154244693
EHI_110280A	-0.444289050172926
EHI_159730A	1.52622235379024
EHI_110740A	-0.492108698215804
EHI_140770A	2.3308444458934
EHI_039010A	-0.231982909766829
EHI_031410A	-0.522768915849369
EHI_075210A	-0.522768915849369
EHI_059870A	-0.86160688987875
EHI_200800A	-0.397001481539689
EHI_131670A	-0.977439442734984
EHI_053170A	-0.638132892636437
EHI_069280A	1.08386431324772
EHI_009490A	0.89602306064375
EHI_108670A	1.15562291025263
EHI_098570A	0.545535116678597
EHI_128180A	1.39164541883469
EHI_035650A	1.00150268246304
EHI_174150A	1.43342201573469
EHI_155230A	1.87398000326529
EHI_197680A	0.880557777522945
EHI_138340A	0.858251761946251
EHI_008210A	0.264396087320206
EHI_198550A	1.4472440512978
EHI_187040A	0.958846081895942
EHI_140120A	0.517259618830753
EHI_159740A	1.2996824092614
EHI_004880A	0.718748367068147
EHI_125600A	1.36559406563827
EHI_000620A	1.78454983709412
EHI_005060A	0.649071205106464
EHI_065350A	1.17997318392924
EHI_110400A	0.182728660753494
EHI_013000A	1.04408745820932
EHI_029530A	0.251969604575944
EHI_151390A	0.52386777622522
EHI_079890A	1.06291719650977
EHI_038580A	-0.192158637650055
EHI_111070A	-0.411650669629089
EHI_161170A	-0.633696136276486
EHI_051710A	-0.284639753416992
EHI_022980A	-0.453056749114143
EHI_012020A	-0.397909790693838
EHI_098840A	-0.196289590851047
EHI_135790A	-0.172546113233717
EHI_121800A	0.267932204480039
EHI_091550A	1.11393914316287
EHI_146370A	-0.0892376808889662
EHI_167320A	0.602811285107057
EHI_114770A	-0.660612675222379
EHI_098060A	1.72546329340081
EHI_174170A	-0.631991081332399
EHI_146950A	0.684960321295912
EHI_166030A	0.709045589840343
EHI_187020A	0.582906572848098
EHI_074770A	1.34279875298002
EHI_167290A	0.829087431234192
EHI_079950A	-0.509475829954856
EHI_164400A	0.645230106595607
EHI_009240A	0.865611564054253
EHI_143070A	-0.690978758921398
EHI_099720A	1.2532700144978
EHI_099860A	1.85640763185365
EHI_106350A	0.644726592417771
EHI_158320A	0.959227173709921
EHI_045000A	0.549750609148744
EHI_137930A	1.2622490086833
EHI_006900A	0.720646166439614
EHI_136420A	1.83501499667188
EHI_197160A	0.718071657869247
EHI_187060A	1.20038169605862
EHI_094120A	0.406371142657457
EHI_125340A	1.28217948125395
EHI_122780A	-0.26640033478186
EHI_006940A	0.875436117684366
EHI_000610A	0.489344912658369
EHI_132040A	-0.90179976468186
EHI_004600A	0.503651302385377
EHI_093330A	-0.259114005053774
EHI_003240.mRNA	-2.15643872812961
EHI_002670A	0.725682181930475
EHI_101290A	-1.75600592529823
EHI_178590A	0.303690718551674
EHI_072040A	-0.171343519428964
EHI_199060A	-1.94651193144967
EHI_048670A	-0.70002695637577
EHI_114330A	-0.381479975695489
EHI_170300A	1.25546706611185
EHI_000250A	-0.622179926790257
EHI_050440A	1.37233272648178
EHI_167080A	-0.593342558543593
EHI_163640A	1.05064301885003
EHI_026310A	-0.802621303726204
EHI_131150A	0.846341061636604
EHI_168340A	0.455838964411109
EHI_189860A	1.15163390414195
EHI_107100A	0.793024210165989
EHI_160210A	1.16820747859547
EHI_068610A	-1.11272376190802
EHI_126530A	-3.3111886043485
EHI_190990A	-0.766646900809753
EHI_181610A	-1.18150691698474
EHI_201710A	-0.610058860589541
EHI_148520A	1.16495886486624
EHI_054500A	1.03819048372931
EHI_186710A	1.37182470463875
EHI_166370A	-1.35754278236534
EHI_146540A	-1.34900785176717
EHI_064710A	-0.191653103261609
EHI_118290A	1.0560524697832
EHI_111990A	-0.299673244889473
EHI_139010A	-0.34905250580287
EHI_041480A	-1.69471357147968
EHI_194190A	1.37224144153002
EHI_173480A	0.494374545022685
EHI_048680A	1.20310143480094
EHI_105200A	0.855147347481817
EHI_001060A	1.12828620727606
EHI_010100A	1.24962143340799
EHI_194050A	1.18152975228126
EHI_012010A	0.91190644199401
EHI_105120A	0.936578159452702
EHI_087410A	1.21204569191587
EHI_095880A	2.16943326730987
EHI_045480A	0.539998735297642
EHI_118230A	1.28150459318898
EHI_081130A	1.06509911429902
EHI_171770A	1.03803960326359
EHI_093910A	1.52151861751242
EHI_029560A	1.18119466936078
EHI_050700A	0.526504082924603
EHI_113970A	0.565980432833973
EHI_153800A	0.87908759232646
EHI_167720A	0.51125279610406
EHI_070720A	0.691573313473882
EHI_045010A	0.910788873321753
EHI_113910A	1.00264151867047
EHI_135590A	1.03924617675997
EHI_134740A	1.43832011995867
EHI_167090A	0.663078304327959
EHI_025400A	0.916958556100335
EHI_034010A	-0.582998061610627
EHI_035970A	0.941603093468564
EHI_046600A	1.10629196590912
EHI_005960A	1.24136044186936
EHI_182730A	0.142446457528612
EHI_023500A	0.205929518302949
EHI_058330A	0.513955544815737
EHI_170340A	0.232043065826736
EHI_148150A	0.818678286973464
EHI_138360A	-1.3501132674847
EHI_118080A	0.647434326180123
EHI_198330A	0.715368388469795
EHI_035400A	0.876684464951104
EHI_052150A	0.615509200594498
EHI_124300A	0.183245722534454
EHI_004230A	0.511390317715295
EHI_093840A	0.964181445521083
EHI_009940A	1.2720634014488
EHI_169300A	1.17498495428436
EHI_126860A	0.891972131202435
EHI_153190A	0.502019689673461
EHI_153750A	0.958116505903948
EHI_163710A	0.874452135694107
EHI_159160A	0.444440003468581
EHI_000900A	1.30183966780363
EHI_096660A	0.998211754925491
EHI_164800A	0.601588413808323
EHI_040280A	0.762672178318115
EHI_068380A	1.55761823423665
EHI_058500A	1.03371458029185
EHI_175020A	0.559133825265549
EHI_110970A	0.546525387977497
EHI_152750A	0.648346665537709
EHI_035270A	0.877600853632189
EHI_024680A	0.581043525050428
EHI_126140A	0.0728441934820382
EHI_048740A	0.322077886410779
EHI_069500A	0.742547043364983
EHI_035210A	1.36660702576601
EHI_030390A	1.24305253438801
EHI_017000A	0.402804409119986
EHI_003260A	-0.393992264002424
EHI_141010A	1.36831973400123
EHI_112880A	0.740796059277365
EHI_177630A	0.2125861568871
EHI_120360A	0.621144395768944
EHI_192590A	0.421334893716766
EHI_050980A	0.897181211262976
EHI_152010A	0.638339837563077
EHI_074380A	1.93079797339286
EHI_060380A	0.401377860328791
EHI_046670A	0.751434523828552
EHI_026360A	1.1387182237657
EHI_003010A	0.389907689246794
EHI_111800A	1.42908028743537
EHI_101230A	0.546719040661444
EHI_198580A	0.567714809273217
EHI_093970A	0.649498995710033
EHI_178970A	-0.607568428748311
EHI_154210A	1.27349366055157
EHI_176800A	1.11351329125269
EHI_198690A	1.135810708297
EHI_023070A	0.961795834616259
EHI_150460A	1.04171187025642
EHI_172160A	0.73232218302625
EHI_022850A	1.05520549151567
EHI_151800A	0.501572207114475
EHI_042860A	1.16657062448528
EHI_044590A	0.0727247709179374
EHI_013070A	-1.1674570823513
EHI_163630A	1.66366242356826
EHI_152990A	0.720569009168473
EHI_107290A	0.383754051344108
EHI_163480A	0.553016284987044
EHI_085010A	1.08047506478811
EHI_196920A	-0.139063489352373
EHI_137110A	0.641686697627584
EHI_068560A	0.839338294774627
EHI_139020A	-0.460060874294349
EHI_137980A	0.65077787103139
EHI_005040A	1.24950063703445
EHI_118920A	0.671758135373712
EHI_092730A	0.666673718977123
EHI_024510A	0.706617736336311
EHI_088060A	0.5048766608847
EHI_072640A	2.04194459723298
EHI_088230A	0.32814142706398
EHI_065750A	0.74291130158742
EHI_177450A	1.48519491152773
EHI_020110A	0.957686048083785
EHI_069370A	0.8577067866393
EHI_114780A	0.928933335372583
EHI_019600A	0.816412066544188
EHI_109880A	1.15027005633169
EHI_024670A	0.872967782470567
EHI_152540A	0.66368860894874
EHI_012930A	0.839939952648628
EHI_008040A	0.901682034368169
EHI_134830A	0.659144793432548
EHI_114320A	0.72268842976539
EHI_159750A	-0.614687378134388
EHI_082070A	0.437078440186122
EHI_093580A	0.505988087715105
EHI_076870A	0.416793259647397
EHI_095610A	-0.193224208172261
EHI_114400A	-0.193224208172261
EHI_029600A	-0.812278855792483
EHI_045340A	-0.495413311867911
EHI_152610A	0.0854550601613972
EHI_060400A	-0.600731042485865
EHI_112490A	-1.30179888512323
EHI_052180A	-1.11922000117251
EHI_041465A	-0.758184203285754
EHI_002200A	-0.813622245241411
EHI_073480A	-1.68729867168119
EHI_193310A	-1.50215063184047
EHI_065740A	-0.178168640849568
EHI_108500A	-0.151292625563321
EHI_103410A	-0.398431306067327
EHI_101730A	-2.64417860288799
EHI_082380A	-0.353540889710726
EHI_139460A	-0.382381463584411
EHI_130670A	0.695228238436401
EHI_038970A	-2.11103395521561
EHI_068580A	-1.82410711835258
EHI_028920A	-2.69182391379707
EHI_035160A	-1.05838813912782
EHI_194400A	-0.543731925737141
EHI_043010A	-0.352103049273687
EHI_189940A	-0.202073438172909
EHI_187090A	-0.491110507549426
EHI_069980A	0.950034719452662
EHI_188000A	-2.03947766405465
EHI_110120A	0.314913420060644
EHI_114340A	-0.41824000189489
EHI_115510A	-0.650918741238349
EHI_120950A	0.887283256142913
EHI_158250A	0.539104035741848
EHI_170630A	-1.21419482732575
EHI_078210A	1.07127501526167
EHI_159860A	-0.516586372436307
EHI_155780A	-0.650244563868979
EHI_022950A	-0.448233518581728
EHI_046620A	-2.67928365924888
EHI_126260A	-0.930617580406458
EHI_136350A	0.593791327605226
EHI_055990A	0.720994221767725
EHI_147720A	-0.523624891174968
EHI_153670A	-0.752450702115404
EHI_164440A	-0.360038989147203
EHI_069600A	0.934037031204187
EHI_137700A	0.292782069259921
EHI_131360A	0.502052555311101
EHI_176980A	0.422711398035319
EHI_103900A	-1.242254201002
EHI_038330A	-0.690292941307158
EHI_105210A	0.313842656520087
EHI_030710A	-0.167163772623075
EHI_036630A	1.65302146400384
