prob
EHI_114010A	0.192773005638149
EHI_022850A	0.192912383383114
EHI_187090A	0.192926371404397
EHI_120300A	0.19318927783359
EHI_096730A	0.193191677620191
EHI_153620A	0.193191677620191
EHI_096580A	0.193434942688206
EHI_060400A	0.193925100782182
EHI_190990A	0.193928089047352
EHI_072040A	0.193944631519495
EHI_001040A	0.193984886017822
EHI_081370A	0.194004805718363
EHI_122780A	0.194004806275426
EHI_142160A	0.194011161123637
EHI_064710A	0.194046059273454
EHI_024670A	0.194182934458898
EHI_182530A	0.194201666570629
EHI_030150A	0.194209513530788
EHI_189540A	0.194224902180196
EHI_161660A	0.19423659234093
EHI_074180A	0.19429217757504
EHI_049670A	0.194325238523871
EHI_146370A	0.194346075112097
EHI_152160A	0.194379586050205
EHI_008420A	0.194401847388472
EHI_173500A	0.194433540860893
EHI_122850A	0.194527321377018
EHI_090400A	0.194578838292431
EHI_159750A	0.194757874188034
EHI_178970A	0.194770313993393
EHI_153780A	0.194852000133401
EHI_202700A	0.194935323254227
EHI_099730A	0.194950079321839
EHI_114790A	0.194994131744985
EHI_146540A	0.194999719306981
EHI_066970A	0.195002764259448
EHI_105070A	0.195010132885046
EHI_008620A	0.195024813344745
EHI_166860A	0.195081438904471
EHI_067970A	0.195173798030157
EHI_093970A	0.195611470126451
EHI_120610A	0.19578725916452
EHI_125960A	0.195827621152737
EHI_118840A	0.195897218702425
EHI_133100A	0.196024746838386
EHI_035190A	0.196121566459619
EHI_140380A	0.196344482339134
EHI_092700A	0.196388696885361
EHI_019290A	0.19664246751259
EHI_167320A	0.196976565828395
EHI_194400A	0.197207582208067
EHI_024490A	0.197365998826333
EHI_041465A	0.197480680983485
EHI_135580A	0.197804230655765
EHI_137980A	0.197926052667448
EHI_004200A	0.198158591527695
EHI_029210A	0.19820514109788
EHI_042870A	0.198282019905975
EHI_177500A	0.198622771795131
EHI_000250A	0.198662173738249
EHI_182980A	0.198690261851179
EHI_048670A	0.198734260516914
EHI_059670A	0.198781512327346
EHI_108640A	0.199012379257716
EHI_100810A	0.199297755219073
EHI_004630A	0.199363079086722
EHI_153670A	0.199446516233875
EHI_201710A	0.199643265817074
EHI_194520A	0.199869902229359
EHI_109860A	0.199902363352126
EHI_097960A	0.199994137514901
EHI_030600A	0.200009331558724
EHI_200670A	0.200844129322939
EHI_169070A	0.200850143650993
EHI_026310A	0.200850726436564
EHI_087790A	0.201001652918
EHI_130990A	0.201153721210854
EHI_013960A	0.201246494516879
EHI_017000A	0.201510042798805
EHI_202710A	0.20153535957932
EHI_115820A	0.201589134583995
EHI_153650A	0.201730885436541
EHI_121720A	0.201824252871044
EHI_083270A	0.201976881453322
EHI_083410A	0.201976881453322
EHI_086790.mRNA	0.202014487971198
EHI_178890A	0.20207280038912
EHI_052180A	0.202172884367989
EHI_015220A	0.202344893266866
EHI_049950A	0.202352481022312
EHI_030710A	0.202428386595248
EHI_160210A	0.202459474058386
EHI_009540A	0.202738171029123
EHI_141010A	0.202777892228464
EHI_153450A	0.202809115284063
EHI_157120A	0.202822220770025
EHI_027370A	0.202834593390917
EHI_008470A	0.202868675370661
EHI_096530A	0.202873317898242
EHI_020240A	0.202883827316409
EHI_038580A	0.203053155873945
EHI_148280A	0.203217880029809
EHI_053170A	0.203408599439415
EHI_129730A	0.204008399289687
EHI_152750A	0.204078896602044
EHI_159780A	0.204109335608122
EHI_063550A	0.204398475552515
EHI_174090A	0.204443695817179
EHI_155370A	0.204510755085296
EHI_185410A	0.205054051035764
EHI_048440A	0.205208777319372
EHI_111070A	0.205414977133851
EHI_006885A	0.205468363387176
EHI_054940A	0.205526666148891
EHI_009500A	0.205563386614711
EHI_013070A	0.205869352004763
EHI_122900A	0.205889145159747
EHI_113950A	0.205902749391407
EHI_110970A	0.206647694312069
EHI_107110A	0.206761634392213
EHI_120260A	0.206761634392213
EHI_069230A	0.206947504815187
EHI_187100A	0.207003250573253
EHI_096500A	0.207152414289936
EHI_152290A	0.207235192067773
EHI_127380A	0.207648355207967
EHI_182670A	0.207753011014962
EHI_170470A	0.207979992159672
EHI_188870A	0.20810595254117
EHI_164440A	0.208146348503945
EHI_002670A	0.208236188965739
EHI_013260A	0.208250892815667
EHI_184520A	0.208268280155802
EHI_047810A	0.20829137189257
EHI_078210A	0.208373024846731
EHI_104530A	0.208462214420176
EHI_158350A	0.208731587693941
EHI_164890A	0.209099965986356
EHI_029600A	0.209240158107299
EHI_054740A	0.209321070509539
EHI_155410A	0.209340882406922
EHI_126260A	0.209504784059624
EHI_002180A	0.20957533792555
EHI_040420A	0.209576973009762
EHI_133550A	0.209741292632473
EHI_013170A	0.209768836479105
EHI_100490A	0.209807319841855
EHI_167050A	0.209810342725496
EHI_031400A	0.209881358646219
EHI_022950A	0.209890225956962
EHI_006860A	0.209919016993681
EHI_169240A	0.209946107707118
EHI_098300A	0.209946390344015
EHI_014810A	0.209949422071564
EHI_129790A	0.211138379505404
EHI_058460A	0.211555366601906
EHI_065840A	0.211640454091233
EHI_027600A	0.211962527475711
EHI_194075A	0.212961838779718
EHI_015120A	0.213039583646962
EHI_192040A	0.213462339931155
EHI_163630A	0.213793245752359
EHI_081330A	0.21391897686606
EHI_152670A	0.214116386328582
EHI_066730A	0.214752226839833
EHI_177450A	0.215508408561798
EHI_154330A	0.215570551928324
EHI_098280A	0.215822797693101
EHI_100290A	0.216128270103473
EHI_198770A	0.217553049117506
EHI_110710A	0.217726041439253
EHI_006200A	0.21778486361854
EHI_178470A	0.217842114749729
EHI_039330A	0.217846560749002
EHI_073460A	0.218032842168944
EHI_087340A	0.218500297278499
EHI_003260A	0.218541523405114
EHI_054260A	0.218644347180162
EHI_052880A	0.218771187420994
EHI_138050A	0.219045851026463
EHI_088040A	0.219050763711187
EHI_078690A	0.219050970701992
EHI_040680A	0.219052366077034
EHI_104380A	0.219060337466468
EHI_197260A	0.219065835931343
EHI_169290A	0.219067324861544
EHI_009470A	0.219068772198114
EHI_123220A	0.219076771467008
EHI_022980A	0.219077560760454
EHI_074750A	0.21908249246976
EHI_182630A	0.219101411533685
EHI_021260A	0.219120235001331
EHI_030470A	0.219130416223545
EHI_163570A	0.219136655645822
EHI_091460A	0.219143518450005
EHI_044940A	0.219145374868496
EHI_107090A	0.219159550500488
EHI_103840A	0.219161153723084
EHI_056130A	0.219166271932513
EHI_065820A	0.219208665993482
EHI_075170A	0.219255640077956
EHI_050640A	0.219300790342355
EHI_188770A	0.219302276342201
EHI_117820A	0.219345410202909
EHI_065880A	0.219405487245122
EHI_153260A	0.219419755627156
EHI_146950A	0.219420393820529
EHI_148270A	0.21942966253032
EHI_049720A	0.219438508387634
EHI_175480A	0.219442049836374
EHI_103300A	0.2194427724749
EHI_017620A	0.219465087721961
EHI_087310A	0.219469092982782
EHI_110500A	0.219472559892378
EHI_049510A	0.219523189594149
EHI_008750A	0.21957511841895
EHI_012400A	0.2195840308376
EHI_054670A	0.219622957992816
EHI_021450A	0.219643847482839
EHI_025430A	0.219688427114904
EHI_171770A	0.219700764432257
EHI_012580A	0.219709320203313
EHI_042260A	0.219758285618845
EHI_109000A	0.219778627705084
EHI_010290A	0.219780429646171
EHI_058110A	0.219788411246247
EHI_089100A	0.219791661316918
EHI_019060A	0.219801489513974
EHI_013895A	0.219835326127549
EHI_038270A	0.21986783019253
EHI_169630A	0.219915574184915
EHI_150770A	0.219925752951509
EHI_095030A	0.219926220442789
EHI_187070A	0.219933838005326
EHI_080710A	0.219947739147627
EHI_007630A	0.219966359114889
EHI_038600A	0.219976328271691
EHI_019100A	0.220026947209938
EHI_197210A	0.220061633778114
EHI_161200A	0.220133433308739
EHI_015360A	0.22014466821015
EHI_200240A	0.220156525821229
EHI_098200A	0.220182540548013
EHI_038880A	0.220191263687623
EHI_011400A	0.220220518116016
EHI_138000A	0.220237937999237
EHI_131000A	0.220259983904357
EHI_018610A	0.220296104705801
EHI_133530A	0.22029932058505
EHI_166050A	0.220326001076205
EHI_136180A	0.220326757610461
EHI_131910A	0.22033732893688
EHI_199940A	0.220404304210578
EHI_014010A	0.220410794902154
EHI_193300A	0.220446256586238
EHI_051700A	0.220459023811309
EHI_189500A	0.220549731359608
EHI_147470A	0.220571943349688
EHI_103320A	0.220764252178552
EHI_017560A	0.220779246227016
EHI_065890A	0.220809398639608
EHI_182760A	0.220873393831336
EHI_030770A	0.220915369457241
EHI_056110A	0.220921621820404
EHI_155730A	0.220930905587282
EHI_051870A	0.220992415645389
EHI_064480A	0.221018463285331
EHI_168200A	0.221034260760887
EHI_121830A	0.221060358857473
EHI_139460A	0.221075408597136
EHI_115710A	0.221100858650105
EHI_040300A	0.221152586703619
EHI_006150A	0.221207387863682
EHI_124540A	0.221268911559094
EHI_135130A	0.22127673072393
EHI_011530A	0.221290605937908
EHI_056420A	0.221306130263011
EHI_137010A	0.221350925985787
EHI_137270A	0.221350925985787
EHI_120360A	0.221355338062122
EHI_166960A	0.221472108800856
EHI_087350A	0.221474803756466
EHI_187080A	0.2215168671446
EHI_187280A	0.221523982112961
EHI_140210A	0.221579151214995
EHI_130920A	0.22162425500764
EHI_078710A	0.221705627135287
EHI_161180A	0.221720563040848
EHI_062800A	0.221733356567014
EHI_200230A	0.221811355896931
EHI_105350A	0.221847494852479
EHI_118150A	0.221924571694651
EHI_006020A	0.221942389615304
EHI_106270A	0.222010605598701
EHI_185240A	0.22202462406401
EHI_014120A	0.222039340308097
EHI_099330A	0.222199644930558
EHI_009700A	0.222218143029731
EHI_106680A	0.222242260801004
EHI_148890A	0.222311004454697
EHI_074040A	0.222316102231113
EHI_153140A	0.222378527644558
EHI_003000A	0.222458135593422
EHI_021560A	0.222570871847477
EHI_161070A	0.222654063710686
EHI_086370A	0.22266005197896
EHI_049430A	0.222665633267697
EHI_081290A	0.222705305886066
EHI_049740A	0.222706041400893
EHI_082540A	0.222715607092816
EHI_069590A	0.222729907780966
EHI_049330A	0.222788117734082
EHI_181600A	0.222998903247753
EHI_073470A	0.223075646457713
EHI_197880A	0.223085935603762
EHI_081690A	0.223111244179956
EHI_065350A	0.223121074091458
EHI_171450A	0.22316400354491
EHI_068500A	0.223216287936051
EHI_020360A	0.223218977661234
EHI_087860A	0.223275306716672
EHI_030730A	0.223291330627446
EHI_060110A	0.223300748087436
EHI_181270A	0.223307631064953
EHI_196590A	0.223317946036469
EHI_173430A	0.223334907426506
EHI_081670A	0.223412669964329
EHI_124300A	0.223452527342054
EHI_048630A	0.223473519002426
EHI_148130A	0.223489148234769
EHI_079990A	0.223502377692303
EHI_068040A	0.223561153506431
EHI_141400A	0.223573475636098
EHI_187790A	0.223650539128978
EHI_071380.mRNA	0.223660682625934
EHI_152340A	0.22366434810576
EHI_148750A	0.223708751596708
EHI_153770A	0.223714132445311
EHI_059540A	0.223741450751356
EHI_048240A	0.223855954276746
EHI_197560A	0.22385939611708
EHI_048260A	0.223859586036969
EHI_169260A	0.22386460472647
EHI_155760A	0.223902659131856
EHI_134700A	0.223903270523189
EHI_039830A	0.223910829153998
EHI_037820A	0.223918125899159
EHI_059910A	0.223981561647012
EHI_127690A	0.224034803698465
EHI_103410A	0.224215249751929
EHI_199120A	0.224221377201647
EHI_023890A	0.224233736092229
EHI_042090A	0.224241593292441
EHI_078740A	0.224273760847537
EHI_006880A	0.224286737310715
EHI_153020A	0.224372108412565
EHI_198830A	0.224380709631061
EHI_001130A	0.224488129838515
EHI_148590A	0.22451762125262
EHI_131500A	0.224643621448753
EHI_079960A	0.224682734310286
EHI_093360A	0.224701490425386
EHI_125830A	0.224715700281338
EHI_022910A	0.22472731625402
EHI_173480A	0.224729709899271
EHI_025440A	0.224794029912007
EHI_114320A	0.224802716694957
EHI_021510A	0.224832460347525
EHI_006730A	0.224912332080292
EHI_167020A	0.224964423876557
EHI_192090A	0.2250820018823
EHI_031210A	0.225116395059636
EHI_093840A	0.225126995361226
EHI_098560A	0.225157850894476
EHI_118630A	0.225194767256097
EHI_065480A	0.225272126374787
EHI_044510A	0.225328538092604
EHI_178940A	0.225354166882918
EHI_044740A	0.225374677248837
EHI_189420A	0.225380419614254
EHI_084660A	0.225381490313681
EHI_135170A	0.225389791760461
EHI_092510A	0.22539586547611
EHI_028960A	0.225427600833001
EHI_040360A	0.225433150246302
EHI_087610A	0.225446638974966
EHI_159330A	0.225446638974966
EHI_053820A	0.225468268933434
EHI_007770A	0.225573024097737
EHI_083430A	0.225600482110934
EHI_108710A	0.225605626924933
EHI_131090A	0.22561500348514
EHI_045030A	0.225637519776442
EHI_025110A	0.225647018580187
EHI_140520A	0.225647087666331
EHI_119890A	0.22569717841059
EHI_059440A	0.225705827288061
EHI_045420A	0.225735917057954
EHI_013080A	0.225753806162031
EHI_105360A	0.225802327376373
EHI_101730A	0.22580811874036
EHI_060980A	0.225814564724331
EHI_086990A	0.225833975981599
EHI_191790A	0.225841276101381
EHI_092580A	0.225841421251393
EHI_043010A	0.225863710024402
EHI_023470A	0.225903697726273
EHI_029100A	0.22595075905038
EHI_094090A	0.226015773963366
EHI_006760A	0.226101949439676
EHI_086690A	0.226166039762886
EHI_197060A	0.226217878780517
EHI_110620A	0.226388557392476
EHI_014160A	0.226420496887733
EHI_135120A	0.226658572183245
EHI_056700A	0.226674945563406
EHI_153190A	0.226676122698824
EHI_045590A	0.226684417365497
EHI_099230A	0.226820905921388
EHI_163650A	0.226912622891838
EHI_194530A	0.226937117347689
EHI_159490A	0.227124365625161
EHI_106690A	0.227291069516608
EHI_193090A	0.227302935081073
EHI_177400A	0.227338619579213
EHI_019080A	0.227548188509412
EHI_044930A	0.227639024677892
EHI_157890A	0.227718913104825
EHI_001140A	0.227740093989378
EHI_035700A	0.228229759932885
EHI_200820A	0.22838938010606
EHI_047750A	0.228405452675867
EHI_028950A	0.228444306079697
EHI_017580A	0.228444406176952
EHI_114330A	0.228593366388572
EHI_146330A	0.228606393588378
EHI_109890A	0.228823397588442
EHI_044840A	0.228921769954172
EHI_045290A	0.2289358628257
EHI_014000A	0.229104275405467
EHI_007000A	0.229483330749862
EHI_188820A	0.22978403531793
EHI_179080A	0.229858730329757
EHI_182870A	0.229895307350805
EHI_096210A	0.229901953197054
EHI_040340A	0.230082253802393
EHI_103470A	0.230123262735816
EHI_041580A	0.230251736205693
EHI_140650A	0.230366648676534
EHI_153280A	0.23041925811665
EHI_148040A	0.230510059224663
EHI_151950A	0.230596040494897
EHI_067220A	0.230748838685233
EHI_151220A	0.230974895266333
EHI_128110A	0.230983353744522
EHI_088050A	0.231063395311446
EHI_181540A	0.231231673658976
EHI_107260A	0.23140310273721
EHI_127430A	0.231490613107289
EHI_103560A	0.231500812116241
EHI_148260A	0.231658323024815
EHI_009820A	0.231752600784239
EHI_158550A	0.231753759001141
EHI_153160A	0.231899799252454
EHI_025090A	0.232111545359956
EHI_051760A	0.232239681343698
EHI_135780A	0.232266310614146
EHI_107320A	0.232278175487208
EHI_092640A	0.232288790872719
EHI_010510A	0.232618221206241
EHI_103370A	0.232710648247469
EHI_178880A	0.232861632244198
EHI_022270A	0.232957604440515
EHI_092160A	0.233137455792305
EHI_166440A	0.233204642638448
EHI_035990A	0.233231974801433
EHI_158320A	0.233462194287093
EHI_124580A	0.23366381481113
EHI_117860A	0.23380796555664
EHI_110720A	0.23385622320599
EHI_138330A	0.233949504347711
EHI_186320A	0.233965911225885
EHI_123230A	0.234105653053563
EHI_013760A	0.234177741540112
EHI_081790A	0.234315627575751
EHI_006670A	0.234439835785934
EHI_004970A	0.234462825190398
EHI_185250A	0.234466698796554
EHI_183160A	0.234554136693554
EHI_193480A	0.234591348968724
EHI_009690A	0.23496534807526
EHI_003890A	0.235148920833911
EHI_133950A	0.235220840011007
EHI_014240A	0.235325163477683
EHI_185450A	0.235411313890211
EHI_083250A	0.235508204761834
EHI_183900A	0.235527504464989
EHI_126270A	0.23572193592466
EHI_189490A	0.235799138444043
EHI_112790A	0.23589746240956
EHI_096540A	0.235919472278868
EHI_125990A	0.236126956678782
EHI_124830A	0.236222641558838
EHI_049880A	0.236353140916488
EHI_142090A	0.236456477679476
EHI_108610A	0.236610809388931
EHI_038950A	0.236844479318695
EHI_025480A	0.237125216833994
EHI_196910A	0.237375799239999
EHI_024510A	0.237492281980134
EHI_049060A	0.237663461840776
EHI_119510A	0.237744621875858
EHI_125170A	0.237900595179765
EHI_159520A	0.23801090483425
EHI_153050A	0.238134834802991
EHI_039070A	0.238406262466403
EHI_077770A	0.238720941165964
EHI_008770A	0.238955151595202
EHI_127400A	0.239150992810186
EHI_069270A	0.239197029733537
EHI_163490A	0.239475433138742
EHI_047800A	0.239502918853754
EHI_054690A	0.239850336945944
EHI_015410A	0.239924201671591
EHI_068140A	0.240333967712911
EHI_156230A	0.240490883482154
EHI_081380A	0.240857691501658
EHI_196400A	0.24090141334008
EHI_114390A	0.240919237144561
EHI_062550A	0.241133799587058
EHI_023500A	0.24122123025729
EHI_005940A	0.241269312459722
EHI_023130A	0.24145538203427
EHI_045260A	0.241533626717288
EHI_192540A	0.241675930909692
EHI_048210A	0.241770125446079
EHI_026390A	0.241793158140343
EHI_170080A	0.241813294897626
EHI_148150A	0.241861565367191
EHI_048580A	0.241994093842304
EHI_081680A	0.242031205463906
EHI_132370A	0.242197583918084
EHI_011870A	0.242526082599292
EHI_176700A	0.242637056647269
EHI_134850A	0.242675847710875
EHI_012390A	0.242815006847089
EHI_098360A	0.243113140501887
EHI_111200A	0.243156345620323
EHI_159840A	0.243227016635525
EHI_045170A	0.243356882434009
EHI_001150A	0.243509647637477
EHI_197550A	0.243653562202651
EHI_092330A	0.243887042308873
EHI_128190A	0.243905807734282
EHI_178590A	0.243967321288551
EHI_134790A	0.244029435389056
EHI_009900A	0.244428984564559
EHI_030800A	0.244536658627828
EHI_103730A	0.244663526971336
EHI_167460A	0.244812751997946
EHI_044850A	0.245011102487354
EHI_004470A	0.245027691667746
EHI_045710A	0.245079248230806
EHI_014070A	0.245265970249333
EHI_107120A	0.245382343629865
EHI_153530A	0.245432243681788
EHI_053000A	0.24560955902521
EHI_104420A	0.245744477262063
EHI_152370A	0.245843201341264
EHI_164820A	0.245935800061676
EHI_100140A	0.246099846549955
EHI_118820A	0.24625712523104
EHI_012590A	0.246287328984054
EHI_020610A	0.246420410997765
EHI_086380A	0.246885634862017
EHI_186120A	0.247026929587526
EHI_183430A	0.247418645788365
EHI_015380A	0.247658142211539
EHI_152360A	0.247809558766965
EHI_197460A	0.247961665721754
EHI_119270A	0.247989562727161
EHI_050500A	0.248177942464455
EHI_074800A	0.248248886978371
EHI_197530A	0.248680317213386
EHI_114120A	0.248721953833155
EHI_078560A	0.248999682148452
EHI_186480A	0.24903535233032
EHI_197010A	0.249141155918144
EHI_085950A	0.249174059270324
EHI_025390A	0.249287157830162
EHI_191920A	0.249403865368004
EHI_068230A	0.249565028368619
EHI_198840A	0.249686259336503
EHI_190440A	0.249739455724148
EHI_030760A	0.249763091627241
EHI_183000A	0.250173705379641
EHI_165150A	0.250288952856109
EHI_194260A	0.250355503994637
EHI_092080A	0.250563234733201
EHI_103660A	0.25078982235784
EHI_092490A	0.25104983522304
EHI_069980A	0.251165474530001
EHI_153220A	0.251404000554929
EHI_044500A	0.251561880911661
EHI_065700A	0.251697497776101
EHI_121780A	0.252027406106111
EHI_178490A	0.25216205059528
EHI_155580A	0.252170992606553
EHI_197120A	0.252235766428117
EHI_099210A	0.252312636029728
EHI_189860A	0.252403486580528
EHI_148370A	0.252735544840542
EHI_197270A	0.252736757236239
EHI_140980A	0.25280742866734
EHI_081660A	0.253057009182132
EHI_148870A	0.253231096488129
EHI_054130A	0.253284115737892
EHI_108760A	0.253527319382845
EHI_122760A	0.253574366361756
EHI_068490A	0.253751978423049
EHI_052200A	0.254344821710254
EHI_199700A	0.254355803698132
EHI_023480A	0.2543657429957
EHI_141910A	0.254411873846337
EHI_134640A	0.254431377770343
EHI_163550A	0.254648044706687
EHI_194840A	0.25472319563474
EHI_065320A	0.254746420171381
EHI_182790A	0.255054002845455
EHI_012010A	0.255084017720214
EHI_064690A	0.255273827288315
EHI_062780A	0.255284048327399
EHI_023200A	0.255602612013373
EHI_051790A	0.256079722432342
EHI_087580A	0.25608037896606
EHI_155520A	0.25618536122139
EHI_044880A	0.25621316888122
EHI_104710A	0.256303401562245
EHI_176800A	0.256462361976317
EHI_103800A	0.25678734374568
EHI_038300A	0.256919123403238
EHI_165790A	0.257125339944496
EHI_053850A	0.257341096260985
EHI_148240A	0.257368239399452
EHI_147540A	0.257460883343178
EHI_152780A	0.257658919891343
EHI_194870A	0.257732739521957
EHI_006190A	0.257737172206196
EHI_133970A	0.25794662147001
EHI_095120A	0.258188948858643
EHI_069200A	0.258502346559646
EHI_171320A	0.258549498600287
EHI_166950A	0.258650224042688
EHI_189130A	0.258878142580327
EHI_173410A	0.258967934501728
EHI_117940A	0.259083337881761
EHI_088060A	0.25915728375221
EHI_143550A	0.259182311880397
EHI_152310A	0.259229565868692
EHI_200560A	0.259353393862648
EHI_063340A	0.259378314250273
EHI_087380A	0.259378314250273
EHI_161900A	0.259422563811812
EHI_050910A	0.259619878360714
EHI_051460A	0.259728374206509
EHI_140000A	0.259789347588622
EHI_109990A	0.260178357550532
EHI_052100A	0.260426372098677
EHI_140240A	0.260619482432904
EHI_167290A	0.260719328273743
EHI_131880A	0.26093697830309
EHI_140610A	0.261045735659745
EHI_045460A	0.261294611241299
EHI_146980A	0.261301990691664
EHI_068180A	0.261353702352062
EHI_152730A	0.261359962311046
EHI_080250A	0.261473043368425
EHI_050810A	0.261474435458741
EHI_023870A	0.261527430028652
EHI_082580A	0.261550133222728
EHI_177490A	0.261555208481376
EHI_042140A	0.261562084990193
EHI_069480A	0.2615689734949
EHI_192390A	0.261694018791367
EHI_098020A	0.261820992342085
EHI_055680A	0.261870624769036
EHI_169090A	0.261915250939702
EHI_185290A	0.261963268828893
EHI_153700A	0.262076145975313
EHI_101390A	0.262106377989175
EHI_170420A	0.26224627985851
EHI_084950A	0.262313209199733
EHI_022890A	0.262556228906784
EHI_171440.mRNA	0.262752276319255
EHI_163640A	0.262825077338969
EHI_098260A	0.263338492695333
EHI_055700A	0.263412815311069
EHI_035920A	0.263438910762652
EHI_009530A	0.263609226190608
EHI_189960A	0.263786705296459
EHI_159820A	0.263931026833951
EHI_057680A	0.26455338896478
EHI_005000A	0.264943964194477
EHI_007150A	0.265268467090976
EHI_067890A	0.265358052311814
EHI_136720A	0.26537600206183
EHI_074020A	0.265759991742421
EHI_143580A	0.265820150402772
EHI_130740A	0.265830587070945
EHI_177370A	0.265978220692038
EHI_054840A	0.266149170640006
EHI_194500A	0.266224084152181
EHI_114420A	0.266447355782492
EHI_078170A	0.266495936423434
EHI_137100A	0.266519283263659
EHI_040590A	0.266627377530703
EHI_104630A	0.266663065129781
EHI_098410A	0.266908444641755
EHI_023030A	0.266953050736864
EHI_151810A	0.267329590384863
EHI_096750A	0.267443563177587
EHI_045070A	0.267970544833188
EHI_065770A	0.268137280472588
EHI_197020A	0.268227503298893
EHI_167090A	0.268364052754606
EHI_166940A	0.268472855247416
EHI_156090A	0.268689887366586
EHI_193060A	0.268720005511427
EHI_069210A	0.269223507911703
EHI_194570A	0.269269327539664
EHI_096510A	0.269328815469478
EHI_118450A	0.269388475368358
EHI_005080A	0.269571616739606
EHI_087400A	0.269606745386276
EHI_172850A	0.270504267412591
EHI_065850A	0.270509751241322
EHI_096270A	0.270578860857488
EHI_172720.mRNA	0.270771507166731
EHI_087370A	0.270773957224673
EHI_005910A	0.270807198270958
EHI_200050A	0.270866126700861
EHI_053010A	0.271037459029661
EHI_023140A	0.271139222258682
EHI_004810A	0.271190290997105
EHI_148500A	0.27131841360591
EHI_077000A	0.271346039089231
EHI_044490A	0.271548106499618
EHI_064470A	0.271669628640648
EHI_121060A	0.2719201477641
EHI_044980A	0.271960946387038
EHI_049480A	0.272114513630598
EHI_159720A	0.272276402244862
EHI_007360A	0.272473761828935
EHI_065610A	0.272544082277878
EHI_167330A	0.272774334208107
EHI_076260A	0.272873357001902
EHI_103570A	0.272890859511954
EHI_104590A	0.273280208807539
EHI_152560A	0.273656681238679
EHI_138080A	0.273688333554304
EHI_004640A	0.273822842343158
EHI_159880A	0.273823651779938
EHI_163620A	0.274084311641188
EHI_050650A	0.274115110584747
EHI_135430A	0.27413563844448
EHI_095050A	0.274189353357173
EHI_152940A	0.274254831680929
EHI_023310A	0.274266100402733
EHI_052150A	0.27446400830399
EHI_171070A	0.274626667211773
EHI_051830A	0.274641384658628
EHI_130480A	0.27475483911696
EHI_151990A	0.274858977545906
EHI_027800A	0.274868663758995
EHI_142740A	0.274893936438678
EHI_072140A	0.275043673029107
EHI_089990A	0.275105664385301
EHI_009840A	0.275115876449624
EHI_109940A	0.2751348102266
EHI_135790A	0.275378443241371
EHI_049640A	0.275524419503401
EHI_038900A	0.275755212501956
EHI_146150A	0.275821380304958
EHI_045610A	0.275860661732367
EHI_109960A	0.276403991900819
EHI_012980A	0.276519920668755
EHI_184570A	0.276617494023644
EHI_050950A	0.276790088361477
EHI_179320A	0.277078708922748
EHI_010590A	0.277134123228058
EHI_000580A	0.277192834014984
EHI_153360A	0.277216233536549
EHI_107050A	0.277554712810002
EHI_192750A	0.277818356992913
EHI_076880A	0.277957954611199
EHI_158130A	0.278004759594622
EHI_106250A	0.278026940096566
EHI_185430A	0.278193490945005
EHI_189140A	0.278637892776819
EHI_192790A	0.278787594601235
EHI_021360A	0.278930530712829
EHI_138540A	0.279013206129711
EHI_036600A	0.279048167874747
EHI_153060A	0.279174307983414
EHI_136470A	0.279423320748674
EHI_148530A	0.279456998477945
EHI_027720A	0.279598149111992
EHI_192100A	0.27974635268168
EHI_054830A	0.279850725162276
EHI_052840A	0.279903754627122
EHI_199130A	0.280097350746602
EHI_152230A	0.280207052192894
EHI_012240A	0.280287960858372
EHI_079980A	0.280294244105575
EHI_075540A	0.28040862713662
EHI_134800A	0.280451257039068
EHI_078720A	0.280501210481548
EHI_105170A	0.280523367323365
EHI_035220A	0.280663952582175
EHI_182710A	0.280676188897466
EHI_010060A	0.280838881208934
EHI_111060A	0.280908796341139
EHI_152170A	0.280923239481395
EHI_021490A	0.281004842243051
EHI_194270A	0.281266697837586
EHI_195130A	0.281316468395723
EHI_039860A	0.281527209757996
EHI_030430A	0.281597402632273
EHI_161960A	0.282018722527105
EHI_118260A	0.282035186210849
EHI_044530A	0.282087623962033
EHI_070790A	0.282522694905272
EHI_188580A	0.282522694905272
EHI_048840A	0.282708263109806
EHI_167640A	0.282787861019321
EHI_031220A	0.282937621393953
EHI_043240A	0.283348752143371
EHI_149870A	0.283355164101424
EHI_103420A	0.283399164351911
EHI_163710A	0.28341457591861
EHI_162180A	0.283421974825574
EHI_152000A	0.283993214281759
EHI_173440A	0.284100157701182
EHI_088450A	0.28413291907028
EHI_142250A	0.284133702888317
EHI_124470A	0.284257670267446
EHI_045480A	0.284352788745029
EHI_066300A	0.284551379484143
EHI_164850A	0.284609879866141
EHI_182970A	0.284635045218082
EHI_173490A	0.284911193788814
EHI_000800A	0.285010989792549
EHI_033350A	0.285097968419693
EHI_005950A	0.285317171393087
EHI_103520A	0.285337247894044
EHI_184680A	0.285350285784055
EHI_086250A	0.285573518303537
EHI_177610A	0.285592054969061
EHI_189430A	0.285646557928487
EHI_106260A	0.28570850600815
EHI_104460A	0.285789165550422
EHI_068100A	0.285923781359677
EHI_103540A	0.285966240948287
EHI_179010A	0.286208086880848
EHI_198900A	0.286272457919421
EHI_020310A	0.286294023025269
EHI_125340A	0.286322595312209
EHI_122800A	0.286498094180634
EHI_110300A	0.286687421058963
EHI_159910A	0.286712840976504
EHI_011840A	0.286725041892917
EHI_164790A	0.286756305518437
EHI_095850A	0.286809213258658
