log2FC
EHI_174670A	1.03238189366482
EHI_105280A	1.72779838530552
EHI_159680A	1.42937544550024
EHI_162230A	2.70707118142441
EHI_005010A	1.38473931786577
EHI_104690A	2.32929660687317
EHI_068170A	0.96279273080904
EHI_045200A	1.96602279523003
EHI_186900A	0.645113977545961
EHI_140600A	0.859958067107023
EHI_087370A	1.13718142150998
EHI_182610A	1.59284345496932
EHI_049660A	1.23993604921501
EHI_107100A	1.04763138022801
EHI_110360A	0.730245492291447
EHI_177460A	1.66568823759958
EHI_197680A	1.12732591011735
EHI_025600A	-0.350722439544097
EHI_025270A	0.424829383173655
EHI_164840A	2.33093434890142
EHI_065810A	1.02007529686337
EHI_026430A	1.21430798255264
EHI_058920A	0.386367230036646
EHI_057700A	0.404228586861805
EHI_120470A	1.25282233231748
EHI_004880A	0.936885783948865
EHI_156440A	1.16682204146288
EHI_098060A	1.75568666033452
EHI_142060A	1.06381438413472
EHI_013340A	1.41829362596897
EHI_160910A	2.2090280927216
EHI_193350A	1.14286277682641
EHI_027520A	1.1612291847036
EHI_068650A	-0.396786829839661
EHI_167620A	-2.35554299132055
EHI_025230A	0.994369214263037
EHI_160740A	0.994369214263037
EHI_193300A	-1.51932297045861
EHI_156290A	1.50072834008294
EHI_035690A	-0.306859767909116
EHI_130670A	1.06204750194672
EHI_078300A	0.388949542412145
EHI_148640A	1.80399023561454
EHI_103440A	0.74054731697361
EHI_103700A	0.74054731697361
EHI_108610A	0.383629808648607
EHI_045930A	1.66164041578455
EHI_156340A	1.48067459198646
EHI_148890A	-0.393843477648054
EHI_000620A	2.08697734002686
EHI_030390A	1.42241030567849
EHI_007930A	1.12039452380849
EHI_014320A	1.20596760245873
EHI_117960A	0.843241346922031
EHI_137970A	0.788527451773246
EHI_170340A	0.602207453394019
EHI_083400A	-1.01365907131245
EHI_016010A	-0.570347388680445
EHI_009260A	0.597113182171558
EHI_135150A	0.868626787906179
EHI_161860A	1.12439405615251
EHI_056250A	1.28286532158533
EHI_174220A	0.726335152252242
EHI_167720A	0.869194697191015
EHI_051690A	2.31007664220289
EHI_006810A	0.664362907645916
EHI_153650A	1.39541078778221
EHI_167290A	1.05094358637438
EHI_099720A	1.31054845977779
EHI_170120A	1.222236818461
EHI_113590A	0.81604746547143
EHI_106670A	0.691028329896977
EHI_138300A	1.36426087937708
EHI_125600A	1.8153175537813
EHI_140260A	0.777481066961903
EHI_172160A	1.11279209026468
EHI_174880A	1.52578080861847
EHI_146780A	1.72523564883896
EHI_075690A	1.11752785698416
EHI_007940A	1.01544355362602
EHI_153260A	1.25972765290672
EHI_006900A	0.989583934511631
EHI_198550A	1.40504401685374
EHI_118080A	0.833214824388167
EHI_093910A	1.79522418416018
EHI_111570A	0.607624523457109
EHI_067850A	0.814075559654553
EHI_088020A	0.753739634142156
EHI_104420A	1.07122518357722
EHI_189990A	0.757385893431041
EHI_140140A	0.629799636759018
EHI_015450A	1.45827504589991
EHI_098560A	0.827142193884805
EHI_198760A	0.281097434973757
EHI_004790A	0.311977581129044
EHI_111550A	-0.495146623998272
EHI_098190A	0.982852717300344
EHI_011880A	1.12200878534027
EHI_115390A	0.948909837185278
EHI_138060A	1.29856832781643
EHI_127380A	1.05027941668263
EHI_048440A	1.38254496343331
EHI_098250A	1.31293399820577
EHI_007140A	1.1278528190981
EHI_176140A	-0.429821531287216
EHI_163510A	-0.999904966020351
EHI_106240A	-1.51844257687092
EHI_147470A	-1.13289263524852
EHI_123291A	2.40961987506527
EHI_079950A	-0.625985444334321
EHI_109920A	-0.381131361970028
EHI_033710A	0.57229503451976
EHI_051870A	-1.10530393387686
EHI_183280A	-1.07177900121592
EHI_058330A	0.683116066236697
EHI_194500A	-0.723177431894384
EHI_051580A	-1.91117258814581
EHI_110740A	-0.35494942295447
EHI_183430A	-0.613321386210255
EHI_068580A	-1.97283849244988
EHI_155730A	-1.41481271642167
EHI_025370A	-1.0340213183495
EHI_137890A	1.10736278390254
EHI_051450A	1.03860641909814
EHI_052780A	-0.46567572575608
EHI_194520A	-0.233231458470278
EHI_096200A	1.57611508939055
EHI_163240A	-0.359336445304342
EHI_052180A	-1.31262545595717
EHI_142900A	1.00484724521397
EHI_064570A	0.370048522851503
EHI_048170A	-1.56694373844571
EHI_046650A	0.952049206690669
EHI_019630A	1.17392499178059
EHI_035190A	-1.82055179114565
EHI_005960A	1.4091663266432
EHI_024240A	0.907148043149292
EHI_110720A	0.264530546698407
EHI_002160A	-0.331980131911751
EHI_029210A	1.30523298353155
EHI_030800A	-0.499464400946585
EHI_146570A	-0.190606012907098
EHI_068330A	1.22982598492886
EHI_175070A	1.19387934673574
EHI_164440A	-0.572138560283365
EHI_069510A	-1.75880310913619
EHI_152010A	0.819007891125526
EHI_026310A	-0.985471010992187
EHI_025470A	1.05301262620076
EHI_188940A	0.645470488009367
EHI_020110A	1.26648385885123
EHI_052400A	-0.56761334182576
EHI_054210A	1.30969947675779
EHI_011410A	0.581099605471151
EHI_014250A	-1.10625838016627
EHI_132040A	-1.15769111859219
EHI_109880A	1.27407625342557
EHI_187160A	1.4102545796696
EHI_028880A	0.82312186677601
EHI_006980A	0.324848330881352
EHI_159670A	-0.896107569552424
EHI_148260A	-1.586763900719
EHI_035470A	-2.140795059956
EHI_197340A	-1.56777525643053
EHI_023000A	1.62457433765398
EHI_049360A	-1.66665982032887
EHI_036630A	2.09665183375024
EHI_167080A	-0.510751063857766
EHI_000140A	1.21520334240788
EHI_115270A	-1.44057751793476
EHI_115400A	-1.44057751793476
EHI_050130A	0.80039996529974
EHI_021500A	1.335430124789
EHI_161040A	0.733510859255353
EHI_192420A	-2.20548171317601
EHI_010850A	-0.613548021795352
EHI_178620A	1.37334278839251
EHI_182960A	2.41848900153634
EHI_137930A	1.2968245221942
EHI_124880A	1.04289487125305
EHI_140380A	-1.40884577360607
EHI_158150A	0.957782617195172
EHI_006970A	1.41819279525962
EHI_058500A	1.1436264822133
EHI_151990A	-1.00464529969122
EHI_136420A	2.31715060095757
EHI_136980A	1.14228871771227
EHI_141220A	-1.43702123817896
EHI_029600A	-1.02211561219584
EHI_179380A	-2.48347023351448
EHI_048630A	-0.601780745362117
EHI_162180A	-1.02066818535751
EHI_049910A	0.659029837264146
EHI_127360A	1.00309026289782
EHI_052860A	-0.494350534343017
EHI_093580A	0.884147247153296
EHI_165260A	0.916431480121291
EHI_128100A	0.582243703617053
EHI_108500A	-0.120434839093849
EHI_146370A	-0.103767899914497
EHI_127200A	-0.294690716533866
EHI_088070A	-0.869733720341385
EHI_096790A	0.830023875234169
EHI_150550A	1.43743052471687
EHI_025390A	-1.05002813372004
EHI_040370A	-1.79777362852999
EHI_037810A	1.47634572000728
EHI_052110A	1.47634572000728
EHI_197990A	-0.517490627315175
EHI_131670A	-0.991789639002004
EHI_017030A	1.21523056802561
EHI_030760A	0.226187457023575
EHI_114790A	1.08023610823465
EHI_192800A	-0.737947617920418
EHI_003010A	0.536886049981917
EHI_075530A	1.60113240723542
EHI_167110A	-1.67693255130935
EHI_011210A	-0.185405241926279
EHI_186730A	0.932083573754947
EHI_055700A	1.07524825864899
EHI_153670A	-0.998306294417279
EHI_006670A	-0.37953867354477
EHI_145610A	-1.10441716454217
EHI_069350A	0.406716043349055
EHI_083100A	2.00923946322351
EHI_122850A	-1.40611341926782
EHI_074380A	2.11487053372547
EHI_150460A	1.47988222088114
EHI_113900A	0.903472192159741
EHI_016400A	0.917431067680786
EHI_137110A	0.746383390037621
EHI_070750A	-0.417665645849843
EHI_083560A	-0.931209133226853
EHI_021450A	-0.261247850172619
EHI_141050A	1.76244021423677
EHI_120650A	-3.0103573772912
EHI_113970A	0.7301028305869
EHI_056390A	0.885659056770902
EHI_144270A	1.41207382053814
EHI_013895A	-0.431529110092011
EHI_030810A	0.566057515473838
EHI_120260A	-1.47371537128631
EHI_147720A	-0.713663294820708
EHI_065360A	1.68230308794305
EHI_097930A	1.26707983381958
EHI_010950A	1.02736196512257
EHI_084990A	1.02736196512257
EHI_164500A	0.57145981229641
EHI_051720A	0.880594186376791
EHI_036580A	0.271961440520177
EHI_054500A	1.0848575967359
EHI_125830A	-0.924408732299381
EHI_142710A	1.09318210508942
EHI_106680A	-1.47574059703127
EHI_135450A	0.740440211652534
EHI_051060A	-0.357812164302027
EHI_004840A	0.577087407714893
EHI_006170A	1.14217333122513
EHI_086530A	1.00108335787591
EHI_049330A	-0.492701408160606
EHI_070670.mRNA	0.873141006286075
EHI_196580A	1.16333366582379
EHI_009940A	1.32918022492602
EHI_170300A	1.69936301994644
EHI_100810A	-1.85375999860007
EHI_012020A	-0.525763089118502
EHI_006680A	1.0565225297515
EHI_068610A	-1.59009809620461
EHI_022900A	-2.62868214496569
EHI_198580A	0.710218216758285
EHI_021560A	-0.616336462816717
EHI_160930A	-0.671863101258845
EHI_154240A	0.793116615420736
EHI_021490A	0.740810980232259
EHI_148170A	0.89902519062463
EHI_026410A	-0.19121846766393
EHI_004580A	1.08948195519866
EHI_131230A	-0.998765445994235
EHI_035630A	0.728374011729199
EHI_197510A	0.390055252570007
EHI_059680A	0.605980219070557
EHI_107170A	-1.70569004858996
EHI_142090A	-0.665262269313906
EHI_094470A	-1.58338096170404
EHI_068500A	-0.99081500575347
EHI_161870A	0.838157721722102
EHI_011950A	-0.893404825686158
EHI_033850A	1.78079985889276
EHI_132370A	0.988230075837386
EHI_091130A	-2.72242443474257
EHI_083580A	0.812058530943241
EHI_189940A	-0.19144234297643
EHI_092080A	-0.532275729272205
EHI_194560A	0.781418381457986
EHI_183900A	-0.575175239506161
EHI_194050A	1.23514090445527
EHI_166030A	0.881413180431265
EHI_049950A	-0.819214643386286
EHI_151800A	0.811388983128664
EHI_126240A	0.783764375873661
EHI_056680A	1.38023570013343
EHI_009470A	-0.527268117468448
EHI_150120A	0.809468442150146
EHI_184520A	-1.12023014726141
EHI_044220A	-2.05459504865522
EHI_155310A	0.87014604162386
EHI_004530A	-1.11962781211009
EHI_112880A	1.04056935718986
EHI_054820.mRNA	1.22787044402021
EHI_199110A	1.1525283840529
EHI_188810A	0.826708307238999
EHI_023360A	0.515174396988699
EHI_196530A	0.950566485510138
EHI_100140A	1.04589330233974
EHI_141840A	-0.549070499753834
EHI_096500A	0.993676141203444
EHI_001140A	0.902016252316379
EHI_022980A	-0.451608128165293
EHI_115510A	-0.727737352502644
EHI_179500A	1.27666645546644
EHI_056510A	0.76965706336528
EHI_021510A	-0.877237794026086
EHI_123240A	-1.13031210624495
EHI_040420A	-0.3343416255832
EHI_001780A	-0.597438103736319
EHI_040400A	0.881208533115833
EHI_065330A	0.569481727410607
EHI_045010A	0.786623675956546
EHI_068260A	0.877306685342766
EHI_146530A	-0.273166188343072
EHI_153780A	-1.23218124664865
EHI_116830A	0.486120274538981
EHI_087900A	1.05624307343043
EHI_062490A	0.961355264936605
EHI_146950A	0.650138039554532
EHI_151360A	1.23327845574772
EHI_198870A	-0.285790930533259
EHI_198610A	0.450698125816724
EHI_040280A	0.950874695544471
EHI_153800A	0.85250271658037
EHI_200240A	1.31310693828431
EHI_197160A	0.657013366129284
EHI_148280A	0.513317925339329
EHI_024490A	-0.500167606360813
EHI_052040A	-0.690993657635469
EHI_152290A	-1.25558478048955
EHI_066730A	-1.0625074105132
EHI_161900A	-1.15700445806436
EHI_066740A	1.15544628406035
EHI_019860A	1.07205093778689
EHI_133900A	0.373154879481864
EHI_004600A	0.489272296448089
EHI_039070A	0.873806042177226
EHI_095050A	-0.424025593413815
EHI_098490A	1.01053041837509
EHI_074180A	-0.1693480755846
EHI_103900A	-1.37342872808633
EHI_030150A	-1.60659560760226
EHI_125650A	-0.485647578216566
EHI_158320A	1.0023339756657
EHI_192610A	0.473694643411066
EHI_110620A	-1.24335675144576
EHI_125310A	-0.750717774036868
EHI_169210A	-0.659200556890696
EHI_197560A	-1.10919269202845
EHI_022910A	-1.46988307766291
EHI_038820A	-1.00795700591445
EHI_054940A	-1.33321893195373
EHI_118150A	-0.529322144011358
EHI_089100A	-1.01747567088735
EHI_138080A	-0.328018702236477
EHI_199120A	-0.473347265375058
