prob
EHI_155780A	0.123207942687109
EHI_022950A	0.123269830626851
EHI_046620A	0.123546194137272
EHI_126260A	0.12374046703343
EHI_136350A	0.123832463915723
EHI_055990A	0.124001060100147
EHI_147720A	0.124124622998692
EHI_153670A	0.124265918810044
EHI_164440A	0.124611703445821
EHI_069600A	0.124938370670432
EHI_137700A	0.124946087100664
EHI_131360A	0.125008388314728
EHI_176980A	0.12591151279632
EHI_103900A	0.125923920358194
EHI_038330A	0.126073670586427
EHI_105210A	0.127007982151362
EHI_030710A	0.127404999975924
EHI_036630A	0.127616212339515
EHI_109930A	0.127642843440436
EHI_009500A	0.127792641188904
EHI_166390A	0.127810162771137
EHI_081330A	0.128570221118026
EHI_023360A	0.12879644488258
EHI_014810A	0.12882551162514
EHI_082560A	0.128891321628221
EHI_155700A	0.129015080679345
EHI_145610A	0.129382304513796
EHI_135440A	0.130271941638275
EHI_095850A	0.130960392867477
EHI_067190A	0.131551035835003
EHI_136360A	0.131551035835003
EHI_189540A	0.131780564252936
EHI_112810A	0.132436550454504
EHI_087340A	0.132676226949614
EHI_037820A	0.13296746189218
EHI_192540A	0.133016161145488
EHI_091130A	0.133128622606376
EHI_010510A	0.133447106190911
EHI_130480A	0.133716413299883
EHI_133900A	0.134306253124922
EHI_119340A	0.134721882986618
EHI_183160A	0.134744535651819
EHI_110460A	0.135167195952629
EHI_163490A	0.135219872128507
EHI_007770A	0.135281114796198
EHI_164750A	0.135287986895761
EHI_200670A	0.13528955979564
EHI_056110A	0.135290879603703
EHI_086790.mRNA	0.135297827590406
EHI_187280A	0.135301729873393
EHI_068490A	0.135311865270922
EHI_169210A	0.135322244736765
EHI_148040A	0.135354992645774
EHI_147470A	0.135361706461366
EHI_159780A	0.135459585787467
EHI_004440A	0.135509050469502
EHI_092510A	0.135560984179691
EHI_088070A	0.135572380935156
EHI_189490A	0.135649726893359
EHI_031400A	0.135676424115572
EHI_161660A	0.135769931234484
EHI_162180A	0.135793973570335
EHI_197410A	0.135901414160485
EHI_183900A	0.135978284260166
EHI_082570A	0.136100543227756
EHI_007630A	0.136152733121164
EHI_056700A	0.136245090743666
EHI_057670A	0.136284290757121
EHI_107090A	0.136288841566047
EHI_004810A	0.136361818265334
EHI_036500A	0.136407545768223
EHI_039330A	0.136464917976493
EHI_022270A	0.136508125471641
EHI_004530A	0.136615092524845
EHI_194270A	0.136678491379229
EHI_026410A	0.136710041716189
EHI_182760A	0.136861753220445
EHI_074010A	0.136921818174974
EHI_131980A	0.136924166858264
EHI_166800A	0.136926992953212
EHI_173430A	0.136937390079543
EHI_053820A	0.136982642817404
EHI_125650A	0.137053709479257
EHI_099330A	0.137126101358965
EHI_116480A	0.137203735277613
EHI_086990A	0.137205061438671
EHI_011950A	0.137260148212542
EHI_170470A	0.137285934711106
EHI_136330A	0.137295509158136
EHI_106240A	0.137297720928312
EHI_100290A	0.137392291849979
EHI_169370A	0.137417854649546
EHI_195030A	0.137417854649546
EHI_109860A	0.13743372771665
EHI_025370A	0.137503448811206
EHI_044370A	0.137565960572257
EHI_056490A	0.137631507520637
EHI_048410A	0.137648732442948
EHI_068660A	0.137741133767888
EHI_074800A	0.137772517298505
EHI_024490A	0.13779798299107
EHI_014120A	0.137838326492156
EHI_199120A	0.137842840005931
EHI_096730A	0.137856029586289
EHI_153620A	0.137856029586289
EHI_166690A	0.13786543093225
EHI_078540A	0.137996796134825
EHI_002180A	0.138036599634883
EHI_066970A	0.138129593525792
EHI_004200A	0.138144745464507
EHI_009440A	0.138203986557753
EHI_189960A	0.138342763051461
EHI_030810A	0.138377495724294
EHI_193300A	0.138424195767371
EHI_078740A	0.138426740570307
EHI_006670A	0.138486627964644
EHI_030730A	0.138579944650496
EHI_112830A	0.138581711537592
EHI_140380A	0.138582265636238
EHI_184560A	0.138589235724626
EHI_056420A	0.138590392723668
EHI_165770A	0.138635291957759
EHI_015430A	0.138720847764455
EHI_060980A	0.138855461990695
EHI_199640A	0.138970147780027
EHI_173500A	0.138979562557932
EHI_152220A	0.139043752437379
EHI_110620A	0.139178072725952
EHI_053190A	0.139322693780594
EHI_009540A	0.139358757413825
EHI_013170A	0.139557787140537
EHI_198770A	0.139809467520502
EHI_165260A	0.140002416469508
EHI_166380A	0.140017339963141
EHI_181540A	0.14017845248776
EHI_053420A	0.140221038399954
EHI_027370A	0.14070440734649
EHI_148380A	0.140741496011857
EHI_029610A	0.14074632164206
EHI_182630A	0.14094007986393
EHI_169070A	0.141238367691469
EHI_059680A	0.141308406210661
EHI_198610A	0.14131383224548
EHI_069450A	0.141336576086032
EHI_038440A	0.141496703689239
EHI_124550A	0.14159945540711
EHI_189420A	0.141607927534435
EHI_190860A	0.141618155438047
EHI_132370A	0.14168412637091
EHI_122790A	0.141865162854317
EHI_049510A	0.14226701130678
EHI_087000A	0.142290967132776
EHI_078710A	0.142470323449111
EHI_174250A	0.142613825839659
EHI_047810A	0.142727549045148
EHI_183470A	0.142791598860696
EHI_096530A	0.14279843255094
EHI_188900A	0.142966346185175
EHI_135120A	0.143171718484703
EHI_079180A	0.143845355090046
EHI_115820A	0.144236304049995
EHI_180780A	0.145226987297274
EHI_152880A	0.145464914034745
EHI_064630A	0.145897354091467
EHI_202700A	0.146101229484358
EHI_049620A	0.146816595726534
EHI_131500A	0.147129613737515
EHI_063550A	0.14734408659195
EHI_059830A	0.148398721992291
EHI_086040A	0.148816521953395
EHI_125830A	0.149183018774601
EHI_188830A	0.149351994568759
EHI_006160A	0.149770562862616
EHI_098490A	0.150088673114161
EHI_096570A	0.150387684966243
EHI_164890A	0.150442548972422
EHI_080720A	0.151051334898236
EHI_110340A	0.15164502143146
EHI_152190A	0.151656004444322
EHI_021490A	0.151872738262638
EHI_153780A	0.152275599720388
EHI_049950A	0.152559514419415
EHI_112590A	0.152570506121553
EHI_068630A	0.152809767544078
EHI_079980A	0.153231736780542
EHI_155370A	0.153648657908989
EHI_127200A	0.153656350502655
EHI_148280A	0.154495326135718
EHI_073460A	0.154641060077614
EHI_173410A	0.154885450946466
EHI_031350A	0.155111174394829
EHI_169260A	0.155920703756463
EHI_200220A	0.156245603650599
EHI_188720A	0.156685048623712
EHI_140610A	0.157671878001903
EHI_033740A	0.157818464831089
EHI_103560A	0.157877498441724
EHI_142710A	0.158402036112404
EHI_033720A	0.158785467910324
EHI_071380.mRNA	0.159003956064615
EHI_167050A	0.159020772672445
EHI_001780A	0.159069757026504
EHI_153940.mRNA	0.159196789498582
EHI_177540A	0.159231860182546
EHI_038900A	0.159707406680356
EHI_153530A	0.16033671255469
EHI_007340A	0.160749860358542
EHI_103730A	0.160782267256481
EHI_123290.mRNA	0.160990029646367
EHI_012050A	0.161054551703068
EHI_042870A	0.161154909050195
EHI_150530A	0.161169178606806
EHI_039830A	0.161296340993773
EHI_104380A	0.161700173367547
EHI_153650A	0.161731575823617
EHI_188870A	0.16182878000065
EHI_058460A	0.161987955938421
EHI_092720A	0.162110172836743
EHI_000770A	0.162187211989746
EHI_031220A	0.162558181913757
EHI_130930A	0.163398593008402
EHI_019870A	0.163449675482136
EHI_092490A	0.163658050055659
EHI_096350A	0.163665162162409
EHI_104600A	0.163928942317195
EHI_159690A	0.163942391873604
EHI_121620.mRNA	0.164079671768518
EHI_008720A	0.164177503805204
EHI_006200A	0.164410930453291
EHI_163750A	0.164475185820551
EHI_006980A	0.164508133697229
EHI_049330A	0.164646864921393
EHI_045540A	0.164809140324352
EHI_186120A	0.165004468981726
EHI_184480A	0.165089850349903
EHI_056390A	0.165118515773795
EHI_045420A	0.165144129597607
EHI_142020A	0.165245151698105
EHI_022960A	0.165249314570681
EHI_194570A	0.165788091445514
EHI_180800A	0.166059519813695
EHI_186840A	0.166214273917839
EHI_134640A	0.166294629639614
EHI_123230A	0.166432741372952
EHI_007140A	0.166588003602123
EHI_134850A	0.166939945567277
EHI_135100A	0.16694408262454
EHI_136720A	0.167080715321174
EHI_098300A	0.167374845426795
EHI_195140A	0.167664621301203
EHI_090030A	0.167685297821301
EHI_167620A	0.167708335085138
EHI_117820A	0.167908690621518
EHI_098780A	0.168187940883558
EHI_155390A	0.168197398597344
EHI_069200A	0.16865634968316
EHI_126250A	0.169187402761019
EHI_015120A	0.1694384620976
EHI_136980A	0.169921344394052
EHI_156300A	0.170164527206107
EHI_017560A	0.170229235910696
EHI_114350A	0.170359849866435
EHI_178940A	0.170747916876963
EHI_143940A	0.171114737430533
EHI_124520A	0.171206587672062
EHI_138300A	0.171229076422498
EHI_083590A	0.171518085206991
EHI_126110A	0.171680314787391
EHI_040370A	0.171842769911316
EHI_188940A	0.172142773064077
EHI_010560A	0.172254509391843
EHI_198760A	0.172299129346099
EHI_118910A	0.172510398356941
EHI_083250A	0.172659792593996
EHI_114390A	0.172742629600853
EHI_192390A	0.173093190151836
EHI_146980A	0.17311756191355
EHI_148350A	0.173245763766599
EHI_177420A	0.173735799105815
EHI_169310A	0.173906026331728
EHI_191920A	0.173970649803221
EHI_014230A	0.173991073648782
EHI_107120A	0.174111536479799
EHI_135760A	0.174168846897748
EHI_008420A	0.174222474179932
EHI_079990A	0.1744255211942
EHI_050500A	0.174591609468273
EHI_066520A	0.174595567305099
EHI_096750A	0.174819182829329
EHI_009020A	0.174898191426281
EHI_049700A	0.174898191426281
EHI_148800A	0.174898191426281
EHI_130740A	0.174967137975292
EHI_149870A	0.175460865027552
EHI_136180A	0.175566733247088
EHI_098020A	0.17557106853256
EHI_110710A	0.175579174788553
EHI_025470A	0.175797031221275
EHI_011790A	0.176165413507361
EHI_086370A	0.176212334795548
EHI_055830A	0.176234888087184
EHI_179050A	0.176234888087184
EHI_050290A	0.176423891309249
EHI_040590A	0.176498056977036
EHI_170420A	0.176736387250355
EHI_104630A	0.176951268456353
EHI_138810A	0.17710200945598
EHI_052400A	0.177165136053083
EHI_087370A	0.177168472328689
EHI_120260A	0.177566441951999
EHI_103840A	0.177702157339909
EHI_141400A	0.177730125446656
EHI_049400A	0.177979024476618
EHI_103300A	0.178126290983149
EHI_186730A	0.178226340369745
EHI_013260A	0.178732328921913
EHI_006070A	0.178871859135973
EHI_052840A	0.178897071171112
EHI_091540A	0.179044754253449
EHI_044740A	0.179357359015266
EHI_185290A	0.179468048039619
EHI_109890A	0.179529325883675
EHI_047730A	0.179693672306796
EHI_103650A	0.180077280088345
EHI_051830A	0.180226802643364
EHI_054790A	0.18030509986736
EHI_115270A	0.180422000357171
EHI_115400A	0.180422000357171
EHI_159870A	0.18071692613465
EHI_156370A	0.180765336496789
EHI_052050A	0.180979526430982
EHI_074750A	0.180981236437056
EHI_163240A	0.18098241787898
EHI_006040A	0.180984759200597
EHI_148690A	0.180985840615623
EHI_092160A	0.180986967405446
EHI_095030A	0.180988743114284
EHI_106680A	0.180989721852119
EHI_172720.mRNA	0.180995459033529
EHI_131910A	0.18099829879618
EHI_193060A	0.18099956113911
EHI_025720A	0.181001265205983
EHI_065700A	0.181002907890781
EHI_009820A	0.181004107257713
EHI_137010A	0.181004517080328
EHI_137270A	0.181004517080328
EHI_126270A	0.18100897620298
EHI_192460A	0.18101143495611
EHI_022610A	0.181023661370442
EHI_098260A	0.181032317787729
EHI_027500A	0.18103524643825
EHI_182790A	0.181049996267543
EHI_141820A	0.181070396801985
EHI_191790A	0.181082372999856
EHI_050950A	0.181097537091823
EHI_182970A	0.18111561118923
EHI_125310A	0.181152880253985
EHI_099210A	0.181163018964591
EHI_022880A	0.181175706931472
EHI_028530A	0.18117891815707
EHI_011530A	0.181179365028684
EHI_169360A	0.181188660145466
EHI_135780A	0.181189095936096
EHI_125990A	0.181189733410125
EHI_165290A	0.181213202604849
EHI_067980A	0.181219950050404
EHI_007000A	0.181229888821052
EHI_136470A	0.18124558761814
EHI_064320A	0.181258194602192
EHI_196910A	0.181260531021314
EHI_067890A	0.181292288186616
EHI_012590A	0.181315473351993
EHI_168200A	0.181329218687622
EHI_062800A	0.181348100923715
EHI_123280A	0.181378641232852
EHI_143550A	0.181408884909435
EHI_059910A	0.181410563002649
EHI_065770A	0.181415395317845
EHI_075970A	0.181416146150313
EHI_023440A	0.181451930783209
EHI_027690A	0.181474221908933
EHI_184570A	0.181474221908933
EHI_197010A	0.181480426262097
EHI_179040A	0.18148410590349
EHI_053440A	0.181487722823293
EHI_133950A	0.181494623984285
EHI_065820A	0.181502931034961
EHI_001635A	0.181506823273614
EHI_107300A	0.181516691290573
EHI_013960A	0.181522628374139
EHI_083430A	0.181530597882407
EHI_098550A	0.181572620149839
EHI_151220A	0.181594151128371
EHI_110500A	0.181597470106406
EHI_013250A	0.18163539608387
EHI_119270A	0.181648372098688
EHI_050810A	0.181671881096
EHI_146170A	0.181682369579649
EHI_124580A	0.181689315615513
EHI_001910A	0.181710827898254
EHI_152510A	0.181716243152202
EHI_138930A	0.181729454085989
EHI_198840A	0.181729475396838
EHI_023890A	0.181781539664836
EHI_182870A	0.181787005583214
EHI_026470A	0.181787046668333
EHI_023310A	0.181843927804438
EHI_183000A	0.181903256489767
EHI_095050A	0.181916755382875
EHI_158050A	0.181920277540976
EHI_153020A	0.181934722997122
EHI_000550A	0.181937386538904
EHI_040410A	0.181962282009554
EHI_146150A	0.181980251667203
EHI_161900A	0.18200646512561
EHI_089100A	0.182021557821689
EHI_198660A	0.182077436011073
EHI_044940A	0.182088966081624
EHI_021420A	0.182105400598373
EHI_090240A	0.182127544486256
EHI_006830A	0.182161996492048
EHI_079300A	0.182215085154442
EHI_121770A	0.182234014069258
EHI_021560A	0.182258310882593
EHI_125960A	0.182263200108534
EHI_178890A	0.182278712926912
EHI_198870A	0.182297734787959
EHI_170150A	0.182305314786291
EHI_192100A	0.182336477189114
EHI_146330A	0.182349037749486
EHI_093360A	0.182363544489933
EHI_172850A	0.182366678684876
EHI_089990A	0.182430833850435
EHI_054260A	0.182432503870563
EHI_148130A	0.182473168424161
EHI_052880A	0.182479422027468
EHI_039070A	0.18248728967348
EHI_198900A	0.182525184051869
EHI_166900A	0.182559308967549
EHI_177320A	0.182586212172124
EHI_118150A	0.182587270310083
EHI_031510A	0.182684774398852
EHI_174090A	0.1826884567586
EHI_179920A	0.18270421619656
EHI_106690A	0.182721047938536
EHI_012580A	0.182805738205494
EHI_039860A	0.182813427826796
EHI_014250A	0.182854820758439
EHI_049740A	0.182887094058897
EHI_010690A	0.182895430235192
EHI_124830A	0.182912090970643
EHI_153770A	0.182924229962168
EHI_103320A	0.182931605816942
EHI_021240A	0.182935809233128
EHI_194250A	0.182940090832227
EHI_020360A	0.182961681660609
EHI_014240A	0.182982002391444
EHI_096210A	0.182987423262289
EHI_202710A	0.183008205993096
EHI_040300A	0.183028437811277
EHI_060870A	0.183051269974759
EHI_177050.mRNA	0.183056130126247
EHI_003890A	0.183113738312466
EHI_188770A	0.183144121197089
EHI_123220A	0.18315308222703
EHI_098200A	0.183164425603798
EHI_194860A	0.183298086666074
EHI_192050A	0.183300771733182
EHI_188820A	0.183306337038646
EHI_130160A	0.183325713714545
EHI_104950A	0.183403456372672
EHI_081270A	0.183529475062521
EHI_161070A	0.183539314223648
EHI_020610A	0.183624035920782
EHI_170080A	0.183650448279917
EHI_178880A	0.183671069922035
EHI_118260A	0.183772987321211
EHI_134610A	0.183777366738592
EHI_154160.mRNA	0.18387087449309
EHI_004970A	0.1839786932624
EHI_025110A	0.183985946783435
EHI_045120A	0.184026723339629
EHI_023470A	0.184026947392898
EHI_045030A	0.184036105630235
EHI_065890A	0.184038588881728
EHI_058510A	0.184052366641764
EHI_139030A	0.184058317087166
EHI_152230A	0.184146407520504
EHI_188240A	0.184165896123029
EHI_135580A	0.184191342360342
EHI_009470A	0.184207043361663
EHI_040680A	0.184322283976041
EHI_126080A	0.184467433670561
EHI_115500A	0.184550770112122
EHI_099230A	0.184563604358796
EHI_137100A	0.184569554119275
EHI_131230A	0.184581234486768
EHI_177400A	0.184621425848292
EHI_019290A	0.184628178486834
EHI_166050A	0.184673140836718
EHI_022900A	0.184706908089546
EHI_182980A	0.184716963784155
EHI_000740A	0.184720593052628
EHI_169290A	0.184764265382533
EHI_101280A	0.184801331911992
EHI_114930A	0.184906874064359
EHI_151950A	0.184942908926729
EHI_131000A	0.185008348514713
EHI_197550A	0.185040016186404
EHI_008390A	0.185049105161982
EHI_069210A	0.185058324494466
EHI_148640A	0.185063447196894
EHI_182900A	0.185068823704243
EHI_011910A	0.185112528653004
EHI_129790A	0.185146900308198
EHI_045710A	0.185150830969655
EHI_191200A	0.185157690157005
EHI_169240A	0.185188913443105
EHI_090270A	0.185211679218941
EHI_094090A	0.185272481595602
EHI_065320A	0.185286208364132
EHI_025090A	0.185386995667003
EHI_014010A	0.185399100259039
EHI_053130A	0.185473451152586
EHI_065610A	0.185489301323385
EHI_152170A	0.185489897367349
EHI_113440A	0.185498339215637
EHI_013760A	0.185499460501002
EHI_178820A	0.185525639737045
EHI_134700A	0.185538909707862
EHI_014000A	0.185541901765395
EHI_030770A	0.185545947470239
EHI_012720A	0.185570177919536
EHI_150390A	0.185579065314976
EHI_067970A	0.185603235504649
EHI_152370A	0.185663234135854
EHI_131140A	0.185671399691517
EHI_068500A	0.185679784032052
EHI_107240A	0.18569576893288
EHI_197210A	0.185703603254773
EHI_167020A	0.185707921944492
EHI_094680A	0.185735416707745
EHI_163570A	0.185746702179919
EHI_173950A	0.185772119884912
EHI_086530A	0.185780092370064
EHI_008130A	0.185787331075165
EHI_197460A	0.185799981040253
EHI_118840A	0.185817801868909
EHI_051580A	0.185826971716301
EHI_105350A	0.18584821860492
EHI_054130A	0.185866837750643
EHI_130920A	0.18586731631428
EHI_062780A	0.185898424758696
EHI_168240A	0.185910143782817
EHI_080270A	0.185917933876119
EHI_178680A	0.185934280865109
EHI_006730A	0.185959842415817
EHI_065840A	0.185964769594862
EHI_169630A	0.185982969588341
EHI_103520A	0.185995448089184
EHI_166440A	0.185997350372292
EHI_007150A	0.186000219487394
EHI_096440A	0.186010598264237
EHI_010060A	0.186011592417789
EHI_163510A	0.186012653874002
EHI_059540A	0.186013484520385
EHI_079930A	0.186014151109306
EHI_187080A	0.186015307633671
EHI_071210A	0.186023754704461
EHI_084950A	0.186025450286423
EHI_178500A	0.186026076764893
EHI_096580A	0.186033547618333
EHI_114640A	0.18628953162739
EHI_098250A	0.186362591936087
EHI_080100A	0.186383876920684
EHI_053850A	0.186417595167954
EHI_194500A	0.186452150514545
EHI_055680A	0.1870319867909
EHI_068060A	0.187068765403146
EHI_129330A	0.187086482518816
EHI_139310A	0.187171363122598
EHI_152340A	0.187317765656511
EHI_075200A	0.187391795183064
EHI_078690A	0.187422743338981
EHI_108610A	0.187847816526129
EHI_118050A	0.18785856743006
EHI_131090A	0.187882237639827
EHI_081740A	0.187887630393471
EHI_029040A	0.187948363682028
EHI_080200A	0.188351891547931
EHI_098560A	0.188440150559708
EHI_055690A	0.188465726686768
EHI_035630A	0.188709148633404
EHI_006020A	0.188798314348917
EHI_054830A	0.188820887888411
EHI_025710A	0.188832398478475
EHI_138480A	0.189095075889988
EHI_169840A	0.189129736515185
EHI_117940A	0.189254839927671
EHI_155200.mRNA	0.189272743246223
EHI_065880A	0.189473367746165
EHI_196580A	0.189558105457996
EHI_148270A	0.189604038070855
EHI_153160A	0.189612293686883
EHI_022500A	0.189689830006708
EHI_182560A	0.189736478524959
EHI_185250A	0.18974453896789
EHI_141330A	0.190266669971246
EHI_011800A	0.190296386498712
EHI_153710A	0.19030433997219
EHI_010290A	0.190352235801769
EHI_148100A	0.190522735293037
EHI_122310A	0.190527567520293
EHI_043240A	0.190570929606307
EHI_149230A	0.190611179740283
EHI_097060A	0.190745177732528
EHI_012260A	0.190993383623602
EHI_153350A	0.191079700230631
EHI_185430A	0.191208309893934
EHI_105270A	0.191310861730852
EHI_107130A	0.191322282874465
EHI_051790A	0.191346506492453
EHI_166860A	0.19141461632015
EHI_131040A	0.191700802789048
EHI_031380A	0.191870696633852
EHI_028950A	0.19194466214049
EHI_147000A	0.192009808592903
EHI_175480A	0.192050350875756
EHI_182960A	0.192087951104816
EHI_196590A	0.192167021739856
EHI_144850A	0.192224206826775
EHI_068230A	0.192322327462157
EHI_009950A	0.192378847172504
EHI_140310A	0.192625770257721
EHI_160940A	0.192628736787929
EHI_188790A	0.192699102587035
EHI_044980A	0.192700012919273
EHI_178860A	0.192744887021037
EHI_068020A	0.192779577428101
EHI_014070A	0.192800751503397
EHI_135430A	0.192974331900351
EHI_153450A	0.193040909948446
EHI_070670.mRNA	0.19308169547167
EHI_017020A	0.193184381148321
EHI_152100A	0.193209917150703
EHI_181230A	0.193237656936197
EHI_164900A	0.193341390020831
EHI_192090A	0.193670638004412
EHI_103850A	0.194081177351799
EHI_164490A	0.194344688758258
EHI_163860A	0.194762987704364
EHI_000260A	0.195136826653797
EHI_087790A	0.195192964324477
EHI_112870A	0.19544011452884
EHI_013080A	0.195591580392863
EHI_198730A	0.195662892971491
EHI_058110A	0.195735108077929
EHI_184800A	0.196012416543219
EHI_015360A	0.19613068351061
EHI_171450A	0.196529489234632
EHI_183250A	0.196831582952284
EHI_088450A	0.197050483066577
EHI_196950A	0.197263888948688
EHI_153060A	0.197319256852916
EHI_050650A	0.197466645708623
EHI_136990A	0.197481973776725
EHI_062550A	0.197950169641939
EHI_178700A	0.197950169641939
EHI_080750A	0.198203618930492
EHI_177570A	0.198281223872725
EHI_114010A	0.198322066449421
EHI_004490A	0.198758479128603
EHI_086070A	0.19903146898682
EHI_175440A	0.199164982366504
EHI_110150A	0.199271418249084
EHI_107140A	0.19934973097871
EHI_075420A	0.199419089835029
EHI_178620A	0.199485018824944
EHI_126190A	0.199580364111537
EHI_142730A	0.199976375954871
EHI_068520A	0.200294259988368
EHI_065810A	0.200313730733967
EHI_035150A	0.200388036072332
EHI_118800A	0.200431198785756
EHI_015300A	0.200494273684858
EHI_197270A	0.20059990286428
EHI_036600A	0.201467566997997
EHI_097170A	0.201477868361774
EHI_064690A	0.201577634450047
EHI_023140A	0.201895734380004
EHI_088040A	0.202024631294926
EHI_107930A	0.202262572616022
EHI_046650A	0.202320428452644
EHI_031740A	0.202324260010604
EHI_185240A	0.202398397129861
EHI_104350A	0.202414947708626
EHI_166940A	0.202628135320473
EHI_040360A	0.202648732664802
EHI_177370A	0.202715283477569
EHI_044530A	0.202858708250867
EHI_167710A	0.202952221490085
EHI_000700A	0.202980559650737
EHI_098310A	0.202983311674196
EHI_086210A	0.203010208893002
EHI_137750A	0.203172907276704
EHI_023260A	0.203193569652549
EHI_049490A	0.203199357157322
EHI_042260A	0.203403954784694
EHI_153050A	0.203564291609995
EHI_001820A	0.203603338409671
EHI_125770A	0.203615702032067
EHI_062970A	0.20374990788127
EHI_118170A	0.203789867529683
EHI_181270A	0.203851350955573
EHI_186470A	0.203955594838817
EHI_107330A	0.204188609301825
EHI_186320A	0.204267427257658
EHI_006885A	0.204319582708376
EHI_067530A	0.204380442074237
EHI_048630A	0.204384112340939
EHI_200820A	0.204388630537964
EHI_085700A	0.204565705203971
EHI_199940A	0.20474498515809
EHI_035990A	0.205107514860329
EHI_038570A	0.205129531579589
EHI_169600A	0.205289856731962
EHI_042900A	0.205291380596044
EHI_085950A	0.205440449851472
EHI_050340A	0.20550026842957
EHI_140350A	0.205720517510512
EHI_082050A	0.205930034826466
EHI_197260A	0.205998426630962
EHI_148500A	0.206042804378756
EHI_019180A	0.206308748630371
EHI_004510A	0.206419993572433
EHI_068530A	0.206464696674007
EHI_127220A	0.206624716380031
EHI_029060A	0.206961290233758
EHI_129340A	0.207158920065965
EHI_178470A	0.207290672765205
EHI_152120A	0.207483841458956
EHI_125900A	0.207650845014009
EHI_014160A	0.208081844034415
EHI_092580A	0.208757504199479
EHI_105110A	0.208989535735387
EHI_068640A	0.209048087864833
EHI_181600A	0.209129282705832
EHI_136390A	0.209760010177635
EHI_118780A	0.210095077467848
EHI_178040A	0.210260940197584
EHI_081690A	0.210386743927716
EHI_111830A	0.210848044873962
EHI_152670A	0.211488993229685
EHI_196400A	0.211540948519872
EHI_073470A	0.211719810394837
EHI_131890A	0.212268770954705
EHI_200840A	0.212412832699369
EHI_082540A	0.21279603055708
EHI_124420A	0.212835905114636
EHI_050620A	0.212901385185554
EHI_161870A	0.213787676503348
EHI_048440A	0.213909431631774
EHI_194520A	0.214001118435816
EHI_026330A	0.214068571431917
EHI_082580A	0.214148303209625
EHI_052040A	0.214211905620949
EHI_098190A	0.214380513802477
EHI_023130A	0.214527167249486
EHI_183430A	0.214545565708876
EHI_140500A	0.214625299066593
EHI_014320A	0.214734693627764
EHI_151890A	0.214962589852159
EHI_038560A	0.215062957360787
EHI_022730A	0.21546742945998
EHI_120300A	0.215528713755527
EHI_048700A	0.215651814914287
EHI_039060A	0.215662234823791
EHI_054840A	0.21585606802979
EHI_117590A	0.216052675159477
EHI_133530A	0.216134169659661
EHI_026430A	0.216216696381169
EHI_164850A	0.216261477683666
EHI_198950A	0.216663156175946
EHI_011870A	0.216699662746001
EHI_187160A	0.216930515145939
EHI_062460A	0.217154351818376
EHI_055630A	0.217172074762183
EHI_068210A	0.21723628008312
EHI_151380A	0.217323328274607
EHI_198700A	0.217497786567964
EHI_086690A	0.217694870835151
EHI_183480A	0.217903139843959
EHI_189410A	0.217965579042489
EHI_193390A	0.218111854547173
EHI_006150A	0.218116259930333
EHI_153150A	0.218818517765096
EHI_045170A	0.219051901791659
EHI_104710A	0.219149894805143
EHI_170330A	0.219316512556667
EHI_075170A	0.219551542062259
EHI_134800A	0.220044263454948
EHI_046690A	0.220089206360468
EHI_187070A	0.220184856245357
EHI_199110A	0.220263770854332
EHI_151580A	0.220305628405239
EHI_177490A	0.220546221735811
EHI_127430A	0.220552189347429
EHI_068330A	0.220579136281757
EHI_064670A	0.220696810649592
EHI_086250A	0.221095276653457
EHI_054760A	0.221330284909923
EHI_163520A	0.221349446082592
EHI_148320A	0.221545709307022
EHI_028960A	0.221578991700855
EHI_086130A	0.221734198467666
EHI_016110A	0.221957393519157
EHI_111200A	0.221977223718049
EHI_108620A	0.222012205164618
EHI_139570.mRNA	0.222042574040876
EHI_067960A	0.2222119939059
EHI_053010A	0.222263510437981
EHI_135130A	0.222537168635461
EHI_021510A	0.22257020280538
EHI_126150A	0.22280726986961
EHI_142900A	0.222815375081302
EHI_098080A	0.222969640969265
EHI_007920A	0.223032297809673
EHI_045200A	0.223381729608656
EHI_088050A	0.223399747056312
EHI_131880A	0.223490328507126
EHI_023850A	0.223850649022341
EHI_178490A	0.223882378372714
EHI_006010A	0.224075767516154
EHI_138420A	0.224107681183556
EHI_185450A	0.224171836370602
EHI_035170A	0.224253646864158
EHI_146820A	0.224253646864158
EHI_184000A	0.224253646864158
EHI_004190A	0.224592884139348
EHI_000510A	0.224827319123974
EHI_186490A	0.224834182246244
EHI_050730A	0.224895579919745
EHI_199065A	0.225493754244217
EHI_153790A	0.225507922527881
EHI_165790A	0.225515850790454
EHI_118820A	0.22551845427721
EHI_065360A	0.225617600280304
EHI_148670A	0.226468918425923
EHI_178920A	0.226520242923006
EHI_103420A	0.226544422464184
EHI_125840A	0.226648936077257
EHI_098360A	0.226929375655633
EHI_183420A	0.227219283919921
EHI_023480A	0.227417075221411
EHI_081790A	0.227528379561097
EHI_129320A	0.227536179422768
EHI_143560A	0.227678651336321
EHI_154290A	0.227960407830552
EHI_025440A	0.227980128796762
EHI_069230A	0.228326104360871
EHI_078720A	0.228384206040757
EHI_195130A	0.228794027840457
EHI_178910A	0.228818654010787
EHI_179090A	0.22882467255318
EHI_068040A	0.228905485032041
EHI_103800A	0.229048421109017
EHI_141050A	0.22908071655476
EHI_151260A	0.229217021350001
EHI_036890A	0.229218336784272
EHI_166990A	0.229239097933236
EHI_199670A	0.229582727529501
EHI_138050A	0.229808113369341
