log2FC
EHI_186960A	-1.37948972913165
EHI_192050A	-0.530896797284442
EHI_197020A	-1.0830812852132
EHI_148380A	-1.55798179294266
EHI_050640A	-2.09404992561145
EHI_138930A	-1.61065597450238
EHI_050940A	-0.172462357128953
EHI_137720A	-0.457366227129009
EHI_096580A	-0.743748809923606
EHI_186710A	-1.27267787694761
EHI_024690A	-0.842287758385045
EHI_176150A	-1.35947816092503
EHI_152510A	-1.19566136448908
EHI_134490A	1.14012005168067
EHI_016130A	-0.414480943001738
EHI_008130A	-1.51003041388293
EHI_099230A	-1.30152413531664
EHI_106290A	-0.946649561238938
EHI_159860A	-0.502872653422048
EHI_021330A	-1.29215378593031
EHI_005890A	-0.324068304367639
EHI_189500A	-0.931868032155421
EHI_194390A	-0.65386977902098
EHI_013030A	-1.05095831964059
EHI_008420A	-1.02138697486067
EHI_148260A	-1.33419941382969
EHI_100290A	-0.713032473603621
EHI_127350A	-1.53413189902723
EHI_153070A	-0.49221496398986
EHI_147230A	-1.26735778362074
EHI_027690A	-1.27616760785558
EHI_105360A	-1.52213132418625
EHI_096650A	-0.376964623557126
EHI_018490A	-1.06430928863988
EHI_124540A	-1.03083399286599
EHI_101530A	-1.61415704681471
EHI_183110A	-1.19574650552313
EHI_150970A	-1.22925445991946
EHI_074750A	-2.19140483111292
EHI_104510A	-0.751115684332853
EHI_048610A	-1.13345917826698
EHI_156330A	-0.395060585305425
EHI_196370A	-1.8031842729125
EHI_044830A	-0.47308079921953
EHI_012260A	-1.12984141400564
EHI_028930A	-0.860887153056616
EHI_022130A	-0.585414950073401
EHI_150540A	-2.7502258015236
EHI_060420A	-1.19435635890546
EHI_143430A	-0.367733763898321
EHI_081300A	-0.857149725232753
EHI_166900A	-0.934060681095686
EHI_158270A	-0.48663704042995
EHI_182980A	-0.417514851597481
EHI_143630A	-0.725709069896008
EHI_014160A	-0.768481454734811
EHI_022020A	-2.47481056671898
EHI_069510A	-1.97877014773365
EHI_134650A	-1.33588452441276
EHI_114010A	-1.69212065099971
EHI_122850A	-1.19721364345457
EHI_050985A	-1.29498708714644
EHI_167080A	-0.480957384067742
EHI_111200A	-0.93464465193519
EHI_111550A	-0.636357653070517
EHI_109990A	-1.09183686618059
EHI_064470A	-1.21762101918852
EHI_066970A	-2.04453697323365
EHI_062670A	-0.992996694987321
EHI_053170A	-0.45276334631435
EHI_168400A	-1.26978172320148
EHI_002120A	-1.96591878724537
EHI_156660A	-0.57346990626343
EHI_063550A	-0.940591403347085
EHI_176850A	-1.13767701329239
EHI_048260A	-1.24971549010308
EHI_117470A	0.508064474543574
EHI_016370A	-0.752490775329498
EHI_108690A	-0.752490775329498
EHI_124420A	-1.26466781864821
EHI_185440A	-1.07936794255322
EHI_173500A	-1.01213993038377
EHI_065880A	-1.25623192247018
EHI_198770A	-0.598876577515084
EHI_058110A	-1.2197579323915
EHI_003240.mRNA	-1.5160702070693
EHI_156240A	-0.719093528141945
EHI_110620A	-1.40084411333952
EHI_122900A	-0.81862456306952
EHI_001910A	-0.871968516992251
EHI_128150A	-1.24492911191993
EHI_127690A	-1.50821550682814
EHI_040670A	-1.32473432464281
EHI_197060A	-0.978449046517789
EHI_082540A	-0.860278785416389
EHI_021210A	-1.36638630569938
EHI_053010A	-1.31562635867891
EHI_067980A	-1.34582866284458
EHI_113440A	-1.96713311316064
EHI_027380A	-0.258653317653659
EHI_129910A	-0.993222649764872
EHI_177330A	-0.751264021970135
EHI_087210A	-1.02101346926678
EHI_048990A	-0.643816299851247
EHI_030730A	-1.0717445802255
EHI_038270A	-1.51944742281996
EHI_014250A	-0.996068730675914
EHI_098020A	-1.59925196865515
EHI_025370A	-0.980010881568331
EHI_131500A	-1.59838697470858
EHI_188180A	0.672111337207945
EHI_012480A	-0.396871028174916
EHI_194730A	-1.35587413204262
EHI_020360A	-1.19506560585637
EHI_027750A	-1.15632684941236
EHI_162570A	-1.25816813294464
EHI_158070A	-1.23878170830777
EHI_198700A	-1.11381095609225
EHI_140300A	-1.19895770832729
EHI_053850A	-1.07092425960406
EHI_133540A	-1.19855978484727
EHI_181560A	-0.369147817559627
EHI_057550A	-1.20578851484362
EHI_095200A	-0.984171242558332
EHI_107300A	-1.20946607810542
EHI_037820A	-1.33026382026476
EHI_009480A	-1.93670017752781
EHI_169860A	-0.683760898308572
EHI_167110A	-1.59379403804307
EHI_051820A	-1.18675066903863
EHI_079270A	-1.41375396539577
EHI_197440A	-0.511457849458271
EHI_106680A	-0.840407956473219
EHI_104520A	-1.18617408047777
EHI_079980A	-0.969239072654142
EHI_126260A	-0.990610788385214
EHI_134700A	-0.848474140124278
EHI_152560A	-1.16686268860652
EHI_151930A	-0.602876061977448
EHI_006040A	-1.05863375706435
EHI_045450A	-1.36675750586269
EHI_093760A	-1.36675750586269
EHI_075980A	-1.21888782103831
EHI_075200A	-1.62851728605802
EHI_070450A	-1.47855684979765
EHI_123230A	-0.770368094006161
EHI_078180A	-1.05807570451196
EHI_164890A	-0.755266852074548
EHI_155160A	-1.06184258678418
EHI_119590A	-0.502700482386844
EHI_053820A	-0.517595133358777
EHI_192430A	-1.0379821372789
EHI_015320A	-0.457566162754584
EHI_014000A	-0.806510118392381
EHI_110390A	-1.49263006065924
EHI_053000A	-0.513171217109698
EHI_155530A	-0.366240378368493
EHI_094090A	-1.14047701195832
EHI_031210A	-1.31679688230453
EHI_114930A	-0.876391036616387
EHI_132390A	-1.1066655115735
EHI_168330A	-1.48711259570005
EHI_098300A	-1.01730698104846
EHI_154220A	-1.10382059737065
EHI_166370A	-1.58198550475712
EHI_155330A	-1.1982441430067
EHI_155590A	-0.996897406739591
EHI_197990A	-0.367085863608018
EHI_169630A	-1.29076239669416
EHI_197210A	-1.32368992328371
EHI_163570A	-1.02353386525045
EHI_010255A	-1.14892890435591
EHI_135760A	-1.68733745880616
EHI_147720A	-0.531998263255203
EHI_124550A	-0.737393774978111
EHI_137030A	-1.87962908964403
EHI_135430A	-0.973320000974654
EHI_151550A	-1.48584702756501
EHI_021280A	-1.07532106249585
EHI_001860A	-1.9426263991955
EHI_007630A	-0.842562713460809
EHI_009840A	-1.19204541772112
EHI_182660A	-1.03260589821692
EHI_135580A	-1.24262328635932
EHI_121830A	-1.66282157759634
EHI_186470A	-0.880719170546982
EHI_131360A	-0.744054621096174
EHI_132360A	-1.28702873049464
EHI_073580A	-1.0335797572253
EHI_155370A	-1.02883932430705
EHI_097960A	-1.83157928615744
EHI_178830A	-1.20185025857592
EHI_170600A	-0.825344883088511
EHI_009440A	-1.68123613169553
EHI_067970A	-1.13402716519293
EHI_011210A	-0.32988829792826
EHI_145610A	-0.899279805644899
EHI_170630A	-1.28522527013256
EHI_071210A	-1.12909204564322
EHI_136200A	-1.17643657101974
EHI_122790A	-1.06149657422382
EHI_197560A	-1.17274297803634
EHI_003890A	-1.21587956311464
EHI_197070A	-0.961002568345781
EHI_087610A	-1.13665306460505
EHI_159330A	-1.13665306460505
EHI_013170A	-0.603079941422035
EHI_165110A	-0.884040924032389
EHI_183570A	-1.07858018033006
EHI_085950A	-1.26797355660331
EHI_103850A	-1.13853154804014
EHI_014030A	-0.408791364392592
EHI_112490A	-1.10516200024157
EHI_094070A	-1.08990828538667
EHI_123710A	-1.34611766517133
EHI_181610A	-1.21927907417294
EHI_080750A	-0.925416307815943
EHI_009620A	-0.810752326915853
EHI_135170A	-1.18423062462388
EHI_177640A	-0.337908534131394
EHI_080270A	-1.12954111887032
EHI_019860A	-1.62380499300511
EHI_099350A	-0.897805857897996
EHI_103280A	-1.17678589610038
EHI_148620A	-1.03262804076017
EHI_188850A	-0.890475114209186
EHI_070770A	-1.23247519452883
EHI_030150A	-1.67776235102817
EHI_025290A	-0.610761367435885
EHI_120900A	-1.67013785777735
EHI_107090A	-1.05444469408574
EHI_106310A	-1.17470020346029
EHI_050280A	-0.229986979553504
EHI_138950A	-1.41595538508896
EHI_159780A	-1.30502497005563
EHI_025450A	-0.619505631653723
EHI_176860A	-1.62951509268094
EHI_040480A	-1.14458383222488
EHI_152880A	-1.01625577968971
EHI_156690A	-0.551257970409255
EHI_142060A	-1.70449064794334
EHI_106270A	-0.849073298195668
EHI_022900A	-1.53360511634328
EHI_012510A	-1.22298726506713
EHI_068040A	-1.41290264800471
EHI_049670A	-0.681826010487922
EHI_033910A	-1.27274561257478
EHI_130480A	-1.52535170324826
EHI_097870A	-1.36422699179423
EHI_011400A	-1.80778151233355
EHI_104380A	-0.603353057872138
EHI_186490A	-1.27960517064888
EHI_068120A	-1.22076433885513
EHI_068140A	-1.1892698835859
EHI_021380A	-2.22915661581787
EHI_069130A	-1.16632847072264
EHI_196590A	-0.519045267230359
EHI_186330A	-1.02562547760904
EHI_100810A	-1.62922602455241
EHI_169240A	-0.864619370350378
EHI_155550A	-0.674019534835701
EHI_048720A	-1.07703760465128
EHI_008610A	-1.18956210431296
EHI_047790A	-1.17169794773758
EHI_035260A	-1.14172558335188
EHI_166860A	-1.96933221188517
EHI_155580A	-1.14386733799596
EHI_170470A	-1.28727170249784
EHI_059050A	-2.19070039896202
EHI_080200A	-1.03520161143319
EHI_178600A	-1.81542081507025
EHI_086250A	-0.888338588083982
EHI_188940A	0.354320433111907
EHI_002780A	-1.26562907812748
EHI_059870A	-0.554362852191261
EHI_109860A	-0.77596351520921
EHI_125330A	-0.803141920091623
EHI_163490A	-1.26932513323943
EHI_180800A	-0.897500376034862
EHI_129370A	-1.10556040517769
EHI_081410A	-0.356273914369123
EHI_000670A	-0.817805762279843
EHI_130940A	-1.47805136867355
EHI_055380A	-0.811316212288036
EHI_147540A	-0.972374990263861
EHI_094020A	2.01987399798163
EHI_014070A	-1.16012648996885
EHI_159840A	-0.842889132268643
EHI_006885A	-1.8190881252132
EHI_146790A	-0.96047160372689
EHI_177370A	-0.76438485207361
EHI_027500A	-1.5491561133994
EHI_056420A	-0.468049357979604
EHI_045420A	-0.757455146934781
EHI_021360A	0.425278316742854
EHI_142930A	-0.674061082069278
EHI_125970A	-1.29457566971366
EHI_041580A	-1.09913065409605
EHI_103570A	-1.02929417170625
EHI_120870A	-0.868865238688573
EHI_125170A	-0.728093375275855
EHI_021410A	-0.770835437743692
EHI_015310A	0.735275344828168
EHI_191920A	-1.13466717050792
EHI_118240A	-1.70949965720815
EHI_083630A	-0.7725164543511
EHI_177310A	-0.643111621133308
EHI_152780A	-0.76799885509667
EHI_118640A	-1.78364625989382
EHI_080100A	-2.3963128602725
EHI_184800A	-1.14616871431336
EHI_199660A	-0.51571420831019
EHI_103510A	1.1195846850687
EHI_188240A	-1.12904670392519
EHI_079990A	-0.814859135092544
EHI_135080A	0.84079472550049
EHI_073400A	-1.09970703385103
EHI_183480A	0.412805879112859
EHI_152980A	-0.814658258242186
EHI_090380A	-0.88268606519807
EHI_139020A	-0.552018813705547
EHI_109920A	-0.285751866398919
EHI_037190A	1.60018071147659
EHI_117840A	-0.680043145717913
EHI_148270A	0.945492723681797
EHI_067590A	-0.847416109050275
EHI_152310A	-1.22958224799685
EHI_182590A	-0.355681933322639
EHI_197010A	-0.365275629031798
EHI_128160A	-0.741630159460586
EHI_009900A	-0.969502981421038
EHI_131910A	-0.901442970289366
EHI_198320A	-0.642570236158277
EHI_021300A	-1.82583917549876
EHI_127390A	-0.726202847152069
EHI_015120A	-1.03279536858803
EHI_141410A	-0.764569348411845
EHI_168340A	0.660635452202849
EHI_164520.mRNA	-1.45387199110909
EHI_166400A	-0.699435647208352
EHI_015250A	-0.907251155069793
EHI_032670A	3.15914097477277
EHI_013960A	-0.807116156096366
EHI_177500A	-0.894723375709589
EHI_148230A	-0.337046988637315
EHI_038900A	-0.873889917710522
EHI_162190A	-0.746397591062676
EHI_104450A	-0.648175472642631
EHI_092390A	0.914397029386273
EHI_014220A	1.46800124662932
EHI_158220A	-0.816278910247052
EHI_153780A	-1.01161009838259
EHI_182360A	-0.406391542937673
EHI_080710A	-0.801279430989396
EHI_042190A	-1.14608335255269
EHI_189410A	-0.658885104971284
EHI_074020A	-0.726309491885158
EHI_130660A	-0.671527577008538
EHI_039010A	-0.153861696060815
EHI_071580A	-1.35316121711159
EHI_055720A	-0.928531622134455
EHI_125930A	-0.860825260079548
EHI_159890A	-0.860825260079548
EHI_179890A	-0.730737841737165
EHI_045030A	-0.873673521617681
EHI_130740A	-1.35550016939287
EHI_197490A	-0.4146063292253
EHI_172170A	-1.02575266747856
EHI_152340A	-0.909993364099337
EHI_167630A	-1.52543090978331
EHI_127180A	-1.3638443663313
EHI_129850A	-0.884019622957411
EHI_015380A	-0.165754201613567
EHI_135780A	-1.03304940967419
EHI_028960A	-0.934227467792513
EHI_096790A	1.17361409496041
EHI_111050A	0.672012358009324
EHI_117820A	0.939333137284057
EHI_096530A	-0.599246937252494
EHI_169650A	-0.691250854206859
EHI_193350A	1.44284510098633
EHI_067220A	-1.1928390246549
EHI_117850A	0.922627887965594
EHI_148350A	-0.913297962166476
EHI_159150A	0.686517266855655
EHI_192590A	0.701767300313549
EHI_092370A	-0.781986987655992
EHI_030840A	-0.728359653636706
EHI_159710A	-1.09349915075456
EHI_194070A	1.34394848320291
EHI_125960A	-0.674431467048086
EHI_086370A	-0.671789135026803
EHI_129510A	-0.732933772083553
EHI_054740A	0.468975874408031
EHI_007350A	-0.338467353468348
EHI_120290A	-0.687470442794887
EHI_006750A	-0.844209468573882
EHI_178960A	1.08833634315615
EHI_029600A	-0.748737591067534
EHI_143940A	-0.905354609506561
EHI_178030A	-1.21164721768124
EHI_050670A	-0.634367975392683
EHI_140560A	-0.890853368543076
EHI_177470A	-0.385207686766106
EHI_009820A	-1.38132279844632
EHI_100380A	-0.774162589835649
EHI_008740A	-0.62238977232822
EHI_000430A	-0.787763896768499
EHI_017580A	-0.889591500261368
EHI_048580A	-0.993291711427897
EHI_154330A	-0.91973611457908
EHI_049340A	-0.946798005745304
EHI_005970A	-0.334524410535496
EHI_058810A	-1.16710123275148
EHI_182470A	-0.695317518517962
EHI_021260A	-0.648393284009494
EHI_013260A	-0.398488934634719
EHI_140190A	-1.07009666861336
EHI_104670A	-0.848219890760715
EHI_080870A	-0.889215188490171
EHI_121520A	-0.617212030197133
EHI_155710A	-0.76410894058275
EHI_139010A	-0.337863642095298
EHI_013220A	0.84623176404392
EHI_079930A	-1.03458912310413
EHI_004590A	-0.781605705543823
EHI_011950A	-0.512465964042446
EHI_031740A	-0.916729871081767
EHI_087010A	-0.894962299369594
EHI_161890A	-0.74713638512473
EHI_073630A	-0.846734890723643
EHI_044200A	-0.687467632658863
EHI_074060A	-0.657877654855687
EHI_002180A	-0.4549134754491
EHI_132640.mRNA	0.685878835950204
EHI_179320A	-0.84425121523104
EHI_026350A	-0.674980231056781
EHI_142020A	-0.94956655051402
EHI_022270A	-0.88901912092681
EHI_015360A	-0.920511396224502
EHI_016410A	-0.851350358134516
EHI_045590A	-0.982920513729991
EHI_013200A	-0.884771935723481
EHI_099340A	0.666864719695075
EHI_049310A	-0.800022148325139
EHI_013160A	-0.729165023532095
EHI_082560A	-1.40540807454803
EHI_035920A	-0.78070900624429
EHI_109940A	-0.943293516439013
EHI_121850A	-0.679841513547794
EHI_000470A	-0.623202624633443
EHI_153670A	-0.605640966645854
EHI_021190A	-0.550590444082569
EHI_061870A	-0.854673895598794
EHI_029610A	-0.826557700645502
EHI_192080A	-1.19054164535302
EHI_013070A	-0.702802980731728
EHI_165170A	-0.858440418055472
EHI_008780A	-0.744607480487038
EHI_115270A	-0.766307943219531
EHI_115400A	-0.766307943219531
EHI_044730A	-0.366175736213431
EHI_131490A	-0.5663500820901
EHI_184570A	-0.876624887776039
EHI_042260A	-0.626052819437847
EHI_098420A	-0.835007257297758
EHI_153770A	-0.480730487319215
EHI_165180A	-2.72840197738771
EHI_138450A	-1.00813337675907
EHI_035960A	-0.689767424073742
EHI_153210A	-0.822503264839436
EHI_174170A	-0.452676136477745
EHI_193440A	-0.867715533289785
EHI_033250A	-0.194910139473635
EHI_198660A	-0.877653709268681
EHI_090270A	-0.562940314713616
EHI_140210A	-0.740464211870862
EHI_107930A	-0.738964105887579
EHI_085970A	-0.868791683280903
EHI_023320A	-0.674751107028179
EHI_038880A	-0.813323519205039
EHI_065770A	-0.72241522092518
EHI_153790A	-0.624855095161064
EHI_056240A	-2.24629968967852
EHI_109000A	-0.760180408960725
EHI_177520A	0.921362820699621
EHI_042930A	-0.284057686530021
EHI_099670A	-0.895598671986883
EHI_049300A	-0.584785081266474
EHI_065700A	-0.754851155727058
EHI_134850A	-0.667158211533073
EHI_125880A	-0.940069745710873
EHI_081330A	0.578039002745262
EHI_074010A	-0.320332109521329
EHI_080250A	-0.507196957440095
EHI_169310A	-0.794373439505468
EHI_054210A	-0.946705038022435
EHI_171070A	-0.605566271053484
EHI_022910A	-1.01426451585224
EHI_020350A	-1.42193130571979
EHI_041980A	-0.604391970698498
EHI_001920A	-0.649271789361037
EHI_019290A	-1.05996682401176
EHI_095160A	-1.01893048506085
EHI_100390A	-0.641693719502945
EHI_166480A	-0.640215119283423
EHI_080720A	-0.600419789965159
EHI_086110A	-0.129160498039436
EHI_007260A	-1.092268598948
EHI_110940A	-1.0817815156287
EHI_091120A	-0.75928078994272
EHI_136990A	-0.787427134053176
EHI_058660A	-1.23794443966372
EHI_000910A	-0.949460168245564
EHI_010660A	-0.787796045736517
EHI_148690A	-0.346442537018961
EHI_024380A	-0.875248770783374
EHI_183900A	-0.326667609316955
EHI_167640A	-0.841603313900141
EHI_189960A	-1.61649935502934
EHI_124460A	-0.618173114756627
EHI_167460A	-0.773276193323874
EHI_000010A	-0.989632743188437
EHI_133970A	-0.538466061680148
EHI_131210A	-0.689233179152727
EHI_183030A	-0.562961788374594
EHI_099240A	-0.597246063028969
EHI_092580A	-0.768727979921906
EHI_065790A	-0.615754079955137
EHI_164870A	-0.284757443317296
EHI_184520A	-0.60668809813743
EHI_017700A	-0.255673784456004
EHI_131140A	-0.823222580879255
EHI_087790A	-0.76674098178601
EHI_104620A	-0.572698268691322
EHI_035420A	-0.916418439092305
EHI_072120A	-0.719201164826148
EHI_148530A	-0.863788916805456
EHI_188920A	-0.725049721410445
EHI_006700A	-0.783957278248679
EHI_017620A	-1.20364856815991
EHI_167330A	-0.548047420849977
EHI_115710A	-0.775407629617291
EHI_009370A	-0.877539215391111
EHI_070760A	-0.831020511987088
EHI_161170A	-0.507618096561525
EHI_165070A	-0.548682958929195
EHI_056110A	-0.649344380224988
EHI_049720A	-0.708482831313136
EHI_130950A	-0.608969006207022
EHI_187180A	-0.695475404673197
EHI_189430A	-0.550602743590095
EHI_063790A	-0.620836659853904
EHI_006020A	-0.899378151560871
EHI_115510A	-0.438118284812161
EHI_107120A	-0.621184470382576
EHI_196990A	-0.700966602231787
EHI_068610A	-0.710458950618146
EHI_122730A	-0.725571272730934
EHI_067550A	-0.815204195037477
EHI_044740A	-0.313099381410217
EHI_077000A	-1.3113319880129
EHI_186790A	-0.707799012303613
EHI_015220A	-1.02699694294113
EHI_189130A	-0.758188658330857
