log2FC
EHI_049660A	1.3593817119126
EHI_056480A	0.522599688916985
EHI_048300A	2.0854425940115
EHI_162230A	2.30315420622259
EHI_174220A	0.766510356688049
EHI_164870A	-0.54364614440683
EHI_092450A	-0.511727473248858
EHI_022500A	1.18310396822922
EHI_182990A	0.526058133944344
EHI_188730A	0.526058133944344
EHI_175460A	-0.480401118094578
EHI_099790A	-0.581377176920542
EHI_025450A	-0.841967392110976
EHI_060860A	0.951792574555406
EHI_200850A	-0.166611087277026
EHI_161170A	-0.868109817451929
EHI_012020A	-0.45705501105844
EHI_040280A	1.10090162380358
EHI_006850A	1.68306260250927
EHI_005030A	2.10165999296636
EHI_134600A	2.10165999296636
EHI_094100A	0.296725672232505
EHI_121800A	0.399252788686619
EHI_035510A	0.885388205052956
EHI_007260A	1.46550053111339
EHI_142730A	0.442701358240728
EHI_016110A	2.38478347582428
EHI_135450A	0.700138868294682
EHI_036900A	0.692385835764698
EHI_005100A	1.01767501023857
EHI_134830A	0.843934081043151
EHI_049910A	0.603739331105126
EHI_179850A	2.50034000136769
EHI_045000A	0.566193345838311
EHI_140740A	0.616407639915335
EHI_169580A	0.865153087100856
EHI_000610A	0.504430102666118
EHI_148400A	2.27682325994548
EHI_006160A	1.18203904765139
EHI_054230A	1.00601214899804
EHI_153330A	0.341505352900368
EHI_189990A	0.71009401259149
EHI_005040A	1.32019377217996
EHI_159690A	1.08557754472137
EHI_080260A	0.389163849284221
EHI_140010A	1.07748885627941
EHI_133900A	0.464013494184351
EHI_201200A	1.06075900195831
EHI_193360A	1.06346393948547
EHI_182900A	0.394255481221161
EHI_097930A	1.25662728910015
EHI_136420A	1.41281603690877
EHI_187060A	1.26528487054879
EHI_092720A	1.96256158111052
EHI_026360A	1.36246608211468
EHI_088020A	0.835033398008311
EHI_151890A	1.5957867921881
EHI_120470A	1.48441540236777
EHI_146180A	0.453821380004304
EHI_137720A	0.670952156089837
EHI_151350A	1.59485240207996
EHI_005960A	1.35745269165077
EHI_070800A	1.25106385190421
EHI_014110A	0.815455844078187
EHI_037130A	0.521543323049814
EHI_009240A	0.886748341566882
EHI_153250A	1.51385607533154
EHI_090270A	-0.933684450636285
EHI_030070A	0.796793078460683
EHI_137970A	0.731981424900952
EHI_010570A	0.347097827671216
EHI_069950A	1.58550299721273
EHI_160670A	0.765801037154979
EHI_153750A	1.02344701757427
EHI_200080A	0.453829403577166
EHI_097970A	1.13838295865023
EHI_012270A	0.449685921368629
EHI_033740A	0.778238586151752
EHI_006840A	1.10386747142646
EHI_001060A	2.4707771077509
EHI_175020A	0.620065526859293
EHI_118700A	1.49470354695483
EHI_143440A	1.22504346107623
EHI_007930A	1.00893708439058
EHI_067850A	0.757423763789906
EHI_096790A	0.910030418941722
EHI_004440A	1.98797888500638
EHI_126240A	0.959939238831985
EHI_030170A	1.23634445627251
EHI_170050A	0.854888807516487
EHI_166030A	0.895981107767869
EHI_164800A	0.728074899127838
EHI_153690A	0.772105744470668
EHI_202360A	1.30993547686953
EHI_086040A	1.17101725506349
EHI_128100A	0.538057158849098
EHI_134740A	1.81024447495926
EHI_137930A	1.37119735097263
EHI_193330A	-0.503097083087809
EHI_064570A	0.330028446759624
EHI_196370A	1.50356772194617
EHI_186950A	0.990831775846005
EHI_179990A	1.36305800075399
EHI_040400A	1.02207799159836
EHI_066770A	0.843045063340553
EHI_174180A	0.843045063340553
EHI_130930A	0.254249546825389
EHI_019620A	1.03453385072856
EHI_152380A	1.58969720103735
EHI_006170A	1.23189268914276
EHI_033240A	1.89983029393528
EHI_004880A	0.842564378897403
EHI_117960A	0.698229345228441
EHI_063900A	1.01942515301586
EHI_140600A	0.741741288547661
EHI_106670A	0.612709896946482
EHI_073180A	0.976785141189141
EHI_193940A	2.11525352238946
EHI_050740A	0.751636011552285
EHI_136740A	1.38162526141872
EHI_094120A	0.502869371308634
EHI_150550A	1.59627786783627
EHI_004560A	1.42920122913556
EHI_163260A	0.718433367329907
EHI_161040A	0.74082210569594
EHI_153800A	1.36452221622931
EHI_118080A	0.768616452658421
EHI_064640A	0.906031069223721
EHI_048990A	-1.05329820464303
EHI_044820A	1.38028816845924
EHI_126210A	1.61136492703529
EHI_096360A	1.08604387295038
EHI_199000A	0.685233896848008
EHI_022960A	0.473490971414837
EHI_167300A	0.436647510399005
EHI_056380A	1.00193771859463
EHI_166410A	2.67373352408504
EHI_170580A	0.852319096177317
EHI_201940A	1.11837148109713
EHI_123390A	0.286989025551259
EHI_057550A	-1.84768361621987
EHI_081320A	0.281935492073123
EHI_082070A	0.600295211800717
EHI_005070A	0.977450391553043
EHI_164400A	0.720916671446113
EHI_176980A	0.557301812366752
EHI_030390A	1.38247170311001
EHI_136350A	0.757801575922887
EHI_007940A	0.909897832814618
EHI_112880A	1.07752202959476
EHI_068560A	1.01216880782149
EHI_086550A	1.202065404871
EHI_187020A	0.534069216622678
EHI_096200A	2.3015386089316
EHI_169300A	1.32222991088034
EHI_079190A	0.365390263638657
EHI_167060A	0.569762953366889
EHI_005150A	0.391204889739866
EHI_178460A	-0.539977868100014
EHI_059870A	-0.914043099954675
EHI_131360A	0.640570017606712
EHI_092170A	1.3117789119292
EHI_024680A	0.645992756043727
EHI_058330A	0.642049536841625
EHI_170120A	1.13954941359011
EHI_000900A	1.29465471930126
EHI_193390A	0.999064001512717
EHI_188940A	0.518737267650973
EHI_006940A	0.87718837544065
EHI_010540A	1.44756759228054
EHI_107100A	0.808032775237763
EHI_025370A	-0.980275108567631
EHI_150390A	0.281375617663101
EHI_070720A	0.76221966416801
EHI_014320A	1.08644086522
EHI_151380A	0.431599748783117
EHI_138300A	1.14987390013294
EHI_174880A	1.31808943545018
EHI_119340A	1.00406473337648
EHI_083590A	0.323632363754584
EHI_004230A	0.55269392340426
EHI_105280A	1.51109481961169
EHI_093910A	1.4651134712607
EHI_171300A	0.505538747740381
EHI_198610A	0.471740431930429
EHI_129330A	1.1632776389207
EHI_150120A	0.767409015049607
EHI_194050A	1.40415217008288
EHI_092350A	1.71761127534621
EHI_198600A	1.03485200757928
EHI_187040A	0.905434784757502
EHI_040460A	0.39062725133021
EHI_086200A	1.38896159251399
EHI_105060A	0.220800768932324
EHI_083580A	0.811071083936982
EHI_155700A	0.920823729844504
EHI_114350A	1.01417507186932
EHI_124510A	0.993641379960037
EHI_049560A	1.89171056371197
EHI_047920A	2.11003260420664
EHI_182950A	1.33763105184993
EHI_141890A	1.23107335767697
EHI_109880A	1.78725070943308
EHI_183130A	1.2859926354341
EHI_020280A	-0.436171150282162
EHI_176150A	0.917694896598867
EHI_091130A	-2.64030824410565
EHI_109010A	-2.93083805965498
EHI_029560A	1.1237328363608
EHI_062670A	-1.32301007170347
EHI_186830A	-0.369365258979249
EHI_069510A	-1.89480125715018
EHI_081130A	1.28602913847904
EHI_014250A	-1.23847873921533
EHI_075690A	0.944778355624014
EHI_175410A	0.76223495625984
EHI_112490A	-1.42615483178032
EHI_157010A	-0.977563050467717
EHI_045340A	-0.578380697072568
EHI_167720A	0.623974454910527
EHI_068650A	-0.3905922383387
EHI_130260A	0.555839503523351
EHI_124330A	0.256818115611388
EHI_148520A	1.0883001723206
EHI_178620A	1.32505415293903
EHI_016130A	-0.528490772801052
EHI_194040A	-0.501228018633973
EHI_067210A	0.956242052911326
EHI_118920A	0.756751313466599
EHI_180780A	1.08035021385784
EHI_118170A	0.377879555200605
EHI_030790A	-0.484682594405931
EHI_005460A	-0.405603894280154
EHI_005010A	0.984041876545297
EHI_145610A	-1.01469371757573
EHI_083140A	2.07646957730038
EHI_161860A	0.861022809128782
EHI_056690A	0.861164255735639
EHI_163750A	0.399128745935368
EHI_152010A	0.687281411226049
EHI_044220A	-1.77935915076858
EHI_091470A	0.956072012600714
EHI_060380A	0.506618514249663
EHI_082270A	1.3187698097949
EHI_106330A	-0.713158983234301
EHI_122310A	0.473530447436513
EHI_198690A	1.08456329017262
EHI_052720A	1.57284273563967
EHI_040830A	-0.17582259668671
EHI_054800A	-0.437003100503726
EHI_048740A	0.342460514324293
EHI_028930A	-1.38364867844033
EHI_079930A	-1.6442019592763
EHI_152460A	1.03194907425351
EHI_017030A	1.22385459687884
EHI_023070A	0.997525143274244
EHI_197990A	-0.480585578505012
EHI_017450A	-1.51279351814692
EHI_172160A	0.77581328558907
EHI_065330A	0.549857952391034
EHI_126950A	0.833274802231186
EHI_030810A	0.500547710346883
EHI_170340A	0.400677540675616
EHI_069350A	0.367485344819481
EHI_050700A	0.539083756018836
EHI_192590A	0.41386526885203
EHI_198330A	0.764931996313889
EHI_138770A	-0.574128655842647
EHI_053420A	1.51884822186876
EHI_012360A	-0.359238548029309
EHI_074090A	-0.359238548029309
EHI_013000A	0.894844145038422
EHI_012380A	0.9887085289082
EHI_197410A	1.14024553846897
EHI_194190A	1.31361193868487
EHI_166800A	-1.90419713937608
EHI_042920A	-0.395653555782557
EHI_050290A	1.27617202939701
EHI_054470A	1.05131191763296
EHI_159680A	0.901694789464051
EHI_139050A	1.39549496928213
EHI_065830A	1.09617606758392
EHI_065340A	0.803954557417484
EHI_003010A	0.435115306098218
EHI_182360A	-0.616386462561671
EHI_139010A	-0.552788370481754
EHI_030480A	0.648166856499395
EHI_004400A	0.924110499761322
EHI_109900A	0.647079993199972
EHI_115270A	-1.14458055946967
EHI_115400A	-1.14458055946967
EHI_113900A	0.795730036525626
EHI_069560A	0.620060921669549
EHI_187740A	-0.246357831619215
EHI_077520A	-1.70828769359375
EHI_056250A	0.845200693711044
EHI_126190A	0.363167920531207
EHI_156330A	-0.454835924725129
EHI_199640A	1.06000679999107
EHI_098550A	0.866036274905928
EHI_019870A	1.16187284004722
EHI_131670A	-0.851574322615862
EHI_179330A	0.655771432884734
EHI_023000A	1.3594286734512
EHI_062760A	1.0335677781868
EHI_109870A	1.05735266704559
EHI_160910A	1.34765265426789
EHI_137110A	0.653837754223482
EHI_155440A	-0.382987989046924
EHI_009680A	-0.333153604393942
EHI_132040A	-1.14461368431989
EHI_128180A	1.75066675473717
EHI_137890A	0.748194630095074
EHI_005060A	0.541717868753834
EHI_178680A	0.782245311410661
EHI_188710A	2.03040787150879
EHI_066740A	0.952173406983047
EHI_058500A	0.928709786958574
EHI_188790A	0.797755798563313
EHI_135590A	0.934882125629771
EHI_110120A	0.326431652615457
EHI_129910A	0.90029049421155
EHI_144270A	1.22795789521884
EHI_116830A	0.438683562199342
EHI_070450A	-1.5401024629087
EHI_101230A	0.566921566800397
EHI_131890A	0.408608979545978
EHI_000140A	0.917972495608512
EHI_078240A	1.24733740556146
EHI_159480A	0.246381384528529
EHI_151360A	1.13397384449979
EHI_031410A	-0.390300737305749
EHI_075210A	-0.390300737305749
EHI_111790A	1.01687915804398
EHI_198550A	1.02846107348109
EHI_046690A	0.405568622350331
EHI_037810A	1.19130587262083
EHI_052110A	1.19130587262083
EHI_066520A	0.976400723709546
EHI_007340A	0.951195521765978
EHI_056460A	0.777230384192421
EHI_004860A	0.599572332208699
EHI_187770A	-0.476776679720848
EHI_110400A	0.177642775276829
EHI_093580A	0.686012755546237
EHI_125840A	0.286188511816724
EHI_036560A	1.23655887096357
EHI_105210A	0.314682493034119
EHI_088230A	0.353260130535383
EHI_111430A	1.54121018992714
EHI_150490A	0.154100102656033
EHI_099720A	1.01347669115082
EHI_198680A	0.97313106486171
EHI_006900A	0.73017476194873
EHI_154240A	0.75274686292813
EHI_107660A	0.792309505763523
EHI_187160A	1.05732558740362
EHI_050980A	0.895577673468678
EHI_098060A	1.20171528638222
EHI_160940A	0.269012304820156
EHI_087410A	0.97974469337474
EHI_113970A	0.568078098778721
EHI_106350A	0.587467374577554
EHI_131150A	0.86041571537734
EHI_004790A	0.179586494882367
EHI_027520A	0.859401387987025
EHI_186900A	0.469654782629546
EHI_155270A	0.917662848613551
EHI_110280A	-0.513086929780025
EHI_004600A	0.431782764358355
EHI_056390A	0.902275746130159
EHI_061980A	0.257582773000505
EHI_086530A	0.767089199974823
EHI_023360A	0.444538331630649
EHI_009620A	0.678489504806357
EHI_188830A	0.900663591902921
EHI_049710A	0.807074390587117
EHI_164500A	0.423256759350527
EHI_014220A	1.15032275209854
EHI_111990A	-0.277019706186162
EHI_067880A	0.895403939905769
EHI_196580A	0.98607365355001
EHI_160930A	-0.497706786752722
EHI_024230A	-0.531884917216381
EHI_148320A	0.206771452214607
EHI_035650A	0.981418063075033
EHI_026430A	0.89322912287588
EHI_109570A	1.07113492426741
EHI_152220A	0.608316129145491
EHI_059830A	0.696517661285919
EHI_085680A	1.86868330091753
EHI_130670A	0.764411940374264
EHI_148810A	0.867584924313103
EHI_009950A	0.895814602338933
EHI_035060A	1.34913153773948
EHI_073410A	1.84035281143234
EHI_047730A	0.930142038055005
EHI_159860A	-0.582925928843951
EHI_139310A	0.824138252482147
EHI_112830A	-0.530167250410856
EHI_114770A	-0.666866453729394
EHI_169210A	-0.680350889458606
EHI_080720A	-0.716911083385169
EHI_035160A	-0.917735330870194
EHI_015250A	-1.13446849602071
EHI_071210A	-1.1459199183283
EHI_107240A	-1.30234273798392
EHI_053190A	-0.21756467149115
EHI_065750A	0.663325645572829
EHI_044370A	-0.543896295434959
EHI_008130A	-1.47048666918704
EHI_040370A	-1.13954069227585
EHI_184560A	-0.614578165882346
EHI_004430A	-1.21847417872061
EHI_131980A	-0.816946139489502
EHI_155780A	-0.569781404545247
EHI_155200.mRNA	-0.823483027398674
EHI_036500A	-1.06135433919472
EHI_148100A	-1.09989069215092
EHI_012260A	-1.18561010783541
EHI_174170A	-0.630315859272255
EHI_080100A	-1.83097913000181
EHI_180800A	-1.05185774554212
EHI_158940A	-1.2819778290571
EHI_056490A	-0.435925382503973
EHI_085700A	-0.918498365187175
EHI_004530A	-0.739950410076041
EHI_107300A	-1.25054692256709
EHI_115510A	-0.559253393792619
EHI_125650A	-0.424635574292839
EHI_169250A	-1.04254714156656
EHI_067530A	0.155412774225478
EHI_087010A	-1.19804601114863
EHI_065780A	0.686482326926676
EHI_101280A	-0.583763781381927
EHI_054790A	-0.5907213647058
EHI_116360A	-0.215168169021517
EHI_130960A	-0.162321191800307
EHI_057670A	-0.434214468280873
EHI_143940A	-1.25373717086841
EHI_124550A	-0.842280329094659
EHI_013250A	-0.917714057245404
EHI_088070A	-0.647590769269201
EHI_110460A	-0.471163540281781
EHI_034010A	-0.423049457731962
EHI_147720A	-0.553003178262358
EHI_151650A	0.91012761200861
EHI_035420A	0.864352312598698
EHI_015430A	-1.1173052690096
EHI_051580A	-1.35685000119874
EHI_079300A	-1.63150661866878
EHI_125310A	-0.824329062506234
EHI_167620A	-1.80812198362389
EHI_152880A	-0.81938688834706
EHI_065740A	-0.184857442071115
EHI_049400A	-0.684261606792919
EHI_082380A	-0.299953382878034
EHI_114340A	-0.42339268196101
EHI_115390A	0.678393677205884
EHI_094810A	1.3226693077451
EHI_002200A	-0.646693568355908
EHI_169310A	-0.859398393484109
EHI_026340A	-0.255661833907547
EHI_006070A	0.198080540710086
EHI_122790A	-0.927683681109693
EHI_093330A	-0.294136839044189
EHI_045540A	-0.7706406505373
EHI_027690A	-1.23808360846581
EHI_011950A	-0.63061442155146
EHI_177420A	-0.826909472088771
EHI_189940A	-0.176200506080247
EHI_136330A	-0.896154938380953
EHI_163510A	-0.860682842480292
EHI_038330A	-0.589183635501164
EHI_151930A	-0.515290133117493
EHI_067190A	-2.77571657538281
EHI_136360A	-2.77571657538281
EHI_164510A	-0.234339834860719
EHI_055830A	1.43310956085733
EHI_179050A	1.43310956085733
EHI_187800A	1.03093348980652
EHI_048410A	-1.14925755701293
EHI_079950A	-0.650974974333141
EHI_001780A	-0.490376911603221
EHI_114010A	-2.27117877210418
EHI_022850A	0.956339019368822
EHI_187090A	-0.478324177002272
