log2FC
EHI_172280A	4.03072517762363
EHI_197990A	-0.962687857824387
EHI_057550A	-2.08930920974506
EHI_110340A	-0.16451017325791
EHI_200800A	-0.658605088218736
EHI_025830A	1.03684797062765
EHI_027570A	-0.744054802974888
EHI_153540A	-0.744054802974888
EHI_149000A	-0.570655571309371
EHI_058090A	1.47671430221333
EHI_106670A	0.791905567567632
EHI_038620A	0.789184483060295
EHI_017750A	2.00896332477001
EHI_146570A	-0.415322476191825
EHI_171280A	1.43716200287725
EHI_129750A	1.07792622289071
EHI_005970A	-0.746374312544581
EHI_020080A	1.3855359591719
EHI_099340A	1.02555053234392
EHI_026410A	-0.454102386062891
EHI_179000A	0.794855850865161
EHI_153690A	1.09132032874001
EHI_007940A	1.48185461269386
EHI_039020A	4.78427453428018
EHI_048140A	2.54395347158681
EHI_153070A	-0.89897094793918
EHI_017660A	2.85603738905325
EHI_010020A	2.70341559592048
EHI_110740A	-0.969867619595433
EHI_125780A	1.04248227046409
EHI_165810.mRNA	-1.29200542091704
EHI_103900A	-2.57326497657722
EHI_042930A	-0.645635074115717
EHI_150470A	-0.288127681504811
EHI_001940A	1.72238135469126
EHI_005020A	1.44271514975308
EHI_160990A	-0.610889719334242
EHI_146180A	0.59988595671735
EHI_020300A	-0.610134849840648
EHI_098840A	-0.209421379648436
EHI_141800A	1.43394104244604
EHI_167310A	1.68627171620952
EHI_148190A	2.05745876651722
EHI_193940A	6.18939834641031
EHI_023840A	-0.551090557894954
EHI_134490A	1.51815555183368
EHI_050280A	-0.367012426941884
EHI_016370A	-1.12272514631246
EHI_108690A	-1.12272514631246
EHI_020280A	-0.293060643156797
EHI_067520A	1.19675450014406
EHI_035220A	3.43249202212558
EHI_163670A	1.51711391338206
EHI_134720A	1.00137340213879
EHI_181250A	0.907304619930093
EHI_095830A	2.43960275369284
EHI_013220A	1.5150642602958
EHI_050520A	1.60818916229255
EHI_038300A	2.63872248374978
EHI_114010A	-2.95760704695894
EHI_028990A	2.7641713140341
EHI_103440A	0.657232735460317
EHI_103700A	0.657232735460317
EHI_065340A	2.0455991797885
EHI_144610A	1.69293991514053
EHI_184470A	0.455878788580092
EHI_025450A	-0.848672855749011
EHI_096650A	-0.575214651933188
EHI_146390A	-0.714301095778706
EHI_096340A	0.981328302275609
EHI_198740A	-0.548937319489562
EHI_181610A	-1.8656653912296
EHI_036530A	-0.497207216151794
EHI_117270A	-3.06269786370858
EHI_051710A	-0.406397980547426
EHI_152080A	0.722250322021274
EHI_076020A	1.31292207520749
EHI_186950A	1.54705486304118
EHI_165350A	0.43778852146975
EHI_098800A	1.33282855211981
EHI_126210A	2.216729928825
EHI_155420A	1.43725260239944
EHI_104360A	1.52237276173752
EHI_193440A	-1.01455827625945
EHI_148470A	2.04318526506611
EHI_029530A	0.649022156150835
EHI_116040A	4.96123492750207
EHI_120600A	-0.988623612656936
EHI_109880A	2.69126322995772
EHI_044730A	-0.891715992874721
EHI_012360A	-0.455576894608104
EHI_074090A	-0.455576894608104
EHI_193330A	-0.483767880581967
EHI_138470A	2.05779995871549
EHI_023230A	-0.736961877270224
EHI_187780A	2.5179360318531
EHI_056690A	1.53681859787269
EHI_015440A	1.5612435922257
EHI_166030A	1.28310749469056
EHI_044820A	2.08953739631191
EHI_141810A	1.28013160045564
EHI_174910A	1.54064608308772
EHI_161170A	-1.24665701399038
EHI_000130A	2.35394855318752
EHI_083400A	-1.17260856737474
EHI_122900A	-1.53494199921218
EHI_138770A	-0.387887457585055
EHI_092170A	2.06780409095104
EHI_182550A	2.36990116983094
EHI_056380A	1.38120185082942
EHI_099790A	-0.747818298236125
EHI_191770A	-0.897855294651637
EHI_188880A	4.43139403933667
EHI_115360A	2.00919201630241
EHI_024240A	1.85352061368938
EHI_056460A	1.5258626168343
EHI_050000A	3.18612990027466
EHI_086080A	1.94967694119816
EHI_013890A	-0.459053138858848
EHI_097930A	2.19254681817184
EHI_198930A	1.49613362873806
EHI_017700A	-0.483696496314781
EHI_126980A	3.48135387285857
EHI_151890A	2.28410202499344
EHI_025230A	1.30610958722853
EHI_160740A	1.30610958722853
EHI_160210A	2.06489315224177
EHI_141890A	1.81090046164856
EHI_148230A	-0.782664295235136
EHI_159820A	1.71705783574176
EHI_058320A	2.43573783587087
EHI_058080A	0.936838424383335
EHI_193080A	0.30998861619684
EHI_010030A	2.2718967116982
EHI_126240A	1.20260221027622
EHI_202460A	1.90184101173236
EHI_006810A	1.1070236616013
EHI_042920A	-0.421642862939274
EHI_037810A	1.98806364313563
EHI_052110A	1.98806364313563
EHI_143440A	2.26271588558474
EHI_150530A	1.90909968599127
EHI_151350A	3.02843223663537
EHI_137810A	2.01913212258118
EHI_110400A	0.511294571868161
EHI_035670A	2.55397589251925
EHI_105280A	2.21990328986514
EHI_087410A	1.74424003625281
EHI_110570A	1.67176122849643
EHI_164500A	0.780948297189384
EHI_113900A	1.37365151928929
EHI_035650A	1.63656147119878
EHI_050550A	0.568761954759751
EHI_069110A	-0.334025878552316
EHI_111050A	1.08557049972057
EHI_069280A	1.58493096811761
EHI_014250A	-1.60807124695642
EHI_138360A	-1.78455649467556
EHI_169280A	1.13139203504925
EHI_199990A	-0.386986689922891
EHI_130960A	-0.234604814918216
EHI_077770A	2.12466139552574
EHI_052720A	2.53979334509397
EHI_194430A	2.73152375640632
EHI_197840A	1.00803031287904
EHI_012270A	0.540342942439645
EHI_001780A	-0.841280373298788
EHI_006960A	2.26561179756419
EHI_140600A	1.40247844665035
EHI_012480A	0.280166494646984
EHI_156380A	5.26070331069524
EHI_046390A	0.709287268856358
EHI_092450A	-0.331461214807974
EHI_023000A	2.31810635235356
EHI_118670A	2.98620715338593
EHI_005150A	0.646803504360083
EHI_179390A	2.45748011317591
EHI_012020A	-0.831752667844521
EHI_161040A	0.93451249518835
EHI_176820A	1.53902724530636
EHI_050740A	1.09757170881926
EHI_020310A	-0.408911891410445
EHI_025360A	1.20632151728053
EHI_077520A	-2.37031607168807
EHI_180000A	2.03121442867965
EHI_036560A	1.74014120343534
EHI_194550A	0.690030515827388
EHI_017030A	2.21743383480008
EHI_163260A	0.958808886959604
EHI_170120A	1.49282535396272
EHI_009810A	1.12714605745969
EHI_000140A	1.40173841439775
EHI_160910A	3.19581539478653
EHI_170050A	1.05765025892933
EHI_032780A	2.81901276989564
EHI_143070A	-0.784003343485558
EHI_112800A	1.64058054814807
EHI_050130A	1.05713756523869
EHI_137880A	-1.71526803685541
EHI_035510A	1.50519337652066
EHI_020370A	-0.447291221120772
EHI_194040A	-0.291311605632813
EHI_013340A	1.55991890034052
EHI_188170A	1.41255706264073
EHI_093330A	-0.49608934271653
EHI_049670A	-1.07297028364238
EHI_030820A	0.707089530916732
EHI_007260A	2.46302655949049
EHI_000730A	0.920985317495307
EHI_004840A	0.831668806346184
EHI_031240A	1.66501408189896
EHI_126860A	1.46457835618579
EHI_199000A	0.910044300937085
EHI_069060A	0.694878934577332
EHI_174220A	1.08846856316447
EHI_004170A	0.895668494353579
EHI_068170A	1.22974885202962
EHI_175050A	0.771843366453522
EHI_200080A	0.681368507820758
EHI_004860A	0.988605213516766
EHI_150390A	0.422995017460119
EHI_118080A	1.20912095116848
EHI_169300A	1.64263941390789
EHI_136740A	1.69625492740757
EHI_187760A	1.48057941614104
EHI_037120A	1.20737857988529
EHI_110970A	0.721920792718888
EHI_201940A	1.87298127952456
EHI_161860A	1.46827353282582
EHI_056480A	0.619860553195788
EHI_182900A	0.600813532672659
EHI_096790A	1.26975735374625
EHI_158150A	1.34540225930123
EHI_006170A	1.6254710346571
EHI_125600A	2.23228472286879
EHI_008470A	1.23144494792962
EHI_113950A	-1.2896910925711
EHI_049910A	0.809859431874907
EHI_088020A	0.933577549312297
EHI_049660A	1.38661213299189
EHI_014400A	0.830642164605491
EHI_200240A	1.47280624686914
EHI_163750A	0.670926215880665
EHI_166800A	-2.38369726354448
EHI_095180A	0.729579273945021
EHI_187040A	1.23001604279585
EHI_050500A	1.18155057078137
EHI_146780A	1.83390004776583
EHI_022960A	0.861414245942607
EHI_154450A	0.842849481297995
EHI_178960A	0.899763135960176
EHI_100350A	1.89937962328915
EHI_099200A	1.66663284857128
EHI_030170A	1.42903683955883
EHI_005070A	1.54486272534288
EHI_194050A	1.78142844518467
EHI_170340A	0.33477479234675
EHI_006980A	0.650191625424176
EHI_136420A	1.76045857328078
EHI_166490A	1.18130745193751
EHI_127360A	1.71098920979501
EHI_099720A	1.63747960885573
EHI_093840A	1.47270651057832
EHI_187020A	0.76103457458923
EHI_194190A	1.47625319661053
EHI_156310A	2.11938269610947
EHI_069560A	0.872900646515448
EHI_125340A	1.80667047287539
EHI_121800A	0.347304843609627
EHI_082270A	1.78420977111468
EHI_077500A	0.745675117224649
EHI_197410A	1.55312762134399
EHI_148150A	1.38458931919004
EHI_004230A	1.10134787268128
EHI_155700A	1.34585915268817
EHI_137750A	2.11447617782753
EHI_179990A	2.37418077315541
EHI_067850A	0.801238557789024
EHI_009680A	-0.357933261047144
EHI_006970A	1.93893540341728
EHI_155310A	1.16178953875482
EHI_167080A	-0.875768482239017
EHI_096360A	1.43754210637044
EHI_194075A	1.16905744784937
EHI_153260A	1.74855873472171
EHI_118170A	0.369469046530382
EHI_082070A	0.912641227683641
EHI_178470A	0.932699512741394
EHI_196580A	1.61557527729706
EHI_038540A	1.5732407520792
EHI_169100A	-0.453741792902297
EHI_152670A	1.08559196851042
EHI_040400A	1.27658080181474
EHI_098560A	1.06230974994929
EHI_192060A	1.28178872176141
EHI_180390A	3.04819351362791
EHI_046600A	1.85827177065745
EHI_030810A	0.567476489583542
EHI_091470A	1.36287130823908
EHI_153650A	1.20266122186949
EHI_109930A	-4.24850453725629
EHI_124300A	0.268529133837538
EHI_174670A	1.30395868321693
EHI_000240A	0.880152954518987
EHI_197160A	1.29975042102838
EHI_045280A	1.85687029234935
EHI_004200A	-0.472630803360849
EHI_193350A	1.66012223974304
EHI_096200A	2.60692939523012
EHI_040460A	0.473015733005677
EHI_017650A	1.78260198591821
EHI_027520A	1.2883075817774
EHI_105120A	1.55690592571695
EHI_067530A	0.21511380075732
EHI_158130A	-1.73758399544597
EHI_173480A	0.671183781936977
EHI_068330A	1.53130826079201
EHI_192540A	1.36227941368
EHI_161870A	1.52957230679865
EHI_029210A	1.62431144771079
EHI_075530A	2.7438130881434
EHI_153280A	1.67560975783422
EHI_112830A	-0.681104595808756
EHI_150460A	1.73569408959137
EHI_103400A	-2.17456062717115
EHI_005060A	0.840329491766659
EHI_193360A	1.27881364711202
EHI_048860A	3.66820065931779
EHI_006940A	1.22241340787791
EHI_140770A	2.4383510533075
EHI_025270A	0.560267879354189
EHI_182360A	-0.736402531205902
EHI_086510A	-0.555870011234467
EHI_068480A	-0.870809827978927
EHI_046690A	0.208733882205051
EHI_036900A	0.881641264000517
EHI_093900A	0.76834231522774
EHI_086530A	1.16438934336151
EHI_068610A	-1.56275483490338
EHI_118160A	0.542540875707591
EHI_158250A	0.869432028183582
EHI_187740A	-0.388082170302989
EHI_109900A	1.04669013600765
EHI_001060A	3.29110806257904
EHI_003010A	0.572921858242483
EHI_198330A	1.0457638368284
EHI_182950A	2.12576063827033
EHI_026360A	1.94154898375471
EHI_097170A	1.08756752742393
EHI_140740A	0.835601260609827
EHI_068560A	1.34765472207113
EHI_140370A	-0.512085109590728
EHI_072640A	2.36747745362085
EHI_161940A	1.08326820109362
EHI_197440A	-0.605637227585555
EHI_009490A	2.91774572584001
EHI_193390A	1.00717042792461
EHI_140120A	0.829589693950889
EHI_009940A	1.79729782971186
EHI_113890A	-0.550581042694288
EHI_164840A	1.84815164241308
EHI_186830A	-0.250132305537257
EHI_176980A	0.862903990908348
EHI_107290A	0.678855410759375
EHI_152610A	0.140235443051906
EHI_092320A	3.02709911565794
EHI_022970A	0.957316238115685
EHI_001130A	-1.00854188711511
EHI_165770A	1.27314311471839
EHI_157360A	1.56325962283323
EHI_129000A	0.446735383948395
EHI_164800A	1.33756041601882
EHI_196370A	2.16647231952049
EHI_142730A	0.655626927186216
EHI_170300A	2.06140573602965
EHI_030390A	1.94685050182071
EHI_190440A	1.30782123514717
EHI_134840A	1.96167928596087
EHI_139010A	-0.825646399051141
EHI_012570A	1.30397444397431
EHI_177630A	0.676156649998234
EHI_078300A	0.424815624145567
EHI_074380A	3.29288124775911
EHI_007930A	1.3732626655992
EHI_136980A	1.43806544785354
EHI_181560A	-0.463736961973608
EHI_189990A	0.852645628398831
EHI_067580A	1.21160547828562
EHI_062500A	1.54032072443421
EHI_162230A	2.38291052473769
EHI_044610A	2.37454803294671
EHI_039330A	-0.676872998545199
EHI_187800A	1.8324434041001
EHI_086200A	1.75042645551522
EHI_169580A	1.21181711982426
EHI_006840A	1.18638796319125
EHI_051690A	3.26627302067856
EHI_024510A	1.18965147168878
EHI_070720A	1.20070770215301
EHI_062490A	1.38984009036919
EHI_127380A	1.3208667357112
EHI_047920A	3.41037296851214
EHI_201200A	1.13229844375391
EHI_005010A	1.45470357461658
EHI_010650A	0.318038461905474
EHI_160940A	0.718954389913205
EHI_037130A	0.24883508249346
EHI_098250A	1.33152444737725
EHI_081130A	2.08531338176759
EHI_045080A	0.43570957763069
EHI_095070A	1.35282240096948
EHI_131150A	1.33174929412669
EHI_154240A	1.19991605362923
EHI_063340A	1.5090090222185
EHI_087380A	1.5090090222185
EHI_032670A	2.32749200642812
EHI_103370A	2.63833817876914
EHI_093580A	0.973177899091137
EHI_004880A	1.10473417859576
EHI_069950A	1.94051935163411
EHI_027600A	0.855157603723992
EHI_028880A	0.735568749330251
EHI_087650A	-2.87230284389607
EHI_065780A	0.733124742722293
EHI_004600A	0.711402303998208
EHI_099730A	-0.231448363307097
EHI_109920A	-0.292028432412284
EHI_111800A	1.31582190617017
EHI_009500A	-1.08925996576537
EHI_017720A	-0.744629900177543
EHI_009950A	1.20151791731513
EHI_086120A	-0.230523331038635
EHI_040340A	-1.03634685524295
EHI_105180A	-0.395752163698183
EHI_196530A	1.14938969334144
EHI_159480A	0.39816271100968
EHI_163690A	-0.669568964853705
EHI_155410A	-0.324288502443415
EHI_127330A	-0.417800544933409
EHI_058920A	0.239089907406585
EHI_098490A	0.912109089472247
EHI_022500A	1.13651770756707
EHI_055830A	1.55421449624273
EHI_179050A	1.55421449624273
EHI_167620A	-2.09185061646794
EHI_139020A	-0.675652465508098
EHI_098280A	0.187674699385956
EHI_087720A	-0.359518966537119
EHI_126110A	0.344535684877196
EHI_107170A	-1.86065573322947
EHI_189940A	-0.502916851964259
EHI_025290A	-0.856899597689363
EHI_101230A	0.906118800008591
EHI_172960A	1.05755890000283
EHI_126190A	0.591474870420711
EHI_178460A	-0.847244002326069
EHI_114000A	-2.34769493786131
EHI_009870A	-0.401624287605841
EHI_148260A	-2.26549415625456
EHI_126130A	1.57996040333991
EHI_148320A	0.361223002290546
EHI_202700A	-1.09674699640826
EHI_167320A	0.712222585663869
EHI_163630A	2.02753971879336
EHI_005460A	-0.495275240231666
EHI_124880A	1.21581339714027
EHI_135440A	1.25777942238303
EHI_168290A	1.40475415068874
EHI_131670A	-0.95178640403957
EHI_051060A	0.671327852440448
EHI_156440A	1.21443195331039
EHI_008200A	0.750864412539829
EHI_019870A	1.37424753380647
EHI_179080A	1.29091838916568
EHI_137970A	0.825069332911424
EHI_152010A	0.88617745007609
EHI_038640A	1.62126275925905
EHI_198580A	0.814847930151813
EHI_151800A	0.767719487351663
EHI_198550A	1.50888421192627
EHI_159680A	1.17174774907239
EHI_065830A	1.19453828206117
EHI_093970A	1.02398509670583
EHI_019620A	1.07454379091938
EHI_107100A	0.96445058699453
EHI_167290A	1.06055554790377
EHI_050640A	-2.76374914401487
EHI_063140A	2.87928248733346
EHI_103470A	1.42935519458896
EHI_104690A	2.15324965305423
EHI_163640A	1.10036438311855
EHI_086540A	1.17220185589661
EHI_137110A	0.875512555323978
EHI_030480A	0.776117919750627
EHI_025400A	1.16853161912348
EHI_086040A	1.20078239902592
EHI_104420A	0.980104465274837
EHI_103730A	0.768931187154373
EHI_124510A	1.11563928870126
EHI_152460A	1.42217315857234
EHI_148170A	1.06163174395125
EHI_140010A	1.52672472676723
EHI_035400A	1.10721332307719
EHI_050700A	0.737626275701587
EHI_056680A	1.25319990375404
EHI_031410A	-0.609761301703651
EHI_075210A	-0.609761301703651
EHI_091550A	2.79244266876428
EHI_145610A	-1.26424267783589
EHI_021450A	-0.269708994295901
EHI_079930A	-1.68351949882428
EHI_101290A	-2.022693253551
EHI_134830A	0.902950387788279
EHI_141050A	2.96481020403075
EHI_189950A	1.41577690890053
EHI_125830A	-0.965661374600001
EHI_161900A	-1.61874549824513
EHI_167300A	0.487300671687684
EHI_199720A	-1.75595585576797
EHI_185410A	-0.571439019402406
EHI_182980A	-0.591955733481082
EHI_161880A	-2.22909420337192
EHI_139300A	-1.71811433343878
EHI_117960A	0.793140444612414
EHI_080100A	-2.50897977742267
EHI_026310A	-1.01632854331065
EHI_178590A	0.372411358183229
EHI_095200A	-1.93527871460538
EHI_196920A	-0.173488848819998
EHI_058800A	-3.66611545232197
EHI_052860A	0.464765327381339
EHI_086230A	-0.437569923162896
EHI_199940A	-0.318129702267634
EHI_072040A	-0.162510039737997
EHI_193300A	-1.55032176389778
EHI_023220A	-0.871609531537931
EHI_071380.mRNA	-1.26490098328039
EHI_096730A	-1.10640691390686
EHI_153620A	-1.10640691390686
EHI_068140A	-1.66631184112382
EHI_140480A	-2.22734941033855
EHI_151930A	-0.905151543176116
EHI_130480A	-1.84573270602601
EHI_158320A	1.1028985094095
EHI_065840A	-0.571571118779093
EHI_044220A	-2.19224792719111
EHI_114790A	0.98177960670851
EHI_180800A	-1.42127699252888
EHI_115270A	-1.25854258223933
EHI_115400A	-1.25854258223933
EHI_159160A	0.514742017175646
EHI_085470A	1.60541661837891
EHI_106270A	-1.45403583410292
EHI_199640A	1.4153129359628
EHI_033710A	0.660175268719438
EHI_083590A	0.418976317834588
EHI_045540A	-0.958559557205477
EHI_066740A	1.45816479299903
EHI_080710A	-1.27385838381407
EHI_048440A	1.12005397326386
EHI_006900A	0.822392865211817
EHI_100810A	-1.68788685654607
EHI_088060A	0.624929492350433
EHI_187770A	-0.590921132623865
EHI_110730A	1.28872500330425
EHI_005100A	1.10235575123279
EHI_092080A	-0.576652476732404
EHI_000250A	-0.663429513367293
EHI_079890A	1.65198811614991
EHI_038580A	-0.324419243924882
EHI_074010A	-0.670270734265665
EHI_108500A	-0.318108139348257
EHI_013895A	-0.563509627471443
EHI_155440A	-0.308793995044698
EHI_152540A	0.874914534259501
EHI_182670A	-0.39263575591282
EHI_039010A	-0.241376441345972
EHI_114120A	0.795217347202839
EHI_030150A	-2.0732697907654
EHI_155390A	1.45418752226913
EHI_137890A	0.918309455398683
EHI_159780A	-1.42141177382698
EHI_044930A	-0.775805116953101
EHI_119890A	-0.918281798266411
EHI_172720.mRNA	-0.803347765847806
EHI_087610A	-1.66249352927642
EHI_159330A	-1.66249352927642
EHI_017570A	-2.41407971161634
EHI_129790A	-0.60991019293484
EHI_002180A	-0.826668864967967
EHI_054940A	-1.36339437121422
EHI_139050A	1.84160300205084
EHI_140170A	-0.305496665122222
EHI_169310A	-1.3659656329343
EHI_069510A	-2.09023284563014
EHI_004530A	-1.18282380122806
EHI_128180A	1.71138365082869
EHI_030710A	-0.369288122441245
EHI_095610A	-0.226155430002965
EHI_114400A	-0.226155430002965
EHI_041580A	-1.75999010685868
EHI_137870A	-0.22729281577749
EHI_192420A	-2.79043298484594
EHI_064710A	-0.136504402074235
EHI_026340A	-0.383221086549661
EHI_151990A	-0.84499485788807
EHI_170470A	-1.94800327235713
EHI_118290A	1.72204861374172
EHI_125310A	-1.04087531722912
EHI_069980A	1.13136427829452
EHI_098180A	-3.40679306295449
EHI_192740A	1.04858240200531
EHI_065350A	1.2916284526215
EHI_175410A	0.944737217034181
EHI_062670A	-1.48121179366891
EHI_179330A	0.769963062276174
EHI_073540A	-2.53766970127843
EHI_174880A	1.61948622490146
EHI_142210A	0.336753579204218
EHI_183160A	1.22405425375719
EHI_148520A	1.33413334672661
EHI_094030A	0.608867306861495
EHI_172160A	0.963234196440372
EHI_138300A	1.29810340175133
EHI_087730A	-2.06553108853342
EHI_011400A	-2.55688795482378
EHI_129330A	1.11375870890064
EHI_126260A	-1.12498873774669
EHI_152990A	0.95133266668706
EHI_010540A	1.49160379715318
EHI_030880A	1.26172646300987
EHI_109570A	1.35461848089933
EHI_081690A	0.946419996129356
EHI_159150A	0.531607035475217
EHI_187790A	0.914034608360747
EHI_142710A	1.07769282785776
EHI_053420A	1.21933917462569
EHI_159750A	-0.71191236235289
EHI_028930A	-1.3532521285889
EHI_174130A	0.351006828149784
EHI_000300A	1.01794015695812
EHI_024670A	1.20452900096724
EHI_111430A	1.39934084189722
EHI_151380A	0.478796371029
EHI_175070A	1.20932809852127
EHI_059830A	0.982357062123649
EHI_151390A	0.56380928320486
EHI_188180A	0.47881328471449
EHI_023360A	0.611760881535411
EHI_096660A	1.22808494680283
EHI_005030A	2.19411512728533
EHI_134600A	2.19411512728533
EHI_090030A	1.35955378897102
EHI_187160A	1.22220721859898
EHI_107660A	0.947318166920333
EHI_189540A	-0.683123732758554
EHI_065330A	0.704156384750883
EHI_048580A	-1.15255723347363
EHI_098190A	0.93446650260888
EHI_107210A	-0.320027868018812
EHI_046650A	1.42629771575003
EHI_017000A	0.552086270524615
EHI_183560A	1.39913050136248
EHI_118910A	1.07525188000318
EHI_146560A	-0.172933379163862
EHI_068250A	0.240059122866151
EHI_058500A	1.22269531409006
EHI_033240A	1.75035187440129
EHI_159860A	-0.634967573990801
EHI_031400A	-0.300356263451631
EHI_128100A	0.411349827292656
EHI_050290A	1.74220167314342
EHI_009240A	0.91479640505115
EHI_169360A	0.200777269826912
EHI_141010A	1.61478665723161
EHI_152190A	1.10703670510343
EHI_130670A	0.980771800307704
EHI_113910A	1.0023210959756
EHI_083580A	0.921051232830401
EHI_035160A	-1.48516474657899
EHI_131230A	-0.975103561527672
EHI_184520A	-1.08843933694851
EHI_167050A	-0.335362668661615
EHI_045000A	0.568405772228037
EHI_151360A	1.41969411096085
EHI_075690A	1.09901217204039
EHI_054690A	1.69519964939857
EHI_142900A	1.10504095336488
EHI_025470A	1.21240532407924
EHI_152220A	0.76438182906861
EHI_118870A	1.06694264088283
EHI_055430A	1.15229828387209
EHI_114350A	1.14219758969691
EHI_118720A	0.771428789706111
EHI_064640A	0.8317350257615
EHI_105110A	1.26030418532244
EHI_068230A	0.350053432445901
EHI_135450A	0.573130794109309
EHI_004790A	0.262647072710808
EHI_048740A	0.36068492600299
EHI_099700A	0.740749324418119
EHI_087370A	0.835170141676615
EHI_155450A	0.471477386920824
EHI_167090A	0.747668632402795
EHI_175020A	0.619315151319605
EHI_065810A	0.834296339884073
EHI_094120A	0.41741161566829
EHI_179850A	1.71687077889612
EHI_005950A	0.761213906265472
EHI_049990A	2.10146475925876
EHI_160670A	0.776749460689738
EHI_055990A	0.916686832344998
EHI_174070A	1.24404414423203
EHI_045480A	0.523880527429265
EHI_058330A	0.613234881580436
EHI_177540A	0.61944022897927
EHI_055400A	0.851814052890133
EHI_103800A	0.860300386503883
EHI_030600A	0.911320702493634
EHI_150490A	0.391353601359673
EHI_012980A	0.714346238816087
EHI_137980A	0.823640263022796
EHI_092110A	0.985987969134924
EHI_068440A	0.901823278147365
EHI_160900A	2.2832846812785
EHI_104390A	0.468129201785618
EHI_136390A	0.685643454603534
EHI_186820A	0.357722546366756
EHI_153770A	-0.744585828800977
