adj.P.Val
EHI_134840A	0.367305026866252
EHI_135580A	0.367305026866252
EHI_136360A	0.367305026866252
EHI_137010A	0.367305026866252
EHI_137110A	0.367305026866252
EHI_137270A	0.367305026866252
EHI_138050A	0.367305026866252
EHI_140010A	0.367305026866252
EHI_140480A	0.367305026866252
EHI_140600A	0.367305026866252
EHI_142710A	0.367305026866252
EHI_142900A	0.367305026866252
EHI_143430A	0.367305026866252
EHI_144610A	0.367305026866252
EHI_145610A	0.367305026866252
EHI_146780A	0.367305026866252
EHI_147540A	0.367305026866252
EHI_147570A	0.367305026866252
EHI_148260A	0.367305026866252
EHI_148470A	0.367305026866252
EHI_148520A	0.367305026866252
EHI_150460A	0.367305026866252
EHI_151890A	0.367305026866252
EHI_152010A	0.367305026866252
EHI_152460A	0.367305026866252
EHI_153070A	0.367305026866252
EHI_153260A	0.367305026866252
EHI_153620A	0.367305026866252
EHI_155310A	0.367305026866252
EHI_155700A	0.367305026866252
EHI_156690A	0.367305026866252
EHI_157010A	0.367305026866252
EHI_158130A	0.367305026866252
EHI_158270A	0.367305026866252
EHI_159780A	0.367305026866252
EHI_159820A	0.367305026866252
EHI_160980A	0.367305026866252
EHI_161860A	0.367305026866252
EHI_161870A	0.367305026866252
EHI_163260A	0.367305026866252
EHI_163640A	0.367305026866252
EHI_163670A	0.367305026866252
EHI_164800A	0.367305026866252
EHI_166030A	0.367305026866252
EHI_166370A	0.367305026866252
EHI_169250A	0.367305026866252
EHI_169280A	0.367305026866252
EHI_169580A	0.367305026866252
EHI_171280A	0.367305026866252
EHI_174220A	0.367305026866252
EHI_176820A	0.367305026866252
EHI_177420A	0.367305026866252
EHI_179080A	0.367305026866252
EHI_179390A	0.367305026866252
EHI_181610A	0.367305026866252
EHI_182590A	0.367305026866252
EHI_186950A	0.367305026866252
EHI_187160A	0.367305026866252
EHI_188960A	0.367305026866252
EHI_189950A	0.367305026866252
EHI_190440A	0.367305026866252
EHI_192420A	0.367305026866252
EHI_192540A	0.367305026866252
EHI_193470A	0.367305026866252
EHI_194430A	0.367305026866252
EHI_196580A	0.367305026866252
EHI_197410A	0.367305026866252
EHI_198550A	0.367305026866252
EHI_199110A	0.367305026866252
EHI_199720A	0.367305026866252
EHI_200720A	0.367305026866252
EHI_103540A	0.369270651002306
EHI_000130A	0.369841474766917
EHI_000620A	0.369841474766917
EHI_004530A	0.369841474766917
EHI_006150A	0.369841474766917
EHI_007510A	0.369841474766917
EHI_008610A	0.369841474766917
EHI_009500A	0.369841474766917
EHI_012570A	0.369841474766917
EHI_021190A	0.369841474766917
EHI_023220A	0.369841474766917
EHI_027600A	0.369841474766917
EHI_030600A	0.369841474766917
EHI_031260A	0.369841474766917
EHI_038600A	0.369841474766917
EHI_045590A	0.369841474766917
EHI_059830A	0.369841474766917
EHI_059890A	0.369841474766917
EHI_062790A	0.369841474766917
EHI_065750A	0.369841474766917
EHI_076020A	0.369841474766917
EHI_076820A	0.369841474766917
EHI_079960A	0.369841474766917
EHI_091130A	0.369841474766917
EHI_092620A	0.369841474766917
EHI_093910A	0.369841474766917
EHI_095200A	0.369841474766917
EHI_095940A	0.369841474766917
EHI_098800A	0.369841474766917
EHI_099670A	0.369841474766917
EHI_110730A	0.369841474766917
EHI_118670A	0.369841474766917
EHI_119890A	0.369841474766917
EHI_120600A	0.369841474766917
EHI_122900A	0.369841474766917
EHI_124830A	0.369841474766917
EHI_126260A	0.369841474766917
EHI_128450A	0.369841474766917
EHI_129520A	0.369841474766917
EHI_134830A	0.369841474766917
EHI_136420A	0.369841474766917
EHI_136980A	0.369841474766917
EHI_138060A	0.369841474766917
EHI_140000A	0.369841474766917
EHI_148190A	0.369841474766917
EHI_154330A	0.369841474766917
EHI_161170A	0.369841474766917
EHI_164500A	0.369841474766917
EHI_167090A	0.369841474766917
EHI_169300A	0.369841474766917
EHI_169350A	0.369841474766917
EHI_170000A	0.369841474766917
EHI_172720.mRNA	0.369841474766917
EHI_176850A	0.369841474766917
EHI_178460A	0.369841474766917
EHI_179000A	0.369841474766917
EHI_182950A	0.369841474766917
EHI_184520A	0.369841474766917
EHI_187780A	0.369841474766917
EHI_188810A	0.369841474766917
EHI_194840A	0.369841474766917
EHI_198660A	0.369841474766917
EHI_201940A	0.369841474766917
EHI_000240A	0.371180857458749
EHI_000730A	0.371180857458749
EHI_002180A	0.371180857458749
EHI_002670A	0.371180857458749
EHI_003010A	0.371180857458749
EHI_003020A	0.371180857458749
EHI_005060A	0.371180857458749
EHI_005950A	0.371180857458749
EHI_005960A	0.371180857458749
EHI_006700A	0.371180857458749
EHI_007930A	0.371180857458749
EHI_008110A	0.371180857458749
EHI_008230A	0.371180857458749
EHI_008640A	0.371180857458749
EHI_009240A	0.371180857458749
EHI_009800A	0.371180857458749
EHI_014010A	0.371180857458749
EHI_014230A	0.371180857458749
EHI_014240A	0.371180857458749
EHI_015230A	0.371180857458749
EHI_015250A	0.371180857458749
EHI_015290A	0.371180857458749
EHI_015430A	0.371180857458749
EHI_017030A	0.371180857458749
EHI_017660A	0.371180857458749
EHI_017720A	0.371180857458749
EHI_019060A	0.371180857458749
EHI_020240A	0.371180857458749
EHI_022870A	0.371180857458749
EHI_022960A	0.371180857458749
EHI_023000A	0.371180857458749
EHI_023420A	0.371180857458749
EHI_023450A	0.371180857458749
EHI_024500A	0.371180857458749
EHI_024670A	0.371180857458749
EHI_025250A	0.371180857458749
EHI_025600A	0.371180857458749
EHI_029560A	0.371180857458749
EHI_030780A	0.371180857458749
EHI_030820A	0.371180857458749
EHI_030840A	0.371180857458749
EHI_030880A	0.371180857458749
EHI_031210A	0.371180857458749
EHI_035420A	0.371180857458749
EHI_036630A	0.371180857458749
EHI_038860A	0.371180857458749
EHI_038900A	0.371180857458749
EHI_039060A	0.371180857458749
EHI_039830A	0.371180857458749
EHI_040340A	0.371180857458749
EHI_041960A	0.371180857458749
EHI_042140A	0.371180857458749
EHI_048410A	0.371180857458749
EHI_048580A	0.371180857458749
EHI_048720A	0.371180857458749
EHI_049350A	0.371180857458749
EHI_049430A	0.371180857458749
EHI_049670A	0.371180857458749
EHI_049910A	0.371180857458749
EHI_050000A	0.371180857458749
EHI_052180A	0.371180857458749
EHI_052790A	0.371180857458749
EHI_053160A	0.371180857458749
EHI_053850A	0.371180857458749
EHI_055400A	0.371180857458749
EHI_055430A	0.371180857458749
EHI_055700A	0.371180857458749
EHI_056110A	0.371180857458749
EHI_059540A	0.371180857458749
EHI_062960A	0.371180857458749
EHI_063550A	0.371180857458749
EHI_065630A	0.371180857458749
EHI_065780A	0.371180857458749
EHI_066300A	0.371180857458749
EHI_068140A	0.371180857458749
EHI_068440A	0.371180857458749
EHI_069420A	0.371180857458749
EHI_073460A	0.371180857458749
EHI_073650A	0.371180857458749
EHI_076140A	0.371180857458749
EHI_076260A	0.371180857458749
EHI_076270A	0.371180857458749
EHI_077000A	0.371180857458749
EHI_078210A	0.371180857458749
EHI_078690A	0.371180857458749
EHI_080710A	0.371180857458749
EHI_081290A	0.371180857458749
EHI_081390A	0.371180857458749
EHI_084660A	0.371180857458749
EHI_085950A	0.371180857458749
EHI_087110A	0.371180857458749
EHI_087870A	0.371180857458749
EHI_090020A	0.371180857458749
EHI_092120A	0.371180857458749
EHI_093360A	0.371180857458749
EHI_093970A	0.371180857458749
EHI_094810A	0.371180857458749
EHI_096380A	0.371180857458749
EHI_096410A	0.371180857458749
EHI_096500A	0.371180857458749
EHI_098020A	0.371180857458749
EHI_098310A	0.371180857458749
EHI_098380A	0.371180857458749
EHI_098500A	0.371180857458749
EHI_098550A	0.371180857458749
EHI_099360A	0.371180857458749
EHI_100320A	0.371180857458749
EHI_100340A	0.371180857458749
EHI_103280A	0.371180857458749
EHI_103320A	0.371180857458749
EHI_103370A	0.371180857458749
EHI_103470A	0.371180857458749
EHI_103560A	0.371180857458749
EHI_103780A	0.371180857458749
EHI_105110A	0.371180857458749
EHI_105270A	0.371180857458749
EHI_106680A	0.371180857458749
EHI_107100A	0.371180857458749
EHI_107150A	0.371180857458749
EHI_109000A	0.371180857458749
EHI_111800A	0.371180857458749
EHI_112830A	0.371180857458749
EHI_113950A	0.371180857458749
EHI_113970A	0.371180857458749
EHI_114320A	0.371180857458749
EHI_114360A	0.371180857458749
EHI_114920A	0.371180857458749
EHI_118050A	0.371180857458749
EHI_118090A	0.371180857458749
EHI_120360A	0.371180857458749
EHI_122790A	0.371180857458749
EHI_124550A	0.371180857458749
EHI_125960A	0.371180857458749
EHI_126980A	0.371180857458749
EHI_129910A	0.371180857458749
EHI_131140A	0.371180857458749
EHI_131910A	0.371180857458749
EHI_133540A	0.371180857458749
EHI_133550A	0.371180857458749
EHI_134810A	0.371180857458749
EHI_135760A	0.371180857458749
EHI_135780A	0.371180857458749
EHI_136740A	0.371180857458749
EHI_137980A	0.371180857458749
EHI_139010A	0.371180857458749
EHI_140020A	0.371180857458749
EHI_140380A	0.371180857458749
EHI_140740A	0.371180857458749
EHI_141800A	0.371180857458749
EHI_143660A	0.371180857458749
EHI_143780A	0.371180857458749
EHI_146950A	0.371180857458749
EHI_146980A	0.371180857458749
EHI_148170A	0.371180857458749
EHI_148630A	0.371180857458749
EHI_151370A	0.371180857458749
EHI_151390A	0.371180857458749
EHI_151930A	0.371180857458749
EHI_152040A	0.371180857458749
EHI_152080A	0.371180857458749
EHI_152160A	0.371180857458749
EHI_152670A	0.371180857458749
EHI_152770A	0.371180857458749
EHI_152920A	0.371180857458749
EHI_152990A	0.371180857458749
EHI_153020A	0.371180857458749
EHI_153450A	0.371180857458749
EHI_154240A	0.371180857458749
EHI_155780A	0.371180857458749
EHI_158320A	0.371180857458749
EHI_159750A	0.371180857458749
EHI_164360A	0.371180857458749
EHI_164820A	0.371180857458749
EHI_166910A	0.371180857458749
EHI_167310A	0.371180857458749
EHI_169630A	0.371180857458749
EHI_170330A	0.371180857458749
EHI_170460A	0.371180857458749
EHI_172140A	0.371180857458749
EHI_172160A	0.371180857458749
EHI_172280A	0.371180857458749
EHI_172850A	0.371180857458749
EHI_174110A	0.371180857458749
EHI_174670A	0.371180857458749
EHI_174880A	0.371180857458749
EHI_175050A	0.371180857458749
EHI_177630A	0.371180857458749
EHI_178340A	0.371180857458749
EHI_178470A	0.371180857458749
EHI_178870A	0.371180857458749
EHI_178960A	0.371180857458749
EHI_180000A	0.371180857458749
EHI_181270A	0.371180857458749
EHI_181520A	0.371180857458749
EHI_182360A	0.371180857458749
EHI_182510A	0.371180857458749
EHI_187040A	0.371180857458749
EHI_187060A	0.371180857458749
EHI_187120A	0.371180857458749
EHI_188240A	0.371180857458749
EHI_188760A	0.371180857458749
EHI_189860A	0.371180857458749
EHI_191770A	0.371180857458749
EHI_192130A	0.371180857458749
EHI_193090A	0.371180857458749
EHI_194870A	0.371180857458749
EHI_197840A	0.371180857458749
EHI_197990A	0.371180857458749
EHI_199640A	0.371180857458749
EHI_199700A	0.371180857458749
EHI_201420A	0.371180857458749
EHI_201510A	0.371180857458749
EHI_202700A	0.371180857458749
EHI_008090A	0.371564431411086
EHI_127430A	0.371564431411086
EHI_153240A	0.371564431411086
EHI_177450A	0.371564431411086
EHI_198790A	0.371564431411086
EHI_200080A	0.371564431411086
EHI_000740A	0.371800405531884
EHI_008040A	0.371800405531884
EHI_025850A	0.371800405531884
EHI_030460A	0.371800405531884
EHI_073410A	0.371800405531884
EHI_079920A	0.371800405531884
EHI_176980A	0.371800405531884
EHI_004600A	0.372489667851317
EHI_005010A	0.372489667851317
EHI_010540A	0.372489667851317
EHI_011530A	0.372489667851317
EHI_012980A	0.372489667851317
EHI_013220A	0.372489667851317
EHI_013250A	0.372489667851317
EHI_017580A	0.372489667851317
EHI_033740A	0.372489667851317
EHI_035160A	0.372489667851317
EHI_040700A	0.372489667851317
EHI_049030A	0.372489667851317
EHI_050550A	0.372489667851317
EHI_050590A	0.372489667851317
EHI_050910A	0.372489667851317
EHI_051060A	0.372489667851317
EHI_051720A	0.372489667851317
EHI_053110A	0.372489667851317
EHI_054230A	0.372489667851317
EHI_054670A	0.372489667851317
EHI_068340A	0.372489667851317
EHI_070720A	0.372489667851317
EHI_072050A	0.372489667851317
EHI_075170A	0.372489667851317
EHI_079890A	0.372489667851317
EHI_083660A	0.372489667851317
EHI_090030A	0.372489667851317
EHI_093870A	0.372489667851317
EHI_094030A	0.372489667851317
EHI_095160A	0.372489667851317
EHI_098300A	0.372489667851317
EHI_104360A	0.372489667851317
EHI_107090A	0.372489667851317
EHI_110470A	0.372489667851317
EHI_110740A	0.372489667851317
EHI_116360A	0.372489667851317
EHI_127020A	0.372489667851317
EHI_129330A	0.372489667851317
EHI_129790A	0.372489667851317
EHI_131480A	0.372489667851317
EHI_140300A	0.372489667851317
EHI_140550A	0.372489667851317
EHI_141220A	0.372489667851317
EHI_148810A	0.372489667851317
EHI_151990A	0.372489667851317
EHI_152280A	0.372489667851317
EHI_159520A	0.372489667851317
EHI_165150A	0.372489667851317
EHI_165160A	0.372489667851317
EHI_165290A	0.372489667851317
EHI_171070A	0.372489667851317
EHI_174990A	0.372489667851317
EHI_175410A	0.372489667851317
EHI_177370A	0.372489667851317
EHI_178920A	0.372489667851317
EHI_179200A	0.372489667851317
EHI_181250A	0.372489667851317
EHI_182620A	0.372489667851317
EHI_182990A	0.372489667851317
EHI_183200A	0.372489667851317
EHI_185440A	0.372489667851317
EHI_188730A	0.372489667851317
EHI_189540A	0.372489667851317
EHI_197440A	0.372489667851317
EHI_199130A	0.372489667851317
EHI_146390A	0.373345665583672
EHI_003240.mRNA	0.374303092795638
EHI_005890A	0.374303092795638
EHI_023600A	0.375911269922591
EHI_069260A	0.376784214189341
EHI_011390A	0.378170715056337
EHI_013200A	0.378170715056337
EHI_045540A	0.378170715056337
EHI_065810A	0.378170715056337
EHI_107140A	0.379032428216596
EHI_001130A	0.379420627437935
EHI_006730A	0.379420627437935
EHI_012020A	0.379420627437935
EHI_014000A	0.379420627437935
EHI_023070A	0.379420627437935
EHI_026330A	0.379420627437935
EHI_044930A	0.379420627437935
EHI_045150A	0.379420627437935
EHI_049690A	0.379420627437935
EHI_052040A	0.379420627437935
EHI_055640A	0.379420627437935
EHI_083260A	0.379420627437935
EHI_093900A	0.379420627437935
EHI_096320A	0.379420627437935
EHI_112880A	0.379420627437935
EHI_118270A	0.379420627437935
EHI_124440A	0.379420627437935
EHI_131230A	0.379420627437935
EHI_145970A	0.379420627437935
EHI_151460A	0.379420627437935
EHI_152100A	0.379420627437935
EHI_155680A	0.379420627437935
EHI_174900A	0.379420627437935
EHI_177490A	0.379420627437935
EHI_178530A	0.379420627437935
EHI_179340A	0.379420627437935
EHI_008200A	0.379510165781854
EHI_151360A	0.379510165781854
EHI_161900A	0.379510165781854
EHI_039330A	0.380046512662313
EHI_044510A	0.380227802408621
EHI_023490A	0.381404666155793
EHI_025270A	0.381404666155793
EHI_039040A	0.381404666155793
EHI_068090A	0.381404666155793
EHI_099790A	0.381404666155793
EHI_106290A	0.381404666155793
EHI_110400A	0.381404666155793
EHI_128110A	0.381404666155793
EHI_148650A	0.381404666155793
EHI_169650A	0.381404666155793
EHI_194200A	0.381404666155793
EHI_000560A	0.381555267874528
EHI_081660A	0.381555267874528
EHI_122720A	0.381555267874528
EHI_194400A	0.381555267874528
EHI_025470A	0.381985781516054
EHI_026350A	0.381985781516054
EHI_029090A	0.381985781516054
EHI_072060A	0.381985781516054
EHI_127350A	0.381985781516054
EHI_151800A	0.381985781516054
EHI_195110A	0.381985781516054
EHI_101730A	0.382152676836209
EHI_140120A	0.382152676836209
EHI_150120A	0.382152676836209
EHI_202710A	0.382152676836209
EHI_054130A	0.382275533313359
EHI_063560A	0.382275533313359
EHI_189500A	0.382275533313359
EHI_107290A	0.382731623161091
EHI_127030A	0.382731623161091
EHI_152360A	0.382731623161091
EHI_156090A	0.382731623161091
EHI_176580A	0.382731623161091
EHI_004430A	0.382783994991773
EHI_010030A	0.382783994991773
EHI_012260A	0.382783994991773
EHI_023360A	0.382783994991773
EHI_055660A	0.382783994991773
EHI_056480A	0.382783994991773
EHI_084680A	0.382783994991773
EHI_087610A	0.382783994991773
EHI_092500A	0.382783994991773
EHI_110300A	0.382783994991773
EHI_136470A	0.382783994991773
EHI_146330A	0.382783994991773
EHI_151380A	0.382783994991773
EHI_159330A	0.382783994991773
EHI_182980A	0.382783994991773
EHI_185250A	0.382783994991773
EHI_035730A	0.38296106393776
EHI_042690A	0.38296106393776
EHI_068210A	0.383069876622141
EHI_110000A	0.383069876622141
EHI_122760A	0.383069876622141
EHI_196890A	0.383069876622141
EHI_054200A	0.383908414058284
EHI_100250A	0.383908414058284
EHI_153730A	0.383908414058284
EHI_007030A	0.384369822406917
EHI_008420A	0.384369822406917
EHI_009620A	0.384369822406917
EHI_011920A	0.384369822406917
EHI_013895A	0.384369822406917
EHI_013930A	0.384369822406917
EHI_019190A	0.384369822406917
EHI_023890A	0.384369822406917
EHI_035650A	0.384369822406917
EHI_037190A	0.384369822406917
EHI_048440A	0.384369822406917
EHI_051870A	0.384369822406917
EHI_054540A	0.384369822406917
EHI_062460A	0.384369822406917
EHI_063000A	0.384369822406917
EHI_088020A	0.384369822406917
EHI_097470A	0.384369822406917
EHI_098210A	0.384369822406917
EHI_110220A	0.384369822406917
EHI_111610A	0.384369822406917
EHI_115500A	0.384369822406917
EHI_118070A	0.384369822406917
EHI_126860A	0.384369822406917
EHI_131070A	0.384369822406917
EHI_134740A	0.384369822406917
EHI_135460A	0.384369822406917
EHI_148400A	0.384369822406917
EHI_159680A	0.384369822406917
EHI_167130A	0.384369822406917
EHI_169210A	0.384369822406917
EHI_176150A	0.384369822406917
EHI_187020A	0.384369822406917
EHI_191200A	0.384369822406917
EHI_193350A	0.384369822406917
EHI_193390A	0.384369822406917
EHI_197120A	0.384369822406917
EHI_095850A	0.385805608499999
EHI_120650A	0.38613069439833
EHI_006160A	0.386496259336019
EHI_006710A	0.386496259336019
EHI_008130A	0.386496259336019
EHI_009260A	0.386496259336019
EHI_009690A	0.386496259336019
EHI_011370A	0.386496259336019
EHI_011880A	0.386496259336019
EHI_015410A	0.386496259336019
EHI_021200A	0.386496259336019
EHI_021260A	0.386496259336019
EHI_021370A	0.386496259336019
EHI_022010A	0.386496259336019
EHI_022620A	0.386496259336019
EHI_035090A	0.386496259336019
EHI_039210A	0.386496259336019
EHI_050140A	0.386496259336019
EHI_050740A	0.386496259336019
EHI_051700A	0.386496259336019
EHI_053040A	0.386496259336019
EHI_054180A	0.386496259336019
EHI_054500A	0.386496259336019
EHI_056250A	0.386496259336019
EHI_059440A	0.386496259336019
EHI_060430A	0.386496259336019
EHI_066970A	0.386496259336019
EHI_067860A	0.386496259336019
EHI_076880A	0.386496259336019
EHI_080200A	0.386496259336019
EHI_080730A	0.386496259336019
EHI_083590A	0.386496259336019
EHI_083650A	0.386496259336019
EHI_087790A	0.386496259336019
EHI_087910A	0.386496259336019
EHI_088030A	0.386496259336019
EHI_088040A	0.386496259336019
EHI_092080A	0.386496259336019
EHI_092130A	0.386496259336019
EHI_097910A	0.386496259336019
EHI_099750A	0.386496259336019
EHI_103300A	0.386496259336019
EHI_103510A	0.386496259336019
EHI_104390A	0.386496259336019
EHI_104420A	0.386496259336019
EHI_104680A	0.386496259336019
EHI_106300A	0.386496259336019
EHI_107070A	0.386496259336019
EHI_110750A	0.386496259336019
EHI_114390A	0.386496259336019
EHI_118240A	0.386496259336019
EHI_120880A	0.386496259336019
EHI_121520A	0.386496259336019
EHI_123230A	0.386496259336019
EHI_125150A	0.386496259336019
EHI_126080A	0.386496259336019
EHI_126190A	0.386496259336019
EHI_131890A	0.386496259336019
EHI_134340A	0.386496259336019
EHI_135060A	0.386496259336019
EHI_140140A	0.386496259336019
EHI_140640A	0.386496259336019
EHI_142050A	0.386496259336019
EHI_142250A	0.386496259336019
EHI_142730A	0.386496259336019
EHI_151550A	0.386496259336019
EHI_152000A	0.386496259336019
EHI_153140A	0.386496259336019
EHI_153650A	0.386496259336019
EHI_155180A	0.386496259336019
EHI_155200.mRNA	0.386496259336019
EHI_155250A	0.386496259336019
EHI_155450A	0.386496259336019
EHI_157120A	0.386496259336019
EHI_158200A	0.386496259336019
EHI_158240A	0.386496259336019
EHI_159880A	0.386496259336019
EHI_163740A	0.386496259336019
EHI_163750A	0.386496259336019
EHI_164840A	0.386496259336019
EHI_166490A	0.386496259336019
EHI_167300A	0.386496259336019
EHI_168600A	0.386496259336019
EHI_169230A	0.386496259336019
EHI_170110A	0.386496259336019
EHI_174070A	0.386496259336019
EHI_178620A	0.386496259336019
EHI_182760A	0.386496259336019
EHI_189940A	0.386496259336019
EHI_197020A	0.386496259336019
EHI_198600A	0.386496259336019
EHI_199170A	0.386496259336019
EHI_200010A	0.386496259336019
EHI_167320A	0.387170561957479
EHI_141330A	0.387204340109885
EHI_042980A	0.387629959855988
EHI_045190A	0.387629959855988
EHI_053000A	0.387629959855988
EHI_080880A	0.387629959855988
EHI_095070A	0.387629959855988
EHI_098190A	0.387629959855988
EHI_098810A	0.387629959855988
EHI_138380A	0.387629959855988
EHI_143570A	0.387629959855988
EHI_153700A	0.387629959855988
EHI_166970A	0.387629959855988
EHI_172170A	0.387629959855988
EHI_182900A	0.387629959855988
EHI_186820A	0.387629959855988
EHI_199960A	0.387629959855988
EHI_006830A	0.388025696879834
EHI_013070A	0.388025696879834
EHI_039020A	0.388025696879834
EHI_148870A	0.388025696879834
EHI_001830A	0.389519605241111
EHI_003040A	0.389519605241111
EHI_008630A	0.389519605241111
EHI_011940A	0.389519605241111
EHI_013960A	0.389519605241111
EHI_035210A	0.389519605241111
EHI_044620A	0.389519605241111
EHI_048310A	0.389519605241111
EHI_051050A	0.389519605241111
EHI_052150A	0.389519605241111
EHI_065840A	0.389519605241111
EHI_080000A	0.389519605241111
EHI_089770A	0.389519605241111
EHI_097650A	0.389519605241111
EHI_099700A	0.389519605241111
EHI_108760A	0.389519605241111
EHI_109570A	0.389519605241111
EHI_110810A	0.389519605241111
EHI_110830A	0.389519605241111
EHI_113890A	0.389519605241111
EHI_114350A	0.389519605241111
EHI_115510A	0.389519605241111
EHI_117880A	0.389519605241111
EHI_117960A	0.389519605241111
EHI_118870A	0.389519605241111
EHI_121800A	0.389519605241111
EHI_122800A	0.389519605241111
EHI_128200A	0.389519605241111
EHI_131090A	0.389519605241111
EHI_133530A	0.389519605241111
EHI_137900A	0.389519605241111
EHI_148590A	0.389519605241111
EHI_151350A	0.389519605241111
EHI_153770A	0.389519605241111
EHI_155370A	0.389519605241111
EHI_156380A	0.389519605241111
EHI_170040A	0.389519605241111
EHI_170100A	0.389519605241111
EHI_172130A	0.389519605241111
EHI_173490A	0.389519605241111
EHI_177520A	0.389519605241111
EHI_177560A	0.389519605241111
EHI_177990A	0.389519605241111
EHI_178590A	0.389519605241111
EHI_185240A	0.389519605241111
EHI_185410A	0.389519605241111
EHI_189110A	0.389519605241111
EHI_193300A	0.389519605241111
EHI_196530A	0.389519605241111
EHI_001060A	0.389816440771946
EHI_055670A	0.389816440771946
EHI_136160A	0.389816440771946
EHI_023230A	0.389952757693216
EHI_090400A	0.389952757693216
EHI_111830A	0.389952757693216
EHI_164310A	0.389952757693216
EHI_199580A	0.389952757693216
EHI_086230A	0.390456053255989
