adj.P.Val
EHI_012420A	0.444215247904029
EHI_012570A	0.444215247904029
EHI_013220A	0.444215247904029
EHI_013250A	0.444215247904029
EHI_013340A	0.444215247904029
EHI_013900A	0.444215247904029
EHI_013960A	0.444215247904029
EHI_014000A	0.444215247904029
EHI_014070A	0.444215247904029
EHI_014230A	0.444215247904029
EHI_014240A	0.444215247904029
EHI_014250A	0.444215247904029
EHI_014320A	0.444215247904029
EHI_014400A	0.444215247904029
EHI_014810A	0.444215247904029
EHI_015220A	0.444215247904029
EHI_015250A	0.444215247904029
EHI_015300A	0.444215247904029
EHI_015440A	0.444215247904029
EHI_016010A	0.444215247904029
EHI_016110A	0.444215247904029
EHI_016370A	0.444215247904029
EHI_017660A	0.444215247904029
EHI_017690A	0.444215247904029
EHI_017700A	0.444215247904029
EHI_017720A	0.444215247904029
EHI_017750A	0.444215247904029
EHI_017890A	0.444215247904029
EHI_018610A	0.444215247904029
EHI_019060A	0.444215247904029
EHI_019190A	0.444215247904029
EHI_019860A	0.444215247904029
EHI_021260A	0.444215247904029
EHI_022900A	0.444215247904029
EHI_022970A	0.444215247904029
EHI_023070A	0.444215247904029
EHI_023110A	0.444215247904029
EHI_023400A	0.444215247904029
EHI_024230A	0.444215247904029
EHI_024500A	0.444215247904029
EHI_024670A	0.444215247904029
EHI_025250A	0.444215247904029
EHI_025360A	0.444215247904029
EHI_025370A	0.444215247904029
EHI_025450A	0.444215247904029
EHI_025600A	0.444215247904029
EHI_025850A	0.444215247904029
EHI_026310A	0.444215247904029
EHI_026430A	0.444215247904029
EHI_028990A	0.444215247904029
EHI_029210A	0.444215247904029
EHI_029560A	0.444215247904029
EHI_029600A	0.444215247904029
EHI_030150A	0.444215247904029
EHI_030170A	0.444215247904029
EHI_030460A	0.444215247904029
EHI_030820A	0.444215247904029
EHI_030840A	0.444215247904029
EHI_031220A	0.444215247904029
EHI_031240A	0.444215247904029
EHI_031380A	0.444215247904029
EHI_032670A	0.444215247904029
EHI_032780A	0.444215247904029
EHI_033240A	0.444215247904029
EHI_033740A	0.444215247904029
EHI_035210A	0.444215247904029
EHI_035220A	0.444215247904029
EHI_035420A	0.444215247904029
EHI_035510A	0.444215247904029
EHI_035600A	0.444215247904029
EHI_035650A	0.444215247904029
EHI_035670A	0.444215247904029
EHI_035970A	0.444215247904029
EHI_036570A	0.444215247904029
EHI_036630A	0.444215247904029
EHI_036900A	0.444215247904029
EHI_038570A	0.444215247904029
EHI_038600A	0.444215247904029
EHI_038860A	0.444215247904029
EHI_039020A	0.444215247904029
EHI_039070A	0.444215247904029
EHI_040280A	0.444215247904029
EHI_040300A	0.444215247904029
EHI_040310A	0.444215247904029
EHI_040360A	0.444215247904029
EHI_040820A	0.444215247904029
EHI_041465A	0.444215247904029
EHI_041580A	0.444215247904029
EHI_042090A	0.444215247904029
EHI_042140A	0.444215247904029
EHI_042190A	0.444215247904029
EHI_042690A	0.444215247904029
EHI_044510A	0.444215247904029
EHI_044550A	0.444215247904029
EHI_044610A	0.444215247904029
EHI_044730A	0.444215247904029
EHI_044820A	0.444215247904029
EHI_044830A	0.444215247904029
EHI_045190A	0.444215247904029
EHI_045280A	0.444215247904029
EHI_045590A	0.444215247904029
EHI_045710A	0.444215247904029
EHI_046390A	0.444215247904029
EHI_046600A	0.444215247904029
EHI_047770A	0.444215247904029
EHI_047810A	0.444215247904029
EHI_048140A	0.444215247904029
EHI_048410A	0.444215247904029
EHI_048580A	0.444215247904029
EHI_048670A	0.444215247904029
EHI_048720A	0.444215247904029
EHI_048990A	0.444215247904029
EHI_049030A	0.444215247904029
EHI_049350A	0.444215247904029
EHI_049360A	0.444215247904029
EHI_049370A	0.444215247904029
EHI_049660A	0.444215247904029
EHI_049670A	0.444215247904029
EHI_049740A	0.444215247904029
EHI_050000A	0.444215247904029
EHI_050520A	0.444215247904029
EHI_050810A	0.444215247904029
EHI_050910A	0.444215247904029
EHI_050940A	0.444215247904029
EHI_050980A	0.444215247904029
EHI_051050A	0.444215247904029
EHI_051580A	0.444215247904029
EHI_051870A	0.444215247904029
EHI_052100A	0.444215247904029
EHI_052180A	0.444215247904029
EHI_052880A	0.444215247904029
EHI_053170A	0.444215247904029
EHI_053850A	0.444215247904029
EHI_054130A	0.444215247904029
EHI_054230A	0.444215247904029
EHI_054470A	0.444215247904029
EHI_054500A	0.444215247904029
EHI_054670A	0.444215247904029
EHI_054690A	0.444215247904029
EHI_054790A	0.444215247904029
EHI_054800A	0.444215247904029
EHI_054940A	0.444215247904029
EHI_055430A	0.444215247904029
EHI_055640A	0.444215247904029
EHI_055670A	0.444215247904029
EHI_055700A	0.444215247904029
EHI_055990A	0.444215247904029
EHI_056110A	0.444215247904029
EHI_056130A	0.444215247904029
EHI_056460A	0.444215247904029
EHI_056690A	0.444215247904029
EHI_056700A	0.444215247904029
EHI_057550A	0.444215247904029
EHI_058090A	0.444215247904029
EHI_058110A	0.444215247904029
EHI_058320A	0.444215247904029
EHI_058330A	0.444215247904029
EHI_058460A	0.444215247904029
EHI_059440A	0.444215247904029
EHI_059540A	0.444215247904029
EHI_059670A	0.444215247904029
EHI_059870A	0.444215247904029
EHI_062460A	0.444215247904029
EHI_062500A	0.444215247904029
EHI_062790A	0.444215247904029
EHI_062840A	0.444215247904029
EHI_063340A	0.444215247904029
EHI_063550A	0.444215247904029
EHI_063900A	0.444215247904029
EHI_065750A	0.444215247904029
EHI_065890A	0.444215247904029
EHI_066300A	0.444215247904029
EHI_066740A	0.444215247904029
EHI_066970A	0.444215247904029
EHI_067090A	0.444215247904029
EHI_067970A	0.444215247904029
EHI_068170A	0.444215247904029
EHI_068210A	0.444215247904029
EHI_068330A	0.444215247904029
EHI_068490A	0.444215247904029
EHI_068560A	0.444215247904029
EHI_068580A	0.444215247904029
EHI_068610A	0.444215247904029
EHI_068650A	0.444215247904029
EHI_069560A	0.444215247904029
EHI_069630A	0.444215247904029
EHI_069950A	0.444215247904029
EHI_070450A	0.444215247904029
EHI_072050A	0.444215247904029
EHI_073350A	0.444215247904029
EHI_073410A	0.444215247904029
EHI_073540A	0.444215247904029
EHI_073600A	0.444215247904029
EHI_074380A	0.444215247904029
EHI_074760A	0.444215247904029
EHI_075040A	0.444215247904029
EHI_075530A	0.444215247904029
EHI_075690A	0.444215247904029
EHI_076020A	0.444215247904029
EHI_076820A	0.444215247904029
EHI_077520A	0.444215247904029
EHI_078210A	0.444215247904029
EHI_078690A	0.444215247904029
EHI_078740A	0.444215247904029
EHI_079180A	0.444215247904029
EHI_079850A	0.444215247904029
EHI_079890A	0.444215247904029
EHI_079930A	0.444215247904029
EHI_079960A	0.444215247904029
EHI_079990A	0.444215247904029
EHI_080000A	0.444215247904029
EHI_080100A	0.444215247904029
EHI_080580A	0.444215247904029
EHI_081300A	0.444215247904029
EHI_081790A	0.444215247904029
EHI_082540A	0.444215247904029
EHI_083400A	0.444215247904029
EHI_083430A	0.444215247904029
EHI_083580A	0.444215247904029
EHI_083630A	0.444215247904029
EHI_084660A	0.444215247904029
EHI_085700A	0.444215247904029
EHI_086120A	0.444215247904029
EHI_086510A	0.444215247904029
EHI_086790.mRNA	0.444215247904029
EHI_087110A	0.444215247904029
EHI_087210A	0.444215247904029
EHI_087380A	0.444215247904029
EHI_087570A	0.444215247904029
EHI_087730A	0.444215247904029
EHI_088040A	0.444215247904029
EHI_088070A	0.444215247904029
EHI_090030A	0.444215247904029
EHI_091090A	0.444215247904029
EHI_091130A	0.444215247904029
EHI_091470A	0.444215247904029
EHI_091480A	0.444215247904029
EHI_092110A	0.444215247904029
EHI_092120A	0.444215247904029
EHI_092510A	0.444215247904029
EHI_092720A	0.444215247904029
EHI_092730A	0.444215247904029
EHI_093360A	0.444215247904029
EHI_093900A	0.444215247904029
EHI_093910A	0.444215247904029
EHI_094470A	0.444215247904029
EHI_094810A	0.444215247904029
EHI_095160A	0.444215247904029
EHI_095830A	0.444215247904029
EHI_096200A	0.444215247904029
EHI_096320A	0.444215247904029
EHI_096410A	0.444215247904029
EHI_096500A	0.444215247904029
EHI_096790A	0.444215247904029
EHI_097930A	0.444215247904029
EHI_098300A	0.444215247904029
EHI_098360A	0.444215247904029
EHI_098440A	0.444215247904029
EHI_098470A	0.444215247904029
EHI_098800A	0.444215247904029
EHI_099720A	0.444215247904029
EHI_099860A	0.444215247904029
EHI_100290A	0.444215247904029
EHI_100350A	0.444215247904029
EHI_100810A	0.444215247904029
EHI_101280A	0.444215247904029
EHI_103320A	0.444215247904029
EHI_103470A	0.444215247904029
EHI_103510A	0.444215247904029
EHI_103540A	0.444215247904029
EHI_103570A	0.444215247904029
EHI_103780A	0.444215247904029
EHI_103840A	0.444215247904029
EHI_103900A	0.444215247904029
EHI_104360A	0.444215247904029
EHI_104420A	0.444215247904029
EHI_105120A	0.444215247904029
EHI_105140A	0.444215247904029
EHI_105180A	0.444215247904029
EHI_105790A	0.444215247904029
EHI_106680A	0.444215247904029
EHI_107090A	0.444215247904029
EHI_107120A	0.444215247904029
EHI_107150A	0.444215247904029
EHI_107170A	0.444215247904029
EHI_107210A	0.444215247904029
EHI_107660A	0.444215247904029
EHI_108690A	0.444215247904029
EHI_109860A	0.444215247904029
EHI_109880A	0.444215247904029
EHI_109900A	0.444215247904029
EHI_109920A	0.444215247904029
EHI_110000A	0.444215247904029
EHI_110300A	0.444215247904029
EHI_110360A	0.444215247904029
EHI_110370A	0.444215247904029
EHI_110570A	0.444215247904029
EHI_110730A	0.444215247904029
EHI_111060A	0.444215247904029
EHI_111550A	0.444215247904029
EHI_111840A	0.444215247904029
EHI_112590A	0.444215247904029
EHI_112800A	0.444215247904029
EHI_112830A	0.444215247904029
EHI_112880A	0.444215247904029
EHI_113950A	0.444215247904029
EHI_113970A	0.444215247904029
EHI_114140A	0.444215247904029
EHI_114340A	0.444215247904029
EHI_114390A	0.444215247904029
EHI_114920A	0.444215247904029
EHI_115270A	0.444215247904029
EHI_115390A	0.444215247904029
EHI_115400A	0.444215247904029
EHI_115820A	0.444215247904029
EHI_117810A	0.444215247904029
EHI_117960A	0.444215247904029
EHI_118080A	0.444215247904029
EHI_118150A	0.444215247904029
EHI_118270A	0.444215247904029
EHI_118460A	0.444215247904029
EHI_118640A	0.444215247904029
EHI_118670A	0.444215247904029
EHI_118700A	0.444215247904029
EHI_118720A	0.444215247904029
EHI_118920A	0.444215247904029
EHI_119540A	0.444215247904029
EHI_119590A	0.444215247904029
EHI_120300A	0.444215247904029
EHI_120360A	0.444215247904029
EHI_120470A	0.444215247904029
EHI_120600A	0.444215247904029
EHI_122790A	0.444215247904029
EHI_122900A	0.444215247904029
EHI_123020A	0.444215247904029
EHI_123240A	0.444215247904029
EHI_123710A	0.444215247904029
EHI_124400A	0.444215247904029
EHI_124510A	0.444215247904029
EHI_124830A	0.444215247904029
EHI_124880A	0.444215247904029
EHI_125310A	0.444215247904029
EHI_125340A	0.444215247904029
EHI_125600A	0.444215247904029
EHI_125650A	0.444215247904029
EHI_125710A	0.444215247904029
EHI_125960A	0.444215247904029
EHI_126060A	0.444215247904029
EHI_126210A	0.444215247904029
EHI_126260A	0.444215247904029
EHI_126270A	0.444215247904029
EHI_126980A	0.444215247904029
EHI_127360A	0.444215247904029
EHI_127430A	0.444215247904029
EHI_128180A	0.444215247904029
EHI_128450A	0.444215247904029
EHI_129330A	0.444215247904029
EHI_129750A	0.444215247904029
EHI_129910A	0.444215247904029
EHI_130650A	0.444215247904029
EHI_130670A	0.444215247904029
EHI_130990A	0.444215247904029
EHI_131150A	0.444215247904029
EHI_131230A	0.444215247904029
EHI_131670A	0.444215247904029
EHI_131910A	0.444215247904029
EHI_133540A	0.444215247904029
EHI_133550A	0.444215247904029
EHI_134740A	0.444215247904029
EHI_134810A	0.444215247904029
EHI_134840A	0.444215247904029
EHI_135060A	0.444215247904029
EHI_135580A	0.444215247904029
EHI_135760A	0.444215247904029
EHI_136330A	0.444215247904029
EHI_136350A	0.444215247904029
EHI_136470A	0.444215247904029
EHI_136740A	0.444215247904029
EHI_136980A	0.444215247904029
EHI_137110A	0.444215247904029
EHI_137720A	0.444215247904029
EHI_137930A	0.444215247904029
EHI_137970A	0.444215247904029
EHI_137980A	0.444215247904029
EHI_138450A	0.444215247904029
EHI_138790A	0.444215247904029
EHI_139310A	0.444215247904029
EHI_140000A	0.444215247904029
EHI_140010A	0.444215247904029
EHI_140380A	0.444215247904029
EHI_140610A	0.444215247904029
EHI_140640A	0.444215247904029
EHI_140650A	0.444215247904029
EHI_141050A	0.444215247904029
EHI_141330A	0.444215247904029
EHI_141400A	0.444215247904029
EHI_141800A	0.444215247904029
EHI_141810A	0.444215247904029
EHI_142900A	0.444215247904029
EHI_143070A	0.444215247904029
EHI_143430A	0.444215247904029
EHI_144610A	0.444215247904029
EHI_145610A	0.444215247904029
EHI_146110A	0.444215247904029
EHI_146980A	0.444215247904029
EHI_147470A	0.444215247904029
EHI_147540A	0.444215247904029
EHI_147570A	0.444215247904029
EHI_148190A	0.444215247904029
EHI_148240A	0.444215247904029
EHI_148350A	0.444215247904029
EHI_148400A	0.444215247904029
EHI_148470A	0.444215247904029
EHI_148520A	0.444215247904029
EHI_148810A	0.444215247904029
EHI_148870A	0.444215247904029
EHI_150120A	0.444215247904029
EHI_150460A	0.444215247904029
EHI_150550A	0.444215247904029
EHI_151350A	0.444215247904029
EHI_151550A	0.444215247904029
EHI_151820A	0.444215247904029
EHI_151890A	0.444215247904029
EHI_152160A	0.444215247904029
EHI_152360A	0.444215247904029
EHI_152380A	0.444215247904029
EHI_152460A	0.444215247904029
EHI_152920A	0.444215247904029
EHI_152990A	0.444215247904029
EHI_153070A	0.444215247904029
EHI_153260A	0.444215247904029
EHI_153450A	0.444215247904029
EHI_153530A	0.444215247904029
EHI_153650A	0.444215247904029
EHI_153670A	0.444215247904029
EHI_153710A	0.444215247904029
EHI_153750A	0.444215247904029
EHI_153780A	0.444215247904029
EHI_153800A	0.444215247904029
EHI_154240A	0.444215247904029
EHI_154330A	0.444215247904029
EHI_155200.mRNA	0.444215247904029
EHI_155310A	0.444215247904029
EHI_155370A	0.444215247904029
EHI_155680A	0.444215247904029
EHI_155700A	0.444215247904029
EHI_155780A	0.444215247904029
EHI_156090A	0.444215247904029
EHI_156380A	0.444215247904029
EHI_156660A	0.444215247904029
EHI_156690A	0.444215247904029
EHI_157010A	0.444215247904029
EHI_157360A	0.444215247904029
EHI_158070A	0.444215247904029
EHI_158270A	0.444215247904029
EHI_158320A	0.444215247904029
EHI_158570A	0.444215247904029
EHI_159520A	0.444215247904029
EHI_159690A	0.444215247904029
EHI_159750A	0.444215247904029
EHI_159780A	0.444215247904029
EHI_160910A	0.444215247904029
EHI_160930A	0.444215247904029
EHI_161170A	0.444215247904029
EHI_161860A	0.444215247904029
EHI_161940A	0.444215247904029
EHI_163260A	0.444215247904029
EHI_163670A	0.444215247904029
EHI_164400A	0.444215247904029
EHI_164440A	0.444215247904029
EHI_164820A	0.444215247904029
EHI_164840A	0.444215247904029
EHI_165260A	0.444215247904029
EHI_166050A	0.444215247904029
EHI_166370A	0.444215247904029
EHI_166380A	0.444215247904029
EHI_166390A	0.444215247904029
EHI_166410A	0.444215247904029
EHI_166810A	0.444215247904029
EHI_166850A	0.444215247904029
EHI_166960A	0.444215247904029
EHI_167060A	0.444215247904029
EHI_167090A	0.444215247904029
EHI_167270A	0.444215247904029
EHI_167310A	0.444215247904029
EHI_168200A	0.444215247904029
EHI_168290A	0.444215247904029
EHI_168330A	0.444215247904029
EHI_169210A	0.444215247904029
EHI_169250A	0.444215247904029
EHI_169280A	0.444215247904029
EHI_169300A	0.444215247904029
EHI_169350A	0.444215247904029
EHI_169580A	0.444215247904029
EHI_169600A	0.444215247904029
EHI_169630A	0.444215247904029
EHI_170590A	0.444215247904029
EHI_170630A	0.444215247904029
EHI_171070A	0.444215247904029
EHI_171280A	0.444215247904029
EHI_171320A	0.444215247904029
EHI_171770A	0.444215247904029
EHI_172140A	0.444215247904029
EHI_172160A	0.444215247904029
EHI_172170A	0.444215247904029
EHI_172280A	0.444215247904029
EHI_172960A	0.444215247904029
EHI_173430A	0.444215247904029
EHI_173500A	0.444215247904029
EHI_174220A	0.444215247904029
EHI_174660A	0.444215247904029
EHI_174670A	0.444215247904029
EHI_174880A	0.444215247904029
EHI_174910A	0.444215247904029
EHI_175490A	0.444215247904029
EHI_176150A	0.444215247904029
EHI_176700A	0.444215247904029
EHI_176820A	0.444215247904029
EHI_177420A	0.444215247904029
EHI_177450A	0.444215247904029
EHI_177490A	0.444215247904029
EHI_177520A	0.444215247904029
EHI_177560A	0.444215247904029
EHI_178340A	0.444215247904029
EHI_178460A	0.444215247904029
EHI_178620A	0.444215247904029
EHI_179390A	0.444215247904029
EHI_180000A	0.444215247904029
EHI_180780A	0.444215247904029
EHI_181250A	0.444215247904029
EHI_181560A	0.444215247904029
EHI_181600A	0.444215247904029
EHI_181610A	0.444215247904029
EHI_182360A	0.444215247904029
EHI_182590A	0.444215247904029
EHI_182660A	0.444215247904029
EHI_182760A	0.444215247904029
EHI_182800A	0.444215247904029
EHI_182870A	0.444215247904029
EHI_182950A	0.444215247904029
EHI_183470A	0.444215247904029
EHI_183560A	0.444215247904029
EHI_184520A	0.444215247904029
EHI_184560A	0.444215247904029
EHI_185250A	0.444215247904029
EHI_185410A	0.444215247904029
EHI_185450A	0.444215247904029
EHI_186120A	0.444215247904029
EHI_186950A	0.444215247904029
EHI_187060A	0.444215247904029
EHI_187080A	0.444215247904029
EHI_187160A	0.444215247904029
EHI_187280A	0.444215247904029
EHI_187780A	0.444215247904029
EHI_188010A	0.444215247904029
EHI_188760A	0.444215247904029
EHI_188880A	0.444215247904029
EHI_188960A	0.444215247904029
EHI_189410A	0.444215247904029
EHI_189540A	0.444215247904029
EHI_189860A	0.444215247904029
EHI_189950A	0.444215247904029
EHI_190440A	0.444215247904029
EHI_190990A	0.444215247904029
EHI_191530A	0.444215247904029
EHI_191770A	0.444215247904029
EHI_192130A	0.444215247904029
EHI_193090A	0.444215247904029
EHI_193350A	0.444215247904029
EHI_193360A	0.444215247904029
EHI_193440A	0.444215247904029
EHI_193470A	0.444215247904029
EHI_194075A	0.444215247904029
EHI_194190A	0.444215247904029
EHI_194240A	0.444215247904029
EHI_194400A	0.444215247904029
EHI_194430A	0.444215247904029
EHI_194540A	0.444215247904029
EHI_194730A	0.444215247904029
EHI_196530A	0.444215247904029
EHI_196580A	0.444215247904029
EHI_197020A	0.444215247904029
EHI_197410A	0.444215247904029
EHI_197440A	0.444215247904029
EHI_197840A	0.444215247904029
EHI_198330A	0.444215247904029
EHI_198550A	0.444215247904029
EHI_198600A	0.444215247904029
EHI_198610A	0.444215247904029
EHI_198770A	0.444215247904029
EHI_198930A	0.444215247904029
EHI_199080A	0.444215247904029
EHI_199110A	0.444215247904029
EHI_199120A	0.444215247904029
EHI_199640A	0.444215247904029
EHI_199700A	0.444215247904029
EHI_200670A	0.444215247904029
EHI_200720A	0.444215247904029
EHI_201710A	0.444215247904029
EHI_202700A	0.444215247904029
EHI_202710A	0.444215247904029
EHI_197990A	0.44442322434957
EHI_012590A	0.444444529267564
EHI_049950A	0.444444529267564
EHI_087790A	0.444444529267564
EHI_134800A	0.444444529267564
EHI_137050A	0.444444529267564
EHI_175410A	0.444444529267564
EHI_062800A	0.445598239454901
EHI_110410A	0.445598239454901
EHI_135130A	0.445756682717247
EHI_012260A	0.447308704167506
EHI_013760A	0.447308704167506
EHI_017450A	0.447308704167506
EHI_030770A	0.447308704167506
EHI_040420A	0.447308704167506
EHI_048630A	0.447308704167506
EHI_049640A	0.447308704167506
EHI_062760A	0.447308704167506
EHI_065340A	0.447308704167506
EHI_076260A	0.447308704167506
EHI_098810A	0.447308704167506
EHI_100340A	0.447308704167506
EHI_107250A	0.447308704167506
EHI_110710A	0.447308704167506
EHI_146330A	0.447308704167506
EHI_153140A	0.447308704167506
EHI_161660A	0.447308704167506
EHI_170000A	0.447308704167506
EHI_183570A	0.447308704167506
EHI_194840A	0.447308704167506
EHI_133950A	0.447915798986963
EHI_117270A	0.447980850853532
EHI_012480A	0.448210637951294
EHI_023140A	0.448210637951294
EHI_030600A	0.448210637951294
EHI_075170A	0.448210637951294
EHI_087870A	0.448210637951294
EHI_131470A	0.448210637951294
EHI_145970A	0.448210637951294
EHI_148480A	0.448210637951294
EHI_152100A	0.448210637951294
EHI_187070A	0.448210637951294
EHI_074040A	0.448227668251538
EHI_189290A	0.448227668251538
EHI_000410A	0.449855587858392
EHI_000740A	0.449855587858392
EHI_004170A	0.449855587858392
EHI_008020A	0.449855587858392
EHI_008390A	0.449855587858392
EHI_010040A	0.449855587858392
EHI_010560A	0.449855587858392
EHI_013070A	0.449855587858392
EHI_014010A	0.449855587858392
EHI_016390A	0.449855587858392
EHI_017030A	0.449855587858392
EHI_021280A	0.449855587858392
EHI_022940A	0.449855587858392
EHI_023320A	0.449855587858392
EHI_026330A	0.449855587858392
EHI_026470A	0.449855587858392
EHI_027370A	0.449855587858392
EHI_027530A	0.449855587858392
EHI_029090A	0.449855587858392
EHI_029550A	0.449855587858392
EHI_029930A	0.449855587858392
EHI_030480A	0.449855587858392
EHI_034010A	0.449855587858392
EHI_038560A	0.449855587858392
EHI_039860A	0.449855587858392
EHI_040340A	0.449855587858392
EHI_043010A	0.449855587858392
EHI_044930A	0.449855587858392
EHI_044940A	0.449855587858392
EHI_045000A	0.449855587858392
EHI_045200A	0.449855587858392
EHI_045540A	0.449855587858392
EHI_053160A	0.449855587858392
EHI_054830A	0.449855587858392
EHI_059830A	0.449855587858392
EHI_062780A	0.449855587858392
EHI_063000A	0.449855587858392
EHI_065320A	0.449855587858392
EHI_065350A	0.449855587858392
EHI_065480A	0.449855587858392
EHI_065770A	0.449855587858392
EHI_066730A	0.449855587858392
EHI_067890A	0.449855587858392
EHI_069590A	0.449855587858392
EHI_078560A	0.449855587858392
EHI_082380A	0.449855587858392
EHI_086990A	0.449855587858392
EHI_087350A	0.449855587858392
EHI_090020A	0.449855587858392
EHI_091490A	0.449855587858392
EHI_093810A	0.449855587858392
EHI_096730A	0.449855587858392
EHI_097650A	0.449855587858392
EHI_098180A	0.449855587858392
EHI_098310A	0.449855587858392
EHI_098410A	0.449855587858392
EHI_098420A	0.449855587858392
EHI_099690A	0.449855587858392
EHI_103300A	0.449855587858392
EHI_103410A	0.449855587858392
EHI_103420A	0.449855587858392
EHI_105270A	0.449855587858392
EHI_107930A	0.449855587858392
EHI_110020A	0.449855587858392
EHI_110740A	0.449855587858392
EHI_111040A	0.449855587858392
EHI_111430A	0.449855587858392
EHI_114330A	0.449855587858392
EHI_116360A	0.449855587858392
EHI_118260A	0.449855587858392
EHI_119920A	0.449855587858392
EHI_122760A	0.449855587858392
EHI_126090A	0.449855587858392
EHI_128110A	0.449855587858392
EHI_136990A	0.449855587858392
EHI_137010A	0.449855587858392
EHI_137270A	0.449855587858392
EHI_138950A	0.449855587858392
EHI_140540A	0.449855587858392
EHI_143550A	0.449855587858392
EHI_143940A	0.449855587858392
EHI_148590A	0.449855587858392
EHI_150430A	0.449855587858392
EHI_151930A	0.449855587858392
EHI_151990A	0.449855587858392
EHI_152120A	0.449855587858392
EHI_153620A	0.449855587858392
EHI_153660A	0.449855587858392
EHI_156310A	0.449855587858392
EHI_156330A	0.449855587858392
EHI_159820A	0.449855587858392
EHI_159880A	0.449855587858392
EHI_159910A	0.449855587858392
EHI_161870A	0.449855587858392
EHI_164360A	0.449855587858392
EHI_165150A	0.449855587858392
EHI_165800A	0.449855587858392
EHI_166030A	0.449855587858392
EHI_166950A	0.449855587858392
EHI_169070A	0.449855587858392
EHI_169970A	0.449855587858392
EHI_174110A	0.449855587858392
EHI_178680A	0.449855587858392
EHI_178940A	0.449855587858392
EHI_181520A	0.449855587858392
EHI_185240A	0.449855587858392
EHI_186840A	0.449855587858392
EHI_187230A	0.449855587858392
EHI_189500A	0.449855587858392
EHI_189960A	0.449855587858392
EHI_189990A	0.449855587858392
EHI_194870A	0.449855587858392
EHI_195090A	0.449855587858392
EHI_197010A	0.449855587858392
EHI_197550A	0.449855587858392
EHI_199650A	0.449855587858392
EHI_199990A	0.449855587858392
EHI_153350A	0.449882373776819
EHI_008040A	0.450075906953332
EHI_042720A	0.450075906953332
EHI_134010A	0.450075906953332
EHI_169090A	0.450075906953332
EHI_182980A	0.450075906953332
EHI_107100A	0.450899017777813
EHI_161960A	0.450899017777813
EHI_197120A	0.450899017777813
EHI_094120A	0.451928103059084
EHI_106350A	0.451928103059084
EHI_109000A	0.451928103059084
EHI_118090A	0.451928103059084
EHI_200210A	0.451928103059084
EHI_152190A	0.452349480023127
EHI_169960A	0.452349480023127
EHI_138050A	0.45345965850709
EHI_008200A	0.456203896620071
EHI_008610A	0.456203896620071
EHI_012280A	0.456203896620071
EHI_023240A	0.456203896620071
EHI_029580A	0.456203896620071
EHI_039330A	0.456203896620071
EHI_081380A	0.456203896620071
EHI_084680A	0.456203896620071
EHI_099290A	0.456203896620071
EHI_131490A	0.456203896620071
EHI_164500A	0.456203896620071
EHI_169700A	0.456203896620071
EHI_170040A	0.456203896620071
EHI_183900A	0.456203896620071
EHI_195140A	0.456203896620071
EHI_051720A	0.456336733337243
EHI_053190A	0.456336733337243
EHI_194570A	0.456336733337243
EHI_001130A	0.456419669977746
EHI_007360A	0.456419669977746
EHI_007640A	0.456419669977746
EHI_035700A	0.456419669977746
EHI_036600A	0.456419669977746
EHI_041880A	0.456419669977746
EHI_045150A	0.456419669977746
EHI_052040A	0.456419669977746
EHI_053110A	0.456419669977746
EHI_062980A	0.456419669977746
