logFC
EHI_131090A	0.98069227052672
EHI_133530A	1.87958341836497
EHI_137900A	-1.49317331923746
EHI_148590A	1.19313785024091
EHI_151350A	-1.72695625510805
EHI_153770A	2.02284617598418
EHI_155370A	1.33533464657944
EHI_156380A	-2.1491746112473
EHI_170040A	-0.818039237485409
EHI_170100A	-1.14718567641761
EHI_172130A	-1.39630383431897
EHI_173490A	1.1010409645046
EHI_177520A	-1.29953419454647
EHI_177560A	-1.16892058818659
EHI_177990A	-1.23614745910877
EHI_178590A	-1.63979539688553
EHI_185240A	1.13466026639165
EHI_185410A	0.670523743647703
EHI_189110A	1.61906762290545
EHI_193300A	0.982359700789885
EHI_196530A	-0.831430197802017
EHI_001060A	-1.90991789089197
EHI_055670A	0.855268940134214
EHI_136160A	1.47713948192219
EHI_023230A	0.655542775655794
EHI_090400A	-1.72355102053183
EHI_111830A	0.825137562706943
EHI_164310A	1.61281964563059
EHI_199580A	2.04830077579003
EHI_086230A	1.65273114365579
EHI_009880A	0.990529257560586
EHI_010650A	-1.03925204447699
EHI_087370A	-0.709134525949568
EHI_111040A	1.01675585396318
EHI_130480A	1.0991364115474
EHI_137720A	-0.797976116690179
EHI_140150A	2.67039939892741
EHI_148320A	-1.38747006705365
EHI_164320A	1.48276321657794
EHI_006170A	-1.03246595866118
EHI_007630A	0.928851241093556
EHI_048210A	0.658629735543568
EHI_078560A	0.964415363494576
EHI_091490A	-0.960710194660785
EHI_092730A	-0.672418485619847
EHI_092930A	-1.37208178955285
EHI_118150A	0.685078276423023
EHI_126040A	-1.11866267326605
EHI_149870A	-1.24383250806534
EHI_152190A	-0.868705318571474
EHI_152240A	1.79632173614495
EHI_154200A	2.24561132882841
EHI_154290A	1.05049541736848
EHI_159150A	-2.43265597509952
EHI_173500A	0.873677586415533
EHI_198930A	-0.97006443593012
EHI_199065A	1.74329045645625
EHI_012480A	-1.12230651434823
EHI_127160A	-0.830018876985031
EHI_192750A	0.838926051107311
EHI_008020A	1.22804730911271
EHI_014160A	0.806506335519396
EHI_023840A	0.655405011748497
EHI_040370A	0.929364887856483
EHI_052880A	1.20731182876696
EHI_069630A	-1.5992386558406
EHI_118040A	-0.82509698051052
EHI_148020A	-0.836343573228591
EHI_164430A	0.746478135407745
EHI_166050A	1.21121625672699
EHI_175230A	1.67237146547447
EHI_029230A	-0.848919608691291
EHI_074060A	1.23525808176748
EHI_054660A	0.941251851004346
EHI_010530A	-0.779728438768163
EHI_039860A	0.82386601927544
EHI_062760A	-0.807502514178861
EHI_068720A	-1.35464123598069
EHI_118880A	-1.9618468720968
EHI_135470A	-1.19678606412642
EHI_146920A	1.70149142445123
EHI_188180A	-2.19838279685925
EHI_031250A	-0.614465712875486
EHI_069990A	-1.05527513804987
EHI_074070A	-0.730599011372919
EHI_141810A	-0.850418344414921
EHI_196560A	1.72385628949885
EHI_169310A	2.35817793687488
EHI_058320A	-1.33017402163917
EHI_013870A	-1.13486252089679
EHI_164870A	0.616655920100532
EHI_083430A	1.43357561461978
EHI_117950A	1.52333184129802
EHI_129370A	-1.89687108140639
EHI_010100A	1.22493839848028
EHI_177050.mRNA	0.779327421549367
EHI_189170A	-1.24847288055361
EHI_059670A	1.52117754578661
EHI_133940A	1.94746911633656
EHI_164460A	0.950064766726087
EHI_010350A	-1.30657520381807
EHI_094120A	-0.716416645869378
EHI_121060A	1.38015148692203
EHI_164440A	0.868469579370238
EHI_192590A	-1.48779659046061
EHI_007640A	1.45070639572647
EHI_068660A	-1.29881176683536
EHI_013760A	1.15228611370888
EHI_009470A	0.718793409166588
EHI_009540A	0.911839871662616
EHI_045000A	-0.714625295469665
EHI_049320A	-1.18294176086521
EHI_065480A	1.39553554344871
EHI_073680A	1.79797585336576
EHI_100350A	-1.13699092532726
EHI_103410A	-1.52889254895338
EHI_110420A	-1.19289627759569
EHI_138370A	2.01915165638608
EHI_151820A	-1.49370011906346
EHI_167150A	-0.937577571849605
EHI_168190A	1.06755329707455
EHI_169970A	1.1183202203238
EHI_180430A	-1.09948038273899
EHI_192520A	2.07118495812704
EHI_004790A	-1.43635865296341
EHI_009950A	-0.905925939336786
EHI_035530A	1.6019214102856
EHI_041980A	-1.29493741902049
EHI_044580A	-0.943063080758677
EHI_052770A	-1.28170334733179
EHI_078720A	0.948259247226819
EHI_099220A	0.949813013939889
EHI_148610A	-0.794845174775135
EHI_188980A	-1.20636622385398
EHI_194560A	-2.25657193114481
EHI_023900A	-0.734956515463377
EHI_100390A	-1.68827000913748
EHI_045110A	-1.29995538666341
EHI_050790A	1.64611589430021
EHI_092530A	-1.01187331141211
EHI_102170A	-1.92162709251016
EHI_117600A	0.964444354178683
EHI_126090A	-0.756044028937779
EHI_131150A	-0.840014967259553
EHI_144710A	1.81653201692399
EHI_161970A	-0.888325459865368
EHI_166800A	1.22082488119389
EHI_074730A	-1.28422713905044
EHI_114330A	1.08331597308085
EHI_010060A	0.649467820003076
EHI_012010A	-0.72152382817728
EHI_150550A	-1.01447995513773
EHI_152540A	-0.692939681991735
EHI_000900A	-0.949157399597099
EHI_079910A	-1.3115627327607
EHI_117260A	-1.61449777893997
EHI_118290A	-1.12729470939119
EHI_125760A	1.82139826266827
EHI_188590A	-0.913699911171031
EHI_048690A	1.45745974118851
EHI_167510A	-1.23460456090174
EHI_198840A	0.803571852479985
EHI_008730A	-1.20051277678669
EHI_011510A	-0.71065258294536
EHI_013340A	-0.926266497410389
EHI_026410A	0.656995853156863
EHI_044860A	-0.800646067405082
EHI_069180A	-1.75852308981309
EHI_092680A	-1.43005997994319
EHI_135150A	-0.706367518386958
EHI_141940A	-0.806471992129914
EHI_148560A	-1.53697126249744
EHI_159900A	-1.79159204555825
EHI_198620A	-0.787823640448213
EHI_006860A	-1.76580164906508
EHI_087350A	1.16378750024573
EHI_100140A	-1.19784419121203
EHI_197160A	-0.935569111668957
EHI_007340A	-1.15347595338938
EHI_015260A	-1.28450300307918
EHI_015300A	-0.75092251071326
EHI_016400A	-1.18612938721328
EHI_035960A	1.75549423005151
EHI_040440A	-0.742511978302595
EHI_088010A	1.46090701767895
EHI_099850A	-1.39975967353031
EHI_136380A	-1.01705324851529
EHI_138390A	-1.2763743260561
EHI_148220A	-0.593265035431873
EHI_182870A	1.04712264664209
EHI_062970A	1.18745351293752
EHI_005140A	1.33455721536834
EHI_002190A	2.71377346698469
EHI_009530A	-1.3799317493326
EHI_010520A	-0.891063888882312
EHI_022970A	-0.714780076439007
EHI_032780A	-1.44035882270073
EHI_040360A	0.641647722381251
EHI_044970A	-1.40137462590419
EHI_053840A	-1.52646089234511
EHI_073160A	-2.14724837004758
EHI_074170A	1.56209527526343
EHI_112870A	-0.715359124144392
EHI_118920A	-0.645985770812333
EHI_131530A	-0.96694487458032
EHI_139960A	0.856029301621667
EHI_148480A	-0.870856695577817
EHI_148850A	-1.14749202365602
EHI_164900A	1.06003583562433
EHI_170630A	-1.18506080799628
EHI_185590A	1.366870053
EHI_186860A	-1.53753310676661
EHI_194320A	1.6701708768117
EHI_001400A	-1.67954142943867
EHI_013050A	-0.872519652094659
EHI_042720A	0.665097622642744
EHI_052870A	-1.54604427296091
EHI_056510A	-0.661703542261155
EHI_064530A	-0.832882512451948
EHI_068520A	1.04325027068351
EHI_069550A	-1.26733413883587
EHI_092170A	-1.17889473514704
EHI_092320A	-1.90218155379756
EHI_097170A	-0.750532116004338
EHI_103590A	-0.91534956532747
EHI_105790A	0.947610955044764
EHI_127260A	-0.821534327435955
EHI_135420A	1.42804530879842
EHI_152180A	1.50276966447218
EHI_152510A	0.941343596760602
EHI_152870A	1.54720787737083
EHI_156310A	-1.34950942779703
EHI_159690A	-0.660381036380124
EHI_183890A	-1.04446727050079
EHI_189490A	-1.1584277213497
EHI_022130A	1.92216104681967
EHI_027650A	-1.46265025707799
EHI_099690A	0.756564331606744
EHI_117790A	0.981423282324426
EHI_141870A	-1.17243187033815
EHI_142230A	0.981423282324426
EHI_148240A	-0.901150861180205
EHI_178850A	1.74316791377945
EHI_000260A	-1.84896593250166
EHI_054160A	-0.866618917373355
EHI_069490A	0.56522491703789
EHI_082500A	1.14358052700331
EHI_082580A	1.40533326787717
EHI_090430A	-0.752810679541118
EHI_126990A	1.07888649944939
EHI_134790A	0.87078263269176
EHI_136330A	0.867150807343351
EHI_148350A	-1.16347872762109
EHI_171320A	1.4933032755363
EHI_177870A	-1.18536574232441
EHI_182670A	0.750428988618614
EHI_004990A	-1.23190687372868
EHI_011210A	-1.70665030359962
EHI_011660A	1.72274693777125
EHI_023310A	0.662920351838386
EHI_040290A	-1.11521564146022
EHI_040650A	-1.29535917066847
EHI_049570A	-0.822617715590501
EHI_052400A	-0.897006175368387
EHI_065490A	0.86414079947515
EHI_068190A	0.996170239062823
EHI_073600A	-1.14645153366508
EHI_081380A	1.09764286566249
EHI_082530A	-0.682419218939328
EHI_084940A	1.06567505738757
EHI_098580A	-1.52602920095918
EHI_103810A	-0.593354898474886
EHI_110370A	-1.15034678379423
EHI_115370A	-0.771662880978558
EHI_117870A	-2.13515584428214
EHI_120320A	0.886398458132716
EHI_124530A	-1.39806518749182
EHI_131880A	-0.852217620001994
EHI_134700A	1.02247823597507
EHI_137680A	1.15437371170295
EHI_138070A	1.03869955233092
EHI_139300A	0.964291569666103
EHI_141000A	-0.982340547449881
EHI_147550A	1.16184185396662
EHI_148670A	1.10365990484495
EHI_150380A	0.9089384531865
EHI_150390A	-0.605034357702292
EHI_151290A	-1.47603775269467
EHI_153440A	-1.443274458295
EHI_155340A	0.899831603071476
EHI_159300A	0.942957626401063
EHI_165260A	-1.06233461263841
EHI_167080A	0.763189755650675
EHI_168070A	0.658748401791228
EHI_168230A	1.36504827029607
EHI_169900A	-0.871372335696072
EHI_174910A	-0.956658903960925
EHI_177660A	-0.702317744782896
EHI_182690A	1.18580997566758
EHI_183100A	1.37508465441288
EHI_199050A	-0.928074135949856
EHI_199600A	1.07096961336912
EHI_200060A	1.00261983666222
EHI_000610A	-0.817207121973065
EHI_018610A	0.735182348283271
EHI_103430A	1.99088661882148
EHI_134010A	-1.13216312029659
EHI_050660A	1.36273354903687
EHI_106280A	1.16044653384697
EHI_140370A	0.601918434750369
EHI_140540A	-0.817444420939357
EHI_161660A	1.97231288983032
EHI_165170A	-1.74809959896797
EHI_137810A	-1.1023775638823
EHI_044640A	-1.70657328189076
EHI_049950A	1.50713340421564
EHI_139020A	0.632985584424018
EHI_081360A	-1.40671611726424
EHI_014260.mRNA	-0.92881829814567
EHI_031410A	0.606461818803426
EHI_036510A	0.876075488947534
EHI_049610A	1.00448694550589
EHI_058330A	-0.621141958952796
EHI_075210A	0.606461818803426
EHI_080250A	0.648718618662425
EHI_085700A	1.52943788764724
EHI_092420A	0.844318923708604
EHI_096840A	-1.22484880798705
EHI_098390A	-0.981520138054953
EHI_099870A	1.48963470869854
EHI_111000A	-1.08536392908177
EHI_111990A	-0.974178368337969
EHI_127240A	-0.566341657122378
EHI_131470A	-0.874999735354557
EHI_139070A	1.32961914449979
EHI_140210A	0.952245501310116
EHI_148890A	0.655133493557635
EHI_151510A	1.02719810704919
EHI_155170A	1.27947249315881
EHI_160950A	0.963580175347314
EHI_010710A	-0.701598647412197
EHI_012390A	0.617684945198262
EHI_026480A	-0.78451426955616
EHI_036840A	2.00975090871586
EHI_107340A	1.41515200823018
EHI_124900A	1.09871409208867
EHI_163630A	-1.27094583275402
EHI_177010A	-1.03808310263886
EHI_180420A	1.59530044330426
EHI_192810A	-1.6369923627379
EHI_193360A	-0.822529743392072
EHI_197260A	0.690887726003407
EHI_198870A	-1.12444924711305
EHI_202590A	-0.682945212126842
EHI_135590A	-1.06930859389028
EHI_038540A	-0.948109883485862
EHI_050570A	-0.89006090024506
EHI_066520A	-1.0323657314574
EHI_111810A	1.81739430294854
EHI_141400A	0.593396980221297
EHI_158570A	-1.83661840033309
EHI_183470A	-1.43166583974512
EHI_194410A	-0.886970290125753
EHI_164510A	-1.05018356755616
EHI_178890A	0.583569275774427
EHI_113590A	-0.562596394118335
EHI_175430A	-0.829087269078037
EHI_178070A	1.10330187726889
EHI_194980A	1.44964805635552
EHI_006760A	0.953562773901098
EHI_021680A	0.70072680993612
EHI_049360A	-1.91267131213651
EHI_056700A	-1.66559966290378
EHI_067530A	-0.753672444493248
EHI_068480A	0.644569355611382
EHI_073380A	-0.722442154628815
EHI_121620.mRNA	1.78715075676225
EHI_122890A	0.97681824279127
EHI_129730A	-1.17710354379654
EHI_142960A	-1.20769705013698
EHI_151210A	0.803633754831997
EHI_175460A	-1.61187290480173
EHI_180780A	-1.17846110252799
EHI_182700A	0.906868967120907
EHI_189150A	-1.69343097140229
EHI_197030A	0.861996599837077
EHI_030790A	-2.08222174596621
EHI_131490A	-1.14757499778555
EHI_167680A	-0.795846284432705
EHI_200760A	-0.743758361309566
EHI_118190A	-1.41641178730405
EHI_142090A	0.623120934408206
EHI_148880A	-1.03368923554097
EHI_165330A	-1.44947104956418
EHI_201210A	0.661646752469435
EHI_100280A	-1.27160071098024
EHI_098280A	-0.756855853438815
EHI_105180A	0.616931237935651
EHI_030810A	-0.538630261485812
EHI_048740A	-0.550342290978155
EHI_060380A	-0.571244527171579
EHI_073320A	2.27586391204984
EHI_117270A	2.2957426928633
EHI_147560A	0.793668479556994
EHI_194470A	-0.830479314873921
EHI_201080A	-0.642750939521102
EHI_004980A	-0.708525809292858
EHI_059840A	-1.17897797806684
EHI_129360A	-0.779069515104695
EHI_159670A	1.08552837141905
EHI_007260A	-1.28106894980389
EHI_010050A	0.934752656406236
EHI_012280A	0.714061842371625
EHI_012490A	-1.14776333959891
EHI_013120A	0.631124452684356
EHI_015220A	1.17772617151064
EHI_019640A	1.43913491428925
EHI_024420A	-0.937293862282722
EHI_025310A	0.900412522887012
EHI_027380A	1.41286634134932
EHI_029530A	-0.611165457924794
EHI_029930A	-1.34948740219285
EHI_039480A	-1.17415320040171
EHI_042170A	-0.667258552370525
EHI_050990A	1.2608884027936
EHI_083600A	-0.71494862241611
EHI_087360A	-1.72576990778201
EHI_092490A	-0.562561625346198
EHI_095880A	1.04066174826466
EHI_103570A	1.4201357933394
EHI_103660A	1.1904984119413
EHI_125710A	-1.29480937679639
EHI_127340A	1.41892708131532
EHI_130700A	-0.991457565721388
EHI_139370A	0.846064752030548
EHI_156440A	-0.769885345015725
EHI_165350A	-0.555472303874159
EHI_168500A	-0.961241942514377
EHI_174660A	-0.723116437416794
EHI_177580A	-1.21831350128197
EHI_186800A	1.14874061796563
EHI_193060A	1.0990544578728
EHI_197010A	0.897123358983173
EHI_069450A	-1.29581195950984
EHI_098070A	1.34700514105086
EHI_054520A	2.07898671248091
EHI_065770A	0.71103779919547
EHI_073350A	-1.38244583685453
EHI_107270A	-0.606081108722822
EHI_167660A	-1.0333003391868
EHI_183280A	0.798632735406092
EHI_004490A	-0.925096915276074
EHI_004570A	-1.45600181423564
EHI_035600A	-0.733860447955741
EHI_052200A	0.542504492337997
EHI_135070A	-0.667177678480038
EHI_146380A	0.546287629412587
EHI_158070A	-1.12602031190609
EHI_198580A	-0.683387058273128
EHI_030830A	-0.839864406987573
EHI_194850A	0.715511538103592
EHI_001940A	-1.00880706725848
EHI_020990A	-1.98133384760488
EHI_026370A	-0.903164252099438
EHI_031640A	-0.885063813649394
EHI_099740A	1.1083699316165
EHI_130990A	-0.890487697163681
EHI_131520A	-1.26790137513959
EHI_136610A	-0.918873111632613
EHI_003260A	-1.60811463706645
EHI_007020A	1.0606152067117
EHI_016130A	-1.3457585926474
EHI_021230A	-0.946788892130917
EHI_025890A	0.717594165726061
EHI_030470A	0.956492119077369
EHI_035710A	-0.844937645625952
EHI_065640A	-0.725391851060141
EHI_085720A	-0.6654080688688
EHI_092370A	-0.805953215082817
EHI_095050A	-1.82291644140887
EHI_104670A	0.806161701651258
EHI_120310A	1.3607265583889
EHI_124560A	-0.596696388283943
EHI_127250A	-1.58309944067884
EHI_130980A	0.903443763443793
EHI_140520A	0.632602047944946
EHI_148230A	0.54990455881576
EHI_151300A	-0.649361473807639
EHI_166380A	-1.08999161235306
EHI_170010A	-0.626194968471983
EHI_183510A	-0.866441941911758
EHI_183900A	1.18609008833674
EHI_200820A	1.26657938713033
EHI_126060A	-1.65281179059886
EHI_096790A	-0.797832311158974
EHI_140330A	1.02107883255508
EHI_171440.mRNA	1.26882871896857
EHI_165770A	-0.751794183823103
EHI_009460A	1.20844142448373
EHI_009990A	-1.0083301336294
EHI_017000A	-0.530761515974112
EHI_021410A	-0.710859924445585
EHI_049290A	0.589935014991646
EHI_049440A	1.8217798405245
EHI_054470A	-1.48985532679203
EHI_054760A	1.46816862008853
EHI_078540A	1.13760515802372
EHI_082240A	-0.849805380410656
EHI_098570A	-0.761139846804448
EHI_104710A	-1.32177392630486
EHI_107040A	0.69449807060549
EHI_118800A	0.991131090043314
EHI_125890A	-1.77542480403542
EHI_135800A	-1.24506823588783
EHI_138460A	-0.752655626567576
EHI_153660A	-1.31554061264578
EHI_153750A	-0.671318954970754
EHI_155410A	0.632538065092898
EHI_155600A	-0.893205510347423
EHI_161200A	-2.45982776749481
EHI_166040A	0.960864473532442
EHI_177670A	0.760874871791618
EHI_178750A	-0.732918249806502
EHI_197450A	1.13455906360502
EHI_200740A	-0.801015900220962
EHI_103270A	-0.591635758799525
EHI_016010A	1.05646105711932
EHI_033850A	-1.55169334224775
EHI_036500A	0.741987891461149
EHI_040300A	0.586214456257043
EHI_040590A	0.551601181060511
EHI_065350A	-0.783254336598204
EHI_109960A	0.913499919680464
EHI_110320A	-0.907329365797011
EHI_122750A	0.969755809455851
EHI_117840A	1.38495145843749
EHI_200020A	0.644228065711548
EHI_142100A	-0.972114852117657
EHI_158940A	0.83092068925974
EHI_192140A	0.989323383539832
EHI_198570A	-0.928422079215983
EHI_004960A	0.796507410347297
EHI_039850A	-0.836793334350095
EHI_049620A	-0.937479394409265
EHI_086510A	0.524673574886307
EHI_098840A	0.887938205295947
EHI_120280A	0.935583231794769
EHI_168240A	-1.19980032514993
EHI_197860A	0.764682872887012
EHI_146170A	1.34035747162626
EHI_021210A	0.750857548145216
EHI_021280A	-1.08079765341056
EHI_068250A	-0.614369255815337
EHI_110780A	-0.607599972769456
EHI_004440A	-2.81239797584083
EHI_004470A	0.874655305568766
EHI_011960A	1.29392182944775
EHI_022890A	-0.547518352428509
EHI_024640A	-1.35578549506985
EHI_026470A	0.731157758380761
EHI_028990A	-1.41035340017684
EHI_035080A	-0.600028816304181
EHI_049000A	-1.29904581365068
EHI_064700A	-0.776582513793241
EHI_069480A	-1.0706880403342
EHI_080890A	-0.889794916316793
EHI_081630A	0.627316693051802
EHI_086130A	0.605124914853528
EHI_091250A	-1.06566029384015
EHI_093570A	-1.6148442683744
EHI_093750A	0.837096667670281
EHI_097600A	-1.51978862302642
EHI_100080A	-1.99084653527418
EHI_104580A	1.04583603173827
EHI_111980A	0.506280717991217
EHI_125300A	-1.02332519095673
EHI_138340A	-0.644383267648371
EHI_142740A	-1.65123672745773
EHI_148830A	1.18643873054874
EHI_149730A	-0.719804650168279
EHI_158550A	-0.924889421462628
EHI_169090A	-0.922718808220309
EHI_169340A	-0.73905637903372
EHI_170170A	-1.04221696830945
EHI_181560A	0.548413098588001
EHI_196930A	1.17970144802346
EHI_026430A	-0.648686541085898
EHI_035150A	0.916352607611893
EHI_082080A	-0.649780469997369
EHI_086540A	-0.73321580644045
EHI_118640A	-1.16465875457334
EHI_140270A	-1.02847031345236
EHI_141370A	-1.03563816999834
EHI_152220A	-0.56509292825278
EHI_166390A	-0.643230426740458
EHI_185600A	-0.750562676047889
EHI_188820A	-1.46150658186388
EHI_110120A	-0.621217367470994
EHI_174160A	1.66843907440147
EHI_183040A	1.46651753331545
EHI_065720A	0.552209133512578
EHI_084950A	0.534104673132341
EHI_141060A	-1.09882665255756
EHI_155530A	1.83350648005922
EHI_003000A	0.582925805797642
EHI_014030A	-0.880508286098735
EHI_017890A	-0.699397946797462
EHI_027570A	0.527425481695101
EHI_031390A	0.561523258260449
EHI_090240A	0.751754803015832
EHI_097960A	1.76543445397014
EHI_100290A	0.643223306948585
EHI_153540A	0.527425481695101
EHI_161650A	-0.59827116016214
EHI_163580A	-0.505720229900965
EHI_182850A	-0.611393304984293
EHI_191530A	-0.699397946797462
EHI_194310A	-0.848260300542779
EHI_195060A	0.565556927618119
EHI_197360A	-0.65273642260412
EHI_003890A	0.886264845116454
EHI_041950A	-0.746692485040027
EHI_058500A	-0.755120299873551
EHI_067960A	-0.943615698467654
EHI_087540A	-0.849438514334949
EHI_090410A	-1.81880237549455
EHI_135130A	0.902713165497633
EHI_138030A	-0.998538163552259
EHI_146340A	-0.896625644010382
EHI_146350A	-0.995411800273663
EHI_150530A	-0.981831530470485
EHI_194050A	-0.991382970197871
EHI_196550A	-1.19194620070722
EHI_045430A	-1.48316167967287
EHI_155230A	1.72261268692341
EHI_146560A	0.87343061368496
EHI_167050A	0.606197705499071
EHI_000650A	-1.2835274503741
EHI_010730A	0.565729963389935
EHI_025370A	0.797385220287976
EHI_038570A	-1.15722930418174
EHI_044200A	1.08990331333662
EHI_049310A	-1.1460053938766
EHI_050985A	1.0540669107139
EHI_062680A	0.713150919311977
EHI_067920A	-1.04005370790904
EHI_080860A	1.34778331218464
EHI_086110A	0.704748122582072
EHI_089990A	-0.879941131514874
EHI_092720A	-1.01319527778702
EHI_098040A	-0.926972682941892
EHI_099810A	1.1608833127308
EHI_103580A	1.38337823011333
EHI_104560A	1.54897620498006
EHI_107020A	2.0023631721185
EHI_110530A	1.39226154600188
EHI_115320A	-0.883554054678317
EHI_119910A	-0.71483799736497
EHI_140350A	-0.85832607992638
EHI_147580A	-0.812703446429409
EHI_147700A	-0.95671398705036
EHI_153800A	-0.620913312866599
EHI_157360A	-1.16142310644353
EHI_164750A	-1.14647561880404
EHI_165220A	-1.02173029935446
EHI_167480A	0.516213481137669
EHI_184220A	1.86159056359144
EHI_186740A	0.815005880035037
EHI_187000A	0.593656356328168
EHI_187230A	-0.837173029027393
EHI_188010A	-0.856533814875017
EHI_198010A	-0.656384975861144
EHI_198330A	-0.646976597213819
EHI_200210A	0.774097593580656
EHI_008030A	-0.795684611814587
EHI_002130A	-0.59084729719869
EHI_009510A	-1.05137105176087
EHI_015310A	-0.895338233972926
EHI_049060A	-1.53330255562257
EHI_118910A	-0.7176483976039
EHI_126290A	0.957867567167951
EHI_073620A	0.744927341885396
EHI_108620A	0.876218284870141
EHI_132880A	-0.792469531636752
EHI_094100A	-0.52090719490323
EHI_124870A	-0.779450357692426
EHI_091060A	-0.594543038814614
EHI_106100A	0.918238047951037
EHI_177310A	0.993469607240486
EHI_005910A	1.36226208668496
EHI_000550A	0.669757838399605
EHI_049450A	1.29983476625432
EHI_025720A	0.840995103107239
EHI_045010A	-0.588232356030049
EHI_069250A	0.813095259596942
EHI_070730A	-0.812406171205639
EHI_087580A	0.592374462874592
EHI_092660A	1.41459338724834
EHI_096170A	0.690849218781092
EHI_191910A	1.14849885143119
EHI_194530A	0.86881928300352
EHI_198950A	-1.1393738728038
EHI_198970A	1.14849885143119
EHI_088090A	-0.760155192510238
EHI_130670A	-0.643121666435035
EHI_042700A	0.983730356018556
EHI_005080A	-0.784555319569036
EHI_008000A	1.09752251639286
EHI_045130A	-0.780793560055413
EHI_178500A	0.521909980148485
EHI_006670A	0.548668887375855
EHI_008660A	-1.07949514972249
EHI_030870A	-1.81074813659581
EHI_081770A	0.633814800395675
EHI_131930A	-0.762015057443459
EHI_148270A	-0.549403205626165
EHI_152800A	-1.9362047470549
EHI_105300A	-1.05325802109089
EHI_118810A	-0.773152300330368
EHI_131160A	0.489347755274371
EHI_170060A	-1.07515393531612
EHI_017740A	-0.853423550650165
EHI_035800A	0.718538027068423
EHI_092510A	0.490739724536355
EHI_103290A	-0.997530333882968
EHI_140320A	-0.553991126868883
EHI_142200A	1.62708660755719
EHI_152580A	0.932640486069844
EHI_153410A	0.860047166615056
EHI_164300A	1.13316368002679
EHI_165780A	1.51748001409244
EHI_038590A	-1.46513464009572
EHI_091480A	-0.792345721789394
EHI_118180A	0.99301971115179
EHI_167060A	-0.48610283628953
EHI_035980A	1.17516387823486
EHI_125900A	-0.949240574843488
EHI_045410A	-0.9243628880817
EHI_008450A	-0.910868206430061
EHI_181530A	1.07424640470423
EHI_001780A	0.604375706437827
EHI_012080A	-1.01469146726668
EHI_044480A	0.673161278229773
EHI_050500A	-0.693674894873456
EHI_067550A	0.873711423675
EHI_099310A	-1.28562263970076
EHI_134980A	1.34841032629569
EHI_152120A	-0.628650350575719
EHI_152620A	-1.10843057357182
EHI_152700A	-0.659146403296534
EHI_161040A	-0.630706692936757
EHI_168200A	0.68302627304557
EHI_169860A	-1.19709687600736
EHI_183520A	0.734280675836119
EHI_196940A	0.832045585888839
EHI_001840A	-0.821389945784327
EHI_051020A	-0.534437462037573
EHI_127200A	-1.17931029768833
EHI_127380A	-0.748491281746403
EHI_007000A	-1.23410856110743
EHI_044770A	-0.659028115083469
EHI_059870A	-1.62356060525238
EHI_083100A	-2.60715495658954
EHI_093130A	1.01344870397011
EHI_130690A	0.562827320745528
EHI_183880A	1.53387682845589
EHI_065320A	0.984267783918911
EHI_009570A	1.37084282309282
EHI_199690A	-1.01175478788999
EHI_065670A	-0.826392021817135
EHI_090000A	-0.471016089607699
EHI_096460A	-1.13917011254535
EHI_189410A	0.835874587869483
EHI_137100A	0.860041006671494
EHI_013950A	0.571945720181733
EHI_050420A	-0.96176638331809
EHI_049390A	0.567924759937207
EHI_010950A	-0.739566320105729
EHI_084990A	-0.739566320105729
EHI_088070A	0.916544520776002
EHI_169080A	0.783142491206232
EHI_040680A	0.810705519382867
EHI_045270A	-0.858516369022582
EHI_104610A	0.850721066622136
EHI_006800A	-0.81951759153562
EHI_024350A	0.864064826254087
EHI_081740A	-0.56782024143569
EHI_118700A	-0.64395459869681
EHI_107240A	0.716634108935899
EHI_186770A	-0.681271838900534
EHI_030420A	-1.29246796640767
EHI_045560A	-1.03308009861627
EHI_050980A	-0.658448705190748
EHI_052100A	0.629360387609343
EHI_068510A	1.15026177518479
EHI_132380A	-0.597328911673726
EHI_141050A	-1.6625153204349
EHI_151190A	1.34235772641669
EHI_156330A	1.03084632475833
EHI_169240A	-2.08286112995677
EHI_170420A	-0.502811745342092
EHI_141840A	0.496737318036642
EHI_126310A	-1.51045612709007
EHI_007480A	1.1388927929312
EHI_091120A	0.64186254381595
EHI_109860A	0.688193017657886
EHI_159770A	1.13307486136526
EHI_010510A	-1.32813977029072
EHI_166470A	-0.896575381040304
EHI_105240A	1.11173774573801
EHI_188880A	-1.96757981707686
EHI_013330A	1.18518330664805
EHI_045280A	-0.93019565281203
EHI_126150A	1.13045660514372
EHI_141890A	-0.910873313184787
EHI_200070A	-0.899050921387469
EHI_040810A	-0.658058986888633
EHI_168330A	-0.834015443650248
EHI_040280A	-0.599001246127097
EHI_068420A	-0.666486781659053
EHI_047730A	-0.705214714351409
EHI_152500A	1.04840693207988
EHI_160990A	0.46966411868618
EHI_054250A	0.808324308615484
EHI_001850A	-0.654005675178099
EHI_044180A	-1.30580959593865
EHI_050270A	-1.05092729548544
EHI_057550A	1.02697816563938
EHI_069610A	1.24270848932215
EHI_092160A	0.540139149749181
EHI_097060A	1.29723674667604
EHI_102280A	-0.654005675178099
EHI_103680A	-0.677822053075399
EHI_110520A	-0.917888843901596
EHI_177640A	1.20231951086224
EHI_181200A	-1.02874247572815
EHI_198770A	0.557680076131722
EHI_000720A	-0.692122227332268
EHI_010260A	-0.904739988596524
EHI_013000A	-0.686550167588662
EHI_067710A	-0.607426104285689
EHI_194330A	-0.981612838419883
EHI_007460A	-0.554591816729469
EHI_019620A	-0.668341283130316
