logFC
EHI_138050A	0.98526636054819
EHI_008200A	-0.932711636886808
EHI_008610A	1.35018600047766
EHI_012280A	0.883136438030631
EHI_023240A	0.910099705039639
EHI_029580A	-1.59398596158878
EHI_039330A	1.96902289284311
EHI_081380A	1.42150163121405
EHI_084680A	0.913812674206649
EHI_099290A	-1.14396669612934
EHI_131490A	-1.44482841240964
EHI_164500A	-0.789524565114533
EHI_169700A	0.729226902143232
EHI_170040A	-0.726179838417015
EHI_183900A	1.47644424977418
EHI_195140A	-0.882757548209481
EHI_051720A	-0.81297937148467
EHI_053190A	0.718024576575141
EHI_194570A	1.37263013412804
EHI_001130A	2.37327730973528
EHI_007360A	0.642135409143448
EHI_007640A	1.70303712226116
EHI_035700A	0.764263375983075
EHI_036600A	-2.15366379430037
EHI_041880A	-2.56260784530547
EHI_045150A	-0.941986236975503
EHI_052040A	1.39911767912217
EHI_053110A	-1.10500027304126
EHI_062980A	1.03749104192258
EHI_076140A	1.58864992702665
EHI_103260A	-1.2953464405656
EHI_133530A	2.0085248934018
EHI_135450A	-0.68181770605976
EHI_142960A	-1.25873904314639
EHI_148790A	-0.663109757912257
EHI_148850A	0.482024903295205
EHI_170110A	-1.22358877079568
EHI_170120A	-1.14987744536385
EHI_179080A	-0.840295440932689
EHI_201200A	-0.725469315617549
EHI_039830A	1.00858839518843
EHI_094680A	1.10345529429333
EHI_119890A	0.645820800193378
EHI_159840A	1.31964443339046
EHI_175020A	-0.587609386272941
EHI_000610A	-0.704149386329592
EHI_001100A	-1.15299872734792
EHI_004370A	-0.784281753757216
EHI_005910A	1.54105747021499
EHI_006880A	-0.691401204068159
EHI_007000A	0.556857207630285
EHI_007150A	1.4065748952242
EHI_008030A	-0.737602536097738
EHI_008630A	1.91108843515126
EHI_009240A	-0.615006698184728
EHI_009500A	0.88779411382548
EHI_012460A	-1.30457467371903
EHI_013000A	-0.663640133347184
EHI_013890A	0.521332726221343
EHI_015320A	0.6969932147241
EHI_017580A	1.67588064070683
EHI_021270A	1.38597208334666
EHI_021440A	0.918271787049889
EHI_022730A	1.2968904706741
EHI_023090A	1.06929524888988
EHI_023490A	1.21998101654257
EHI_024370A	-1.83417056261224
EHI_024680A	-0.529459357785333
EHI_027720A	0.697156336664975
EHI_027750A	-1.39725075582932
EHI_031410A	0.518985174213931
EHI_035060A	-3.43053583766179
EHI_035160A	1.86226642711381
EHI_036530A	0.416840035897716
EHI_039010A	0.459802347993319
EHI_039060A	-0.75065591003565
EHI_045010A	-0.948433619163376
EHI_045270A	-1.24176318573598
EHI_050130A	-0.683946929871306
EHI_050650A	1.55772143041468
EHI_050660A	1.68130841593618
EHI_052720A	-1.27611130357486
EHI_053000A	1.18084661697863
EHI_053040A	1.28560391055227
EHI_053130A	0.727614412285373
EHI_053440A	-0.586858395714459
EHI_060380A	-0.552547409935184
EHI_060430A	1.45857017130201
EHI_065810A	-0.641571924375921
EHI_065850A	0.869106996320903
EHI_067850A	-0.655356600499255
EHI_067920A	-1.35902207838863
EHI_068710A	-1.5914149325967
EHI_072140A	1.3918753357341
EHI_074060A	1.00105042963997
EHI_074070A	-0.730271330012058
EHI_074170A	1.45221421515811
EHI_075210A	0.518985174213931
EHI_076880A	1.44708566295306
EHI_079300A	1.46048000930462
EHI_080710A	1.47866490941031
EHI_081290A	1.08475528487443
EHI_084940A	1.06819821952681
EHI_084950A	0.569054092717005
EHI_086040A	-0.754280840083839
EHI_086200A	-1.23043081690093
EHI_086250A	1.11331826280236
EHI_086690A	0.705906276988753
EHI_092080A	1.89959119724602
EHI_092170A	-1.13656461024591
EHI_092270A	-1.90744072686804
EHI_092330A	1.13263136053475
EHI_093750A	0.958511928303777
EHI_094100A	-0.594005853801202
EHI_096380A	-0.790503642230883
EHI_097860A	-1.12853913230187
EHI_098260A	0.995736166221115
EHI_099200A	-0.851063574442615
EHI_099340A	-0.789298931807049
EHI_105860A	-1.7242583972784
EHI_106300A	1.00543930221447
EHI_108620A	1.31294658599946
EHI_109870A	-0.777770559976508
EHI_109890A	0.812094015768194
EHI_111990A	0.536295789217501
EHI_113890A	0.494697150383233
EHI_114360A	-1.14979789019879
EHI_117850A	-1.42506573122809
EHI_118290A	-0.900255717745565
EHI_121060A	1.32517543411274
EHI_127400A	-0.703506777868353
EHI_129790A	0.561941205261028
EHI_130720A	-1.15202760243387
EHI_130920A	1.18452871513992
EHI_131140A	1.40207129338211
EHI_131480A	2.21807175582538
EHI_133940A	2.1164306111772
EHI_134610A	1.01774494614882
EHI_134790A	0.907602447457976
EHI_134830A	-0.627901426153191
EHI_135150A	-0.62666283676411
EHI_135780A	1.13521914845887
EHI_136160A	1.34084254884137
EHI_138990A	0.810491625331167
EHI_139050A	-1.01927819854078
EHI_140330A	0.999405191607877
EHI_142060A	-1.3981989021659
EHI_143440A	-0.975983828254127
EHI_147550A	1.1016352062978
EHI_148140A	0.773993714031168
EHI_149870A	-1.23829343532157
EHI_150770A	0.967679583999634
EHI_151800A	-0.758671935162142
EHI_152000A	1.09957063126606
EHI_152040A	1.10837359441815
EHI_152240A	1.31553175067455
EHI_153250A	-0.931678047280588
EHI_153730A	-1.0396474550775
EHI_153770A	1.85358618605726
EHI_155290A	1.35916237066708
EHI_156440A	-0.766330354184863
EHI_158940A	1.21956295461726
EHI_159670A	1.34272566015618
EHI_160210A	-1.31926963450307
EHI_163640A	-0.604090435654257
EHI_164070A	-0.907258839394063
EHI_164850A	0.687733840252222
EHI_167300A	-0.702258029679626
EHI_168190A	0.733941141570461
EHI_169260A	0.700788221984029
EHI_169340A	-0.823761810501939
EHI_169860A	-1.27765542000713
EHI_170060A	-1.21758236024843
EHI_173410A	1.46442245916082
EHI_177190A	1.34716593843285
EHI_178570A	0.989740014975644
EHI_178890A	0.588669278389674
EHI_181210A	0.913087857528586
EHI_182510A	1.7609761856367
EHI_182670A	0.600579352667712
EHI_182700A	1.17917760377036
EHI_182750A	-1.10241130495593
EHI_182860A	1.28556295811188
EHI_183520A	1.11828957570662
EHI_186320A	0.982810621343835
EHI_187150A	0.68113883738396
EHI_187790A	-0.914645314999834
EHI_188070A	-1.04560058212678
EHI_188790A	-0.615966118177886
EHI_188900A	-0.883280178866978
EHI_189940A	0.533777193320673
EHI_192390A	1.21341879972655
EHI_192530A	-1.50572325222153
EHI_194580A	-2.00420912549247
EHI_195020A	0.765888245132789
EHI_196910A	0.801991026586228
EHI_199130A	1.80469817694908
EHI_200820A	1.4272951175773
EHI_012580A	1.00875265226287
EHI_016130A	0.545668622102151
EHI_029720A	0.982705449741036
EHI_038300A	-1.70988839632449
EHI_059890A	1.15443212550355
EHI_109840A	-0.980111078469036
EHI_148020A	-0.804643053981998
EHI_165290A	1.4032685597499
EHI_166940A	1.01698848674343
EHI_196950A	-1.29890240424281
EHI_083600A	-1.05452927038235
EHI_085010A	-0.703532351370014
EHI_122800A	1.55916394099435
EHI_181710A	-1.07265439089165
EHI_152010A	-0.555081048084221
EHI_152670A	-0.764663452987935
EHI_004600A	-0.591989705422651
EHI_015230A	1.10052201028531
EHI_019140A	-1.36372107715398
EHI_098560A	-0.616740679732827
EHI_104630A	1.38554949933948
EHI_138750A	0.835003875810644
EHI_000560A	1.22414622198237
EHI_013895A	0.674928788455397
EHI_023890A	0.594473241197429
EHI_062680A	0.709936796280318
EHI_068020A	-1.01085570421686
EHI_091100A	0.992338120630801
EHI_117880A	1.41827110978729
EHI_161640A	-1.15669969720432
EHI_170330A	-0.694701412135916
EHI_172130A	-0.725242693111354
EHI_194200A	-0.709904103262214
EHI_021190A	1.16057593187726
EHI_101290A	-1.62360383786513
EHI_002110A	0.814079516923919
EHI_048170A	-1.82486771700707
EHI_082070A	-0.54443460820755
EHI_152800A	-1.51533600762396
EHI_153190A	-0.646875312830541
EHI_153200A	-0.808122110069227
EHI_200080A	-0.531834485186645
EHI_010660A	-1.43352942234359
EHI_027500A	-1.3805002479279
EHI_050740A	-0.67901312904809
EHI_054180A	1.17239541322634
EHI_069060A	-0.558211305479091
EHI_087360A	-1.47317840141894
EHI_093840A	-0.701348312450985
EHI_103650A	-0.701623453685883
EHI_103810A	-0.581326400442642
EHI_127310A	-1.37907352930542
EHI_134490A	-0.813882621415654
EHI_140020A	1.43954656805903
EHI_156280A	-0.696228809518788
EHI_177580A	-1.40297418277657
EHI_188820A	0.556891147348552
EHI_196560A	1.46911907429975
EHI_200840A	0.974239479900502
EHI_026320A	-0.920083767711012
EHI_089100A	0.963600245300011
EHI_155250A	1.29944858028225
EHI_194560A	-0.70446961048083
EHI_119560A	-1.21259465102323
EHI_181270A	0.745028602576402
EHI_014160A	0.694213356975362
EHI_068180A	-0.919363568644458
EHI_152880A	0.742631005568219
EHI_170160A	-1.15682815186704
EHI_181540A	0.59325476943753
EHI_142050A	1.23701329114259
EHI_182920A	0.407763669189781
EHI_000670A	-1.34407688912237
EHI_008230A	-0.663495747479667
EHI_009590A	1.23114471487724
EHI_015410A	1.13679590468523
EHI_027710A	0.704328993052724
EHI_082500A	0.881018947917074
EHI_086530A	-0.589371905851714
EHI_092350A	-1.32277801822931
EHI_102170A	0.397839800520333
EHI_117860A	1.21623558522291
EHI_141000A	-0.797470432876628
EHI_146500A	0.710046140652481
EHI_192590A	-0.725161832360152
EHI_035590A	0.866415865822887
EHI_038900A	1.07808487488748
EHI_140240A	-0.591892274371285
EHI_176170A	-0.702550426469632
EHI_174900A	-0.871398495910197
EHI_004400A	-0.709895487966151
EHI_010520A	-1.20895581356795
EHI_140260A	-0.627021099103653
EHI_121520A	0.770722034212345
EHI_003950A	-1.11735877715288
EHI_004980A	-0.981165235337187
EHI_020990A	-1.21838915641719
EHI_026490A	0.672628122110145
EHI_028930A	0.959394003059094
EHI_038820A	-1.16991581713956
EHI_045340A	0.522512020495523
EHI_048210A	0.491394093635383
EHI_049690A	-0.755853167266901
EHI_057680A	0.958688641608437
EHI_064690A	1.08638561091173
EHI_065800A	-0.534936473211553
EHI_069290A	0.792537178810841
EHI_072110A	0.736073640428532
EHI_073360A	-1.67299071231802
EHI_085950A	1.12436776147102
EHI_095850A	-0.613170928594504
EHI_098250A	-0.819438198730679
EHI_099750A	1.15777342446565
EHI_101390A	0.90243254657923
EHI_103660A	1.27802798202174
EHI_107330A	-1.04631904109367
EHI_111760A	-0.816626957436529
EHI_122750A	0.825710564667163
EHI_124570A	1.06139018987893
EHI_125170A	0.933724581018891
EHI_127380A	-0.763614741872269
EHI_134700A	1.09832225129378
EHI_151390A	-0.563172448914793
EHI_152730A	0.68036558138088
EHI_152940A	1.32873200441547
EHI_154450A	-0.66133564683884
EHI_155590A	-1.3829408623562
EHI_156300A	-0.772316049900333
EHI_159300A	0.992120952228649
EHI_163530A	-0.649323571063285
EHI_164430A	0.699942774727197
EHI_164510A	0.488463412541488
EHI_167700A	0.993305216901342
EHI_169610A	-0.875246955538116
EHI_170420A	-0.650587888195856
EHI_173490A	0.893859896935767
EHI_175050A	-0.523641159811121
EHI_178070A	0.706136955490502
EHI_179380A	-1.89889514400994
EHI_181140A	0.622857168885294
EHI_182040A	-1.30530385629508
EHI_190860A	0.779737528393269
EHI_192100A	0.526698532616491
EHI_199580A	1.478020583593
EHI_005140A	0.984852914541709
EHI_004960A	0.910085543372133
EHI_037540A	-0.767192752436367
EHI_038620A	-0.556381364911636
EHI_042980A	-0.881566334269012
EHI_068140A	1.82151310888332
EHI_124520A	-0.665473302621049
EHI_129730A	-0.732362795357864
EHI_171440.mRNA	1.08608620599885
EHI_184570A	1.50818229898199
EHI_200980A	-0.678877378845794
EHI_139010A	0.528952641034124
EHI_146170A	1.07852989523254
EHI_181200A	-1.04903321040819
EHI_035530A	1.08757401717133
EHI_121890A	0.798479811142208
EHI_023310A	0.62819123951437
EHI_125780A	-0.7125900643528
EHI_035270A	-0.783147607190428
EHI_126080A	-0.592783050204001
EHI_155220A	1.15608658034916
EHI_167730A	-0.985719343972958
EHI_152770A	-1.00463486744336
EHI_166910A	0.715903117044653
EHI_170010A	-0.631827681510776
EHI_065630A	0.85704472423733
EHI_073320A	1.94920903815108
EHI_098840A	0.952883248693731
EHI_113590A	-0.557323515304894
EHI_115510A	0.537569965675309
EHI_140740A	-0.502826725075952
EHI_182520A	0.629221348735452
EHI_025830A	-0.789217263114538
EHI_016440A	-1.39065277831307
EHI_035730A	0.876397066277053
EHI_050880A	-0.765068998723325
EHI_106280A	1.28381334286186
EHI_125890A	-1.24978077181954
EHI_151460A	-0.687259573308437
EHI_169230A	-1.09724902351585
EHI_178850A	1.65673387004876
EHI_200010A	-0.739487217274824
EHI_130660A	-1.40021816771515
EHI_081930A	1.02018204737399
EHI_052200A	0.500961396170972
EHI_063040A	1.50131847032079
EHI_066760A	-0.681620126415682
EHI_095860A	0.704449206873028
EHI_146920A	1.21607113140083
EHI_148170A	-0.58912645739882
EHI_169310A	1.73863957243928
EHI_179200A	1.00994358914732
EHI_137890A	-0.584249164191064
EHI_186800A	1.27978216495536
EHI_090000A	-0.59978004707827
EHI_015380A	0.580390217418441
EHI_065840A	0.467010850229897
EHI_069230A	-0.929060614121887
EHI_053840A	-1.43044025588227
EHI_081410A	0.539402258134646
EHI_103430A	1.84650410093304
EHI_140720A	1.76125056247295
EHI_178970A	0.605321805675699
EHI_151510A	1.02445524409314
EHI_147000A	-1.20239008269505
EHI_017600A	0.921285683736158
EHI_023220A	0.798164972645999
EHI_030880A	-0.779969261229645
EHI_092680A	-0.801690002399144
EHI_098060A	-0.876238659650118
EHI_106100A	0.748757275425373
EHI_108610A	-0.581134474982145
EHI_121770A	0.494235946983413
EHI_130690A	0.630060999114907
EHI_141890A	-0.895425887693622
EHI_164900A	0.824400466535672
EHI_179000A	-0.504284182441486
EHI_182550A	-1.01223338366645
EHI_182890A	-1.04149344562517
EHI_025290A	0.567430066976423
EHI_064710A	0.472445252249492
EHI_098190A	-0.535916328151731
EHI_099740A	0.934061906273314
EHI_173440A	0.573810844269449
EHI_186350A	0.862284882477482
EHI_006850A	-0.933453528413992
EHI_008000A	1.06532174471831
EHI_009860A	1.27259289431194
EHI_022010A	-1.43851011242225
EHI_024690A	-1.38013616851086
EHI_025480A	1.66978397556551
EHI_030750A	0.855116514506638
EHI_049310A	-1.20021288485846
EHI_049610A	1.01690581066068
EHI_049910A	-0.574060554371585
EHI_054480A	-1.34912365283346
EHI_056480A	-0.559019353651613
EHI_060440A	-1.18140221925177
EHI_064530A	-0.783066898204466
EHI_078720A	0.729462208661479
EHI_085050A	-1.06496614223068
EHI_087370A	-0.707540285025488
EHI_098020A	1.44559242678738
EHI_121800A	-0.495404421421847
EHI_134780A	0.90063948358809
EHI_139370A	0.682572280715973
EHI_155410A	0.465460990936509
EHI_156240A	-1.03166261962651
EHI_187740A	0.394718107374352
EHI_199600A	0.939593111962757
EHI_201190A	-0.759971642699467
EHI_182690A	1.09026972027758
EHI_019290A	1.20858296671588
EHI_007340A	-0.782790001271731
EHI_008790A	-0.669181216684958
EHI_009460A	1.34932015546004
EHI_023450A	-0.780981845593041
EHI_029230A	-0.986488455436283
EHI_030810A	-0.555023687883859
EHI_063560A	0.861761332691255
EHI_130160A	0.929836637921713
EHI_085980A	0.785424677257209
EHI_154200A	1.72489145327305
EHI_023370A	1.18961023284761
EHI_193060A	1.13733252224691
EHI_151180A	0.69551603653765
EHI_153360A	0.558370296599312
EHI_068260A	-0.589224068712322
EHI_050270A	-1.21875560186348
EHI_104710A	0.504911339601579
EHI_005040A	-0.832166452448714
EHI_022020A	-1.48829909802477
EHI_025090A	0.79190007250977
EHI_092130A	-0.569283015539702
EHI_136190A	0.818306186461745
EHI_096390A	0.550906178474049
EHI_107260A	-0.91810470647196
EHI_150420A	-0.929066631266465
EHI_058500A	-0.615369171355322
EHI_088430A	0.809401736754609
EHI_093130A	0.978771188720531
EHI_099870A	1.10004145181197
EHI_115360A	-1.02253624029668
EHI_125300A	0.766484200578289
EHI_125700A	0.783789190117999
EHI_127220A	-0.589586399044213
EHI_152270A	-1.15652820811279
EHI_003930A	1.51778804015371
EHI_044680A	0.759595790114726
EHI_104350A	0.927941520278705
EHI_118800A	1.30300625475837
EHI_135050A	-1.39568351038925
EHI_137700A	-0.595326097241786
EHI_188910A	0.69036346795133
EHI_023360A	-0.566235906242349
EHI_053080A	0.87040097422724
EHI_082590A	1.58217789291527
EHI_092470A	-1.00287690509279
EHI_098620A	-0.78841446327546
EHI_119530A	1.00445889800311
EHI_129370A	-1.71253224874304
EHI_133100A	-0.864524438045803
EHI_135200A	0.628407191409258
EHI_148980A	0.740207529488801
EHI_198320A	0.626454081221778
EHI_134760A	-0.674843605010081
EHI_186020A	0.857563117807079
EHI_172390A	-0.905633998302062
EHI_092100A	-1.12489682506445
EHI_138330A	0.854257674455837
EHI_178820A	0.513551202397952
EHI_011970A	-0.713175398446056
EHI_021560A	0.450084474878242
EHI_024640A	-0.907406846286149
EHI_044200A	1.07942419888315
EHI_065490A	0.810810585577033
EHI_114150A	1.12847963655473
EHI_122890A	1.00935667399749
EHI_138370A	1.62459944989538
EHI_152570A	0.552307740860518
EHI_165820A	0.81410103979404
EHI_175230A	1.01583784455654
EHI_198580A	-0.626295996399925
EHI_053020A	1.18589694097029
EHI_065720A	0.645820759140469
EHI_093770A	1.1542157672943
EHI_069480A	0.486626713847802
EHI_181530A	1.4236877995856
EHI_198960A	0.550225274160837
EHI_202050A	0.733728193194368
EHI_000690A	-3.58391217658174
EHI_025230A	-0.898534943638354
EHI_045170A	1.435921562623
EHI_048690A	1.02555274111213
EHI_050390A	-1.20394487621628
EHI_053100A	0.732558016470966
EHI_065700A	0.952759219945955
EHI_082580A	0.975882883827845
EHI_103280A	0.714165809751123
EHI_125150A	1.82165260679178
EHI_134750A	0.70556525140976
EHI_148670A	0.873379416283175
EHI_160740A	-0.898534943638354
EHI_166360A	-0.83476179829674
EHI_178450A	0.714065414036761
EHI_200560A	1.01964788510788
EHI_005060A	-0.518759121294969
EHI_014280A	-0.871965913403555
EHI_017020A	-1.19749567510952
EHI_022950A	0.430138497761681
EHI_022980A	0.44671489921459
EHI_025710A	-1.10552511114839
EHI_044540A	0.767816615132008
EHI_045260A	0.601965179687878
EHI_048300A	-1.71846267794741
EHI_062970A	1.05429638295029
EHI_065650A	-1.35636027743311
EHI_074110A	1.06506520376722
EHI_082490A	0.572995231167538
EHI_088450A	0.697689898395735
EHI_096510A	0.473595357496743
EHI_097970A	-0.981827671016732
EHI_103800A	-0.507289129218896
EHI_105280A	-1.21214627931861
EHI_120900A	-1.50001831613053
EHI_140180A	0.725360997163247
EHI_142250A	-0.52022450816304
EHI_166490A	-0.628267279100995
EHI_179330A	-0.507575726875974
EHI_183090A	0.81660157275088
EHI_183100A	0.864793785673311
EHI_196410A	1.23182227253561
EHI_147230A	-0.895297825679278
EHI_020300A	0.440973120916829
EHI_031350A	-0.687959163275135
EHI_037810A	-0.834790619219437
EHI_049520A	-1.00399843699466
EHI_052110A	-0.834790619219437
EHI_067590A	-0.960058949078492
EHI_069210A	0.633149264710094
EHI_183280A	0.868894106488768
EHI_192460A	0.481288826590419
EHI_153700A	0.729470846784758
EHI_064500A	0.628171681148688
EHI_084710A	1.83708972256111
EHI_127340A	1.48547415041816
EHI_043240A	0.636225538677366
EHI_019640A	1.38621971353691
EHI_067830A	0.835465562296265
EHI_092500A	1.71201109953789
EHI_135120A	0.537708203119889
EHI_137680A	1.21150314929099
EHI_078170A	1.02593163073335
EHI_000700A	0.531834878798772
EHI_002190A	1.99037324648081
EHI_003040A	-0.800136967851065
EHI_004470A	0.820046217767634
EHI_004750A	0.950788482219425
EHI_004810A	0.480994933464916
EHI_005080A	0.501273795797348
EHI_006760A	0.809105674466745
EHI_006830A	0.631357472980407
EHI_009570A	1.60952899857263
EHI_011800A	-1.07482807400692
EHI_015310A	-0.910676483410069
EHI_022130A	1.38317091075813
EHI_022870A	0.867651844070749
EHI_022890A	-0.449145611066909
EHI_023000A	-1.25716105735463
EHI_025700A	1.5102132728612
EHI_027380A	0.964654088146964
EHI_027640A	-0.521550049496654
EHI_029060A	-0.589158504639996
EHI_033750A	0.947877111485007
EHI_038330A	0.491797844302609
EHI_038540A	-0.809780876979562
EHI_038590A	-0.954983470308226
EHI_040290A	-0.990651696313486
EHI_040590A	0.447258630125367
EHI_042870A	0.465125850873494
EHI_044480A	0.618971831546612
EHI_049770A	1.27485870304575
EHI_050730A	0.757034357601586
EHI_052780A	0.669836321952713
EHI_054760A	1.20993918601165
EHI_062700A	0.546695431801298
EHI_062960A	-0.88833733145988
EHI_065780A	-0.754135432612147
EHI_069420A	1.13283341346386
EHI_073440A	-0.71596082462417
EHI_074730A	-0.651698972571697
EHI_076840A	-1.20495778465126
EHI_076870A	-0.842246429805286
EHI_077640A	1.26604350767379
EHI_083620A	1.38463800239073
EHI_085720A	-0.573870131498403
EHI_087830A	-1.17494919474908
EHI_087850A	0.977723081623695
EHI_090240A	0.798447386262816
EHI_092160A	0.527718903707565
EHI_092370A	-1.04143774938163
EHI_092420A	0.692222034802622
EHI_093740A	1.23021089694127
EHI_098550A	-0.580671761844147
EHI_104740A	-0.686990806197353
EHI_105080A	-0.982319040544089
EHI_106260A	1.18954059436137
EHI_110750A	-0.495483191160905
EHI_112490A	1.03213396862436
EHI_112870A	-0.504413277003151
EHI_114640A	-0.618530857826738
EHI_115370A	-0.531766952344708
EHI_117690A	-1.75694069346427
EHI_117840A	1.04774076765242
EHI_117890A	-0.51557286841744
EHI_118180A	0.762431957985271
EHI_118480A	0.963359392197787
EHI_118710A	-2.06777995626261
EHI_121620.mRNA	1.42260835548699
EHI_124550A	0.872573202589882
EHI_124900A	0.904632450049628
EHI_126150A	0.970515935147628
EHI_126310A	-1.50397913617313
EHI_128220A	0.871299535573618
EHI_130980A	0.848574756525684
EHI_134030A	0.835311849587323
EHI_135440A	-0.877118059676873
EHI_136170A	0.714347646629041
EHI_136420A	-0.885450288389727
EHI_137690A	0.72885047897035
EHI_138340A	-0.508021166325281
EHI_140340A	0.537661203055555
EHI_141860A	0.726418969338827
EHI_143780A	-0.771418555078448
EHI_144710A	1.21010683673174
EHI_146390A	0.439224851570978
EHI_146950A	-0.434271353622179
EHI_151380A	-0.467804556378346
EHI_155530A	1.69830017642079
EHI_155720A	0.678178247119203
EHI_158200A	-1.42419062287037
EHI_159160A	-0.511937391029039
EHI_164870A	0.416927852698051
EHI_169360A	0.615802001005047
EHI_174150A	-1.68879930324528
EHI_175030A	0.655024688739696
EHI_175460A	0.424837385767797
EHI_176180A	-0.970788391874695
EHI_176850A	1.0301509096747
EHI_178580A	0.934357454606189
EHI_178740A	-0.955205439328988
EHI_183120A	1.52831929906083
EHI_184540A	1.17817926655475
EHI_186760A	0.812139913150855
EHI_189890A	-0.793762948635909
EHI_193390A	-0.760930255314517
EHI_194860A	1.06048784524683
EHI_196390A	0.642395485453178
EHI_196930A	1.37544061266265
EHI_197040A	1.02915317550888
EHI_197360A	-0.87899222823292
EHI_197450A	0.834054947401379
EHI_197530A	-0.66254653153284
EHI_198660A	0.604564922990734
EHI_200220A	-1.01044864361849
EHI_200760A	-0.810339326189954
EHI_031300A	-1.09383546551486
EHI_049430A	0.839932523454499
EHI_113550A	-0.892911389460612
EHI_125770A	0.684452790837827
EHI_202600A	-0.56287100711345
EHI_175400A	1.55346383861335
EHI_009450A	-0.667994065588454
EHI_009530A	0.468089105834673
EHI_027610A	-1.05196257062253
EHI_068510A	1.25315439769225
EHI_084960A	-1.07736111123962
EHI_086080A	-1.05115462499412
EHI_100490A	-0.618926662331163
EHI_107320A	0.626366614491269
EHI_107780A	0.597670283461119
EHI_140520A	0.469667655541275
EHI_141220A	1.37937912983501
EHI_152450A	-0.745153475558068
EHI_009470A	0.451957790768592
EHI_048730A	-1.04633066236436
EHI_109960A	0.917549010664018
EHI_148290A	-0.887126698563504
EHI_178590A	-0.494042566602967
EHI_182770A	0.795417144480915
EHI_192610A	1.08768286157208
EHI_010300A	1.07559395934312
EHI_010950A	-0.921868315508112
EHI_020340A	-0.935568746811033
EHI_024510A	-0.697432383973622
EHI_029540A	-1.40597899007424
EHI_042970A	-0.76344804404452
EHI_059840A	-0.610235365673339
EHI_062480A	0.672214319095838
EHI_065610A	0.563596605449045
EHI_068520A	0.897627334401508
EHI_073180A	-0.858825182381517
EHI_084990A	-0.921868315508112
EHI_088230A	-0.442268144375837
EHI_103580A	1.45144495942833
EHI_104780A	-0.76344804404452
EHI_107020A	1.64937091130384
EHI_111800A	-0.628897108627984
EHI_139960A	0.7533007309089
EHI_150530A	-0.817878772726045
EHI_152350A	-0.730574505961034
EHI_153790A	0.933472896936482
EHI_155520A	0.525498699790823
EHI_156200A	0.713051039123575
EHI_177670A	0.525602463467953
EHI_092320A	-1.20981092053689
EHI_153690A	-0.768602338534236
EHI_182620A	1.22550512870896
EHI_197350A	0.782858731906045
EHI_164460A	0.803553033801857
EHI_007630A	0.719000994187431
EHI_012010A	-0.538471166270022
EHI_048540A	0.89144819288125
EHI_072640A	-1.52680831993636
EHI_091540A	-1.1422543211553
EHI_109940A	1.09558774384138
EHI_126930A	-0.576075037101147
EHI_135470A	-0.50768073092143
EHI_137920A	-1.01721058819203
EHI_155190A	0.683956903023359
EHI_177370A	0.894802208891991
EHI_179990A	-0.766761459499908
EHI_186880A	-1.04848074072121
EHI_201820A	0.620302666233858
EHI_104940A	-0.676173986968544
EHI_191910A	0.782179520142557
EHI_198970A	0.782179520142557
EHI_077530A	-1.04152200404666
EHI_050990A	1.07681585639981
EHI_012250A	-0.623026149689507
EHI_073680A	1.36409822290749
EHI_086230A	1.06049564492774
EHI_124820A	1.62551071845087
EHI_199820A	-0.586808615819234
EHI_027360A	-0.920781485897904
EHI_152560A	-1.4525904417037
EHI_006900A	-0.539525913021987
EHI_012500A	0.764354268069642
EHI_013330A	0.876458920797883
EHI_014260.mRNA	-0.763733638276263
EHI_020270A	1.00996165404204
EHI_026360A	-0.695779290293894
EHI_031230A	-1.02550338114435
EHI_033850A	-1.28359230247172
EHI_049510A	0.567970255468405
EHI_049600A	-0.996107244092542
EHI_050960A	-0.667786680012365
EHI_069250A	0.574529511005866
EHI_075420A	1.14841365833566
EHI_080730A	-0.55244509033727
EHI_096280A	-1.19149552511861
EHI_098790A	0.995935366976467
EHI_108660A	-1.44175599327724
EHI_112990A	1.36127161891061
EHI_114320A	-0.569546622220252
EHI_114770A	0.502843116827676
EHI_120870A	0.780742372917025
EHI_124470A	0.600577313986744
EHI_135590A	-0.602050895738356
EHI_136150A	0.737102295576168
EHI_155170A	1.08855223074411
EHI_156430A	-1.21228148940111
EHI_160860A	0.682661921393378
EHI_160870A	0.773467465265701
EHI_163860A	-0.493985435074901
EHI_165270A	0.422892828146791
EHI_165770A	-0.809988846148805
EHI_169980A	-0.63049625319627
EHI_171760A	0.721904984034837
EHI_174140A	1.09218111526857
EHI_177640A	1.19607115027261
EHI_178960A	-0.484533862277322
EHI_189100A	-1.01897290047092
EHI_099840A	-1.40263164726021
EHI_009800A	-0.640211889769419
EHI_094000A	-0.829173651555926
EHI_000430A	0.65314676235806
EHI_004440A	-2.24437113816457
EHI_023270A	0.874194873687332
EHI_045310A	-0.542747193234161
EHI_068530A	0.597954679552082
EHI_090010A	-0.553869871960043
EHI_092620A	-0.438160812706052
EHI_099220A	0.6540267429208
EHI_115320A	-0.680768536749732
EHI_119620A	1.03571175990769
EHI_120280A	0.794042187164668
EHI_140120A	-0.475694292476523
EHI_188050A	0.905941895187744
EHI_196550A	0.608592280743276
EHI_197980A	0.539805847775043
EHI_199060A	-1.25293356760487
EHI_031260A	0.804484410633922
EHI_042860A	1.38913241899384
EHI_109680A	-0.920740961667089
EHI_090380A	-0.985775304196111
EHI_142260A	-1.35578693751772
EHI_008710A	0.698523798299239
