logFC
EHI_127810A	0.90808524146844
EHI_129320A	0.598713858139485
EHI_129370A	1.08713908404374
EHI_130060A	-2.19642520827071
EHI_130970A	0.838041792164196
EHI_133540A	1.50749442194521
EHI_135460A	-0.883855802163425
EHI_136180A	1.59605319150283
EHI_136480A	-0.887519305159756
EHI_136490A	0.750757262460893
EHI_137890A	-0.96244817307955
EHI_138070A	1.14127400441388
EHI_138470A	-1.13728628732227
EHI_139050A	-0.830121265136311
EHI_139410A	1.00289161188619
EHI_140660A	-0.957677300054594
EHI_141820A	0.948286588333002
EHI_141840A	0.695776792807363
EHI_143630A	-0.878607953090143
EHI_148260A	1.01709038279718
EHI_148800A	0.849205103266627
EHI_150390A	-0.880339026961592
EHI_151360A	-0.892255841551904
EHI_151990A	0.769407351245896
EHI_152010A	-0.665244966657291
EHI_152510A	0.927750279551568
EHI_152970A	0.616142434382864
EHI_153260A	-0.836190365713304
EHI_154190A	-0.832995863341912
EHI_155260A	0.982189072720925
EHI_155450A	-0.901559412873852
EHI_156440A	-0.792269341990921
EHI_160920A	-0.756694755724622
EHI_161170A	0.800082057784951
EHI_163700A	-0.744247225402411
EHI_163710A	-1.04693061063006
EHI_165210A	-1.15187767556592
EHI_165770A	-1.08156767170487
EHI_167680A	-0.797559669854936
EHI_169080A	0.892301450432129
EHI_169310A	1.78998528694188
EHI_169990A	-0.732204519875597
EHI_170000A	-0.676557192440487
EHI_170110A	0.905527131981838
EHI_170290A	1.32194848833403
EHI_170460A	-0.929747714757979
EHI_171300A	-1.29403612806946
EHI_174070A	-0.800625624220518
EHI_174910A	-0.875835311197929
EHI_175050A	-0.804570662599578
EHI_176140A	0.978690941868045
EHI_176150A	-0.762171052888594
EHI_176850A	1.38229567239045
EHI_177550A	1.11787617839273
EHI_178470A	-0.789575055697581
EHI_178530A	-1.17246859527262
EHI_178620A	-0.900413392149255
EHI_179200A	0.839792256480974
EHI_181270A	0.771597586223131
EHI_182550A	-1.1713772597642
EHI_182570A	0.937248753455418
EHI_182960A	-1.96468037349661
EHI_183900A	0.635785446831594
EHI_185280A	-0.945940937961211
EHI_186490A	0.891096182787109
EHI_186730A	-0.724872282672211
EHI_186900A	-0.636081150943832
EHI_186970A	0.596148272125985
EHI_187190A	-0.985315897870005
EHI_189540A	0.655182301773319
EHI_192540A	-0.786520771553645
EHI_192740A	-0.700998019385482
EHI_192800A	0.988193795296456
EHI_193080A	-0.955711968923597
EHI_193300A	0.888276621856946
EHI_193330A	0.715401928784341
EHI_194580A	1.46159947869693
EHI_197030A	-1.1006820325237
EHI_197480A	-1.63888735575731
EHI_198330A	-0.65715182474056
EHI_198770A	0.635471073379839
EHI_198790A	-0.679233201037471
EHI_198900A	1.14188627836148
EHI_198930A	-0.927936988829452
EHI_199000A	-0.721178418794787
EHI_199065A	1.00312281767468
EHI_199150A	2.59382166548541
EHI_200670A	0.679854838599667
EHI_201420A	0.995227982946211
EHI_045420A	0.609150546079748
EHI_002200A	0.622137278993488
EHI_003240.mRNA	1.55015261268654
EHI_024660A	-2.47848449252943
EHI_040370A	0.939795351304571
EHI_051020A	-0.705291775110628
EHI_053160A	1.32830740018853
EHI_054820.mRNA	-0.957137588068822
EHI_060860A	-0.730919497891389
EHI_066740A	-0.834672951672889
EHI_071590A	-1.0584287168178
EHI_074010A	0.81590129217725
EHI_097180A	-0.775070546929799
EHI_098310A	0.717865793327507
EHI_103270A	-0.802220298087483
EHI_103780A	0.764371641202034
EHI_113550A	-1.14153685578197
EHI_114640A	-0.637720812951162
EHI_118170A	-1.94472578659447
EHI_134700A	1.14327469810949
EHI_143780A	-1.38765408430546
EHI_146780A	-1.99936787032807
EHI_148590A	0.817876411079523
EHI_152570A	-1.10120176319662
EHI_164920A	-0.805455521761726
EHI_182630A	0.567744216256297
EHI_186360A	-0.600237371162066
EHI_188010A	1.41276239937175
EHI_195110A	5.23054994362932
EHI_197410A	-0.726451514298029
EHI_074730A	-0.853292119608684
EHI_135790A	-1.05539870423714
EHI_187040A	-0.766548307072721
EHI_068620A	1.45758619962397
EHI_025430A	0.623512623047718
EHI_026390A	0.631234443334095
EHI_037130A	-1.17704289154901
EHI_064550A	-0.8492236864083
EHI_064640A	-0.689245790454043
EHI_078300A	-0.713613305934405
EHI_096340A	-0.722370688137654
EHI_099290A	0.868517466635187
EHI_100490A	-0.659629530810696
EHI_109000A	0.761462053984351
EHI_127030A	-0.808408933408752
EHI_141990A	0.677131733059011
EHI_148230A	0.655461334542014
EHI_151280A	0.823722012801976
EHI_170100A	-0.851188005002325
EHI_170160A	-1.34709550182421
EHI_192610A	-0.637112030342348
EHI_194270A	-0.993347642899872
EHI_197060A	1.0118863170027
EHI_198670A	1.12810991337442
EHI_001420A	-0.812850022450059
EHI_007000A	0.547665633783111
EHI_038860A	0.730556724902801
EHI_045370A	-0.93600072074411
EHI_053040A	0.806471066747731
EHI_103440A	-0.989050844147334
EHI_103700A	-0.989050844147334
EHI_104680A	-0.661051240541954
EHI_139040A	0.749041811651411
EHI_141010A	-0.991621889479248
EHI_153080A	-0.683188800197106
EHI_156670A	-0.928070766389551
EHI_166860A	1.26047805065592
EHI_168300A	0.569109214256763
EHI_178870A	-0.675608335908088
EHI_183280A	0.687215386842735
EHI_200060A	-1.25339203243247
EHI_169360A	-0.812431055444111
EHI_035420A	-0.713180417854554
EHI_098280A	-0.694341627031726
EHI_192050A	-0.785603924073067
EHI_001830A	-0.794333914811799
EHI_065470A	1.68664782744263
EHI_083580A	-0.612360968726635
EHI_103430A	1.02094048566524
EHI_125740A	0.598441384128022
EHI_161890A	1.14562805691304
EHI_170470A	0.997109043544863
EHI_173430A	0.622786974934614
EHI_010030A	-1.2310315628937
EHI_045310A	-0.615693185873436
EHI_077530A	0.956742007676468
EHI_119560A	0.76025661260708
EHI_125900A	0.697014403138993
EHI_138050A	1.35179050257184
EHI_181200A	0.847631494274192
EHI_065780A	-0.781287817082157
EHI_049310A	0.84973358491261
EHI_145840A	-0.769355946012244
EHI_001950A	-0.712884763647856
EHI_008100A	0.653864963869199
EHI_008380A	-0.631846889479729
EHI_009950A	-0.77188302563335
EHI_015250A	1.02705240147247
EHI_017660A	-2.26407880396691
EHI_030810A	-0.671652445769735
EHI_031250A	-0.942745532800407
EHI_035710A	-0.717158185004494
EHI_047750A	-0.902285934369179
EHI_048580A	1.20185943214747
EHI_049320A	-0.647264482723859
EHI_050470A	1.48521952278492
EHI_051710A	0.683432133522153
EHI_064680A	-0.822334244462644
EHI_065630A	0.787292227897862
EHI_065750A	-0.55427233462253
EHI_068120A	0.779148926704783
EHI_073360A	1.15356499808418
EHI_077230A	0.718726282323111
EHI_092370A	-0.882630983058888
EHI_092620A	-0.552683580682716
EHI_094000A	-0.70235143654085
EHI_096710A	-0.634425872202879
EHI_098300A	0.700531180826775
EHI_098620A	1.28182133702566
EHI_100400A	1.044511187872
EHI_103660A	0.932254736869269
EHI_108640A	0.951407845743485
EHI_108670A	-0.651760798909378
EHI_114790A	-0.760522469939619
EHI_117960A	-0.61778537040329
EHI_121060A	0.735370825382733
EHI_125920A	0.590374582853579
EHI_126870A	-1.83846294323859
EHI_131210A	0.788832849798264
EHI_131230A	0.792443535614275
EHI_133530A	1.10315397039323
EHI_136610A	-0.869655458611772
EHI_139370A	0.73090532850773
EHI_152650A	-0.634425872202879
EHI_152930A	0.980767041935882
EHI_153740A	1.35855093137158
EHI_155290A	0.606128064550722
EHI_163240A	0.740396179262043
EHI_166380A	-1.6382234003786
EHI_172140A	0.890465895538488
EHI_175490A	1.23181960778112
EHI_177590A	0.948392073074847
EHI_178680A	-0.596913647366703
EHI_187120A	-0.646940734141594
EHI_188070A	-1.02747372569632
EHI_188770A	0.730417354737456
EHI_194260A	0.743851613052615
EHI_197160A	-0.857892451994376
EHI_106290A	0.809394299636819
EHI_174670A	-0.715191635859838
EHI_182510A	1.11969727603498
EHI_004380A	-0.535088080139963
EHI_008020A	0.949292107456673
EHI_008730A	-0.884603791273481
EHI_026320A	-1.30000019658913
EHI_045480A	-1.16637819489019
EHI_059680A	-0.55987100041307
EHI_104370A	0.666986477149668
EHI_112990A	-1.15915873612504
EHI_119480A	-0.959900555589793
EHI_148480A	-0.536104217377422
EHI_170340A	-0.921919603005312
EHI_192470A	-0.583485862781735
EHI_199130A	1.14076059143989
EHI_006200A	2.20421232837992
EHI_107040A	0.997307685801561
EHI_110730A	-0.684220649476496
EHI_146500A	0.682528240632789
EHI_176800A	-0.820039217701177
EHI_002140A	0.540128854446102
EHI_009680A	0.650747939777352
EHI_019170A	-0.598936305145961
EHI_046620A	1.28887216235015
EHI_048170A	1.07953568368842
EHI_050700A	-0.648072969821182
EHI_081130A	-0.895991931670366
EHI_099690A	0.610945656420884
EHI_103280A	0.756579078623965
EHI_105110A	-0.808421957694058
EHI_146510A	-0.677846250520885
EHI_151350A	-1.05349876564884
EHI_159880A	0.823742055169967
EHI_174090A	0.615558219195672
EHI_181250A	-0.650715368097995
EHI_142930A	0.592353884912785
EHI_008130A	1.11606530799428
EHI_010350A	0.662654416816393
EHI_021260A	0.64332608726601
EHI_022940A	0.600398638026388
EHI_030760A	-0.703594958870625
EHI_040460A	-0.640857726295946
EHI_088100A	-1.16805489224761
EHI_098210A	1.21098679742047
EHI_099200A	-0.677243695718419
EHI_126270A	1.19901720090905
EHI_155600A	-1.06091922171594
EHI_158240A	-0.601772068014331
EHI_182620A	0.786125996229599
EHI_182870A	0.62163339532834
EHI_186890A	0.924902409703235
EHI_188900A	-1.4465651989276
EHI_194040A	0.572852061828556
EHI_084660A	1.08906371229678
EHI_078690A	0.555449515503576
EHI_006700A	-0.806143138135091
EHI_068440A	-0.647389881305166
EHI_138320A	-0.674712234612481
EHI_184680A	-0.646594799415013
EHI_093920A	0.801249419321906
EHI_152750A	-0.547289332509163
EHI_177190A	0.691749661151746
EHI_193390A	-1.03614711001709
EHI_006880A	-0.63025366165953
EHI_009410A	-0.682835929204913
EHI_009640A	-0.762767899565292
EHI_014010A	1.09508152331152
EHI_024510A	-0.926826301293014
EHI_024680A	-0.523859621925284
EHI_030470A	0.835529446687172
EHI_030880A	-0.667769576184039
EHI_035460A	1.07779003874649
EHI_045340A	-0.785034726708219
EHI_052100A	0.606050225877908
EHI_096270A	1.27282548518548
EHI_103650A	-0.598158483730538
EHI_117980A	0.624447456734612
EHI_127430A	0.531340335616423
EHI_135720A	-0.708633868752089
EHI_138190A	0.760458154728736
EHI_139850A	-0.585338179942367
EHI_166440A	0.601508207836946
EHI_168600A	-0.669428273645178
EHI_178020A	-0.560914626019565
EHI_183200A	-2.4782710314893
EHI_202040A	0.908865683577829
EHI_097060A	1.44736129561329
EHI_010530A	-0.649937384179819
EHI_046390A	-0.644862263233808
EHI_142160A	-1.18930082202702
EHI_148620A	0.802940712946252
EHI_011920A	-0.574362336016749
EHI_023890A	0.576849488860957
EHI_025090A	0.743241582893099
EHI_027550A	-0.672125958876535
EHI_027720A	0.534439914551807
EHI_029200A	-1.00929156129028
EHI_038880A	0.649040324547828
EHI_040840A	0.583081112835071
EHI_044980A	0.702555200649515
EHI_045570A	-0.706303752409454
EHI_058810A	0.969474639981669
EHI_061980A	-0.819490077759656
EHI_065800A	-0.526435728552651
EHI_065850A	0.828374050004928
EHI_068090A	-0.599474571283754
EHI_068500A	0.583610525337789
EHI_091460A	0.651980359675989
EHI_097970A	-0.89337419610048
EHI_101390A	-0.908240371223097
EHI_108500A	0.903155006085961
EHI_122800A	1.08535456134381
EHI_139960A	0.763877646832488
EHI_147540A	1.51334159531084
EHI_150770A	0.986446003093321
EHI_152870A	0.71116999883004
EHI_156330A	0.573942691562908
EHI_156360A	0.887881168729618
EHI_167470A	1.07049144180775
EHI_167720A	-0.756041027383615
EHI_170040A	-0.532371574136445
EHI_174900A	0.775527667463471
EHI_188110A	-0.708573596622533
EHI_188790A	-0.599924661558378
EHI_007260A	-0.978388018018803
EHI_010040A	0.886681208010962
EHI_044210A	-0.585547699441179
EHI_044230A	-0.80013635598154
EHI_045540A	0.827873352169777
EHI_130740A	1.16221590758304
EHI_172720.mRNA	-1.02315934231792
EHI_177630A	-0.678507525667166
EHI_056510A	-0.568211641463823
EHI_159480A	-0.825857357268372
EHI_182750A	0.968648575583693
EHI_188080A	-0.74182928653079
EHI_086230A	-0.944789902895653
EHI_162210A	-0.700528504891576
EHI_170330A	-0.565383621168635
EHI_003940A	-0.619144595136879
EHI_014340A	-0.627748720488985
EHI_024430A	0.654460846993938
EHI_025440A	0.638322523827008
EHI_051750A	0.837630568300133
EHI_064710A	-1.02261297286061
EHI_069170A	0.99998229463839
EHI_079930A	0.939986752756987
EHI_092130A	-0.811127686564188
EHI_096840A	-0.788943066699908
EHI_115300A	-0.951377759854032
EHI_127830A	-0.573147059562868
EHI_133970A	0.760671941773397
EHI_152320A	0.513998133595776
EHI_158570A	-1.7916247733067
EHI_161060A	0.552115934213196
EHI_166370A	0.880139553067861
EHI_166800A	1.10911166879696
EHI_186320A	1.02591338023732
EHI_189850A	-0.663179487028443
EHI_054130A	0.584264316824371
EHI_088450A	0.646460719839354
EHI_104940A	-0.609096588190227
EHI_118750A	-1.54500328789996
EHI_134830A	-0.567039684733965
EHI_176700A	-0.751554704102263
EHI_194870A	1.00254545861945
EHI_023870A	-0.789479440198785
EHI_054470A	-1.41000762082801
EHI_187070A	0.581616169661411
EHI_110610A	0.87209229883119
EHI_021340A	-0.879908129601168
EHI_000510A	-0.920371837601718
EHI_001820A	-1.03792431972447
EHI_002780A	0.898325916327146
EHI_045930A	-1.08650623518163
EHI_113910A	-0.654433280071209
EHI_135200A	0.578255236817075
EHI_141830A	-0.623329290446467
EHI_151920A	-1.04377720740956
EHI_166490A	-0.748725905799056
EHI_168070A	0.554234348544258
EHI_177510A	0.880521281728434
EHI_184470A	-0.898856246067426
EHI_191800A	-0.769118570256752
EHI_004970A	0.979178058094188
EHI_011890A	0.616545078186428
EHI_038900A	0.712443968551135
EHI_067710A	-0.696449886991238
EHI_076260A	0.950156453885917
EHI_077640A	0.641675928112297
EHI_088050A	0.528478640650961
EHI_092090A	0.942750272593534
EHI_141350A	0.900453946932185
EHI_169090A	-1.14707624569705
EHI_009370A	0.72600211254447
EHI_010320A	-0.949336850063135
EHI_013180A	-0.671837164904489
EHI_023260A	-0.76306578198153
EHI_024220A	-0.859937211166791
EHI_024670A	-0.532988403799067
EHI_030400A	0.604633890925652
EHI_044590A	-0.771200357942167
EHI_050960A	-0.811308038819874
EHI_054670A	0.711585853737763
EHI_054750A	0.574602415082681
EHI_055360A	0.759866521494677
EHI_065320A	0.671578885271802
EHI_074040A	0.558807018486261
EHI_083430A	0.542591471851855
EHI_085020A	1.03535053651177
EHI_095150A	0.741324787876977
EHI_103390A	-0.683480020980374
EHI_108650A	0.828591758770249
EHI_129510A	0.60795648549901
EHI_129780A	0.570920833852102
EHI_132390A	0.70634796535669
EHI_137690A	0.675864646986533
EHI_142720A	-0.57289240790943
EHI_143570A	-0.574087442931072
EHI_146560A	-0.673489206389851
EHI_162810A	1.36790519888183
EHI_163550A	0.676894452589186
EHI_168340A	1.03338631124719
EHI_169250A	0.725828875894857
EHI_169290A	0.607773794429517
EHI_170120A	-0.891519063426583
EHI_186910A	0.647987875190824
EHI_140020A	0.738204567061756
EHI_005150A	-0.537501421603756
EHI_013200A	0.910083553406144
EHI_045140A	-0.915203662861055
EHI_087770A	-0.669340434723742
EHI_109980A	0.832272428380621
EHI_161880A	0.851397190009829
EHI_194390A	-0.580463405443607
EHI_197140A	1.79803180671496
EHI_098000A	-0.629882151787404
EHI_098260A	0.674935660335046
EHI_099790A	0.571849091156484
EHI_149860A	-0.527542141116978
EHI_159870A	0.784341682364375
EHI_005060A	-0.545275521044777
EHI_035510A	-0.716095314625961
EHI_037120A	-0.800047761544558
EHI_042980A	1.25990252352156
EHI_045260A	0.635391608422103
EHI_054760A	0.797547714346677
EHI_060400A	0.570628170784157
EHI_069550A	-0.661181194928585
EHI_074180A	0.746538860269388
EHI_080710A	0.65617009906203
EHI_092380A	-0.639415123142127
EHI_094260A	-0.509062180644853
EHI_096830A	-0.585669454654889
EHI_103250A	-1.01476976957134
EHI_105060A	-0.621507020777941
EHI_110970A	-0.734210402021121
EHI_117690A	1.26391669416295
EHI_120650A	1.88834766916945
EHI_125360A	0.902862464324149
EHI_126040A	-0.773782534349115
EHI_134480A	-0.509744825385606
EHI_142900A	-0.613131141463441
EHI_146370A	-0.848111557338449
EHI_147710A	-0.83412523445285
EHI_153330A	-0.743269014327977
EHI_165150A	0.883729840933173
EHI_165160A	-0.949120851546372
EHI_174990A	0.724753315431291
EHI_178490A	-0.737681495108847
EHI_180020A	-0.748338787745261
EHI_199050A	-0.645624282779715
EHI_199170A	0.748899142529641
EHI_136380A	-0.785689202087841
EHI_183250A	-0.657941040938516
EHI_194400A	0.515438382286524
EHI_137100A	1.05919959684911
EHI_109690A	0.91951393421405
EHI_079300A	1.19668675593094
EHI_159490A	0.74612714801246
EHI_138380A	-0.678674877054984
EHI_174960A	-0.630048432611071
EHI_044760A	0.806456176213157
EHI_062790A	-0.507735949668943
EHI_008240A	-1.10739996873619
EHI_048560A	-0.72601843772224
EHI_098250A	-0.75225140942901
EHI_140280A	1.36922407590197
EHI_147700A	-0.641714196652423
EHI_099750A	0.638862300924006
EHI_180780A	-0.556596269327878
EHI_010690A	0.758309289936723
EHI_014400A	-0.56120892144945
EHI_016110A	-0.649695080230267
EHI_017650A	-0.643337043575769
EHI_019190A	0.661455227899967
EHI_036510A	0.781695341088366
EHI_042870A	0.501555181206487
EHI_045450A	-0.813275101852059
EHI_048420A	0.646310902908441
EHI_052140A	-0.627272449195742
EHI_059830A	-0.564115702830959
EHI_062460A	0.817130919479672
EHI_065640A	-0.616179063918084
EHI_069980A	-0.713586305942237
EHI_072020A	0.674838436274946
EHI_079910A	-0.675173993759126
EHI_081390A	0.73286146648988
EHI_083120A	0.583992862020591
EHI_092600A	-0.622133260828345
EHI_093760A	-0.813275101852059
EHI_098420A	0.496385615562718
EHI_104560A	0.815552631441857
EHI_126150A	0.54300260952272
EHI_138460A	-0.709459872565036
EHI_146390A	0.542523983439143
EHI_152940A	0.878031187499862
EHI_155250A	0.577760258122558
EHI_155470A	-1.22673622813079
EHI_157790A	-1.42580306312062
EHI_164750A	-0.761583243646488
EHI_164780A	-0.568868656374836
EHI_167710A	0.618019328719028
EHI_177570A	-0.52380980106909
EHI_182700A	0.551693612093215
EHI_187800A	-0.894292266675169
EHI_197270A	0.721207059686876
EHI_074070A	-0.466313104711048
EHI_000670A	0.733500107695578
EHI_062960A	0.705389747656587
EHI_031260A	0.635777472977325
EHI_117670A	-0.810984081081951
EHI_137790A	0.811000158215471
EHI_158590A	-0.550429928501114
EHI_185240A	0.547798950183452
EHI_187090A	0.533278729891061
EHI_001120A	-0.949698013203974
EHI_005040A	-0.694990346593679
EHI_010570A	-0.675983220189738
EHI_012350A	-0.912678323820127
EHI_012600A	-0.502580903064991
EHI_014370A	-0.779474369844426
EHI_016440A	0.592503899856695
EHI_017020A	0.819363002813083
EHI_019290A	0.869355943361087
EHI_019870A	-0.766744331074015
EHI_024370A	0.811907762232539
EHI_026480A	-0.54363208661899
EHI_027330A	1.5492720996052
EHI_027520A	-0.650229427905678
EHI_029050A	-0.535428187402025
EHI_031400A	0.598135195630255
EHI_031630A	-0.777637772004034
EHI_035110A	-0.807193320738956
EHI_037160A	-0.755398754919967
EHI_044180A	1.08629310198886
EHI_044620A	1.24786233378421
EHI_045110A	-0.510041727994837
EHI_045710A	0.535928175108641
EHI_059860A	0.781280988427166
EHI_062500A	-0.943761597284544
EHI_062550A	0.761747494542616
EHI_062780A	0.530594453405631
EHI_069990A	-0.648680237017299
EHI_070670.mRNA	-0.550527874372894
EHI_073470A	0.658757494855553
EHI_073600A	0.554972324073654
EHI_074780A	-0.5402683668367
EHI_079260A	-0.629724223056677
EHI_079990A	0.663501336941715
EHI_093570A	0.526567745107501
EHI_095820A	-0.589729220709369
EHI_096540A	-0.64626501128715
EHI_099210A	0.510414096697203
EHI_099850A	-0.653905945146597
EHI_103690A	-0.509860141149345
EHI_109960A	0.697616153541523
EHI_110320A	-0.666383951566703
EHI_110710A	0.464957811289453
EHI_111790A	-0.749675916913153
EHI_113420A	-0.59738909687396
EHI_116830A	-0.575889772222959
EHI_118230A	-0.996460181937581
EHI_125330A	0.696821205365009
EHI_125600A	-1.02502732067838
EHI_125950A	-0.661426612937699
EHI_126060A	0.702522534484745
EHI_126250A	-0.925837951646221
EHI_127230A	0.684042802036242
EHI_131890A	-0.75368917023117
EHI_136740A	-1.03216363002185
EHI_137900A	1.24786233378421
EHI_138330A	0.647571835305372
EHI_142910A	0.666625809033148
EHI_145050A	0.782155683740904
EHI_146330A	0.623649637204011
EHI_147230A	0.503669155141676
EHI_148370A	-0.606619498062883
EHI_148820A	-0.547951051443075
EHI_151460A	-0.616024723682191
EHI_152730A	0.575425647984407
EHI_153680A	1.18018491935273
EHI_154180A	0.857800884399946
EHI_155240A	0.604713234118303
EHI_155370A	0.60615568909906
EHI_159450A	1.32056175821345
EHI_160880A	-0.709935611862431
EHI_164850A	0.499321986543778
EHI_168190A	0.495358527927563
EHI_177540A	-0.73670528013403
EHI_178080A	-1.03753089070784
EHI_178730A	-0.699601579957186
EHI_178820A	0.460886666475938
EHI_188880A	-2.15340786770729
EHI_195130A	0.463339766530326
EHI_196370A	-1.17904636191705
EHI_197440A	0.503634906732664
EHI_202360A	-1.45566685983898
EHI_008090A	-0.464492455217353
EHI_128450A	-0.603083882315452
EHI_164760A	-0.811756723550099
EHI_194520A	0.578139379295292
EHI_062800A	0.587485038113106
EHI_059340A	1.45103437609756
EHI_092530A	-0.605319641921547
EHI_001810A	-0.579536917179849
EHI_179090A	0.815278600614857
EHI_188830A	-0.795303941778848
EHI_006850A	-1.09238841399079
EHI_039210A	-0.52470649476879
EHI_098780A	-0.578982071369656
EHI_197070A	0.730340393832599
EHI_045030A	0.620062463986322
EHI_096850A	-0.746687707876101
EHI_029210A	-0.714058304276287
EHI_158620A	0.618269683309985
EHI_179500A	-0.794027282330392
EHI_035220A	-1.22310426846805
EHI_039480A	-0.549964783529877
EHI_050430A	0.513916490815404
EHI_055990A	-0.501106067247993
EHI_068020A	1.26911869305313
EHI_078170A	0.70822226779926
EHI_087400A	0.658773757379689
EHI_091690A	0.935364970672457
EHI_100480A	0.482135657798374
EHI_110370A	0.980734064301562
EHI_110460A	0.451613487876561
EHI_121850A	0.675535603934141
EHI_122890A	0.609995145539212
EHI_125890A	0.903460982210583
EHI_141930A	-0.656251462786988
EHI_155270A	-0.907978364664311
EHI_164420A	0.60645144427802
EHI_179320A	0.70735871592388
EHI_192430A	0.68724390530222
EHI_029610A	0.613285930363384
EHI_091560A	-0.451667202472723
EHI_035980A	0.899501089152069
EHI_068520A	0.78572998106942
EHI_167150A	-0.534579301464769
EHI_048240A	-0.59640616047455
EHI_110750A	-0.448439235243182
EHI_121830A	0.936217216905781
EHI_137870A	-0.706571175490121
EHI_200220A	0.554661347387958
EHI_011940A	-0.489407376503965
EHI_029060A	-0.452275216397506
EHI_043010A	-0.82312841274686
EHI_050420A	-0.668133638412474
EHI_069490A	-0.65200996511967
EHI_079860A	-0.657297104556582
EHI_090410A	0.473727038429527
EHI_104360A	-0.725787375056559
EHI_143560A	-0.697685257142861
EHI_152000A	0.595049949583373
EHI_008080A	0.898176401749993
EHI_009620A	-0.464556143481514
EHI_039000A	0.778585506880116
EHI_051050A	-0.734372097141971
EHI_056460A	-0.790623486137443
EHI_092420A	0.484127535799002
EHI_098020A	1.28364196801839
EHI_004900A	0.506954071332707
EHI_105210A	-0.560484713424613
EHI_008650A	0.799401520137352
EHI_039020A	-1.49997417965004
EHI_065770A	0.540274362526853
EHI_098040A	0.672054715529052
EHI_128200A	0.705809799593012
EHI_159900A	0.583886765824255
EHI_192110A	0.572018541002127
EHI_164510A	-0.768467144026318
EHI_024590A	-0.580836444760586
EHI_036570A	0.581612132316995
EHI_044920A	0.438595940431698
EHI_053100A	0.57354223622324
EHI_069590A	0.738542235248823
EHI_101130A	-0.703822742521792
EHI_115500A	0.688333732777938
EHI_152240A	0.77963818019098
EHI_180390A	-1.59386474192806
EHI_186020A	0.526817693541243
EHI_080750A	0.617400471333135
EHI_001635A	-1.25886601397255
EHI_051890A	-0.706712065715903
EHI_163480A	-0.486926276814059
EHI_166900A	0.65498864715328
EHI_192830A	-0.596343857238288
EHI_029720A	-0.755145327373103
EHI_185430A	0.430637778206878
EHI_035140A	0.654442569888344
EHI_067830A	0.580746925495261
EHI_067890A	0.524763929166284
EHI_075540A	0.502072812120346
EHI_113440A	-1.53892780017567
EHI_163470A	0.63349913012838
EHI_165290A	0.52275825024176
EHI_178970A	0.50531405901278
EHI_053080A	0.551583623418501
EHI_092270A	1.10268613061945
EHI_000140A	-1.11989614656964
EHI_000300A	-0.536568118616763
EHI_000550A	-0.478067518845048
EHI_004200A	0.527304050633633
EHI_008030A	0.676567841202354
EHI_013650A	-1.06094718001599
EHI_029930A	0.690478741801915
EHI_030600A	-0.569376883591556
EHI_035540A	-0.463985264089259
EHI_040270A	-0.725459083478898
EHI_087870A	0.515538597264852
EHI_091530A	-0.684677372233079
EHI_096170A	-0.580505697422072
EHI_109680A	-0.625009892655732
EHI_111020A	-0.530804811216737
EHI_111430A	-1.03365213966807
EHI_125350A	0.617340234999712
EHI_126890A	0.681155571373788
EHI_127020A	-0.595594504586296
EHI_131910A	0.687515732268769
EHI_136390A	-0.555081821891106
EHI_138030A	-0.523171567333099
EHI_140350A	-0.60909620632804
EHI_148690A	-0.491261079794079
EHI_152560A	0.774296584444018
EHI_153790A	0.695663795974482
EHI_155610A	0.527759101912778
EHI_159740A	-0.600437201307568
EHI_164620A	-0.675746676760394
EHI_175440A	-0.536725945839104
EHI_200020A	0.483600544600431
EHI_045470A	-0.842522536465983
EHI_050800A	-0.451461561657631
EHI_135040A	0.711343962417502
EHI_004170A	-0.541252704020442
EHI_027610A	-1.07530476770985
EHI_090430A	-0.766174831731389
EHI_103420A	0.507062619955157
EHI_110000A	-0.49274596789466
EHI_155390A	-0.765535598828528
EHI_166020A	0.460522669428927
EHI_004830A	-0.418927584732689
EHI_012170A	-0.467199976676635
EHI_012580A	0.596321430705525
EHI_042170A	-0.619377499323706
EHI_065340A	-0.973686910354437
EHI_078310A	0.495437189698849
EHI_192530A	0.810168316643168
EHI_003260A	0.451767382991704
EHI_017740A	-0.611678549902312
EHI_052810A	-0.489707909926903
EHI_053050A	-0.602932218215319
EHI_056630A	0.652512021503915
EHI_148850A	-0.701857164646237
EHI_191770A	0.476888504764585
EHI_099220A	0.833242903166681
EHI_160670A	-0.565128553928106
EHI_125720A	-0.708099438428613
EHI_006150A	0.486517551070277
EHI_174170A	0.473865940241646
EHI_000710A	-0.644971530144438
EHI_057680A	0.621470025203624
EHI_152130A	-0.567759330717937
EHI_177010A	-0.563686360287522
EHI_004560A	0.757385200179014
EHI_065480A	0.650901041095922
EHI_001840A	0.432650250332648
EHI_160710A	-0.451074442690515
EHI_045170A	0.714278058961812
EHI_099350A	-0.472068402352059
EHI_186840A	1.07580012819217
EHI_017030A	-0.69014694347277
EHI_049900A	-0.630061941123381
EHI_050880A	0.706843486249052
EHI_067880A	-0.827349335701013
EHI_076870A	0.609915972693666
EHI_125170A	0.558448991506104
EHI_012360A	0.481917799684796
EHI_030820A	-0.501222311683877
EHI_053130A	0.429012368005952
EHI_074090A	0.481917799684796
EHI_083420A	0.498987898423237
EHI_087410A	-0.738434176192352
EHI_104390A	-0.598984945341009
EHI_117860A	0.629918960562198
EHI_123220A	0.835842066420388
EHI_127280A	0.430727936341456
EHI_131160A	0.462291038367523
