FDR
EHI_149870A	0.512957192949438
EHI_140610A	0.513498716322518
EHI_143070A	0.513498716322518
EHI_098490A	0.514080261501704
EHI_055830A	0.514203167489513
EHI_059830A	0.514203167489513
EHI_099230A	0.514203167489513
EHI_139030A	0.514203167489513
EHI_152880A	0.514203167489513
EHI_179050A	0.514203167489513
EHI_187160A	0.514203167489513
EHI_175020A	0.514616417558801
EHI_113440A	0.516346682235156
EHI_033740A	0.516810889781027
EHI_035170A	0.516810889781027
EHI_050340A	0.516810889781027
EHI_054500A	0.516810889781027
EHI_126270A	0.516810889781027
EHI_146820A	0.516810889781027
EHI_153450A	0.516810889781027
EHI_184000A	0.516810889781027
EHI_188790A	0.516810889781027
EHI_069350A	0.517033088551256
EHI_030770A	0.519018812101088
EHI_065770A	0.519717515323992
EHI_004230A	0.521046868033166
EHI_099790A	0.521046868033166
EHI_103730A	0.521046868033166
EHI_198800A	0.521046868033166
EHI_105350A	0.522321475266827
EHI_173480A	0.523663485173293
EHI_049740A	0.524379853940878
EHI_067890A	0.524379853940878
EHI_105270A	0.524379853940878
EHI_129820A	0.524379853940878
EHI_138360A	0.524379853940878
EHI_148350A	0.525103660107966
EHI_022500A	0.52517310207011
EHI_065810A	0.52517310207011
EHI_019290A	0.525276979878645
EHI_136180A	0.525276979878645
EHI_136470A	0.527007062625667
EHI_163860A	0.527216085901702
EHI_098190A	0.528387390029247
EHI_063900A	0.529495924972669
EHI_163510A	0.529495924972669
EHI_173410A	0.529495924972669
EHI_009950A	0.530162376736867
EHI_017720A	0.530162376736867
EHI_035270A	0.530162376736867
EHI_068330A	0.530162376736867
EHI_199110A	0.530162376736867
EHI_062800A	0.530204999532403
EHI_091550A	0.530923220663319
EHI_008390A	0.532096099691667
EHI_045030A	0.533085283026106
EHI_131360A	0.534128520377197
EHI_008720A	0.535812207573862
EHI_042870A	0.535812207573862
EHI_064670A	0.535812207573862
EHI_090240A	0.535812207573862
EHI_091130A	0.535812207573862
EHI_104380A	0.535812207573862
EHI_118780A	0.535812207573862
EHI_136350A	0.535812207573862
EHI_141790A	0.535812207573862
EHI_142900A	0.535812207573862
EHI_168200A	0.535812207573862
EHI_187090A	0.535812207573862
EHI_051580A	0.537223841465797
EHI_152120A	0.538614268610296
EHI_012590A	0.539684685403904
EHI_039830A	0.539684685403904
EHI_099210A	0.539684685403904
EHI_112870A	0.539982138476069
EHI_127220A	0.539982138476069
EHI_069980A	0.540414835312828
EHI_106240A	0.540414835312828
EHI_137010A	0.540414835312828
EHI_137270A	0.540414835312828
EHI_014320A	0.54080428815421
EHI_020610A	0.54080428815421
EHI_086070A	0.54080428815421
EHI_090030A	0.541102703787693
EHI_002180A	0.542763834508479
EHI_022980A	0.542763834508479
EHI_048410A	0.542763834508479
EHI_054800A	0.542763834508479
EHI_098260A	0.542763834508479
EHI_111570A	0.542763834508479
EHI_131880A	0.542763834508479
EHI_178910A	0.542763834508479
EHI_191790A	0.542763834508479
EHI_198660A	0.542763834508479
EHI_170330A	0.543120276939082
EHI_130160A	0.543811760425797
EHI_178620A	0.544111012876149
EHI_027500A	0.5450541953068
EHI_081270A	0.5450541953068
EHI_147720A	0.5450541953068
EHI_199120A	0.5450541953068
EHI_026470A	0.545914775796812
EHI_070720A	0.546184800167527
EHI_040680A	0.547481561846331
EHI_188890A	0.547481561846331
EHI_059910A	0.547883988586931
EHI_062460A	0.547883988586931
EHI_123280A	0.547883988586931
EHI_174090A	0.547883988586931
EHI_182960A	0.547883988586931
EHI_188770A	0.547883988586931
EHI_088060A	0.548081911837547
EHI_098550A	0.548081911837547
EHI_164870A	0.548081911837547
EHI_175440A	0.548209820061325
EHI_143430A	0.548401312926465
EHI_188810A	0.548401312926465
EHI_163690A	0.548483044389099
EHI_008010A	0.548785585984791
EHI_131190A	0.548785585984791
EHI_039060A	0.550148175961563
EHI_115390A	0.550148175961563
EHI_175460A	0.550148175961563
EHI_020240A	0.550545921061972
EHI_050810A	0.550545921061972
EHI_092720A	0.550736207832802
EHI_008420A	0.550859369985966
EHI_014110A	0.550859369985966
EHI_158270A	0.550859369985966
EHI_096210A	0.551044793300981
EHI_131940A	0.553712443070814
EHI_170080A	0.553712443070814
EHI_129340A	0.553772165778902
EHI_006040A	0.553904382282522
EHI_177050.mRNA	0.557328615922895
EHI_186840A	0.558350390221062
EHI_151260A	0.558962684655627
EHI_045340A	0.559689172211342
EHI_007150A	0.559869364300516
EHI_110730A	0.560010436607939
EHI_069210A	0.560034619739455
EHI_125830A	0.560034619739455
EHI_177570A	0.560034619739455
EHI_182590A	0.560034619739455
EHI_118640A	0.560356414368911
EHI_165780A	0.560356414368911
EHI_014240A	0.560545760380265
EHI_023440A	0.560545760380265
EHI_107660A	0.560545760380265
EHI_071210A	0.562939127461399
EHI_044370A	0.563510118215682
EHI_104600A	0.563510118215682
EHI_119340A	0.563510118215682
EHI_152170A	0.563510118215682
EHI_014120A	0.566082793838909
EHI_050950A	0.566082793838909
EHI_111790A	0.566082793838909
EHI_182790A	0.566082793838909
EHI_004600A	0.56712832054854
EHI_015320A	0.567405339128599
EHI_029060A	0.567858917033258
EHI_000740A	0.568408787333558
EHI_001140A	0.568408787333558
EHI_021420A	0.568408787333558
EHI_030790A	0.568408787333558
EHI_037540A	0.568408787333558
EHI_053850A	0.568408787333558
EHI_064630A	0.568408787333558
EHI_069230A	0.568408787333558
EHI_075970A	0.568408787333558
EHI_104950A	0.568408787333558
EHI_148630A	0.568408787333558
EHI_159860A	0.568408787333558
EHI_170150A	0.568408787333558
EHI_172850A	0.568408787333558
EHI_197210A	0.568408787333558
EHI_161870A	0.569850206226811
EHI_022950A	0.57003479742743
EHI_008130A	0.57014994450467
EHI_143560A	0.570467346280489
EHI_156330A	0.570537256708708
EHI_021490A	0.573907238720141
EHI_090270A	0.573907238720141
EHI_110280A	0.573907238720141
EHI_123220A	0.573907238720141
EHI_068210A	0.574603679138204
EHI_074760A	0.576920018536058
EHI_062760A	0.577205245684183
EHI_103800A	0.577205245684183
EHI_154160.mRNA	0.577205245684183
EHI_177540A	0.577205245684183
EHI_199640A	0.577205245684183
EHI_023230A	0.578138287503841
EHI_153280A	0.578138287503841
EHI_095820A	0.579959604130911
EHI_156300A	0.583764865252177
EHI_012270A	0.584221355413267
EHI_020110A	0.584221355413267
EHI_053440A	0.584221355413267
EHI_045540A	0.585760279828792
EHI_131910A	0.585760279828792
EHI_139310A	0.585760279828792
EHI_013960A	0.586481475968456
EHI_058330A	0.586481475968456
EHI_073440A	0.586481475968456
EHI_093580A	0.586481475968456
EHI_103320A	0.586481475968456
EHI_107210A	0.586481475968456
EHI_118260A	0.586481475968456
EHI_167720A	0.586481475968456
EHI_190440A	0.586481475968456
EHI_191750A	0.586481475968456
EHI_192460A	0.586481475968456
EHI_184680A	0.587828728546745
EHI_169370A	0.588643869021648
EHI_195030A	0.588643869021648
EHI_095120A	0.58897159808056
EHI_000280A	0.590163306734749
EHI_001910A	0.59222429951345
EHI_011370A	0.59222429951345
EHI_005000A	0.592373198943057
EHI_014000A	0.592373198943057
EHI_023260A	0.592373198943057
EHI_042930A	0.592373198943057
EHI_054130A	0.592373198943057
EHI_054840A	0.592373198943057
EHI_055670A	0.592373198943057
EHI_067980A	0.592373198943057
EHI_074810A	0.592373198943057
EHI_078300A	0.592373198943057
EHI_097170A	0.592373198943057
EHI_098560A	0.592373198943057
EHI_110740A	0.592373198943057
EHI_110780A	0.592373198943057
EHI_114340A	0.592373198943057
EHI_123290.mRNA	0.592373198943057
EHI_131090A	0.592373198943057
EHI_136390A	0.592373198943057
EHI_155200.mRNA	0.592373198943057
EHI_169240A	0.592373198943057
EHI_182560A	0.592373198943057
EHI_191200A	0.592373198943057
EHI_197550A	0.592373198943057
EHI_055680A	0.592744325542013
EHI_006830A	0.593440818183385
EHI_009840A	0.593440818183385
EHI_014230A	0.593440818183385
EHI_068060A	0.593440818183385
EHI_167300A	0.593440818183385
EHI_131000A	0.593805110348736
EHI_013250A	0.597184097441187
EHI_019870A	0.597184097441187
EHI_028950A	0.597184097441187
EHI_045000A	0.597184097441187
EHI_049400A	0.597184097441187
EHI_051020A	0.597184097441187
EHI_059680A	0.597184097441187
EHI_080200A	0.597184097441187
EHI_082200A	0.597184097441187
EHI_087790A	0.597184097441187
EHI_088450A	0.597184097441187
EHI_106680A	0.597184097441187
EHI_128100A	0.597184097441187
EHI_137710A	0.597184097441187
EHI_146150A	0.597184097441187
EHI_148790A	0.597184097441187
EHI_152340A	0.597184097441187
EHI_153190A	0.597184097441187
EHI_153520A	0.597184097441187
EHI_165290A	0.597184097441187
EHI_178820A	0.597184097441187
EHI_187770A	0.597184097441187
EHI_051790A	0.598405253049486
EHI_041960A	0.598420288077715
EHI_040800A	0.599547130810971
EHI_125310A	0.600252500743084
EHI_110500A	0.600561381467502
EHI_173950A	0.600561381467502
EHI_054790A	0.601437724498792
EHI_138770A	0.601437724498792
EHI_020360A	0.601618320118099
EHI_081690A	0.601618320118099
EHI_104420A	0.601618320118099
EHI_136410A	0.602320601587472
EHI_148100A	0.602320601587472
EHI_089100A	0.603404327905633
EHI_135100A	0.603404327905633
EHI_118870A	0.603763528388896
EHI_022610A	0.604025721433441
EHI_096650A	0.605681490936715
EHI_016110A	0.60618042512452
EHI_143550A	0.60618042512452
EHI_025090A	0.607683242936974
EHI_083430A	0.607683242936974
EHI_007320A	0.608947579611105
EHI_092600A	0.608947579611105
EHI_169960A	0.608947579611105
EHI_103390A	0.609742238970441
EHI_017000A	0.610057844656922
EHI_093360A	0.610057844656922
EHI_107130A	0.610057844656922
EHI_130920A	0.610057844656922
EHI_040590A	0.611449841576058
EHI_152080A	0.613156039790711
EHI_178500A	0.613156039790711
EHI_010510A	0.613703707285997
EHI_011530A	0.613703707285997
EHI_025600A	0.613703707285997
EHI_028530A	0.613703707285997
EHI_044830A	0.613703707285997
EHI_045200A	0.613703707285997
EHI_074380A	0.613703707285997
EHI_151950A	0.613703707285997
EHI_167710A	0.613703707285997
EHI_125650A	0.614611901401833
EHI_134610A	0.614611901401833
EHI_187760A	0.615679474292523
EHI_095030A	0.617319151853365
EHI_004350A	0.617605629646935
EHI_009820A	0.617825977632248
EHI_040460A	0.617825977632248
EHI_131540A	0.617825977632248
EHI_078690A	0.622262359955542
EHI_044980A	0.622359934966433
EHI_010690A	0.623188899102985
EHI_022880A	0.624032360106739
EHI_138940A	0.628028294525148
EHI_166900A	0.628028294525148
EHI_126240A	0.628216767605132
EHI_163520A	0.628342472216486
EHI_153350A	0.628958582957483
EHI_082070A	0.63099452938389
EHI_000260A	0.632182338679147
EHI_103410A	0.632182338679147
EHI_079190A	0.632411231981478
EHI_036530A	0.633167960902765
EHI_055690A	0.633167960902765
EHI_065880A	0.633167960902765
EHI_079300A	0.633167960902765
EHI_127330A	0.633167960902765
EHI_148640A	0.633167960902765
EHI_178880A	0.633167960902765
EHI_194250A	0.633167960902765
EHI_152920A	0.633597279589067
EHI_111070A	0.633707037187935
EHI_068020A	0.633916215307195
EHI_185430A	0.633916215307195
EHI_014010A	0.634357923226931
EHI_103850A	0.634357923226931
EHI_148480A	0.634357923226931
EHI_178040A	0.634649885774211
EHI_158060A	0.634764034314573
EHI_185290A	0.636086146763563
EHI_076870A	0.636594868558445
EHI_007340A	0.637181020241444
EHI_116720A	0.637181020241444
EHI_134760A	0.637181020241444
EHI_159570A	0.637181020241444
EHI_159630A	0.637181020241444
EHI_022850A	0.637288842774845
EHI_005860A	0.638350012836203
EHI_013080A	0.638350012836203
EHI_033710A	0.638350012836203
EHI_065700A	0.638350012836203
EHI_069320A	0.638350012836203
EHI_112830A	0.638350012836203
EHI_146170A	0.638350012836203
EHI_151220A	0.638350012836203
EHI_147000A	0.638657755930079
EHI_051760A	0.639508616850954
EHI_060380A	0.639508616850954
EHI_060870A	0.639508616850954
EHI_077500A	0.639508616850954
EHI_092620A	0.639508616850954
EHI_109920A	0.639508616850954
EHI_125900A	0.639508616850954
EHI_136720A	0.639508616850954
EHI_170580A	0.639508616850954
EHI_179080A	0.639508616850954
EHI_167080A	0.641014285765344
EHI_007000A	0.641359202498859
EHI_157790A	0.641359202498859
EHI_198580A	0.641359202498859
EHI_166380A	0.641493967926443
EHI_069490A	0.643013025940761
EHI_092130A	0.643013025940761
EHI_110190A	0.643013025940761
EHI_156440A	0.643013025940761
EHI_166940A	0.643013025940761
EHI_187190A	0.643013025940761
EHI_197160A	0.643013025940761
EHI_200800A	0.643857037314986
EHI_014070A	0.644187314767147
EHI_040360A	0.644187314767147
EHI_179500A	0.644187314767147
EHI_140500A	0.645745751893148
EHI_138950A	0.646119850389095
EHI_181270A	0.647068735389005
EHI_126080A	0.6504583746147
EHI_149000A	0.6504583746147
EHI_195140A	0.6504583746147
EHI_058110A	0.652521761803235
EHI_124580A	0.652521761803235
EHI_005150A	0.652591769779248
EHI_023140A	0.652591769779248
EHI_068630A	0.652591769779248
EHI_098310A	0.652591769779248
EHI_185250A	0.652591769779248
EHI_136210A	0.652923577634343
EHI_137750A	0.652923577634343
EHI_025110A	0.654687143926268
EHI_135780A	0.654687143926268
EHI_005950A	0.655833206210862
EHI_012020A	0.655833206210862
EHI_025270A	0.655833206210862
EHI_038540A	0.655833206210862
EHI_117940A	0.655833206210862
EHI_127260A	0.655833206210862
EHI_128110A	0.655833206210862
EHI_183000A	0.655833206210862
EHI_042900A	0.656373534185558
EHI_056480A	0.656373534185558
EHI_177470A	0.656373534185558
EHI_001820A	0.657891931959652
EHI_015360A	0.658040962431971
EHI_092160A	0.658040962431971
EHI_050620A	0.658048031214706
EHI_139460A	0.658404020407921
EHI_007770A	0.658570973061296
EHI_161900A	0.660013268726107
EHI_200080A	0.660546430658492
EHI_086510A	0.661722694342052
EHI_141820A	0.661722694342052
EHI_193330A	0.662612894367102
EHI_012050A	0.663632863149564
EHI_080000A	0.663654527824718
EHI_139020A	0.663654527824718
EHI_146780A	0.663654527824718
EHI_107300A	0.663665977808914
EHI_164490A	0.664444786185482
EHI_075170A	0.664910590835306
EHI_170090A	0.665762960024278
EHI_186990A	0.665762960024278
EHI_094090A	0.667518346783644
EHI_136990A	0.667518346783644
EHI_197530A	0.667550450247268
EHI_155440A	0.667982309365344
EHI_007970A	0.670163236038923
EHI_007980A	0.670163236038923
EHI_010290A	0.670163236038923
EHI_023870A	0.670163236038923
EHI_064690A	0.670163236038923
EHI_068640A	0.670163236038923
EHI_085470A	0.670163236038923
EHI_086550A	0.670163236038923
EHI_088040A	0.670163236038923
EHI_092580A	0.670163236038923
EHI_113590A	0.670163236038923
EHI_142210A	0.670163236038923
EHI_178960A	0.670163236038923
EHI_189410A	0.670163236038923
EHI_201080A	0.670163236038923
EHI_019630A	0.672155508148606
EHI_031380A	0.672155508148606
EHI_045480A	0.672155508148606
EHI_050730A	0.672155508148606
EHI_097920A	0.672155508148606
EHI_101250A	0.672155508148606
EHI_153160A	0.672155508148606
EHI_164890A	0.672155508148606
EHI_186470A	0.672155508148606
EHI_197460A	0.672155508148606
EHI_086250A	0.672583219157517
EHI_126220A	0.672583219157517
EHI_086540A	0.672890115487465
EHI_118450A	0.672890115487465
EHI_130260A	0.672890115487465
EHI_183900A	0.672890115487465
EHI_003260A	0.67324509329371
EHI_006150A	0.67324509329371
EHI_071380.mRNA	0.67324509329371
EHI_075420A	0.67324509329371
EHI_085950A	0.67324509329371
EHI_091490A	0.67324509329371
EHI_099760A	0.67324509329371
EHI_100140A	0.67324509329371
EHI_111830A	0.67324509329371
EHI_114330A	0.67324509329371
EHI_164500A	0.67324509329371
EHI_164850A	0.67324509329371
EHI_193390A	0.67324509329371
EHI_092120A	0.674585304250158
EHI_000610A	0.676619172641421
EHI_152670A	0.676871918816586
EHI_151580A	0.680015776609997
EHI_013170A	0.680281574609705
EHI_101280A	0.682157145857172
EHI_152380A	0.682216747932453
EHI_074010A	0.682472038305212
EHI_084950A	0.682472038305212
EHI_166410A	0.682472038305212
EHI_198620A	0.682957826335155
EHI_050650A	0.683959275684803
EHI_091560A	0.683959275684803
EHI_099800A	0.683959275684803
EHI_110150A	0.685419688752697
EHI_006020A	0.685595585893796
EHI_007920A	0.687935702237505
EHI_014160A	0.687935702237505
EHI_177490A	0.687935702237505
EHI_150440A	0.689254042258489
EHI_000770A	0.690529885090494
EHI_025720A	0.690529885090494
EHI_040830A	0.693635178513372
EHI_080260A	0.693635178513372
EHI_012340A	0.694203570596357
EHI_030880A	0.694203570596357
EHI_067580A	0.694203570596357
EHI_094120A	0.694203570596357
EHI_153710A	0.694203570596357
EHI_188820A	0.694203570596357
EHI_167320A	0.694438662081259
EHI_191900A	0.694464610877106
EHI_163570A	0.695404270171385
EHI_006680A	0.696406714881772
EHI_078720A	0.696406714881772
EHI_098570A	0.696406714881772
EHI_004820A	0.697608540232908
EHI_012580A	0.697608540232908
EHI_023480A	0.697608540232908
EHI_024490A	0.697608540232908
EHI_031510A	0.697608540232908
EHI_035990A	0.697608540232908
EHI_042260A	0.697608540232908
EHI_050280A	0.697608540232908
EHI_068090A	0.697608540232908
EHI_107330A	0.697608540232908
EHI_134800A	0.697608540232908
EHI_167020A	0.697608540232908
EHI_175050A	0.697608540232908
EHI_184470A	0.697608540232908
EHI_187740A	0.697608540232908
EHI_124550A	0.698147127729737
EHI_126950A	0.698393964790158
EHI_181230A	0.698588883919674
EHI_000700A	0.699746346196841
EHI_008380A	0.699746346196841
EHI_010700A	0.699746346196841
EHI_023850A	0.699746346196841
EHI_026330A	0.699746346196841
EHI_086210A	0.699746346196841
EHI_087870A	0.699746346196841
EHI_103520A	0.699746346196841
EHI_108620A	0.699746346196841
EHI_120260A	0.699746346196841
EHI_123230A	0.699746346196841
EHI_124850A	0.699746346196841
EHI_138930A	0.699746346196841
EHI_140650A	0.699746346196841
EHI_148500A	0.699746346196841
EHI_148820A	0.699746346196841
EHI_150470A	0.699746346196841
EHI_153150A	0.699746346196841
EHI_153770A	0.699746346196841
EHI_176980A	0.699746346196841
EHI_187020A	0.699746346196841
EHI_188240A	0.699746346196841
EHI_104660A	0.700118559222843
EHI_096380A	0.700301055912509
EHI_013260A	0.700476312030878
EHI_023130A	0.700476312030878
EHI_038570A	0.700476312030878
EHI_045150A	0.700476312030878
EHI_082050A	0.700476312030878
EHI_096350A	0.700476312030878
EHI_103440A	0.700476312030878
EHI_103700A	0.700476312030878
EHI_140120A	0.700476312030878
EHI_148270A	0.700476312030878
EHI_170460A	0.700476312030878
EHI_178730A	0.700476312030878
EHI_182990A	0.700476312030878
EHI_183420A	0.700476312030878
EHI_188730A	0.700476312030878
EHI_194570A	0.700476312030878
EHI_200760A	0.700476312030878
EHI_075200A	0.700667301567821
EHI_098360A	0.700667301567821
EHI_022730A	0.702600078329569
EHI_045610A	0.702756036674583
EHI_134700A	0.702756036674583
EHI_185240A	0.702809985973956
EHI_062490A	0.703988324021721
EHI_066300A	0.705689009779136
EHI_057830A	0.705853945584823
EHI_093820A	0.705853945584823
EHI_188280A	0.706109613355811
EHI_012260A	0.706564253666397
EHI_050880A	0.706564253666397
EHI_056420A	0.706564253666397
EHI_105250A	0.706564253666397
EHI_053130A	0.706630380014191
EHI_082240A	0.706847761081369
EHI_009500A	0.706864607547789
EHI_158100A	0.707720550840173
EHI_166990A	0.708577831174345
EHI_049350A	0.709617049713898
EHI_083600A	0.709617049713898
EHI_023240A	0.709625328846681
EHI_114420A	0.709625328846681
EHI_187070A	0.709650993754128
EHI_198740A	0.709650993754128
EHI_043010A	0.709929069374899
EHI_065820A	0.710112167356954
EHI_197260A	0.710112167356954
EHI_044940A	0.711149563164379
EHI_158940A	0.711149563164379
EHI_099860A	0.711455336557654
EHI_103280A	0.712764991142856
EHI_054760A	0.713379119772822
EHI_068440A	0.713379119772822
EHI_027690A	0.713616183761154
EHI_035700A	0.713616183761154
EHI_184570A	0.713616183761154
EHI_010950A	0.713769399877097
EHI_084990A	0.713769399877097
EHI_127030A	0.713769399877097
EHI_003010A	0.71460427470104
EHI_038860A	0.71460427470104
EHI_065640A	0.71460427470104
EHI_107340A	0.71460427470104
EHI_117820A	0.71460427470104
EHI_148130A	0.71460427470104
EHI_148670A	0.71460427470104
EHI_193060A	0.714635878386225
EHI_035150A	0.71561839409022
EHI_039860A	0.71561839409022
EHI_051740A	0.71561839409022
EHI_062980A	0.71561839409022
EHI_068530A	0.71561839409022
EHI_161060A	0.71561839409022
EHI_198840A	0.717072765547916
EHI_118800A	0.71739089638535
EHI_021510A	0.718003676741437
EHI_192790A	0.718003676741437
EHI_194040A	0.718028007598024
EHI_200840A	0.718806203138773
EHI_104710A	0.720016380706252
EHI_126150A	0.720016380706252
EHI_153700A	0.720016380706252
EHI_117590A	0.720601771110064
EHI_168600A	0.720616101822021
EHI_118150A	0.721249279606074
EHI_092520A	0.723063268925515
EHI_011800A	0.723436725798357
EHI_153080A	0.723436725798357
EHI_186320A	0.723436725798357
EHI_187180A	0.723436725798357
EHI_000410A	0.724089249637579
EHI_004610A	0.724089249637579
EHI_006010A	0.724089249637579
EHI_014250A	0.724089249637579
EHI_017560A	0.724089249637579
EHI_023360A	0.724089249637579
EHI_023410A	0.724089249637579
EHI_025710A	0.724089249637579
EHI_036630A	0.724089249637579
EHI_044530A	0.724089249637579
EHI_080100A	0.724089249637579
EHI_086130A	0.724089249637579
EHI_094100A	0.724089249637579
EHI_098430A	0.724089249637579
EHI_103470A	0.724089249637579
EHI_107930A	0.724089249637579
EHI_135460A	0.724089249637579
EHI_140980A	0.724089249637579
EHI_164810A	0.724089249637579
EHI_169100A	0.724089249637579
EHI_186910A	0.724089249637579
EHI_192750A	0.724089249637579
EHI_194200A	0.724089249637579
EHI_198700A	0.724089249637579
EHI_199670A	0.724089249637579
EHI_050940A	0.724156016347366
EHI_103540A	0.724156016347366
EHI_126090A	0.724156016347366
EHI_122740A	0.726568414065373
EHI_138480A	0.726568414065373
EHI_036640A	0.726968810340905
EHI_081790A	0.726968810340905
EHI_129910A	0.726968810340905
EHI_140370A	0.726968810340905
EHI_200240A	0.726968810340905
EHI_001120A	0.727311124257776
EHI_032470A	0.727311124257776
EHI_099240A	0.727311124257776
EHI_102170A	0.727311124257776
EHI_175480A	0.728575777618512
EHI_000550A	0.728670616340774
EHI_010350A	0.728670616340774
EHI_064320A	0.728670616340774
EHI_091530A	0.728670616340774
EHI_096580A	0.728670616340774
EHI_124420A	0.728670616340774
EHI_153730A	0.728670616340774
EHI_177610A	0.728670616340774
EHI_184800A	0.728670616340774
EHI_201280A	0.728670616340774
EHI_171300A	0.72982604704619
EHI_095850A	0.729873755256845
EHI_005460A	0.730236198615078
EHI_103690A	0.730488094948368
EHI_139010A	0.730488094948368
EHI_146390A	0.730488094948368
EHI_165790A	0.730920032608324
EHI_049860A	0.731767111401704
EHI_097060A	0.731767111401704
EHI_189480A	0.731767111401704
EHI_199650A	0.731767111401704
EHI_110530A	0.731991152008646
EHI_115370A	0.732190720881646
EHI_007310A	0.732516180496521
EHI_111980A	0.732516180496521
EHI_156290A	0.732516180496521
EHI_004490A	0.733529989291984
EHI_189120A	0.733950023200908
EHI_068520A	0.734012436526992
EHI_153180A	0.734605558847633
EHI_068410A	0.736743323905071
EHI_131040A	0.737643680912395
EHI_172720.mRNA	0.737643680912395
EHI_153140A	0.738438560890139
EHI_004970A	0.739140767733244
EHI_095860A	0.739140767733244
EHI_099780A	0.739140767733244
EHI_153050A	0.739140767733244
EHI_153210A	0.739140767733244
EHI_181600A	0.739140767733244
EHI_001635A	0.739300684635498
EHI_006970A	0.739300684635498
EHI_020280A	0.739300684635498
EHI_030470A	0.739300684635498
EHI_068420A	0.739300684635498
EHI_086120A	0.739300684635498
EHI_125770A	0.739300684635498
EHI_140240A	0.739300684635498
EHI_141050A	0.739300684635498
EHI_155520A	0.739300684635498
EHI_161180A	0.739300684635498
EHI_168340A	0.739300684635498
EHI_194500A	0.739300684635498
EHI_004190A	0.739506953971349
EHI_016440A	0.740230865493019
EHI_050920A	0.740230865493019
EHI_088050A	0.740230865493019
EHI_098080A	0.740230865493019
EHI_183150A	0.740752637873628
EHI_023890A	0.740790877603048
EHI_080710A	0.741239322675335
EHI_120300A	0.741239322675335
EHI_127830A	0.741239322675335
EHI_160900A	0.741239322675335
EHI_087580A	0.741342193178242
EHI_048740A	0.741585505628791
EHI_067210A	0.741683254140697
EHI_168370A	0.741683254140697
EHI_006200A	0.741773616336208
EHI_031210A	0.742679600524952
EHI_058920A	0.742679600524952
EHI_068180A	0.742679600524952
EHI_082380A	0.742679600524952
EHI_164440A	0.742679600524952
EHI_170040A	0.742679600524952
EHI_175270A	0.742679600524952
EHI_176830A	0.742679600524952
EHI_027720A	0.742776731788234
EHI_044740A	0.742776731788234
EHI_009870A	0.742802921091718
EHI_092420A	0.742802921091718
EHI_109990A	0.742802921091718
EHI_182600A	0.743440651179089
EHI_035630A	0.743523752865677
EHI_177460A	0.744176326363695
EHI_040420A	0.744260089306277
EHI_082540A	0.744260089306277
EHI_121770A	0.744260089306277
EHI_198610A	0.744260089306277
EHI_200770A	0.744260089306277
EHI_044850A	0.745137644400312
EHI_103550A	0.745862756558328
EHI_047810A	0.746287709942159
EHI_067960A	0.746287709942159
EHI_103420A	0.746287709942159
EHI_129500A	0.746287709942159
EHI_133950A	0.746287709942159
EHI_140340A	0.746287709942159
EHI_151270A	0.746287709942159
EHI_156420A	0.746287709942159
EHI_164880A	0.746287709942159
EHI_178920A	0.746287709942159
EHI_139440A	0.746563756422077
EHI_009700A	0.747142797653874
EHI_030600A	0.747142797653874
EHI_049490A	0.747142797653874
EHI_053010A	0.747142797653874
EHI_058510A	0.747142797653874
EHI_127430A	0.747142797653874
EHI_148020A	0.747142797653874
EHI_201510A	0.747142797653874
EHI_040700A	0.74821352035801
EHI_197270A	0.74821352035801
EHI_104530A	0.749622506099022
EHI_087910A	0.749757217239805
EHI_096510A	0.749757217239805
EHI_130990A	0.749926017279986
EHI_045460A	0.750036761178901
EHI_049560A	0.750036761178901
EHI_197980A	0.750036761178901
EHI_104350A	0.750279715873027
EHI_081120A	0.750701705611954
EHI_001830A	0.750770956445929
EHI_004640A	0.750770956445929
EHI_031740A	0.750770956445929
EHI_063340A	0.750770956445929
EHI_069110A	0.750770956445929
EHI_069730A	0.750770956445929
EHI_080750A	0.750770956445929
EHI_087380A	0.750770956445929
EHI_092640A	0.750770956445929
EHI_096700A	0.750770956445929
EHI_125940A	0.750770956445929
EHI_129320A	0.750770956445929
EHI_129800A	0.750770956445929
EHI_138420A	0.750770956445929
EHI_159880A	0.750770956445929
EHI_178010A	0.750770956445929
EHI_192590A	0.750770956445929
EHI_194560A	0.750770956445929
EHI_198590A	0.751821312252253
EHI_024350A	0.751892833602276
EHI_037130A	0.752998828011523
EHI_049320A	0.752998828011523
EHI_050550A	0.752998828011523
EHI_140310A	0.752998828011523
EHI_153790A	0.752998828011523
EHI_017020A	0.753752020887545
EHI_021440A	0.753752020887545
EHI_054830A	0.753752020887545
EHI_091090A	0.753752020887545
EHI_159160A	0.753752020887545
EHI_165800A	0.753752020887545
EHI_166950A	0.753752020887545
EHI_170000A	0.753752020887545
EHI_174140A	0.753752020887545
EHI_099200A	0.75394463504018
EHI_151650A	0.754121421934281
EHI_096500A	0.754362015552742
EHI_081370A	0.754765703232445
EHI_169830A	0.755108274871882
EHI_074170A	0.75587664439014
EHI_129490A	0.756573775615171
EHI_016350A	0.757784289182907
EHI_025480A	0.757784289182907
EHI_031640A	0.757784289182907
EHI_049720A	0.757784289182907
EHI_117470A	0.757784289182907
EHI_165350A	0.757784289182907
EHI_195130A	0.757784289182907
EHI_196400A	0.757784289182907
EHI_198950A	0.757784289182907
EHI_177370A	0.758312549638679
EHI_018610A	0.758400168291666
EHI_081380A	0.758400168291666
