logFC
EHI_001430A	-0.054747159250666
EHI_001635A	-0.731198887855704
EHI_001760A	0.489961675584406
EHI_001780A	0.52707668635494
EHI_001800A	0.935157291433187
EHI_001810A	0.0277710851781984
EHI_001820A	-0.608775688579742
EHI_001830A	0.267181660685814
EHI_001840A	-0.290513580643782
EHI_001850A	0.0193834493457035
EHI_001860A	1.77435381877366
EHI_001870A	0.225982350933455
EHI_001910A	0.857075839377056
EHI_001920A	0.595412536089383
EHI_001940A	-0.443132134512023
EHI_001950A	-0.347948006002183
EHI_001990A	0.253991147883399
EHI_002110A	0.0491126475674742
EHI_002120A	1.74413374509109
EHI_002130A	-0.150823586702511
EHI_002140A	0.275026484390851
EHI_002150A	0.142364988383985
EHI_002160A	-0.341601636520107
EHI_002180A	0.453028606973086
EHI_002190A	-0.010584541715461
EHI_002200A	0.304126273912776
EHI_002210A	0.205119164903471
EHI_002670A	-0.453598452412604
EHI_002780A	1.25471957847087
EHI_002790A	-0.341282649184967
EHI_002990A	0.168138589237244
EHI_003000A	0.37745025055102
EHI_003010A	-0.417042694016004
EHI_003020A	0.940050775374033
EHI_003040A	0.10379027406905
EHI_003240.mRNA	1.49432619703073
EHI_003260A	-0.292990692790952
EHI_003890A	1.17490953883356
EHI_003900A	0.469706828801455
EHI_003930A	0.0600075549074538
EHI_003940A	-0.0968251068401985
EHI_003950A	1.0756135386722
EHI_004170A	-0.706800831117595
EHI_004190A	0.352031843744663
EHI_004200A	0.001829160114817
EHI_004210A	0.305678177260642
EHI_004230A	-0.597282587335282
EHI_004350A	0.0231731513240135
EHI_004370A	0.555221980164206
EHI_004380A	-0.0440663715721125
EHI_004400A	-1.1724381828158
EHI_004430A	-0.00200331527505594
EHI_004440A	-0.0530934964879061
EHI_004470A	0.690856277972996
EHI_004490A	0.40876632340748
EHI_004510A	0.481443723647687
EHI_004530A	0.576741821442837
EHI_004550A	-0.73132129589898
EHI_004560A	-0.372550738674414
EHI_004570A	0.0773323270656298
EHI_004580A	0.560776310453059
EHI_004590A	0.790099955771983
EHI_004600A	-0.324706049671314
EHI_004610A	-0.245860571410121
EHI_004640A	0.104603016168278
EHI_004750A	-0.0523024492693999
EHI_004760A	-0.240361668094223
EHI_004770A	-0.0349957585058267
EHI_004780A	0.191692683651589
EHI_004790A	-0.171874802965542
EHI_004800A	0.073485704959833
EHI_004810A	0.189656424530017
EHI_004820A	-0.142516868735999
EHI_004830A	-0.0933070957471704
EHI_004840A	-0.872101941355973
EHI_004850A	0.738602658161808
EHI_004860A	-0.419331920595345
EHI_004870A	0.0719804452305137
EHI_004880A	-0.586074213471552
EHI_004900A	-0.226934017122706
EHI_004930A	-0.499658991579535
EHI_004940A	-0.106298890023878
EHI_004960A	-0.0876047352643889
EHI_004970A	0.413036996131761
EHI_004980A	-0.435294081257192
EHI_004990A	-0.260541146155049
EHI_005000A	-0.660718616232551
EHI_005010A	-0.387385236228157
EHI_005020A	-0.532777173806909
EHI_005030A	-1.04211557498163
EHI_005040A	0.25306331217415
EHI_005060A	-0.826900317840621
EHI_005070A	-0.397887678108598
EHI_005080A	-0.160284133781076
EHI_005100A	-0.325379748243867
EHI_005120A	0.270163362997379
EHI_005130A	0.064849423418797
EHI_005140A	-0.399606309774777
EHI_005150A	-0.0524270535033454
EHI_005260A	1.20806658998793
EHI_005460A	0.138973968588769
EHI_005657A	-0.121428524202376
EHI_005860A	0.628120210700872
EHI_005870A	-0.170630865076715
EHI_005890A	0.324029628777364
EHI_005900A	-0.304201353242633
EHI_005910A	0.461713043564717
EHI_005920A	1.08897193173662
EHI_005940A	0.344768810289264
EHI_005950A	-0.459258640844651
EHI_005960A	0.479354497801715
EHI_005970A	0.334455697578304
EHI_006000A	0.386232142308477
EHI_006010A	0.109320808972405
EHI_006020A	0.820897839253227
EHI_006030A	-0.170321707318804
EHI_006040A	1.0298294667366
EHI_006050A	0.137858873491288
EHI_006060A	0.112594164951717
EHI_006070A	-0.305551786270029
EHI_006130A	-0.173501206415582
EHI_006150A	0.537532300950502
EHI_006160A	-0.434875759538412
EHI_006170A	-0.857538879844473
EHI_006190A	0.228661459651919
EHI_006200A	0.752512239196961
EHI_006550A	0.245901479629386
EHI_006670A	0.210384931844317
EHI_006680A	-1.05211612482933
EHI_006690A	0.00394351809744985
EHI_006700A	0.793706903064099
EHI_006710A	-0.216223829414277
EHI_006720A	-0.221577171398131
EHI_006730A	0.396020135150637
EHI_006740A	0.584753068672166
EHI_006750A	0.80191613691303
EHI_006760A	0.291554845783749
EHI_006800A	0.205352192498508
EHI_006810A	0.38009764278591
EHI_006830A	0.27038660401992
EHI_006840A	-0.638460973987771
EHI_006860A	-0.0546035921153945
EHI_006880A	-0.405374587418196
EHI_006885A	1.8039013943906
EHI_006900A	-0.51619933184085
EHI_006920A	0.17578756403719
EHI_006930A	0.0736085202045562
EHI_006940A	-0.542662612238885
EHI_006960A	-0.827649026970891
EHI_006970A	-0.834247320149966
EHI_006980A	-0.459000589894246
EHI_007000A	0.255029685178904
EHI_007020A	-0.209938168110934
EHI_007030A	-0.437144424208689
EHI_007140A	-0.763456326919707
EHI_007150A	0.145554631225282
EHI_007260A	1.10911539847939
EHI_007270A	-0.0120981980943748
EHI_007310A	-0.197402400699466
EHI_007320A	-0.156969115806297
EHI_007330A	-0.230331615328941
EHI_007340A	-0.335653345189659
EHI_007350A	0.338366345790231
EHI_007360A	0.385099469764468
EHI_007460A	-0.135225141195653
EHI_007480A	-0.120180353382686
EHI_007490A	0.125395475769875
EHI_007500A	0.187567022259505
EHI_007510A	0.629106925297545
EHI_007620A	0.696744358073022
EHI_007630A	0.833828986654173
EHI_007640A	0.334074632499337
EHI_007760A	0.183093907442265
EHI_007770A	0.192333546674979
EHI_007920A	-0.275975498506256
EHI_007930A	-0.418716609380542
EHI_007940A	-0.799489744207089
EHI_007950A	0.167983784644156
EHI_007970A	-0.248358118419274
EHI_007980A	-0.00229867034092488
EHI_007990A	-0.0256780295635022
EHI_008000A	0.206708178744563
EHI_008010A	0.200170860567555
EHI_008020A	0.372407123220475
EHI_008030A	-0.419144448876036
EHI_008040A	0.80056378367174
EHI_008070A	0.832408236448022
EHI_008080A	-0.171812660604818
EHI_008090A	-0.102703989815422
EHI_008100A	0.311769000756465
EHI_008110A	-0.511933849475843
EHI_008120A	0.144750373362698
EHI_008130A	1.48260773041811
EHI_008150A	-0.037208995799858
EHI_008200A	-0.232446881703463
EHI_008210A	-0.183486688287598
EHI_008220A	0.586730622005952
EHI_008230A	-0.209135131561719
EHI_008240A	-0.0930423623468895
EHI_008370A	-0.149137196342561
EHI_008380A	-0.482085750340168
EHI_008390A	-0.135655353331611
EHI_008420A	1.01435231886355
EHI_008450A	0.11546126522222
EHI_008470A	-0.762009747359505
EHI_008600A	0.365793156996047
EHI_008610A	1.15997070356603
EHI_008620A	-0.0919604405988818
EHI_008630A	0.471414258160897
EHI_008640A	0.940050775374033
EHI_008650A	-0.390436060220327
EHI_008660A	-0.0803138545743775
EHI_008690A	0.362090773474276
EHI_008710A	0.0776821291806165
EHI_008720A	-0.159496345073461
EHI_008730A	0.0188033497820058
EHI_008740A	0.632276170098602
EHI_008750A	0.298210014465331
EHI_008760A	0.54156147971614
EHI_008770A	0.250696629411997
EHI_008780A	0.722257535101174
EHI_008790A	-0.157950427941576
EHI_009020A	0.906188958827765
EHI_009030A	-0.0254648614609189
EHI_009240A	-0.145068607511438
EHI_009260A	-0.144792029369013
EHI_009370A	0.855334725037169
EHI_009380A	-0.55587759802651
EHI_009390A	0.028457416761831
EHI_009405A	-0.657244853626926
EHI_009410A	-0.211634302444037
EHI_009440A	1.666920488018
EHI_009450A	0.28634815969253
EHI_009460A	0.445540467102539
EHI_009470A	0.134745275909434
EHI_009480A	2.09029862259313
EHI_009490A	-0.224276622901845
EHI_009500A	0.760725636856042
EHI_009510A	0.16599366160422
EHI_009520A	0.633713519807489
EHI_009530A	-0.374882122019005
EHI_009540A	0.278448919594603
EHI_009560A	-0.363138301406005
EHI_009570A	-0.0311778046012593
EHI_009590A	0.370194876801591
EHI_009610A	-0.140210812123851
EHI_009620A	0.811897622853256
EHI_009630A	0.453676089190019
EHI_009640A	-0.371766760322606
EHI_009680A	0.0795710103007054
EHI_009690A	0.211389300227849
EHI_009700A	0.231503135481042
EHI_009800A	-0.18959401022171
EHI_009810A	-0.385859287705291
EHI_009820A	1.29400263339918
EHI_009840A	1.20817401750365
EHI_009850A	-0.22365026778206
EHI_009860A	0.130758032882744
EHI_009870A	0.117374847779247
EHI_009880A	0.315507308039915
EHI_009900A	0.943487409495558
EHI_009940A	-0.545576021040716
EHI_009950A	-0.0400306516550486
EHI_009990A	0.158605713420378
EHI_010010A	-0.135310951288639
EHI_010020A	-0.773088547266967
EHI_010030A	-0.675246787922869
EHI_010050A	0.16960529385783
EHI_010060A	-0.185599777442756
EHI_010070A	0.00374271562047969
EHI_010100A	-0.186513393623109
EHI_010255A	1.13347935435804
EHI_010260A	2.04850969965278
EHI_010290A	0.168075847230696
EHI_010300A	0.139118535372076
EHI_010320A	-0.0858166272204511
EHI_010340A	-0.252171736210948
EHI_010350A	-0.586848230598126
EHI_010360A	0.266125814550973
EHI_010510A	0.0146641146224943
EHI_010520A	-0.483067802298551
EHI_010530A	-0.12106364606179
EHI_010540A	-0.0808187681448714
EHI_010550A	-0.0363429240165106
EHI_010560A	-0.196310878404893
EHI_010570A	-0.333977600355326
EHI_010580A	0.481744413644923
EHI_010590A	0.748928959630426
EHI_010600A	0.249609865794777
EHI_010620A	-0.212729170391449
EHI_010650A	0.0453214912444795
EHI_010660A	0.771205148572135
EHI_010670A	0.289851300818013
EHI_010690A	0.674210704859001
EHI_010700A	-0.123889310744932
EHI_010710A	-0.336879745138197
EHI_010720A	-0.122443750133016
EHI_010730A	-0.0745834957980416
EHI_010750A	0.476113040777363
EHI_010850A	-0.740973222019069
EHI_010950A	-0.147375413356858
EHI_011210A	0.329884688240739
EHI_011220A	0.741336161453853
EHI_011260A	0.51021022089291
EHI_011370A	-0.694317792652472
EHI_011390A	-0.398871213058625
EHI_011400A	1.72152979961257
EHI_011410A	-0.120138226380306
EHI_011510A	0.519876596150033
EHI_011530A	0.486895248774043
EHI_011550A	-0.146062047773572
EHI_011660A	-0.116560470535421
EHI_011790A	0.0739952696927851
EHI_011800A	0.226844715807443
EHI_011810A	-0.334212183403658
EHI_011830A	-0.491785303175614
EHI_011840A	0.732411704738997
EHI_011850A	-0.256240142114335
EHI_011870A	-0.376696789968886
EHI_011880A	0.32072799117546
EHI_011890A	0.0706582274018134
EHI_011900A	0.466269057296026
EHI_011910A	-0.0280848343725238
EHI_011920A	0.211741328387066
EHI_011940A	-0.125146229074586
EHI_011950A	0.510155500038774
EHI_011960A	0.54626105814842
EHI_011970A	-0.0528413593568893
EHI_012010A	-0.41709936072419
EHI_012020A	0.211178693398462
EHI_012030A	-0.337499662822528
EHI_012050A	-0.150591068670792
EHI_012060A	-0.316383408154932
EHI_012080A	-0.519162474319475
EHI_012170A	0.225135548016087
EHI_012190A	-0.0675765529438322
EHI_012200A	-0.639871205015275
EHI_012230A	0.487074696923037
EHI_012240A	0.211926537969825
EHI_012250A	1.68335502458567
EHI_012260A	1.11301444519793
EHI_012270A	-0.283522217254694
EHI_012280A	0.482393725299041
EHI_012290A	-0.173572829063504
EHI_012310A	0.497166851786661
EHI_012330A	0.0472467616177566
EHI_012340A	-0.383400161435524
EHI_012350A	-0.488899009301495
EHI_012360A	0.0360700970154903
EHI_012380A	-0.834437485022906
EHI_012390A	0.00678569835095233
EHI_012400A	0.581125278401538
EHI_012420A	0.539903247770466
EHI_012460A	-0.338412760679393
EHI_012470A	-0.008031678532073
EHI_012480A	0.396938040437646
EHI_012490A	-0.332106335610334
EHI_012500A	-0.0545494199781182
EHI_012510A	1.17492675864959
EHI_012570A	-0.333631136382787
EHI_012580A	0.645846330504978
EHI_012590A	0.30368993862298
EHI_012600A	-0.561683132496455
EHI_012720A	-0.13394460787794
EHI_012930A	-0.0474869631993982
EHI_012980A	-0.737597996433566
EHI_013000A	-0.883648169795942
EHI_013030A	1.05479264581962
EHI_013040A	0.0499799743336662
EHI_013050A	0.16796749628988
EHI_013070A	0.677383146882106
EHI_013080A	0.347754698891076
EHI_013110A	0.336130994105652
EHI_013120A	0.577575171045328
EHI_013160A	0.747886428900874
EHI_013170A	0.60156013473647
EHI_013180A	-0.246853505873045
EHI_013190A	0.0884919969796466
EHI_013200A	0.84256794107318
EHI_013220A	-0.845242520834937
EHI_013250A	0.660021663731032
EHI_013260A	0.397049572700042
EHI_013330A	-0.157102489161931
EHI_013340A	-1.18437674443534
EHI_013550A	-0.790840279243177
EHI_013650A	0.364388782409705
EHI_013760A	0.461822113260353
EHI_013870A	0.144365306004121
EHI_013890A	0.129387136385484
EHI_013895A	-0.324546122488508
EHI_013900A	0.367065281939008
EHI_013910A	-0.36510070221053
EHI_013920A	-0.258189591267221
EHI_013930A	0.588275609091136
EHI_013940A	0.534687259286266
EHI_013950A	0.161276426004317
EHI_013960A	0.769025165534369
EHI_014000A	0.801082633126316
EHI_014010A	0.926083925605225
EHI_014030A	0.408166903241019
EHI_014050A	0.163013079578284
EHI_014060A	-0.175182619321251
EHI_014070A	1.0875066753132
EHI_014080A	-0.380347433667049
EHI_014100A	0.227378794498314
EHI_014110A	-0.795586308666557
EHI_014120A	-0.293324549299158
EHI_014160A	0.758513544251507
EHI_014190A	0.0951100988574191
EHI_014200A	-0.00665918866456404
EHI_014220A	-1.47007834959881
EHI_014230A	-0.524806482611116
EHI_014240A	0.284264772482481
EHI_014250A	0.995976052456067
EHI_014260.mRNA	-0.295628175571187
EHI_014320A	-0.362736587243195
EHI_014340A	0.180950723121899
EHI_014360A	0.0207131673584815
EHI_014370A	0.237997370146713
EHI_014400A	-0.120556618147499
EHI_014810A	0.760989106086918
EHI_015120A	1.02034333670174
EHI_015220A	1.00572326955968
EHI_015230A	-0.101174580538435
EHI_015250A	0.907048659426642
EHI_015260A	0.287884066377956
EHI_015280A	0.483432534140667
EHI_015290A	-1.17024307627375
EHI_015300A	0.376524739243406
EHI_015310A	-0.735150851008795
EHI_015320A	0.457501260823835
EHI_015330A	0.0971313171452134
EHI_015360A	0.863094855477034
EHI_015370A	0.272605657874784
EHI_015380A	0.165628902924489
EHI_015410A	0.516389296220519
EHI_015420A	0.218882145150548
EHI_015430A	0.60385749373689
EHI_015440A	-0.314766984202989
EHI_015450A	-0.024885455531869
EHI_015550A	-0.314028467308876
EHI_015750A	-1.62368352411598
EHI_016000A	-0.0312304341936872
EHI_016010A	-0.107531464432625
EHI_016110A	0.0959418064997679
EHI_016120A	0.471156698381574
EHI_016130A	0.413985418895292
EHI_016140A	-0.159745339983438
EHI_016350A	-0.420713155035963
EHI_016360A	0.0774614229120756
EHI_016370A	0.752111399993956
EHI_016390A	0.231309404654664
EHI_016400A	-0.0365144179177778
EHI_016410A	0.811728232759585
EHI_016440A	0.429502771356149
EHI_016460A	-0.729086259700628
EHI_016480A	-0.324744287802174
EHI_017000A	-0.302377195501401
EHI_017010A	-0.330025870042633
EHI_017020A	0.209130564626124
EHI_017030A	-0.997530559429064
EHI_017050A	0.370569822275956
EHI_017150A	-0.645135029273228
EHI_017450A	0.85224303566373
EHI_017560A	0.230639453405664
EHI_017580A	0.801947322130857
EHI_017590A	-0.0571695998100326
EHI_017600A	0.327723120653912
EHI_017620A	1.12697082293742
EHI_017630A	0.557089890802836
EHI_017640A	0.696961381964793
EHI_017650A	0.0835108373658931
EHI_017660A	-1.16325008249836
EHI_017690A	0.283673726374136
EHI_017700A	0.255640006820956
EHI_017720A	0.215570500500743
EHI_017730A	0.194681736124366
EHI_017740A	-0.428653583052288
EHI_017750A	0.196781150440664
EHI_017890A	0.382790169553328
EHI_018490A	0.998692645298593
EHI_018610A	0.435948534947248
EHI_018960A	0.863582892951993
EHI_019060A	0.354217083903391
EHI_019080A	-0.335049777695684
EHI_019100A	0.555166313395193
EHI_019140A	0.108392828152869
EHI_019160A	0.565458886951015
EHI_019170A	0.0818559049360864
EHI_019180A	0.201590256954509
EHI_019190A	0.0684573077010491
EHI_019290A	1.01679183587275
EHI_019600A	-0.332788207221787
EHI_019610A	0.0471146597158404
EHI_019620A	0.415181619487436
EHI_019630A	-0.651700234381311
EHI_019640A	0.176100256830409
EHI_019860A	1.62654286027994
EHI_019870A	0.159576215798698
EHI_020080A	-0.105691740106499
EHI_020100A	0.0552207773057116
EHI_020110A	-0.780062757928912
EHI_020210A	-0.0302126424229104
EHI_020240A	-0.634268100403003
EHI_020250A	0.505474198859389
EHI_020260A	0.253449853801387
EHI_020270A	-0.205374814416045
EHI_020280A	-0.000342243668963674
EHI_020290A	0.0467511491394235
EHI_020300A	0.3396899182129
EHI_020310A	-0.177018402573376
EHI_020320A	-0.433578301520188
EHI_020330A	0.338598607103267
EHI_020340A	0.416704207794385
EHI_020350A	1.41415522349213
EHI_020360A	1.12880336090128
EHI_020370A	0.0587445166146738
EHI_020470A	0.115368492171951
EHI_020610A	0.525507159287315
EHI_020990A	-1.79885397563398
EHI_021190A	0.547149148407436
EHI_021200A	-0.00293301484739925
EHI_021210A	1.37689280782702
EHI_021230A	0.292345412958092
EHI_021240A	-0.249868887027614
EHI_021250A	0.390824367067819
EHI_021260A	0.647256763145529
EHI_021270A	0.230935406259544
EHI_021280A	1.09753476849857
EHI_021300A	1.66151269551864
EHI_021330A	1.29949595479714
EHI_021340A	0.136276743269816
EHI_021350A	-0.221215659916943
EHI_021360A	-0.425281510982575
EHI_021370A	0.0916445217417155
EHI_021380A	2.41472424642095
EHI_021390A	1.76834722058232
EHI_021410A	0.77346491153481
EHI_021420A	0.102381617429869
EHI_021440A	0.471951385758712
EHI_021450A	-0.136789425713246
EHI_021490A	-0.567372453163026
EHI_021500A	-0.0876812598641384
EHI_021510A	0.240616958833697
EHI_021560A	-0.0468490259494354
EHI_021570A	-0.335732478326969
EHI_021680A	-0.284991141454938
EHI_021780A	-0.255727127736086
EHI_022010A	-0.714871697109924
EHI_022020A	2.41812808926136
EHI_022130A	0.585968061113136
EHI_022270A	0.824441080707154
EHI_022300A	0.00397481352500642
EHI_022490A	0.0451630200264854
EHI_022500A	0.0761293601242851
EHI_022610A	0.142779231113182
EHI_022730A	0.114278710768448
EHI_022840A	0.00272595455816705
EHI_022850A	-0.285031325780942
EHI_022870A	0.0606685408596602
EHI_022880A	0.24148009269068
EHI_022890A	-0.353674585549651
EHI_022900A	1.56277046887039
EHI_022910A	0.886352262192252
EHI_022940A	0.228077738688014
EHI_022950A	0.093678744972025
EHI_022960A	-0.602039809192754
EHI_022970A	0.115234762188708
EHI_022980A	-0.158805428044881
EHI_023000A	-1.22825889922781
EHI_023010A	0.953767665996191
EHI_023020A	-0.240361668094223
EHI_023030A	0.749849690614425
EHI_023040A	-0.396240943756108
EHI_023060A	0.281367550688626
EHI_023070A	-0.105572438537092
EHI_023080A	-0.331828559685674
EHI_023090A	0.180763142818984
EHI_023110A	0.357855849605301
EHI_023120A	0.382427513033308
EHI_023130A	0.174994716227591
EHI_023140A	0.21449543029852
EHI_023190A	-0.374523815373277
EHI_023200A	0.55548250521867
EHI_023220A	0.0767394819547049
EHI_023230A	0.244999498370167
EHI_023240A	0.503684138727833
EHI_023260A	-0.962496544585452
EHI_023270A	0.450346889702719
EHI_023300A	-0.4911116733384
EHI_023310A	0.247637043057542
EHI_023320A	0.662356414711855
EHI_023340A	0.516293572410718
EHI_023360A	-0.384474695198193
EHI_023370A	0.317726002978142
EHI_023400A	2.10516367908636
EHI_023410A	0.125166453753874
EHI_023430A	-0.19500339220343
EHI_023440A	0.440101041566013
EHI_023450A	-0.589959896411258
EHI_023460A	0.284766710662456
EHI_023470A	0.115098595884485
EHI_023480A	0.373356969667663
EHI_023490A	0.141867158441192
EHI_023500A	-0.265482814802843
EHI_023600A	-0.0122048655721838
EHI_023610A	-0.0310223991721864
EHI_023620A	0.274952083327482
EHI_023840A	-0.0395762868426242
EHI_023850A	0.346127620547095
EHI_023870A	-0.535052818293836
EHI_023880A	-0.204514559631228
EHI_023890A	-0.0332479659329952
EHI_023900A	-0.0592349263125996
EHI_024110A	-0.436034102648704
EHI_024220A	-0.256785933758117
EHI_024230A	-0.326540923159122
EHI_024240A	-0.669524233564759
EHI_024350A	0.524510013692276
EHI_024380A	0.782668223992267
EHI_024390A	0.601972318494062
EHI_024400A	0.151333538690287
EHI_024420A	-0.113181037194696
EHI_024430A	0.224372992188911
EHI_024450A	0.265779103404022
EHI_024460A	0.224668325314922
EHI_024470A	-0.488852974535029
EHI_024490A	0.100883313350873
EHI_024500A	-0.106130462881507
EHI_024510A	-0.725566005119591
EHI_024530A	-0.232050535257141
EHI_024590A	0.0344330270284656
EHI_024600A	0.185566092320402
EHI_024630A	-0.139872933425489
EHI_024640A	0.395461259964893
EHI_024660A	-0.856589218841339
EHI_024670A	-0.552064321134633
EHI_024680A	-0.302352964896123
EHI_024690A	0.842236183549805
EHI_024990A	-0.0912863471342967
EHI_025090A	0.223790238552824
EHI_025100A	0.116802219936536
EHI_025110A	0.11510972499817
EHI_025210A	-0.318412646423868
EHI_025230A	-0.951596854871459
EHI_025250A	0.309260273464793
EHI_025260A	0.470141233009958
EHI_025270A	-0.223106687192822
EHI_025280A	-0.122351151906445
EHI_025290A	0.610101648346666
EHI_025300A	0.173966305396385
EHI_025310A	0.270646083388231
EHI_025360A	0.521040960012132
EHI_025370A	0.978969785015224
EHI_025390A	-0.143299610985398
EHI_025400A	-0.416638670756281
EHI_025430A	0.394942992896654
EHI_025440A	1.5425656286276
EHI_025450A	0.618980226431673
EHI_025470A	-0.231545559487526
EHI_025480A	0.557515867964924
EHI_025490A	-1.69907775007558
EHI_025600A	0.344710146029532
EHI_025700A	0.530005457663951
EHI_025720A	0.137771145433137
EHI_025820A	0.386759424616523
EHI_025830A	-0.18480165646169
EHI_025850A	0.289743222680243
EHI_025860A	0.457324532052253
EHI_025890A	-0.0215278005468559
EHI_026310A	0.491543112971291
EHI_026320A	0.0653470852693619
EHI_026330A	0.346910932030119
EHI_026340A	-0.0594534737012793
EHI_026350A	0.691178682769352
EHI_026360A	-1.60415269440059
EHI_026370A	-0.335119534039667
EHI_026390A	0.0185664752610586
EHI_026410A	-0.0224251085943959
EHI_026420A	0.609140907755693
EHI_026430A	-0.502413165684565
EHI_026440A	-0.415600103446763
EHI_026450A	-0.233649253549937
EHI_026470A	0.203938027184076
EHI_026480A	-0.278428853707163
EHI_026490A	0.285054602786128
EHI_027030A	-0.760586618655791
EHI_027360A	-0.162587724580367
EHI_027370A	0.406206941476229
EHI_027380A	0.258636733978845
EHI_027490A	0.117583725540714
EHI_027500A	1.53469106058059
EHI_027520A	-0.232747982356031
EHI_027530A	-0.372907935038444
EHI_027550A	-0.117744240166031
EHI_027570A	0.175445112400441
EHI_027600A	-0.285553642656317
EHI_027610A	-0.861773464636888
EHI_027620A	-0.288331831060079
EHI_027640A	-0.0242785310293286
EHI_027650A	-0.326189074021932
EHI_027690A	1.24115780928692
EHI_027700A	0.0678378686611353
EHI_027710A	0.0442274385055677
EHI_027720A	0.116464545286005
EHI_027730A	-0.180195782318117
EHI_027750A	1.05748580712755
EHI_027760A	-0.113592576748993
EHI_027770A	0.194023325542426
EHI_027800A	-0.236639056160117
EHI_027810A	0.390303826073452
EHI_028010A	-1.14668479069128
EHI_028530A	0.362776131656285
EHI_028880A	-0.372072896312456
EHI_028910A	-0.0169236087628202
EHI_028930A	0.853637095075376
EHI_028940A	0.183908015300609
EHI_028950A	0.451827569239485
EHI_028960A	0.847088811526428
EHI_028990A	-0.93107701204429
EHI_029010A	0.3176647338016
EHI_029020A	-0.357613269177048
EHI_029030A	0.674895852725954
EHI_029040A	-0.17875446413252
EHI_029050A	0.0349084231092293
EHI_029060A	-0.227838325939932
EHI_029090A	0.0137770259931168
EHI_029100A	0.433958087740971
EHI_029200A	-0.501621764280107
EHI_029210A	0.0763770861471981
EHI_029230A	0.69961750571162
EHI_029370A	-0.132865052894596
EHI_029530A	-0.360990149570178
EHI_029550A	0.494503601709852
EHI_029560A	0.0453497880286412
EHI_029570A	-0.432091825490864
EHI_029600A	0.744651035341383
EHI_029610A	0.823297761765339
EHI_029620A	-0.230653863614104
EHI_029720A	-0.203767037513334
EHI_030060A	0.451827527569811
EHI_030070A	-0.903010987875306
EHI_030080A	-0.0443332267217672
EHI_030150A	1.67393111320849
EHI_030170A	-0.145950985180992
EHI_030390A	-0.458547468593098
EHI_030400A	0.180614051119
EHI_030420A	0.187826586049549
EHI_030430A	-0.352659376968163
EHI_030460A	0.632128069323123
EHI_030470A	0.636612821627048
EHI_030480A	-0.249283794801257
EHI_030600A	-0.98218785049084
EHI_030710A	-0.103213249440736
EHI_030720A	-0.171053887981596
EHI_030730A	1.05103385971116
EHI_030750A	0.00875137013516806
EHI_030760A	-0.330497434121422
EHI_030770A	0.271646132329814
EHI_030780A	0.221806719426764
EHI_030790A	0.276613463009124
EHI_030800A	-0.00391177956790039
EHI_030810A	-0.36279738974184
EHI_030820A	-0.196505989581501
EHI_030830A	-0.29415467041244
EHI_030840A	0.74236180873206
EHI_030870A	0.707512466884718
EHI_030880A	0.376191180191683
EHI_030890A	0.215004976805936
EHI_030900A	-0.400781642934785
EHI_031100A	-0.845935890684109
EHI_031210A	1.26254119333207
EHI_031220A	0.122266368278323
EHI_031230A	0.199100337498443
EHI_031240A	-0.490435241423228
