FDR
EHI_038620A	0.650225548748872
EHI_044930A	0.650225548748872
EHI_065350A	0.650225548748872
EHI_079300A	0.650225548748872
EHI_121830A	0.650225548748872
EHI_177500A	0.650225548748872
EHI_194075A	0.652682596176986
EHI_044510A	0.653534222990875
EHI_000580A	0.654396187026847
EHI_168200A	0.654396187026847
EHI_009440A	0.658084509831746
EHI_017720A	0.658084509831746
EHI_018610A	0.658084509831746
EHI_085010A	0.658084509831746
EHI_093580A	0.658084509831746
EHI_051450A	0.65902902110812
EHI_044760A	0.659674472357696
EHI_082240A	0.659960977085229
EHI_049790A	0.661096533007738
EHI_065800A	0.661896658036698
EHI_138940A	0.661896658036698
EHI_009540A	0.662348026804992
EHI_023410A	0.662348026804992
EHI_044550A	0.662348026804992
EHI_109860A	0.662348026804992
EHI_136180A	0.662348026804992
EHI_187280A	0.662348026804992
EHI_189860A	0.662348026804992
EHI_162560A	0.665857299842729
EHI_020240A	0.667827024743404
EHI_027750A	0.667827024743404
EHI_067850A	0.667827024743404
EHI_052040A	0.667997061405048
EHI_129910A	0.667997061405048
EHI_126310A	0.668298774715272
EHI_000670A	0.668884496455645
EHI_022880A	0.668884496455645
EHI_058080A	0.668884496455645
EHI_105350A	0.668884496455645
EHI_107660A	0.668884496455645
EHI_129330A	0.668884496455645
EHI_154290A	0.668884496455645
EHI_154450A	0.668884496455645
EHI_166390A	0.668884496455645
EHI_169210A	0.668884496455645
EHI_187790A	0.668884496455645
EHI_193360A	0.668884496455645
EHI_198640A	0.668884496455645
EHI_190860A	0.668931604618676
EHI_200730A	0.668931604618676
EHI_170050A	0.671954947300955
EHI_027800A	0.672145412484941
EHI_167150A	0.672145412484941
EHI_059910A	0.678164892406357
EHI_114640A	0.678164892406357
EHI_120300A	0.678164892406357
EHI_140010A	0.678164892406357
EHI_142090A	0.678164892406357
EHI_143550A	0.678164892406357
EHI_169580A	0.678164892406357
EHI_012590A	0.67891384789474
EHI_009260A	0.679475668201248
EHI_023480A	0.679475668201248
EHI_038560A	0.679475668201248
EHI_069230A	0.679475668201248
EHI_069730A	0.679475668201248
EHI_129800A	0.679475668201248
EHI_170000A	0.679475668201248
EHI_178820A	0.679475668201248
EHI_004350A	0.679812186435928
EHI_010560A	0.679812186435928
EHI_034010A	0.679812186435928
EHI_049510A	0.679812186435928
EHI_049740A	0.679812186435928
EHI_054690A	0.679812186435928
EHI_065640A	0.679812186435928
EHI_068440A	0.679812186435928
EHI_069980A	0.679812186435928
EHI_074040A	0.679812186435928
EHI_088040A	0.679812186435928
EHI_092730A	0.679812186435928
EHI_098080A	0.679812186435928
EHI_109990A	0.679812186435928
EHI_113910A	0.679812186435928
EHI_119920A	0.679812186435928
EHI_138410A	0.679812186435928
EHI_141890A	0.679812186435928
EHI_143560A	0.679812186435928
EHI_168290A	0.679812186435928
EHI_178660A	0.679812186435928
EHI_055660A	0.680932254177236
EHI_035170A	0.683676953137228
EHI_146820A	0.683676953137228
EHI_184000A	0.683676953137228
EHI_029550A	0.683840561211121
EHI_040810A	0.683840561211121
EHI_109000A	0.683840561211121
EHI_153070A	0.683840561211121
EHI_023310A	0.685700751080981
EHI_202710A	0.685700751080981
EHI_000140A	0.686520551448143
EHI_024510A	0.686520551448143
EHI_040400A	0.686520551448143
EHI_041580A	0.686520551448143
EHI_066300A	0.686520551448143
EHI_068020A	0.686520551448143
EHI_092100A	0.686520551448143
EHI_101250A	0.686520551448143
EHI_115510A	0.686520551448143
EHI_119520A	0.686520551448143
EHI_131230A	0.686520551448143
EHI_159570A	0.686520551448143
EHI_159630A	0.686520551448143
EHI_196910A	0.686520551448143
EHI_202700A	0.686520551448143
EHI_051830A	0.687372483983916
EHI_077500A	0.687372483983916
EHI_103300A	0.687372483983916
EHI_107280A	0.687372483983916
EHI_174150A	0.687372483983916
EHI_197100A	0.687372483983916
EHI_197480A	0.687372483983916
EHI_016370A	0.687433152625911
EHI_108690A	0.687433152625911
EHI_010290A	0.68789589340893
EHI_133920A	0.688013520498865
EHI_135120A	0.688013520498865
EHI_151480A	0.688013520498865
EHI_141010A	0.691074078604034
EHI_014070A	0.692844787288724
EHI_050920A	0.693312851319061
EHI_069270A	0.693312851319061
EHI_096410A	0.693312851319061
EHI_165260A	0.693312851319061
EHI_006880A	0.697222615515873
EHI_009950A	0.697222615515873
EHI_030070A	0.697222615515873
EHI_031380A	0.697222615515873
EHI_074020A	0.697222615515873
EHI_079880A	0.697222615515873
EHI_139040A	0.697222615515873
EHI_140640A	0.697222615515873
EHI_143120A	0.697222615515873
EHI_146330A	0.697222615515873
EHI_148220A	0.697222615515873
EHI_148650A	0.697222615515873
EHI_010510A	0.698862247102794
EHI_027500A	0.698862247102794
EHI_081740A	0.698862247102794
EHI_090030A	0.698862247102794
EHI_098490A	0.698862247102794
EHI_117690A	0.698862247102794
EHI_131550A	0.698862247102794
EHI_146150A	0.698862247102794
EHI_059890A	0.701436021435706
EHI_039040A	0.702965348336949
EHI_129820A	0.702965348336949
EHI_166860A	0.702965348336949
EHI_189420A	0.702965348336949
EHI_031740A	0.703805480845955
EHI_096530A	0.703805480845955
EHI_169980A	0.703805480845955
EHI_188760A	0.703805480845955
EHI_008130A	0.704397019405377
EHI_143940A	0.70504437187578
EHI_035730A	0.705583076038813
EHI_075200A	0.705583076038813
EHI_198840A	0.705583076038813
EHI_016440A	0.70598466337765
EHI_103550A	0.70598466337765
EHI_167100A	0.70598466337765
EHI_195130A	0.70598466337765
EHI_005970A	0.706529450459708
EHI_025090A	0.706529450459708
EHI_142060A	0.706529450459708
EHI_016390A	0.707048870812191
EHI_039060A	0.707048870812191
EHI_023110A	0.707734734652104
EHI_078210A	0.707734734652104
EHI_079980A	0.707734734652104
EHI_163690A	0.707734734652104
EHI_198770A	0.707734734652104
EHI_135780A	0.707806904393275
EHI_153450A	0.707806904393275
EHI_107320A	0.70810992071373
EHI_030470A	0.709235059812221
EHI_100490A	0.709330903163859
EHI_035710A	0.709790663605944
EHI_054130A	0.709790663605944
EHI_087210A	0.709790663605944
EHI_012600A	0.711305899302841
EHI_140280A	0.711305899302841
EHI_016350A	0.711957550512666
EHI_060980A	0.711957550512666
EHI_095030A	0.711957550512666
EHI_097970A	0.711957550512666
EHI_109890A	0.711957550512666
EHI_146180A	0.711957550512666
EHI_163490A	0.711957550512666
EHI_173430A	0.711957550512666
EHI_106350A	0.713126144577483
EHI_131360A	0.713126144577483
EHI_169100A	0.714960047436548
EHI_008610A	0.716009344641961
EHI_019160A	0.716009344641961
EHI_148230A	0.716009344641961
EHI_156690A	0.716009344641961
EHI_197260A	0.716009344641961
EHI_024680A	0.717103754158314
EHI_011410A	0.717298937496049
EHI_074070A	0.717298937496049
EHI_142150A	0.717298937496049
EHI_178940A	0.717298937496049
EHI_052840A	0.717409742385904
EHI_152080A	0.7176457111752
EHI_139030A	0.718420945239297
EHI_158050A	0.718420945239297
EHI_196560A	0.718420945239297
EHI_197440A	0.718420945239297
EHI_028950A	0.718503142908348
EHI_040840A	0.718503142908348
EHI_103560A	0.718503142908348
EHI_169080A	0.718503142908348
EHI_042090A	0.720544133262907
EHI_069580A	0.720544133262907
EHI_081690A	0.720544133262907
EHI_153140A	0.720544133262907
EHI_158120A	0.720544133262907
EHI_163580A	0.720544133262907
EHI_155380A	0.720856633283707
EHI_028880A	0.722391333660169
EHI_154210A	0.722391333660169
EHI_182990A	0.722391333660169
EHI_188730A	0.722391333660169
EHI_000410A	0.725633711445073
EHI_004440A	0.72690699422637
EHI_049710A	0.72690699422637
EHI_087580A	0.72690699422637
EHI_092120A	0.72690699422637
EHI_103730A	0.72690699422637
EHI_169260A	0.72690699422637
EHI_175440A	0.72690699422637
EHI_181270A	0.72690699422637
EHI_182630A	0.72690699422637
EHI_183460A	0.72690699422637
EHI_189960A	0.72690699422637
EHI_198690A	0.72690699422637
EHI_049840A	0.727222237597797
EHI_050510A	0.727222237597797
EHI_056490A	0.727222237597797
EHI_082490A	0.727222237597797
EHI_038330A	0.727480644473212
EHI_068060A	0.727480644473212
EHI_194040A	0.727480644473212
EHI_030900A	0.727815199116962
EHI_039330A	0.727815199116962
EHI_045710A	0.727815199116962
EHI_081380A	0.727815199116962
EHI_135450A	0.727815199116962
EHI_177370A	0.727815199116962
EHI_189120A	0.727815199116962
EHI_012480A	0.728093559922941
EHI_014810A	0.728093559922941
EHI_021560A	0.728093559922941
EHI_049750A	0.728093559922941
EHI_055640A	0.728093559922941
EHI_074780A	0.728093559922941
EHI_080100A	0.728093559922941
EHI_081120A	0.728093559922941
EHI_083100A	0.728093559922941
EHI_105270A	0.728093559922941
EHI_110280A	0.728093559922941
EHI_122760A	0.728093559922941
EHI_134830A	0.728093559922941
EHI_152370A	0.728093559922941
EHI_000900A	0.72809424527012
EHI_004960A	0.72809424527012
EHI_011840A	0.72809424527012
EHI_014120A	0.72809424527012
EHI_021440A	0.72809424527012
EHI_036600A	0.72809424527012
EHI_038440A	0.72809424527012
EHI_049560A	0.72809424527012
EHI_072140A	0.72809424527012
EHI_080880A	0.72809424527012
EHI_081130A	0.72809424527012
EHI_081290A	0.72809424527012
EHI_083260A	0.72809424527012
EHI_088030A	0.72809424527012
EHI_090240A	0.72809424527012
EHI_100340A	0.72809424527012
EHI_110970A	0.72809424527012
EHI_114350A	0.72809424527012
EHI_121790A	0.72809424527012
EHI_125770A	0.72809424527012
EHI_128110A	0.72809424527012
EHI_131500A	0.72809424527012
EHI_139010A	0.72809424527012
EHI_139440A	0.72809424527012
EHI_158150A	0.72809424527012
EHI_178020A	0.72809424527012
EHI_182870A	0.72809424527012
EHI_197210A	0.72809424527012
EHI_126870A	0.729536272205602
EHI_006200A	0.730402157518741
EHI_007000A	0.730402157518741
EHI_083430A	0.730402157518741
EHI_164780A	0.730402157518741
EHI_020280A	0.731062067226278
EHI_118800A	0.731062067226278
EHI_146390A	0.731062067226278
EHI_169340A	0.731062067226278
EHI_185430A	0.731062067226278
EHI_198580A	0.731062067226278
EHI_152220A	0.731482779432719
EHI_019060A	0.732791646540153
EHI_167020A	0.732791646540153
EHI_086690A	0.733048105104234
EHI_081280A	0.733138412165811
EHI_137090A	0.733138412165811
EHI_139570.mRNA	0.733422086460775
EHI_149730A	0.733422086460775
EHI_180780A	0.733422086460775
EHI_094100A	0.735903323898376
EHI_111050A	0.735903323898376
EHI_200670A	0.735903323898376
EHI_006150A	0.736246319412285
EHI_019080A	0.73723502279619
EHI_035630A	0.73723502279619
EHI_068210A	0.737839609704818
EHI_015300A	0.738097859040473
EHI_096210A	0.739311809700552
EHI_009380A	0.744247109508634
EHI_014340A	0.744247109508634
EHI_021260A	0.744247109508634
EHI_049940A	0.744247109508634
EHI_054490A	0.744247109508634
EHI_059830A	0.744247109508634
EHI_065780A	0.744247109508634
EHI_069600A	0.744247109508634
EHI_086200A	0.744247109508634
EHI_087350A	0.744247109508634
EHI_098810A	0.744247109508634
EHI_099210A	0.744247109508634
EHI_117940A	0.744247109508634
EHI_118920A	0.744247109508634
EHI_134720A	0.744247109508634
EHI_152750A	0.744247109508634
EHI_179320A	0.744247109508634
EHI_179970A	0.744247109508634
EHI_152460A	0.746555598209168
EHI_019610A	0.746990096294623
EHI_045030A	0.748677319424089
EHI_138330A	0.748919033818703
EHI_013050A	0.748921667361474
EHI_025230A	0.748921667361474
EHI_160740A	0.748921667361474
EHI_007940A	0.749425462920607
EHI_006710A	0.749535481490708
EHI_010700A	0.749535481490708
EHI_101230A	0.749535481490708
EHI_151650A	0.749535481490708
EHI_010620A	0.749785115669772
EHI_030730A	0.749785115669772
EHI_038950A	0.749785115669772
EHI_054150A	0.749785115669772
EHI_086210A	0.749785115669772
EHI_155610A	0.749785115669772
EHI_183430A	0.749785115669772
EHI_188580A	0.749785115669772
EHI_198680A	0.749785115669772
EHI_065770A	0.750733725672472
EHI_016130A	0.751275680363793
EHI_010100A	0.753950617011933
EHI_068480A	0.753950617011933
EHI_099780A	0.753950617011933
EHI_147720A	0.753950617011933
EHI_153220A	0.753950617011933
EHI_179080A	0.753950617011933
EHI_200980A	0.753950617011933
EHI_093360A	0.754583776173055
EHI_110680A	0.754583776173055
EHI_079950A	0.756757182053104
EHI_112810A	0.756757182053104
EHI_166050A	0.756757182053104
EHI_192610A	0.756757182053104
EHI_063000A	0.75790195922909
EHI_072020A	0.75790195922909
EHI_004400A	0.759553995416854
EHI_008390A	0.759553995416854
EHI_009020A	0.759553995416854
EHI_035220A	0.759553995416854
EHI_049680A	0.759553995416854
EHI_049700A	0.759553995416854
EHI_101130A	0.759553995416854
EHI_124580A	0.759553995416854
EHI_137010A	0.759553995416854
EHI_137270A	0.759553995416854
EHI_140550A	0.759553995416854
EHI_141400A	0.759553995416854
EHI_148800A	0.759553995416854
EHI_030460A	0.759932402828557
EHI_147000A	0.759939103651328
EHI_020300A	0.761665526848796
EHI_142210A	0.761665526848796
EHI_001800A	0.763696848143602
EHI_008200A	0.763696848143602
EHI_049910A	0.763696848143602
EHI_073440A	0.763696848143602
EHI_083250A	0.763696848143602
EHI_109840A	0.763696848143602
EHI_118840A	0.763696848143602
EHI_125810A	0.763696848143602
EHI_126130A	0.763696848143602
EHI_155230A	0.763696848143602
EHI_164800A	0.763696848143602
EHI_169660A	0.763696848143602
EHI_191770A	0.763696848143602
EHI_194240A	0.763696848143602
EHI_000790A	0.764317459444903
EHI_188790A	0.764317459444903
EHI_017740A	0.764945120974733
EHI_042140A	0.764945120974733
EHI_065860A	0.764945120974733
EHI_072030A	0.764945120974733
EHI_114120A	0.764945120974733
EHI_118750A	0.764945120974733
EHI_131130A	0.764945120974733
EHI_155260A	0.764945120974733
EHI_183900A	0.764945120974733
EHI_076480A	0.765568651247002
EHI_004380A	0.765737973358111
EHI_022840A	0.765737973358111
EHI_091540A	0.765737973358111
EHI_193330A	0.765737973358111
EHI_016120A	0.766244566552394
EHI_019600A	0.766244566552394
EHI_107270A	0.767468727197787
EHI_051810A	0.768589503092497
EHI_105770A	0.768589503092497
EHI_001760A	0.768903775051855
EHI_200220A	0.769287181944048
EHI_053010A	0.769702192559911
EHI_166910A	0.770050811988225
EHI_040460A	0.770397286977186
EHI_159160A	0.770397286977186
EHI_196940A	0.770397286977186
EHI_004610A	0.772039120399266
EHI_012050A	0.772039120399266
EHI_048680A	0.772039120399266
EHI_136210A	0.772039120399266
EHI_136470A	0.772039120399266
EHI_153120A	0.772039120399266
EHI_160880A	0.772039120399266
EHI_186490A	0.772039120399266
EHI_046670A	0.772400512503579
EHI_044780A	0.7733795579678
EHI_091480A	0.7733795579678
EHI_096770A	0.773416410129539
EHI_004900A	0.776755510578922
EHI_057670A	0.776755510578922
EHI_078220A	0.776755510578922
EHI_094090A	0.776755510578922
EHI_181180A	0.776755510578922
EHI_092520A	0.777115230045066
EHI_067520A	0.778332917279572
EHI_108630A	0.778332917279572
EHI_003010A	0.778516480047166
EHI_007630A	0.778516480047166
EHI_035790A	0.778516480047166
EHI_053850A	0.778516480047166
EHI_110730A	0.778516480047166
EHI_148500A	0.778516480047166
EHI_099200A	0.779294402907268
EHI_118260A	0.779294402907268
EHI_004600A	0.779956140244026
EHI_162540A	0.779956140244026
EHI_038570A	0.783610984098898
EHI_110780A	0.783610984098898
EHI_135440A	0.783639706499824
EHI_192040A	0.783639706499824
EHI_098380A	0.783782192455056
EHI_158250A	0.783782192455056
EHI_068670A	0.783956924138356
EHI_118910A	0.78407805111441
EHI_092320A	0.785321340618969
EHI_122780A	0.787081582296219
EHI_155270A	0.787913523082617
EHI_030810A	0.788102224056298
EHI_167060A	0.788102224056298
EHI_189170A	0.788102224056298
EHI_029230A	0.788849776131003
EHI_109940A	0.788849776131003
EHI_009640A	0.789144687042831
EHI_176170A	0.789144687042831
EHI_193090A	0.789144687042831
EHI_123280A	0.789319443967179
EHI_006190A	0.790234116524624
EHI_098550A	0.790238434459627
EHI_120350A	0.790238434459627
EHI_051790A	0.791414641104029
EHI_092620A	0.794156483193482
EHI_151300A	0.794809513514375
EHI_103570A	0.79656790023121
EHI_023030A	0.79671028798288
EHI_010690A	0.797276629204244
EHI_023360A	0.797276629204244
EHI_186360A	0.797276629204244
EHI_074770A	0.797497567569093
EHI_136990A	0.797497567569093
EHI_099230A	0.79790465047585
EHI_069290A	0.799504429225087
EHI_015230A	0.799770185167817
EHI_060400A	0.800046025246816
EHI_023230A	0.802106479088183
EHI_118150A	0.802106479088183
EHI_113900A	0.80274435829945
EHI_126150A	0.80274435829945
EHI_103620A	0.803989059391226
EHI_104530A	0.803989059391226
EHI_136330A	0.804001017306043
EHI_023080A	0.805590003408636
EHI_050130A	0.805590003408636
EHI_052790A	0.805590003408636
EHI_104350A	0.805590003408636
EHI_112490A	0.805590003408636
EHI_131880A	0.805590003408636
EHI_044920A	0.805745326069515
EHI_079240A	0.805745326069515
EHI_001100A	0.805871807259024
EHI_140660A	0.805871807259024
EHI_044940A	0.806198937504728
EHI_096380A	0.807238073855509
EHI_107130A	0.808618540796263
EHI_152320A	0.808821432130722
EHI_140740A	0.80977781837039
EHI_121800A	0.810704374246808
EHI_050340A	0.811949960724547
EHI_065880A	0.811949960724547
EHI_068570A	0.811949960724547
EHI_087010A	0.811949960724547
EHI_097170A	0.811949960724547
EHI_105170A	0.811949960724547
EHI_108670A	0.811949960724547
EHI_111820A	0.811949960724547
EHI_114430A	0.811949960724547
EHI_131540A	0.811949960724547
EHI_131910A	0.811949960724547
EHI_140320A	0.811949960724547
EHI_142740A	0.811949960724547
EHI_161650A	0.811949960724547
EHI_166870A	0.811949960724547
EHI_182670A	0.811949960724547
EHI_067890A	0.812597203248808
EHI_021360A	0.813405740902129
EHI_063140A	0.813405740902129
EHI_155780A	0.815049624201669
EHI_188780A	0.815129704289457
EHI_064550A	0.817206936597442
EHI_112870A	0.817206936597442
EHI_171070A	0.817206936597442
EHI_051750A	0.817481578388832
EHI_067200A	0.817481578388832
EHI_068640A	0.817481578388832
EHI_079260A	0.817481578388832
EHI_096350A	0.817481578388832
EHI_160670A	0.817481578388832
EHI_008470A	0.817853400782873
EHI_010850A	0.817853400782873
EHI_013260A	0.817853400782873
EHI_062980A	0.817853400782873
EHI_079720A	0.817853400782873
EHI_082070A	0.817853400782873
EHI_146920A	0.817853400782873
EHI_013950A	0.818303273897102
EHI_051700A	0.818303273897102
EHI_080260A	0.818303273897102
EHI_148280A	0.818303273897102
EHI_155370A	0.818303273897102
EHI_110750A	0.819184543830946
EHI_188820A	0.819184543830946
EHI_017000A	0.819652787499711
EHI_073460A	0.819652787499711
EHI_030790A	0.819819924838211
EHI_134800A	0.819819924838211
EHI_194530A	0.819819924838211
EHI_129340A	0.821132448835743
EHI_134010A	0.821132448835743
EHI_194400A	0.821132448835743
EHI_152000A	0.822032114909167
EHI_177650A	0.822329722222676
EHI_003260A	0.823080243264868
EHI_009860A	0.823080243264868
EHI_065330A	0.823080243264868
EHI_092430A	0.823080243264868
EHI_148590A	0.823080243264868
EHI_148610A	0.823080243264868
EHI_153340A	0.823080243264868
EHI_169970A	0.823080243264868
EHI_189290A	0.823080243264868
EHI_196400A	0.823080243264868
EHI_198610A	0.823080243264868
EHI_067710A	0.823143551338672
EHI_068750A	0.823143551338672
EHI_098540A	0.823143551338672
EHI_124850A	0.823143551338672
EHI_141840A	0.823143551338672
EHI_151220A	0.823143551338672
EHI_160930A	0.823143551338672
EHI_002140A	0.824233000497189
EHI_004640A	0.824233000497189
EHI_004840A	0.824233000497189
EHI_016010A	0.824233000497189
EHI_020370A	0.824233000497189
EHI_040800A	0.824233000497189
EHI_045070A	0.824233000497189
EHI_047800A	0.824233000497189
EHI_048630A	0.824233000497189
EHI_053190A	0.824233000497189
EHI_054800A	0.824233000497189
EHI_065270A	0.824233000497189
EHI_065890A	0.824233000497189
EHI_068680A	0.824233000497189
EHI_070800A	0.824233000497189
EHI_085470A	0.824233000497189
EHI_097860A	0.824233000497189
EHI_104680A	0.824233000497189
EHI_110710A	0.824233000497189
EHI_114780A	0.824233000497189
EHI_127430A	0.824233000497189
EHI_130480A	0.824233000497189
EHI_131090A	0.824233000497189
EHI_149000A	0.824233000497189
EHI_154330A	0.824233000497189
EHI_155760A	0.824233000497189
EHI_159780A	0.824233000497189
EHI_174070A	0.824233000497189
EHI_182790A	0.824233000497189
EHI_187190A	0.824233000497189
EHI_194410A	0.824233000497189
EHI_197880A	0.824233000497189
EHI_200760A	0.824233000497189
EHI_005060A	0.825512330241265
EHI_008780A	0.825512330241265
EHI_022610A	0.825512330241265
EHI_075970A	0.825512330241265
EHI_092370A	0.825512330241265
EHI_110300A	0.825512330241265
EHI_118780A	0.825512330241265
EHI_138420A	0.825512330241265
EHI_141820A	0.825512330241265
EHI_161040A	0.825512330241265
EHI_164870A	0.825512330241265
EHI_175460A	0.825512330241265
EHI_048210A	0.825569532891011
EHI_027640A	0.826192805999216
EHI_011390A	0.827406709741376
EHI_065820A	0.827406709741376
EHI_069350A	0.827406709741376
EHI_086090A	0.827406709741376
EHI_006020A	0.830726879878355
EHI_055690A	0.830726879878355
EHI_192800A	0.830726879878355
EHI_023900A	0.833377148658023
EHI_055830A	0.833377148658023
EHI_059650A	0.833377148658023
EHI_060340A	0.833377148658023
EHI_060380A	0.833377148658023
EHI_080720A	0.833377148658023
EHI_086790.mRNA	0.833377148658023
EHI_092690A	0.833377148658023
EHI_098350A	0.833377148658023
EHI_137750A	0.833377148658023
EHI_165270A	0.833377148658023
EHI_179050A	0.833377148658023
EHI_181190A	0.833377148658023
EHI_197530A	0.833377148658023
EHI_009470A	0.833880630725088
EHI_029100A	0.833880630725088
EHI_103470A	0.833880630725088
EHI_138390A	0.833880630725088
EHI_069370A	0.834218811263152
EHI_149230A	0.834218811263152
EHI_178910A	0.834218811263152
EHI_179820A	0.834218811263152
EHI_148670A	0.834586803647636
EHI_025270A	0.837241389360389
EHI_025850A	0.837241389360389
EHI_030770A	0.838229055124841
EHI_027720A	0.838662599958128
EHI_120880A	0.84076849266397
EHI_129500A	0.84076849266397
EHI_130690A	0.84076849266397
EHI_141330A	0.84076849266397
EHI_146350A	0.84076849266397
EHI_151180A	0.84076849266397
EHI_151200A	0.84076849266397
EHI_056100A	0.842222807265367
EHI_164810A	0.842222807265367
EHI_114390A	0.843139334169969
EHI_054830A	0.843670152672216
EHI_099790A	0.843670152672216
EHI_050610A	0.843911676763173
EHI_114320A	0.844249914347015
EHI_187770A	0.845571391871628
EHI_052740A	0.84569080775384
EHI_169960A	0.84569080775384
EHI_165790A	0.846092905014861
EHI_001910A	0.846978021886645
EHI_001950A	0.846978021886645
EHI_008110A	0.846978021886645
EHI_008230A	0.846978021886645
EHI_009690A	0.846978021886645
EHI_010730A	0.846978021886645
EHI_013190A	0.846978021886645
EHI_024660A	0.846978021886645
EHI_025110A	0.846978021886645
EHI_026370A	0.846978021886645
EHI_029530A	0.846978021886645
EHI_035750A	0.846978021886645
EHI_038900A	0.846978021886645
EHI_044370A	0.846978021886645
EHI_044980A	0.846978021886645
EHI_048670A	0.846978021886645
EHI_050950A	0.846978021886645
EHI_052870A	0.846978021886645
EHI_053440A	0.846978021886645
EHI_064480A	0.846978021886645
EHI_073650A	0.846978021886645
EHI_080850A	0.846978021886645
EHI_087910A	0.846978021886645
EHI_092490A	0.846978021886645
EHI_098180A	0.846978021886645
EHI_103440A	0.846978021886645
EHI_103700A	0.846978021886645
EHI_110000A	0.846978021886645
EHI_136390A	0.846978021886645
EHI_139850A	0.846978021886645
EHI_142930A	0.846978021886645
EHI_148480A	0.846978021886645
EHI_152700A	0.846978021886645
EHI_154190A	0.846978021886645
EHI_155290A	0.846978021886645
EHI_159830A	0.846978021886645
EHI_159880A	0.846978021886645
EHI_168370A	0.846978021886645
EHI_169700A	0.846978021886645
EHI_176800A	0.846978021886645
EHI_179200A	0.846978021886645
EHI_184470A	0.846978021886645
EHI_184560A	0.846978021886645
EHI_185240A	0.846978021886645
EHI_187070A	0.846978021886645
EHI_187110A	0.846978021886645
EHI_191920A	0.846978021886645
EHI_194850A	0.846978021886645
EHI_197160A	0.846978021886645
EHI_074760A	0.847453210567245
EHI_105250A	0.847453210567245
EHI_165290A	0.847453210567245
EHI_167730A	0.847453210567245
EHI_187080A	0.847453210567245
EHI_073370A	0.848417899606644
EHI_088450A	0.849422218790629
EHI_106670A	0.849935149848618
EHI_111840A	0.850317458871474
EHI_093790A	0.850645980048364
EHI_100290A	0.850645980048364
EHI_108700A	0.850645980048364
EHI_129320A	0.850645980048364
EHI_152400A	0.850645980048364
EHI_166900A	0.850645980048364
EHI_177340A	0.850645980048364
EHI_192100A	0.850645980048364
EHI_007030A	0.851430749647173
EHI_119910A	0.85174960075996
EHI_012400A	0.853318444029803
EHI_104520A	0.853318444029803
EHI_121770A	0.853318444029803
EHI_130740A	0.853318444029803
EHI_164500A	0.853318444029803
EHI_174090A	0.853318444029803
EHI_006060A	0.853358593380278
EHI_069480A	0.853358593380278
EHI_165070A	0.853358593380278
EHI_175430A	0.85519215283715
EHI_017650A	0.85552937261768
EHI_098290A	0.85552937261768
EHI_124300A	0.855970111829465
EHI_039830A	0.857501807913366
EHI_125650A	0.857638473492546
EHI_053110A	0.85853612985249
EHI_092510A	0.85853612985249
EHI_103810A	0.85853612985249
EHI_154690A	0.85853612985249
EHI_030880A	0.858767148438716
EHI_196410A	0.858767148438716
EHI_199000A	0.858767148438716
EHI_201280A	0.858767148438716
EHI_201830A	0.858767148438716
EHI_003240.mRNA	0.859200214841253
EHI_035490A	0.859200214841253
EHI_049320A	0.859200214841253
EHI_050150A	0.859200214841253
EHI_062840A	0.859200214841253
EHI_093900A	0.859200214841253
EHI_094680A	0.859200214841253
EHI_098780A	0.859200214841253
EHI_113980A	0.859200214841253
EHI_121060A	0.859200214841253
EHI_153240A	0.859200214841253
EHI_156230A	0.859200214841253
EHI_163700A	0.859200214841253
EHI_175020A	0.859200214841253
EHI_177470A	0.859200214841253
EHI_098020A	0.859563539552364
EHI_044830A	0.8613913961453
EHI_025720A	0.862932597613291
EHI_000280A	0.86330889515973
EHI_014240A	0.86330889515973
EHI_033710A	0.86330889515973
EHI_035540A	0.86330889515973
EHI_069620A	0.86330889515973
EHI_087870A	0.86330889515973
EHI_120860A	0.86330889515973
EHI_164440A	0.86330889515973
EHI_168300A	0.86330889515973
EHI_182720A	0.86330889515973
EHI_182820A	0.86330889515973
EHI_181600A	0.865502321180974
EHI_185410A	0.865502321180974
EHI_104490A	0.865547280365585
EHI_201510A	0.865547280365585
EHI_027550A	0.865696773211771
EHI_037130A	0.865696773211771
EHI_103800A	0.865696773211771
EHI_136160A	0.865696773211771
EHI_163620A	0.865696773211771
EHI_187120A	0.865696773211771
EHI_012010A	0.867149620142575
EHI_005460A	0.867765887358484
EHI_012020A	0.867765887358484
EHI_013870A	0.867765887358484
EHI_014110A	0.867765887358484
EHI_019620A	0.867765887358484
EHI_021420A	0.867765887358484
EHI_045540A	0.867765887358484
EHI_049330A	0.867765887358484
EHI_067830A	0.867765887358484
EHI_068230A	0.867765887358484
EHI_077230A	0.867765887358484
EHI_101390A	0.867765887358484
EHI_103660A	0.867765887358484
EHI_106270A	0.867765887358484
EHI_107300A	0.867765887358484
EHI_116830A	0.867765887358484
EHI_126260A	0.867765887358484
EHI_140560A	0.867765887358484
EHI_141910A	0.867765887358484
EHI_152970A	0.867765887358484
EHI_153190A	0.867765887358484
EHI_164460A	0.867765887358484
EHI_170080A	0.867765887358484
EHI_176980A	0.867765887358484
EHI_177550A	0.867765887358484
EHI_182560A	0.867765887358484
EHI_198700A	0.867765887358484
EHI_199120A	0.867765887358484
EHI_027690A	0.869289372515876
EHI_045410A	0.869289372515876
EHI_060110A	0.869289372515876
EHI_105340A	0.869289372515876
EHI_108610A	0.869289372515876
EHI_128100A	0.869289372515876
