FDR
EHI_118670A	0.164787595434028
EHI_181610A	0.164787595434028
EHI_126130A	0.166824606371721
EHI_079930A	0.168686947057184
EHI_013340A	0.169311295581519
EHI_017890A	0.173579854356649
EHI_044610A	0.173579854356649
EHI_055430A	0.173579854356649
EHI_092100A	0.173579854356649
EHI_104690A	0.173579854356649
EHI_191530A	0.173579854356649
EHI_196530A	0.173579854356649
EHI_166800A	0.183640388406193
EHI_039020A	0.186813261907257
EHI_148470A	0.186813261907257
EHI_151350A	0.186813261907257
EHI_079890A	0.189725952206331
EHI_124880A	0.189725952206331
EHI_006960A	0.190903405350871
EHI_010030A	0.191883806506238
EHI_062790A	0.194007018461918
EHI_114000A	0.195614349096698
EHI_135060A	0.195806434854243
EHI_163670A	0.204764409127562
EHI_094000A	0.205338646532534
EHI_103400A	0.212998719330482
EHI_176820A	0.214291750365774
EHI_001060A	0.214540587197794
EHI_049660A	0.216468412480277
EHI_070450A	0.217577893275741
EHI_028930A	0.219832599213443
EHI_031240A	0.219832599213443
EHI_009940A	0.220610649440139
EHI_065360A	0.220610649440139
EHI_118270A	0.220610649440139
EHI_140770A	0.220610649440139
EHI_141050A	0.220610649440139
EHI_141800A	0.220610649440139
EHI_152990A	0.220610649440139
EHI_153800A	0.220610649440139
EHI_168290A	0.220610649440139
EHI_048300A	0.230190157178146
EHI_017450A	0.230278818482844
EHI_032780A	0.230278818482844
EHI_046600A	0.230278818482844
EHI_066970A	0.230278818482844
EHI_104360A	0.230278818482844
EHI_188960A	0.230278818482844
EHI_098440A	0.232370079587749
EHI_012570A	0.232712837829296
EHI_092930A	0.233372458474403
EHI_151890A	0.233372458474403
EHI_179990A	0.233372458474403
EHI_006160A	0.246441480043072
EHI_006850A	0.246654925881536
EHI_069950A	0.254955748445299
EHI_153250A	0.254955748445299
EHI_166410A	0.254955748445299
EHI_112800A	0.255618966385682
EHI_180390A	0.255618966385682
EHI_162230A	0.255776196474624
EHI_155310A	0.266975449213194
EHI_058090A	0.274056155967535
EHI_182550A	0.28442793617798
EHI_078540A	0.285493828221308
EHI_030170A	0.290062730070681
EHI_174910A	0.301350854445675
EHI_040280A	0.309979239096493
EHI_087210A	0.309979239096493
EHI_159690A	0.311458047380607
EHI_004430A	0.314630968390887
EHI_044220A	0.314630968390887
EHI_067190A	0.314630968390887
EHI_134810A	0.314630968390887
EHI_136360A	0.314630968390887
EHI_137930A	0.314630968390887
EHI_170160A	0.314630968390887
EHI_086040A	0.319186716619433
EHI_183560A	0.329305326050024
EHI_147570A	0.330222218442332
EHI_006810A	0.33090784325916
EHI_107170A	0.336051619452065
EHI_098800A	0.338574539566468
EHI_165810.mRNA	0.338574539566468
EHI_196370A	0.338574539566468
EHI_026360A	0.339193981797638
EHI_117270A	0.340495121000494
EHI_105070A	0.344885530290366
EHI_156310A	0.34990697441485
EHI_182530A	0.350264664185675
EHI_115270A	0.353529675730394
EHI_115400A	0.353529675730394
EHI_025360A	0.365386410804701
EHI_030150A	0.369638112531047
EHI_069510A	0.369638112531047
EHI_087730A	0.369638112531047
EHI_120470A	0.369638112531047
EHI_166860A	0.369638112531047
EHI_187100A	0.369638112531047
EHI_140380A	0.371353125223379
EHI_153780A	0.371353125223379
EHI_141810A	0.375229312347032
EHI_161940A	0.375229312347032
EHI_019620A	0.378278339965253
EHI_024240A	0.383939282222901
EHI_005030A	0.384482456825977
EHI_134600A	0.384482456825977
EHI_134740A	0.384482456825977
EHI_201940A	0.384482456825977
EHI_198930A	0.392007061991716
EHI_009810A	0.397187616563052
EHI_028880A	0.409953492087917
EHI_068170A	0.409953492087917
EHI_122850A	0.409953492087917
EHI_005960A	0.412732591541277
EHI_020080A	0.412732591541277
EHI_170060A	0.415229512319741
EHI_129330A	0.419435539860394
EHI_201200A	0.422028404603164
EHI_086550A	0.424043167069612
EHI_097930A	0.424043167069612
EHI_158570A	0.424043167069612
EHI_144610A	0.428218203458016
EHI_148400A	0.429948933620937
EHI_005100A	0.432336552245045
EHI_007930A	0.432336552245045
EHI_013220A	0.432336552245045
EHI_083400A	0.432336552245045
EHI_022970A	0.435029048748716
EHI_063900A	0.440242162079014
EHI_010540A	0.442290820552545
EHI_015440A	0.449934054009824
EHI_025370A	0.456464178858497
EHI_014250A	0.459005702829934
EHI_014320A	0.459005702829934
EHI_047920A	0.459005702829934
EHI_153750A	0.459005702829934
EHI_054230A	0.464155267908541
EHI_064640A	0.464155267908541
EHI_068560A	0.464155267908541
EHI_152380A	0.464155267908541
EHI_179850A	0.464155267908541
EHI_090270A	0.473499250903733
EHI_016110A	0.479390841269834
EHI_092350A	0.479390841269834
EHI_138300A	0.479390841269834
EHI_182950A	0.479390841269834
EHI_202360A	0.479390841269834
EHI_197410A	0.481465692921833
EHI_177520A	0.483850764447049
EHI_161660A	0.488675593271651
EHI_109880A	0.489128716479182
EHI_109870A	0.495109086494645
EHI_145610A	0.495109086494645
EHI_174670A	0.495109086494645
EHI_187060A	0.495109086494645
EHI_060860A	0.501825986453261
EHI_124510A	0.501825986453261
EHI_052720A	0.50346131997893
EHI_197840A	0.506142812857759
EHI_053420A	0.506887875314991
EHI_158270A	0.507241355652901
EHI_172960A	0.507241355652901
EHI_005070A	0.51335391021925
EHI_035510A	0.51335391021925
EHI_054940A	0.51335391021925
EHI_087790A	0.51335391021925
EHI_114350A	0.51335391021925
EHI_132040A	0.51335391021925
EHI_166490A	0.51335391021925
EHI_167310A	0.51335391021925
EHI_193350A	0.514643688359928
EHI_029560A	0.515325201160444
EHI_086080A	0.515325201160444
EHI_092720A	0.515325201160444
EHI_133550A	0.515325201160444
EHI_148520A	0.515325201160444
EHI_150550A	0.515325201160444
EHI_169240A	0.515325201160444
EHI_180780A	0.515325201160444
EHI_193360A	0.515325201160444
EHI_086790.mRNA	0.515679595250478
EHI_103510A	0.515679595250478
EHI_135580A	0.515679595250478
EHI_112490A	0.516955143023399
EHI_114920A	0.516955143023399
EHI_118700A	0.516955143023399
EHI_169300A	0.520027348870565
EHI_014810A	0.522076392670284
EHI_096200A	0.528187423592685
EHI_044820A	0.531448958228812
EHI_093910A	0.536421840784552
EHI_000900A	0.540200573099149
EHI_009240A	0.540200573099149
EHI_028990A	0.540200573099149
EHI_044550A	0.540200573099149
EHI_050290A	0.540200573099149
EHI_067970A	0.540200573099149
EHI_087010A	0.540200573099149
EHI_098300A	0.540200573099149
EHI_139050A	0.540200573099149
EHI_146540A	0.540200573099149
EHI_169580A	0.540200573099149
EHI_174880A	0.540200573099149
EHI_176150A	0.540200573099149
EHI_198690A	0.540200573099149
EHI_012380A	0.547963833689407
EHI_075690A	0.54939983071578
EHI_186950A	0.54939983071578
EHI_033240A	0.55017872022712
EHI_160910A	0.557359265071326
EHI_006170A	0.563479770443449
EHI_007260A	0.569580487093996
EHI_178620A	0.573405054860457
EHI_006940A	0.57700294398326
EHI_087570A	0.580530892916328
EHI_014400A	0.584489190913867
EHI_126980A	0.584489190913867
EHI_126210A	0.585434249911876
EHI_112880A	0.588675859682379
EHI_001940A	0.592683962033736
EHI_004560A	0.592683962033736
EHI_013000A	0.592683962033736
EHI_014220A	0.592683962033736
EHI_016370A	0.592683962033736
EHI_030820A	0.592683962033736
EHI_033740A	0.592683962033736
EHI_035190A	0.592683962033736
EHI_036500A	0.592683962033736
EHI_040370A	0.592683962033736
EHI_048990A	0.592683962033736
EHI_050130A	0.592683962033736
EHI_051580A	0.592683962033736
EHI_057850A	0.592683962033736
EHI_058500A	0.592683962033736
EHI_105140A	0.592683962033736
EHI_107100A	0.592683962033736
EHI_108690A	0.592683962033736
EHI_131230A	0.592683962033736
EHI_134490A	0.592683962033736
EHI_148100A	0.592683962033736
EHI_151360A	0.592683962033736
EHI_156660A	0.592683962033736
EHI_159680A	0.592683962033736
EHI_161170A	0.592683962033736
EHI_167270A	0.592683962033736
EHI_170470A	0.592683962033736
EHI_188710A	0.592683962033736
EHI_194050A	0.592683962033736
EHI_152460A	0.593696869329477
EHI_007620A	0.593893990126981
EHI_108640A	0.593893990126981
EHI_111790A	0.593893990126981
EHI_141890A	0.593893990126981
EHI_140010A	0.599846093500224
EHI_118080A	0.611663039114967
EHI_128180A	0.611663039114967
EHI_134830A	0.611663039114967
EHI_161860A	0.611663039114967
EHI_174220A	0.611663039114967
EHI_198550A	0.611663039114967
EHI_004880A	0.618256838889764
EHI_005020A	0.619799843154337
EHI_007510A	0.619799843154337
EHI_015220A	0.619799843154337
EHI_023070A	0.619799843154337
EHI_026430A	0.619799843154337
EHI_037810A	0.619799843154337
EHI_052110A	0.619799843154337
EHI_056250A	0.619799843154337
EHI_062760A	0.619799843154337
EHI_077520A	0.619799843154337
EHI_091130A	0.619799843154337
EHI_096360A	0.619799843154337
EHI_107240A	0.619799843154337
EHI_111430A	0.619799843154337
EHI_131670A	0.619799843154337
EHI_193440A	0.619799843154337
EHI_005010A	0.62202766074039
EHI_040310A	0.62202766074039
EHI_100810A	0.62202766074039
EHI_119340A	0.62202766074039
EHI_143440A	0.62202766074039
EHI_083580A	0.624388989563332
EHI_024670A	0.625689155135414
EHI_096730A	0.625689155135414
EHI_153620A	0.625689155135414
EHI_187160A	0.625689155135414
EHI_050980A	0.626082169405126
EHI_188830A	0.628084524411461
EHI_013250A	0.629631128378118
EHI_096340A	0.629631128378118
EHI_143940A	0.630587195116778
EHI_035160A	0.63315796543211
EHI_050520A	0.63315796543211
EHI_129910A	0.63315796543211
EHI_005040A	0.635094931316171
EHI_079300A	0.635094931316171
EHI_155370A	0.635094931316171
EHI_172160A	0.63826635905947
EHI_187800A	0.63826635905947
EHI_067880A	0.639074502909941
EHI_019290A	0.642985121770977
EHI_136740A	0.642985121770977
EHI_155680A	0.642985121770977
EHI_169310A	0.643428945168418
EHI_198680A	0.643428945168418
EHI_056390A	0.645465585693651
EHI_118920A	0.645465585693651
EHI_194190A	0.645465585693651
EHI_131150A	0.646376062019814
EHI_025230A	0.647945781233794
EHI_155700A	0.647945781233794
EHI_160740A	0.647945781233794
EHI_027520A	0.648593421228403
EHI_122790A	0.6490038976151
EHI_030390A	0.650139965497004
EHI_098470A	0.650139965497004
EHI_151650A	0.651241639204603
EHI_049560A	0.652088223173628
EHI_092170A	0.652977688314209
EHI_196580A	0.654092244540715
EHI_052180A	0.656264394776891
EHI_093900A	0.656264394776891
EHI_027370A	0.656417900917919
EHI_198580A	0.656417900917919
EHI_090020A	0.657406755694452
EHI_107660A	0.657406755694452
EHI_047730A	0.657548663463433
EHI_066740A	0.657548663463433
EHI_069230A	0.657548663463433
EHI_017030A	0.659033484457129
EHI_153650A	0.660696574319148
EHI_013960A	0.66199105179036
EHI_012260A	0.662250075185411
EHI_100490A	0.663802258044966
EHI_105280A	0.663802258044966
EHI_158350A	0.664398301530988
EHI_022500A	0.664842464647544
EHI_059870A	0.664842464647544
EHI_073410A	0.664842464647544
EHI_099720A	0.664842464647544
EHI_135590A	0.664842464647544
EHI_148810A	0.664842464647544
EHI_153670A	0.664842464647544
EHI_169280A	0.664842464647544
EHI_178680A	0.664842464647544
EHI_187040A	0.664842464647544
EHI_188790A	0.664842464647544
EHI_202700A	0.664842464647544
EHI_033910A	0.668172182142216
EHI_096790A	0.668858806833674
EHI_169250A	0.668858806833674
EHI_088020A	0.669546820380284
EHI_019870A	0.670225794775143
EHI_040400A	0.670225794775143
EHI_091470A	0.670225794775143
EHI_094810A	0.670225794775143
EHI_103310A	0.670225794775143
EHI_152160A	0.670225794775143
EHI_188760A	0.670225794775143
EHI_026310A	0.672291667634083
EHI_164400A	0.673153835288179
EHI_190990A	0.684638074963966
EHI_155200.mRNA	0.687041408635759
EHI_098060A	0.687363294624184
EHI_004840A	0.692212253937338
EHI_055830A	0.693222469247691
EHI_086530A	0.693222469247691
EHI_179050A	0.693222469247691
EHI_177420A	0.693356293919992
EHI_171280A	0.693745179206424
EHI_133100A	0.695377890721346
EHI_202460A	0.695377890721346
EHI_004400A	0.698416584491052
EHI_085680A	0.704078940388801
EHI_081130A	0.706029688409333
EHI_008130A	0.70805005078427
EHI_132370A	0.70805005078427
EHI_029210A	0.709697747674458
EHI_079990A	0.709730388278149
EHI_152290A	0.709730388278149
EHI_136420A	0.710476765612645
EHI_198330A	0.710476765612645
EHI_000730A	0.710592653604671
EHI_029600A	0.710592653604671
EHI_103470A	0.712501544161643
EHI_175410A	0.718143206687603
EHI_063550A	0.718553610161912
EHI_086200A	0.718553610161912
EHI_098550A	0.718553610161912
EHI_125310A	0.718553610161912
EHI_166030A	0.718553610161912
EHI_168200A	0.718553610161912
EHI_056690A	0.720455820460687
EHI_006840A	0.720926272101012
EHI_015250A	0.726193825916684
EHI_048440A	0.726193825916684
EHI_058080A	0.726193825916684
EHI_080100A	0.726193825916684
EHI_117960A	0.726193825916684
EHI_129750A	0.726193825916684
EHI_136350A	0.726193825916684
EHI_152800A	0.726193825916684
EHI_164800A	0.726193825916684
EHI_174090A	0.726193825916684
EHI_013070A	0.727001544587758
EHI_020240A	0.727001979216968
EHI_087410A	0.727001979216968
EHI_179080A	0.727001979216968
EHI_158940A	0.728015192246128
EHI_059670A	0.728028729134376
EHI_013900A	0.731843402683471
EHI_006880A	0.732114538594969
EHI_035600A	0.73422460899137
EHI_065890A	0.73422460899137
EHI_125960A	0.73422460899137
EHI_130670A	0.73422460899137
EHI_130990A	0.73422460899137
EHI_156690A	0.73422460899137
EHI_158150A	0.73422460899137
EHI_163510A	0.73422460899137
EHI_169070A	0.73422460899137
EHI_197160A	0.73422460899137
EHI_200670A	0.73422460899137
EHI_202710A	0.73422460899137
EHI_107300A	0.73457360998843
EHI_115820A	0.73670923202888
EHI_066730A	0.736748439636627
EHI_114790A	0.736748439636627
EHI_140600A	0.736748439636627
EHI_004530A	0.738162448143451
EHI_095180A	0.738162448143451
EHI_141010A	0.738162448143451
EHI_143070A	0.738162448143451
EHI_150120A	0.739816697027645
EHI_159780A	0.739816697027645
EHI_065830A	0.74077766642675
EHI_153280A	0.74077766642675
EHI_181270A	0.74077766642675
EHI_163260A	0.741298481310818
EHI_001040A	0.745066614063591
EHI_001140A	0.745066614063591
EHI_025450A	0.745066614063591
EHI_157010A	0.745066614063591
EHI_152010A	0.748035838014271
EHI_037820A	0.748429282013273
EHI_137110A	0.748429282013273
EHI_066520A	0.748478628904146
EHI_074040A	0.748478628904146
EHI_184520A	0.748478628904146
EHI_111050A	0.748817408191561
EHI_119590A	0.748817408191561
EHI_035650A	0.754386596693152
EHI_197020A	0.754386596693152
EHI_006020A	0.754886950876643
EHI_008420A	0.754886950876643
EHI_015310A	0.754886950876643
EHI_024680A	0.754886950876643
EHI_030480A	0.754886950876643
EHI_062670A	0.754886950876643
EHI_065350A	0.754886950876643
EHI_100140A	0.754886950876643
EHI_110360A	0.754886950876643
EHI_126950A	0.754886950876643
EHI_127400A	0.754886950876643
EHI_131980A	0.754886950876643
EHI_144270A	0.754886950876643
EHI_198600A	0.754886950876643
EHI_131910A	0.756448957992393
EHI_137890A	0.76131608063023
EHI_109570A	0.763669306675058
EHI_152360A	0.763669306675058
EHI_153260A	0.763669306675058
EHI_173500A	0.763669306675058
EHI_193390A	0.763669306675058
EHI_067850A	0.764249758213773
EHI_126260A	0.764249758213773
EHI_131360A	0.764249758213773
EHI_197880A	0.764597617673406
EHI_138470A	0.766938214243612
EHI_054690A	0.769251329804343
EHI_005000A	0.769701730517348
EHI_004170A	0.776413867295031
EHI_015320A	0.776413867295031
EHI_068480A	0.776413867295031
EHI_076020A	0.776413867295031
EHI_142160A	0.776413867295031
EHI_036900A	0.776666717807071
EHI_097960A	0.776666717807071
EHI_158320A	0.776666717807071
EHI_023870A	0.778543468538526
EHI_180800A	0.779993387055802
EHI_044830A	0.783032326183325
EHI_109860A	0.783032326183325
EHI_054470A	0.785734599929943
EHI_056380A	0.785734599929943
EHI_155420A	0.785734599929943
EHI_189990A	0.785734599929943
EHI_095120A	0.789605117141593
EHI_199000A	0.789605117141593
EHI_147470A	0.790124710124224
EHI_009950A	0.790632548766751
EHI_125780A	0.791496819386231
EHI_153450A	0.791496819386231
EHI_129730A	0.791955070143961
EHI_115390A	0.792073612463004
EHI_137980A	0.792073612463004
EHI_177500A	0.792073612463004
EHI_189860A	0.792073612463004
EHI_051700A	0.794624712052444
EHI_065750A	0.794624712052444
EHI_015120A	0.796198055577822
EHI_087340A	0.796198055577822
EHI_120300A	0.796198055577822
EHI_160670A	0.796198055577822
EHI_000250A	0.797895099112008
EHI_178970A	0.798521260484705
EHI_078240A	0.80026184508746
EHI_141940A	0.80026184508746
EHI_191790A	0.804937551837383
EHI_030600A	0.80806572563022
EHI_052880A	0.808435803098607
EHI_035420A	0.808869802407505
EHI_092580A	0.809930794600346
EHI_004630A	0.810665706529607
EHI_042140A	0.810993164392252
EHI_127360A	0.810993164392252
EHI_137970A	0.810993164392252
EHI_154240A	0.810993164392252
EHI_017690A	0.811052005580927
EHI_169210A	0.811052005580927
EHI_167290A	0.811259098826982
EHI_118750A	0.811562724924329
EHI_159160A	0.811562724924329
EHI_093840A	0.813374623470603
EHI_051760A	0.814394997161344
EHI_071210A	0.814394997161344
EHI_118450A	0.816581964200082
EHI_157120A	0.816581964200082
EHI_170120A	0.816581964200082
EHI_039070A	0.81737534448745
EHI_131880A	0.81953970558605
EHI_153020A	0.81953970558605
EHI_169260A	0.81953970558605
EHI_152220A	0.819769089011137
EHI_160210A	0.819769089011137
EHI_087860A	0.820318949555978
EHI_087610A	0.821387182450504
EHI_159330A	0.821387182450504
EHI_182590A	0.821387182450504
EHI_183130A	0.821387182450504
EHI_078210A	0.821956265188412
EHI_006900A	0.821982486905043
EHI_012010A	0.821982486905043
EHI_015360A	0.821982486905043
EHI_060110A	0.821982486905043
EHI_096530A	0.821982486905043
EHI_179330A	0.821982486905043
EHI_098430A	0.825251737243016
EHI_011400A	0.825773422923161
EHI_121830A	0.825773422923161
EHI_131470A	0.827498278414932
EHI_038950A	0.829543809759375
EHI_110730A	0.829543809759375
EHI_006150A	0.829595980575084
EHI_009620A	0.829595980575084
EHI_015430A	0.829595980575084
EHI_023000A	0.829595980575084
EHI_048260A	0.829595980575084
EHI_048410A	0.829595980575084
EHI_049690A	0.829595980575084
EHI_049950A	0.829595980575084
EHI_050740A	0.829595980575084
EHI_056460A	0.829595980575084
EHI_059830A	0.829595980575084
EHI_064480A	0.829595980575084
EHI_068330A	0.829595980575084
EHI_069060A	0.829595980575084
EHI_073460A	0.829595980575084
EHI_075170A	0.829595980575084
EHI_085700A	0.829595980575084
EHI_088070A	0.829595980575084
EHI_104420A	0.829595980575084
EHI_123220A	0.829595980575084
EHI_136330A	0.829595980575084
EHI_137010A	0.829595980575084
EHI_137270A	0.829595980575084
EHI_139310A	0.829595980575084
EHI_140540A	0.829595980575084
EHI_140740A	0.829595980575084
EHI_152880A	0.829595980575084
EHI_160980A	0.829595980575084
EHI_171770A	0.829595980575084
EHI_177450A	0.829595980575084
EHI_183160A	0.829595980575084
EHI_192540A	0.829595980575084
EHI_200240A	0.829595980575084
EHI_030470A	0.829927379108575
EHI_092700A	0.829927379108575
EHI_104530A	0.829927379108575
EHI_110300A	0.829927379108575
EHI_159720A	0.829927379108575
EHI_166050A	0.829927379108575
EHI_175020A	0.829927379108575
EHI_009540A	0.831548769707683
EHI_050500A	0.831548769707683
EHI_056130A	0.831548769707683
EHI_070720A	0.831548769707683
EHI_079960A	0.831548769707683
EHI_109900A	0.831548769707683
EHI_118460A	0.831548769707683
EHI_167080A	0.831548769707683
EHI_006885A	0.831695680867058
EHI_058460A	0.831695680867058
EHI_080720A	0.831695680867058
EHI_096750A	0.831695680867058
EHI_153070A	0.831695680867058
EHI_027570A	0.833021576807719
EHI_087370A	0.833021576807719
EHI_113970A	0.833021576807719
EHI_135450A	0.833021576807719
EHI_153540A	0.833021576807719
EHI_019100A	0.835448581476114
EHI_019060A	0.84199025254503
EHI_048670A	0.842772726567344
EHI_067210A	0.842772726567344
EHI_109000A	0.844314788327432
EHI_199640A	0.849014386313856
EHI_055700A	0.849134907756198
EHI_155730A	0.852485543948634
EHI_002200A	0.853404115603731
EHI_117850A	0.853404115603731
EHI_006730A	0.853603213811545
EHI_009700A	0.853603213811545
EHI_027690A	0.853603213811545
EHI_040360A	0.853603213811545
EHI_044510A	0.853603213811545
EHI_044730A	0.853603213811545
EHI_084660A	0.853603213811545
EHI_101730A	0.853603213811545
EHI_111760A	0.853603213811545
EHI_134720A	0.853603213811545
EHI_141400A	0.853603213811545
EHI_150460A	0.853603213811545
EHI_156440A	0.853603213811545
EHI_190440A	0.853603213811545
EHI_010560A	0.856308523391503
EHI_018610A	0.856308523391503
EHI_019080A	0.856308523391503
EHI_020360A	0.856308523391503
EHI_021510A	0.856308523391503
EHI_036560A	0.856308523391503
EHI_038560A	0.856308523391503
EHI_038620A	0.856308523391503
EHI_041465A	0.856308523391503
EHI_045540A	0.856308523391503
EHI_046390A	0.856308523391503
EHI_049720A	0.856308523391503
EHI_050700A	0.856308523391503
EHI_056110A	0.856308523391503
EHI_058330A	0.856308523391503
EHI_060400A	0.856308523391503
EHI_063340A	0.856308523391503
EHI_065880A	0.856308523391503
EHI_073180A	0.856308523391503
EHI_082070A	0.856308523391503
EHI_087380A	0.856308523391503
EHI_092470A	0.856308523391503
EHI_093970A	0.856308523391503
EHI_096540A	0.856308523391503
EHI_100290A	0.856308523391503
EHI_101230A	0.856308523391503
EHI_103320A	0.856308523391503
EHI_103800A	0.856308523391503
EHI_105360A	0.856308523391503
EHI_107090A	0.856308523391503
EHI_115710A	0.856308523391503
EHI_120360A	0.856308523391503
EHI_135080A	0.856308523391503
EHI_143560A	0.856308523391503
EHI_154330A	0.856308523391503
EHI_159820A	0.856308523391503
EHI_159910A	0.856308523391503
EHI_163640A	0.856308523391503
EHI_169090A	0.856308523391503
EHI_169630A	0.856308523391503
EHI_181250A	0.856308523391503
EHI_184560A	0.856308523391503
EHI_184680A	0.856308523391503
EHI_187790A	0.856308523391503
EHI_188900A	0.856308523391503
EHI_189540A	0.856308523391503
EHI_192740A	0.856308523391503
EHI_193940A	0.856308523391503
EHI_197480A	0.856308523391503
EHI_199110A	0.856308523391503
EHI_045420A	0.859169108192643
EHI_046670A	0.859169108192643
EHI_086370A	0.859169108192643
EHI_105120A	0.859169108192643
EHI_138050A	0.859169108192643
EHI_138940A	0.859169108192643
EHI_154210A	0.859169108192643
EHI_192790A	0.859169108192643
EHI_153140A	0.859170054491494
EHI_012400A	0.859541106228742
EHI_086990A	0.859541106228742
EHI_127380A	0.859541106228742
EHI_149870A	0.859541106228742
EHI_166960A	0.859541106228742
EHI_004230A	0.859632149047321
EHI_016010A	0.859632149047321
EHI_025470A	0.859632149047321
EHI_033710A	0.859632149047321
EHI_049000A	0.859632149047321
EHI_062800A	0.859632149047321
EHI_088040A	0.859632149047321
EHI_089100A	0.859632149047321
EHI_098570A	0.859632149047321
EHI_103370A	0.859632149047321
EHI_107260A	0.859632149047321
EHI_127690A	0.859632149047321
EHI_128110A	0.859632149047321
EHI_135460A	0.859632149047321
EHI_154450A	0.859632149047321
EHI_164890A	0.859632149047321
EHI_200050A	0.860184543653803
EHI_197440A	0.860456568425513
EHI_008040A	0.867322850252737
EHI_069560A	0.867322850252737
EHI_182760A	0.867322850252737
EHI_025400A	0.871000938923139
EHI_059540A	0.871000938923139
EHI_111840A	0.871000938923139
EHI_137720A	0.871000938923139
EHI_163630A	0.871000938923139
EHI_167060A	0.871000938923139
EHI_000240A	0.871021520049313
EHI_039830A	0.871021520049313
EHI_106270A	0.871021520049313
EHI_114770A	0.871021520049313
EHI_131090A	0.871021520049313
EHI_159750A	0.871021520049313
EHI_189420A	0.871021520049313
EHI_194075A	0.871021520049313
EHI_197260A	0.871021520049313
EHI_035970A	0.874184130538407
EHI_049740A	0.877574147560625
EHI_074010A	0.878699887133315
EHI_079950A	0.878699887133315
EHI_028960A	0.882520787417768
EHI_103840A	0.882520787417768
EHI_131500A	0.882520787417768
EHI_193300A	0.883360938463522
EHI_031210A	0.883743747060371
EHI_120600A	0.884041351322945
EHI_014120A	0.884929120679373
EHI_152750A	0.884929120679373
EHI_192040A	0.884929120679373
EHI_065480A	0.886276082155693
EHI_092490A	0.886276082155693
EHI_106680A	0.886276082155693
EHI_118290A	0.886276082155693
EHI_179000A	0.886276082155693
EHI_120610A	0.888606436250675
EHI_000690A	0.889804300049724
EHI_049400A	0.889804300049724
EHI_058110A	0.889804300049724
EHI_099340A	0.889804300049724
EHI_106330A	0.889804300049724
EHI_110020A	0.889804300049724
EHI_110620A	0.889804300049724
EHI_148230A	0.889804300049724
EHI_148370A	0.889804300049724
EHI_167090A	0.889804300049724
EHI_002670A	0.893010874481039
EHI_007340A	0.893010874481039
EHI_011530A	0.893010874481039
EHI_012340A	0.893010874481039
EHI_028950A	0.893010874481039
EHI_049430A	0.893010874481039
EHI_049510A	0.893010874481039
EHI_054670A	0.893010874481039
EHI_059440A	0.893010874481039
EHI_070800A	0.893010874481039
EHI_093360A	0.893010874481039
EHI_095070A	0.893010874481039
EHI_096210A	0.893010874481039
EHI_105110A	0.893010874481039
EHI_106350A	0.893010874481039
EHI_108630A	0.893010874481039
EHI_114640A	0.893010874481039
EHI_146950A	0.893010874481039
EHI_148170A	0.893010874481039
EHI_174170A	0.893010874481039
EHI_176800A	0.893010874481039
EHI_187070A	0.893010874481039
EHI_188770A	0.893010874481039
EHI_027610A	0.893045675719307
EHI_103650A	0.893045675719307
EHI_138340A	0.894135101878863
EHI_152190A	0.894465345940186
