logFC
EHI_110620A	0.816307195447644
EHI_148230A	0.656165733180068
EHI_148370A	-0.731076594220877
EHI_167090A	-0.591330032199382
EHI_002670A	-0.544453566293855
EHI_007340A	-0.942706544231062
EHI_011530A	0.680863991925921
EHI_012340A	-0.649569145536048
EHI_028950A	0.841910304726207
EHI_049430A	0.957228428848793
EHI_049510A	0.666521091322175
EHI_054670A	0.593557213015619
EHI_059440A	0.660624962682502
EHI_070800A	-1.23844638983068
EHI_093360A	0.598081703830931
EHI_095070A	-0.777105890528393
EHI_096210A	0.792964319436623
EHI_105110A	-0.841424794355028
EHI_106350A	-0.61571741438028
EHI_108630A	-0.741409491051669
EHI_114640A	-0.702962033110854
EHI_146950A	-0.540732783026578
EHI_148170A	-0.646128301503587
EHI_174170A	0.602337613968021
EHI_176800A	-0.908250249290515
EHI_187070A	0.609992377149853
EHI_188770A	0.729386883849805
EHI_027610A	-1.08561104948493
EHI_103650A	-0.687089381457962
EHI_138340A	-0.590016395028262
EHI_152190A	-0.849479184533321
EHI_201710A	0.648014710056024
EHI_054790A	0.559288770638857
EHI_098560A	-0.631062490218118
EHI_110710A	0.544360432791527
EHI_198830A	0.581752480958938
EHI_122900A	0.934928165315884
EHI_004860A	-0.629822928260657
EHI_021240A	-0.981721200311492
EHI_030730A	0.674307534921166
EHI_038270A	0.893561813650079
EHI_038600A	1.05211443267532
EHI_065810A	-0.621102559895791
EHI_081690A	-0.734825737619407
EHI_083140A	-2.09877603091414
EHI_085010A	-0.636850284324523
EHI_090030A	-0.835156713502203
EHI_105350A	0.913394092325287
EHI_114320A	-0.696957279310857
EHI_140520A	0.553354157438841
EHI_155780A	0.53877581462077
EHI_159490A	0.825723448083988
EHI_170000A	-0.654276758771782
EHI_170050A	-0.887054703870114
EHI_178910A	-0.640723839010179
EHI_182360A	0.588074065972512
EHI_197530A	-0.744216354745541
EHI_011950A	0.601322447928017
EHI_013080A	0.637421390433034
EHI_041580A	0.809676622402439
EHI_096500A	-0.813607081116801
EHI_163690A	0.644024028302582
EHI_175270A	-0.657445408443028
EHI_182610A	-0.88959189668714
EHI_077500A	-0.645084731551919
EHI_079180A	-0.806625590208339
EHI_148150A	-0.817369817805268
EHI_152340A	0.971955906063736
EHI_176980A	-0.586384054646804
EHI_194550A	-0.662224552720643
EHI_000140A	-0.949567373122837
EHI_004440A	-2.01113966415458
EHI_009490A	-0.646472848105985
EHI_013260A	0.580478479388212
EHI_013760A	0.62068405046303
EHI_020300A	0.592908600617347
EHI_025830A	-0.830792762401779
EHI_030430A	-0.625416932795088
EHI_030770A	0.640065260757897
EHI_030900A	-0.840109865212725
EHI_035700A	0.601985954126275
EHI_038330A	0.557167398349996
EHI_038880A	0.566428416806738
EHI_049910A	-0.634141967582841
EHI_067520A	-1.04210343455068
EHI_069320A	-0.66574860115915
EHI_082540A	0.701879029558229
EHI_092600A	-0.617068005400356
EHI_093580A	-0.716172535814828
EHI_096580A	0.687509828105978
EHI_103440A	-0.795034928365167
EHI_103700A	-0.795034928365167
EHI_107320A	0.662443031871648
EHI_109890A	0.69374436819959
EHI_110500A	0.638888904157208
EHI_110740A	0.693143519017514
EHI_110820A	-0.7015939712123
EHI_111570A	-0.781739528003526
EHI_114120A	-0.562039391431188
EHI_118720A	-0.601659634806716
EHI_126270A	0.682781175533853
EHI_127220A	-0.585805981799204
EHI_130920A	0.949833122847384
EHI_136980A	-0.623529779409783
EHI_139570.mRNA	-0.723239345394846
EHI_140120A	-0.693035420795868
EHI_140650A	0.630317409106156
EHI_146330A	0.709345237145356
EHI_148240A	-0.693215350139357
EHI_148750A	1.68298163600923
EHI_150770A	0.69957648965422
EHI_151260A	-0.56431140637185
EHI_152540A	-0.660067402778952
EHI_155570A	-0.533695493327413
EHI_156420A	-0.717372504232281
EHI_163570A	0.734662175828532
EHI_167720A	-0.653729529864467
EHI_168330A	-0.654679611779276
EHI_178940A	0.605788105963686
EHI_181240A	-0.854464939970128
EHI_182800A	-0.578987827693493
EHI_189500A	0.882869517747895
EHI_194400A	0.549963782681896
EHI_197060A	0.662216196073641
EHI_197560A	0.793882192342936
EHI_198770A	0.576249413565933
EHI_175050A	-0.605363511220678
EHI_003000A	0.600198462740496
EHI_007630A	0.766308103818589
EHI_010350A	-0.674660990637257
EHI_042260A	0.651614335682265
EHI_101260A	-0.929861492448364
EHI_159830A	-0.561977065126709
EHI_069730A	-0.683926307564074
EHI_110780A	-0.582172110337398
EHI_129800A	-0.683926307564074
EHI_003890A	0.795681988053855
EHI_060380A	-0.535737800496856
EHI_115360A	-0.994749727597115
EHI_148480A	-0.541357043782993
EHI_194540A	-0.612532906692621
EHI_097970A	-1.11173633713226
EHI_002180A	0.576116553408043
EHI_005950A	-0.563475980138467
EHI_045000A	-0.59502492208671
EHI_049060A	0.615318400642665
EHI_139060A	-0.649276869885028
EHI_192060A	-0.83825805260672
EHI_193090A	0.593837106438894
EHI_178460A	0.510588433012102
EHI_014010A	0.559113318808098
EHI_081670A	0.985612340411058
EHI_112870A	-0.553619422111329
EHI_173430A	0.588510929823645
EHI_005060A	-0.569394981682365
EHI_011370A	-0.560122453551163
EHI_118630A	0.60686802228712
EHI_175070A	-0.554663600489806
EHI_014160A	0.6376252173214
EHI_042870A	0.507089305065015
EHI_103730A	-0.508294275114919
EHI_141000A	-0.7166391020571
EHI_170330A	-0.590542115385423
EHI_131940A	-0.855963540198662
EHI_006030A	-0.567222374217938
EHI_008120A	-0.569664369534285
EHI_017720A	0.535117720141832
EHI_023410A	-0.514676789932918
EHI_024510A	-0.75530382004279
EHI_025290A	0.603290716921675
EHI_025850A	0.560411759446725
EHI_035400A	-0.606368429686735
EHI_040300A	0.518915209521902
EHI_045340A	0.547884786330506
EHI_045590A	1.01793521139214
EHI_054840A	-0.682641663059592
EHI_065800A	-0.509195731393125
EHI_069980A	-0.823902446943965
EHI_077770A	-1.17120292736142
EHI_078690A	0.515532455801444
EHI_083430A	0.493784996428597
EHI_091090A	-0.701854276765864
EHI_091460A	0.690776907375175
EHI_092730A	-0.542932580505497
EHI_094090A	0.841565853779414
EHI_097650A	-0.755473145117274
EHI_101280A	0.552245653161918
EHI_106360A	-0.703598422171981
EHI_107290A	-0.630435059597778
EHI_108670A	-0.739686130208287
EHI_115510A	0.52826119562142
EHI_125340A	-0.922208371714664
EHI_135120A	0.543401740991886
EHI_135130A	0.899552394259783
EHI_136180A	1.36603837391267
EHI_136720A	-1.70444001774982
EHI_139020A	0.592891363104663
EHI_140210A	0.894736202005051
EHI_143430A	0.540484630865695
EHI_148630A	-0.571192535409088
EHI_152670A	-0.688527139052828
EHI_153160A	0.874587837651598
EHI_159860A	0.553190152549563
EHI_161040A	-0.772770604644537
EHI_163710A	-0.632392337332036
EHI_175440A	-0.607872440152251
EHI_186730A	-0.580127026863959
EHI_196910A	0.662363201145061
EHI_200800A	0.610890144847303
EHI_164070A	-0.801410569579674
EHI_000410A	-0.589949149458444
EHI_005970A	0.589665703344231
EHI_008470A	-0.871824885509526
EHI_010290A	0.585791510350275
EHI_019600A	-0.527779758734557
EHI_023260A	-0.634412210649445
EHI_025480A	0.706670061880579
EHI_027800A	-0.497420710545683
EHI_035170A	-0.696026757357627
EHI_036640A	-0.57640104644409
EHI_044770A	-0.778438063590301
EHI_045030A	0.990532447540166
EHI_045260A	0.612799789608393
EHI_049710A	-0.835159985816805
EHI_065340A	-0.836033360840524
EHI_068090A	-0.507619676590986
EHI_068210A	-0.674321328156974
EHI_074760A	-0.497844754548474
EHI_086540A	-0.622864308747176
EHI_087110A	0.5536440024403
EHI_087310A	0.664762774253867
EHI_091530A	-0.568203018771269
EHI_092430A	-1.05811825045856
EHI_103560A	0.777333123683237
EHI_105270A	-0.480457903151653
EHI_110970A	-0.670733337293766
EHI_118050A	-0.535352224985367
EHI_124830A	0.575298647309631
EHI_138000A	0.959155879895789
EHI_141330A	-0.553365142842923
EHI_146820A	-0.696026757357627
EHI_152080A	-0.665760046169462
EHI_152100A	-0.554400330862581
EHI_161870A	-0.577271296194888
EHI_165770A	-0.851113935695874
EHI_170010A	-0.563599979684323
EHI_172140A	-0.728723355571746
EHI_184000A	-0.696026757357627
EHI_140240A	-0.53561670125958
EHI_044840A	0.73467120899253
EHI_069270A	0.854671024872165
EHI_101130A	-0.844083201338425
EHI_017620A	1.42516157635083
EHI_025430A	0.483406298890113
EHI_182870A	0.532282183948643
EHI_027530A	-0.524593638677325
EHI_001120A	-0.550729218156593
EHI_001150A	0.524143353565769
EHI_004580A	-0.617364274129278
EHI_005940A	0.630674771964953
EHI_007140A	-0.560592068731323
EHI_007940A	-0.943348652769578
EHI_008110A	-0.735049097244761
EHI_008380A	-0.512840965347341
EHI_008750A	0.690459982928297
EHI_009900A	0.790665164063075
EHI_012350A	-0.64598954323265
EHI_013170A	0.563800886418085
EHI_014070A	0.783694923698439
EHI_014240A	0.499706310050096
EHI_017650A	-0.782183597003359
EHI_021260A	0.512172765840672
EHI_021490A	-0.53722193521422
EHI_023110A	0.558299834213272
EHI_023230A	0.52927952374181
EHI_023480A	0.568017446701726
EHI_025440A	0.914951956264789
EHI_025600A	0.520175908932784
EHI_026390A	0.610093221880551
EHI_035090A	-0.603095099720266
EHI_035220A	-1.05701779388982
EHI_035990A	0.67763404625632
EHI_038300A	-1.23571281201572
EHI_038640A	-0.762252035176542
EHI_041070A	-0.741826000203869
EHI_042090A	0.494390088205538
EHI_044370A	0.515085958399654
EHI_044850A	0.533528003868691
EHI_045200A	-0.795341941425496
EHI_045710A	0.555944973421563
EHI_046650A	-0.539707309920369
EHI_048580A	0.510230539259884
EHI_049350A	-0.482435223536796
EHI_049880A	0.965360488612374
EHI_050960A	-0.74061118192843
EHI_051050A	-0.771164484595118
EHI_051740A	-0.724648866882019
EHI_051870A	0.480801850825489
EHI_052150A	-0.525844282500531
EHI_053820A	0.470374337748127
EHI_053850A	0.521840690545734
EHI_055680A	0.625344674656793
EHI_055990A	-0.512393556836687
EHI_059910A	0.501100354161809
EHI_066770A	-0.876277324746208
EHI_067580A	-0.720558086823919
EHI_068140A	0.611493074332694
EHI_068500A	0.558248622952612
EHI_074750A	1.40020458336266
EHI_080710A	0.546543127086012
EHI_081380A	0.52100743509044
EHI_081410A	0.611252145568582
EHI_081660A	0.66384378205514
EHI_082200A	-0.517999919808692
EHI_083260A	-0.503056050812649
EHI_086380A	0.832972631569734
EHI_087350A	0.514887801903044
EHI_092330A	0.860272021935174
EHI_092640A	-0.480151036066796
EHI_094120A	-0.532056755976647
EHI_095030A	0.494397353446174
EHI_096570A	-0.637387544466101
EHI_096840A	-0.616082711182818
EHI_098190A	-0.494518066363235
EHI_098250A	-0.690318830517605
EHI_099230A	0.959396286168234
EHI_099330A	0.573588312552999
EHI_099790A	0.553698925195952
EHI_103390A	-0.599287534680877
EHI_103540A	-0.80424611358117
EHI_107110A	0.915706291092428
EHI_109990A	0.686094442139751
EHI_111550A	0.525839155778416
EHI_111800A	-0.60651761179274
EHI_112830A	0.502245743744468
EHI_113560A	-0.48938793422162
EHI_114390A	0.497047829248154
EHI_120260A	0.915706291092428
EHI_121720A	0.805525564253769
EHI_121780A	-0.475602423896415
EHI_122740A	-0.704831288774211
EHI_124550A	0.80889294247124
EHI_125810A	-0.626317887853684
EHI_126220A	-0.572680751475297
EHI_127240A	-0.517503525245487
EHI_128450A	-0.632330647296202
EHI_133970A	0.64583781798164
EHI_134790A	0.624015809877347
EHI_134850A	0.685507821530109
EHI_135150A	-0.535644004828405
EHI_135170A	0.831068874893637
EHI_135780A	0.894012354208708
EHI_139440A	-0.820563444271378
EHI_140000A	0.523445624907165
EHI_140550A	-0.967743793969266
EHI_140980A	0.672222474416857
EHI_142710A	-0.703286305622951
EHI_148270A	-0.511449909738838
EHI_148760A	-0.561863043458635
EHI_148830A	-0.638828736218608
EHI_151220A	0.982650913137344
EHI_152120A	-0.649378636888227
EHI_152370A	0.491357642022728
EHI_152730A	0.542187584787322
EHI_153050A	0.883045830467947
EHI_153690A	-0.804839192254083
EHI_153700A	0.611977492131718
EHI_156230A	0.609882078152725
EHI_157890A	0.753607643019811
EHI_158060A	-0.637120710274404
EHI_163490A	0.87393027015612
EHI_165150A	0.803540632884661
EHI_166390A	-0.497522477719724
EHI_166440A	0.493118626591584
EHI_167020A	0.541340621736216
EHI_170100A	-0.531471236278756
EHI_170630A	-0.735049097244761
EHI_174160A	-0.681862774238812
EHI_174180A	-0.876277324746208
EHI_174960A	-0.535972161955282
EHI_178960A	-0.588022674688125
EHI_181540A	0.53536461196351
EHI_181600A	0.561860846149108
EHI_185240A	0.48120972127643
EHI_185290A	-0.550047820872679
EHI_186120A	0.526890743174367
EHI_186720A	-1.04412437288034
EHI_187280A	0.490355110389768
EHI_187760A	-0.683700060185398
EHI_188230A	-0.60485999343205
EHI_191900A	-0.811068547176962
EHI_194070A	-0.682878750466782
EHI_194260A	0.683632560221946
EHI_198610A	-0.49981074347629
EHI_199700A	0.665937985681508
EHI_200820A	0.901789285263547
EHI_009840A	-1.49084541184912
EHI_012580A	0.676427104067119
EHI_012590A	0.488079679676024
EHI_017000A	-0.440406422837246
EHI_022270A	0.961037429456085
EHI_049670A	0.779400339908721
EHI_060980A	0.45998331033816
EHI_065770A	0.51779089803848
EHI_065780A	-0.718743843579062
EHI_067220A	1.14081751424819
EHI_074020A	0.636726409842506
EHI_081680A	0.698229675951144
EHI_085950A	0.764476672855522
EHI_087580A	0.572656656001507
EHI_092450A	0.483029973059895
EHI_096650A	0.527087606002075
EHI_098360A	0.509246115265485
EHI_107120A	0.494305376727758
EHI_107250A	-0.457013844309638
EHI_110000A	-0.506111999671845
EHI_110460A	0.441291975491835
EHI_118070A	-0.465533166663799
EHI_118870A	-0.627537395796018
EHI_142210A	-0.521897738858106
EHI_149860A	-0.492742793130009
EHI_152920A	-0.475168076008672
EHI_153240A	-0.487152840644219
EHI_153530A	0.500966556049495
EHI_155270A	-0.95033881952808
EHI_155760A	0.804005658206126
EHI_159840A	0.68947078970828
EHI_164820A	0.91895395149965
EHI_164870A	0.515821099111569
EHI_167460A	0.677940788732534
EHI_168370A	-0.482187012458153
EHI_171450A	0.826569218255682
EHI_182850A	-0.681466762348281
EHI_183480A	-0.574417500489497
EHI_185250A	0.529585315638941
EHI_187080A	0.451921217503804
EHI_189130A	0.504746157382421
EHI_119890A	0.502906438441554
EHI_197210A	0.979487166449672
EHI_037540A	-0.633459840043784
EHI_099210A	0.541973590272011
EHI_118640A	-0.611586131037643
EHI_163480A	-0.484549242913867
EHI_004470A	0.706451177270311
EHI_007350A	0.50417682462394
EHI_014230A	-0.956337910009215
EHI_022960A	-0.503315684992514
EHI_030810A	-0.531292163033723
EHI_033850A	-0.582649084975281
EHI_064690A	0.509271524777028
EHI_065330A	-0.578903282110832
EHI_096660A	-0.68090063001104
EHI_104380A	0.505856296008956
EHI_114420A	0.547758847566918
EHI_128100A	-0.568736031027444
EHI_154440A	-0.805325481373932
EHI_165350A	-0.503040859450503
EHI_166940A	0.528350919005762
EHI_171440.mRNA	0.802021335896109
EHI_178870A	-0.508870271600904
EHI_197550A	0.529475360880565
EHI_006200A	1.58577463236298
EHI_131000A	0.465138599161338
EHI_094800A	-0.475908099549842
EHI_139010A	0.525443653413538
EHI_016130A	0.500481252438052
EHI_004350A	-0.666474796864803
EHI_009690A	0.499850065966737
EHI_009820A	1.25312292567887
EHI_014000A	0.596212360917479
EHI_051790A	0.5756131194134
EHI_133900A	-0.493467819261977
EHI_148260A	0.82997641870737
EHI_173480A	-0.573034671298174
EHI_200080A	-0.482520540904352
EHI_152940A	0.63192011123455
EHI_068180A	-0.797788834563528
EHI_090000A	-0.51620090473443
EHI_000610A	-0.532565667488178
EHI_004600A	-0.460039242765416
EHI_011510A	-0.477549723431905
EHI_022850A	-0.927847863267541
EHI_022910A	0.872543825297438
EHI_023200A	0.641313977645601
EHI_025090A	0.609534251844098
EHI_040680A	0.824280680912209
EHI_056480A	-0.551432281117981
EHI_067890A	0.519973715514758
EHI_088050A	0.482558343575534
EHI_088060A	-0.591410197348491
EHI_120350A	-0.565028492740367
EHI_124850A	-0.658345900179093
EHI_125830A	0.515499820772865
EHI_138770A	0.54722981741921
EHI_148590A	0.578492817871419
EHI_152780A	0.638224613376623
EHI_156300A	-0.63833632967552
EHI_166950A	0.512217441480593
EHI_175480A	0.453945390483079
EHI_178730A	-0.599639952244686
EHI_197680A	-0.503029349384723
EHI_023130A	0.48958790154682
EHI_024230A	0.502646888023299
EHI_099780A	-0.659707874986424
EHI_103570A	0.687126347771881
EHI_103660A	0.636851672132978
EHI_106670A	-0.645017687313561
EHI_194530A	0.760058720496104
EHI_002790A	-0.512080705553674
EHI_004610A	-0.442971153095584
EHI_007030A	-0.443095075708379
EHI_047800A	0.491497945803081
EHI_052100A	0.503109086250476
EHI_113900A	-0.828758173268016
EHI_126870A	-1.19395020745554
EHI_140500A	-0.591039677649095
EHI_142250A	-0.460499495166181
EHI_147720A	0.524686521582394
EHI_148790A	-0.532109011719557
EHI_174660A	-0.537622562504836
EHI_178880A	0.473689219929761
EHI_185410A	0.442448812033305
EHI_194840A	0.511863108565657
EHI_117860A	0.682648912422678
EHI_186900A	-0.499803398253664
EHI_192750A	0.56106805171078
EHI_199130A	0.723835439849039
EHI_176700A	0.446081848663625
EHI_186320A	0.536304303897472
EHI_006760A	0.733091611721475
EHI_010950A	-0.871497312046545
EHI_062490A	-0.473627346801934
EHI_078740A	0.427511169985321
EHI_084990A	-0.871497312046545
EHI_196400A	0.843013549201748
EHI_198840A	0.634607572459047
EHI_098770A	-0.545001807086218
EHI_049320A	-0.477234449611142
EHI_088450A	0.541262323423119
EHI_142140A	-0.547327713112036
EHI_071380.mRNA	0.725372385318745
EHI_156280A	-0.545068044393976
EHI_158250A	-0.491145430385643
EHI_062780A	0.484354293081297
EHI_081290A	0.707193319574813
EHI_117820A	-0.459711949946281
EHI_171320A	0.471559620967112
EHI_003010A	-0.464595836895929
EHI_006710A	-0.545674632865453
EHI_012930A	-0.491960003644596
EHI_025270A	-0.443946330769142
EHI_080250A	0.463885010668604
EHI_095820A	-0.552431736091952
EHI_135430A	0.631520105593482
EHI_136390A	-0.510162023951037
EHI_155230A	-0.974789334435899
EHI_015300A	-0.435952213271424
EHI_015410A	0.735958644016692
EHI_015450A	-0.842618892465781
EHI_027600A	-0.528011749310987
EHI_044490A	0.480316626666953
EHI_045070A	0.49454110219063
EHI_050910A	0.467077100718397
EHI_053440A	-0.407099617288831
EHI_054130A	0.474056632903011
EHI_066300A	0.505327836042331
EHI_067710A	-0.539511820405588
EHI_069280A	-0.793900137370527
EHI_069500A	-0.445016662736307
EHI_072140A	0.496672018338386
EHI_078720A	0.525815539291182
EHI_080000A	-0.768112887468846
EHI_081790A	0.423275364442666
EHI_098260A	0.474341735712149
EHI_099200A	-0.533639412367898
EHI_107210A	0.449619683606427
EHI_110280A	0.485534568639501
EHI_146390A	0.506255759509372
EHI_151390A	-0.446668579381881
EHI_153190A	-0.451934036790921
EHI_167620A	1.7747474704433
EHI_172720.mRNA	-0.747522618421031
EHI_182790A	0.581011374250079
EHI_191920A	0.777782568339949
EHI_151930A	0.485345624519211
EHI_050950A	0.589366517105766
EHI_078560A	0.603425587121976
EHI_097170A	-0.983516249870892
EHI_125170A	0.563511289977143
EHI_138540A	0.578677684491329
EHI_187120A	-0.459751356666507
EHI_044500A	0.533720936493607
EHI_147540A	0.727815113382475
EHI_152560A	0.689606205515638
EHI_168600A	-0.456603389562459
EHI_199650A	-0.690524028851413
EHI_170040A	-0.44830378931572
EHI_004490A	-0.555111644507209
EHI_006190A	0.451503036570913
EHI_007000A	0.410482629730806
EHI_011870A	-0.413327401590801
EHI_012020A	0.428125048269021
EHI_012980A	-0.432669910471988
EHI_023360A	-0.47256221735194
EHI_025390A	0.465755997167342
EHI_030880A	-0.605692318908872
EHI_031250A	-0.395388820856855
EHI_044940A	0.392833623824178
EHI_047750A	-0.399525990189662
EHI_050810A	0.450204800313092
EHI_050920A	-0.617730178493166
EHI_052840A	0.488384277669895
EHI_065320A	0.460867263330236
EHI_065610A	0.471133244708292
EHI_065820A	0.453018809295472
EHI_068040A	0.843632108197945
EHI_069200A	0.910183281518988
EHI_075540A	0.482239174189117
EHI_076260A	0.693015962464987
EHI_078230A	-0.408695130704261
EHI_080860A	-0.546623098175447
EHI_092160A	0.47127848033421
EHI_092510A	0.40726541520566
EHI_092620A	-0.415836244706546
EHI_109850A	-0.495271755209698
EHI_111200A	0.760469152204326
EHI_113590A	-0.423698293105681
EHI_113950A	0.787794669150034
EHI_115370A	-0.438507186902618
EHI_118780A	-0.420977200618965
EHI_119510A	0.955555714911572
EHI_121060A	0.498198583918884
EHI_126090A	-0.427440773054452
EHI_128190A	0.722504052653837
EHI_131540A	-0.457641505545072
EHI_137750A	-0.562449782158603
EHI_138330A	0.609977141519131
EHI_141910A	0.444982071606303
EHI_148870A	0.904589283145608
EHI_149000A	0.490407651152977
EHI_149730A	-0.576991833360108
EHI_150420A	-0.729777524607526
EHI_151380A	-0.460733808007702
EHI_153770A	0.485415253214349
EHI_155520A	0.464230891595538
EHI_161960A	0.616356344042281
EHI_162180A	0.57052746976429
EHI_163620A	0.647573203976395
EHI_170080A	0.416150831756363
EHI_177490A	0.419846546659564
EHI_178890A	0.422280976542573
EHI_179320A	0.669697599839926
EHI_181180A	0.47952821757489
EHI_182630A	0.404496453164142
EHI_182990A	-0.558049611791442
EHI_183000A	0.627383079864859
EHI_184470A	-0.584744550591107
EHI_187090A	0.449858233851805
EHI_187770A	0.448408546817884
EHI_188730A	-0.558049611791442
EHI_192390A	0.600817080320514
EHI_194040A	0.473777969937812
EHI_194870A	0.801832685439827
EHI_197270A	0.789569928997784
EHI_198620A	-0.45767804932589
EHI_048840A	0.502601901403295
EHI_078300A	-0.478668173057939
EHI_103810A	-0.392527762022451
EHI_201190A	-0.613489750205098
EHI_036570A	-0.718258786729066
EHI_150440A	-0.456101787954503
EHI_165160A	-0.48408752204465
EHI_183470A	-0.531631337033152
EHI_034010A	0.39409019394459
EHI_124580A	0.442116653407632
EHI_156340A	-0.716599670208759
EHI_159880A	0.458791147250262
EHI_023080A	-0.421207665918235
EHI_069350A	-0.396573684593508
EHI_125650A	0.3951746373796
EHI_126040A	-0.544383328256989
EHI_151800A	-0.504927831063771
EHI_062550A	0.739402856118153
EHI_090260A	-0.647588447941884
EHI_023310A	0.439825374986842
EHI_045290A	0.40779785582594
EHI_045460A	0.418694594575033
EHI_049770A	0.596572981160371
EHI_051710A	0.477745649577007
EHI_052120A	-0.557142708685078
EHI_079980A	0.590838982532214
EHI_086250A	0.48394490231978
EHI_112810A	-0.512220807468022
EHI_122760A	0.44325958881171
EHI_148130A	0.385855542472873
EHI_182710A	0.607906761176331
EHI_193330A	0.475861734178688
EHI_200560A	0.529214142554221
EHI_011390A	-0.445901259152662
EHI_069210A	0.462433653108726
EHI_092120A	0.452154343251536
EHI_114340A	0.394616652752833
EHI_045190A	-0.738716757187335
EHI_075970A	0.563445197744911
EHI_077000A	0.959230860727484
EHI_095170A	0.492299239305209
EHI_098020A	1.00358973160469
EHI_109920A	0.434110482822609
EHI_114010A	2.24914745262957
EHI_148650A	-0.609904717354567
EHI_173490A	0.564277844571361
EHI_175460A	0.452729544844601
EHI_151950A	0.413248674108846
EHI_007320A	-0.69087178777163
EHI_103260A	-0.720766439084171
EHI_020610A	0.395327875989628
EHI_104590A	0.559896416896479
EHI_127430A	0.381110773884037
EHI_030790A	0.457151226731602
EHI_124470A	0.481818149514295
EHI_146180A	-0.484947736218881
EHI_031640A	-0.598649506665425
EHI_158130A	0.736660653369559
EHI_188870A	0.412545229597044
EHI_199120A	0.389737864081725
EHI_000280A	-0.417499674341151
EHI_000520A	-0.46819242236064
EHI_000580A	0.36687269108172
EHI_000740A	0.396266489290343
EHI_001420A	-0.423044485862405
EHI_001780A	0.46369538353897
EHI_001830A	-0.433117463319781
EHI_001910A	0.523361488165511
EHI_001950A	-0.427575241917562
EHI_004190A	0.38969029545465
EHI_004370A	-0.447602595710231
EHI_004640A	0.374246675613273
EHI_004930A	-0.467191519109157
EHI_005080A	0.372013391393808
EHI_005150A	-0.421885305073461
EHI_005460A	0.377728243758017
EHI_005890A	0.416943084605636
EHI_006060A	-0.44031632398446
EHI_006690A	-0.672559382980943
EHI_006700A	-0.38827855030858
EHI_006920A	0.394281817924037
EHI_006980A	-0.438974731941081
EHI_007020A	-0.428780402881898
EHI_007150A	0.323522753629763
EHI_007460A	-0.376223569912903
EHI_007490A	-0.491963629249838
EHI_007770A	0.352297142269594
EHI_008010A	0.425578053777414
EHI_008020A	0.704502726453153
EHI_009590A	0.457779628319697
EHI_010570A	-0.376181907696584
EHI_010590A	0.627871219435382
EHI_011210A	0.364501798814571
EHI_011970A	-0.613913089888271
EHI_012270A	-0.48094138986029
EHI_012280A	0.420336147981785
EHI_012330A	-0.477587301465417
EHI_012390A	0.378186729752455
EHI_012480A	-0.383409832685431
EHI_013120A	0.438963602848978
EHI_013890A	0.375907592122568
EHI_013920A	-0.40378573437304
EHI_014110A	-0.850537261213884
EHI_017580A	0.696667243249578
EHI_017700A	0.397775412487871
EHI_020280A	0.40876735528744
EHI_020370A	0.384977762979054
EHI_020990A	-0.616938463578193
EHI_021560A	0.353946528327433
EHI_022010A	-0.943881588505031
EHI_022890A	-0.32703964189971
EHI_022950A	0.380850668335354
EHI_023030A	0.757324851473989
EHI_023140A	0.381471029526798
EHI_023320A	0.416359657258884
EHI_023850A	0.386999845737575
EHI_023890A	0.382476055739878
EHI_023900A	-0.360642305220778
EHI_024490A	0.394483796677971
EHI_025110A	0.36735926857308
EHI_026370A	-0.507139935003367
EHI_026440A	-0.338624384714953
EHI_027720A	0.387698596202413
EHI_029100A	0.597066502754908
EHI_029200A	-0.40989050292978
EHI_029530A	-0.459109874228167
EHI_029610A	0.451793040634027
EHI_030070A	-0.831836387710698
EHI_030840A	-0.425178283205045
EHI_031100A	-0.479000673492872
EHI_031410A	0.361067102733307
EHI_035060A	-1.38245340787579
EHI_035210A	-0.671224088264103
EHI_035630A	-0.435222046514329
EHI_035920A	0.618495512100076
EHI_036530A	0.392205202053667
EHI_037130A	-0.554672769034935
EHI_037200A	0.390986183184916
EHI_038860A	0.436444331016973
EHI_038900A	0.567172743954041
EHI_039040A	-0.428837070895163
EHI_039060A	-0.386067714364128
EHI_039210A	-0.404778792301244
EHI_040460A	-0.421034273934781
EHI_040800A	0.397470062594894
EHI_042690A	0.433802828032545
EHI_042930A	0.388597611312929
EHI_044230A	-0.465207411697875
EHI_044740A	0.341156494937166
EHI_044750A	0.785228777099502
EHI_044880A	0.398694899968903
EHI_044980A	0.423629820914112
EHI_045150A	-0.545039021511014
EHI_045170A	0.527813755190069
EHI_045480A	-0.490269027035851
EHI_045610A	0.386241445213228
EHI_048680A	-0.593877515806285
EHI_048710A	0.458381420439723
EHI_048740A	-0.371260144302445
EHI_049480A	0.697717865170106
EHI_049640A	0.392990529808171
EHI_049940A	-0.448864155331722
EHI_050280A	0.369988007420005
EHI_050440A	-0.579718032517474
EHI_050550A	-0.37482395820398
EHI_050640A	1.59358041991873
EHI_050650A	0.404010043909761
EHI_050750A	0.380115045504495
EHI_051720A	-0.360668567922911
EHI_051750A	0.673476236765424
EHI_051830A	0.688173590860573
EHI_053010A	0.76780339000968
EHI_053110A	-0.606837984431581
EHI_053170A	0.450693155834952
EHI_054150A	-0.496778776182348
EHI_054490A	0.652341676673976
EHI_054800A	0.408828024128508
EHI_055640A	0.448519293961876
EHI_055960A	-0.379116316292804
EHI_056700A	0.385065283330123
EHI_057680A	0.551831865396298
EHI_057830A	-0.452801016894329
EHI_058810A	0.753284846355971
