log2FoldChange
EHI_051720A	-0.811587192798202
EHI_067850A	-0.685897860254958
EHI_114150A	1.23131258176387
EHI_133950A	0.655628658166332
EHI_140240A	-0.676564030202604
EHI_143440A	-0.953016929647939
EHI_147550A	1.03718053033332
EHI_169600A	-1.22409828575849
EHI_178850A	1.43534044191997
EHI_109920A	0.522945725532448
EHI_124570A	1.07174913890373
EHI_182760A	1.11486615314148
EHI_136160A	1.15040721790174
EHI_092320A	-1.35436531920289
EHI_098970A	1.49675116364742
EHI_103660A	1.52715870635405
EHI_142050A	1.33443573231322
EHI_159820A	-0.905478819384378
EHI_074040A	0.789923021114703
EHI_103430A	1.53895660281459
EHI_166940A	1.16921010929206
EHI_192390A	1.37829434762489
EHI_054130A	0.951686648972988
EHI_065800A	-0.614978160800658
EHI_182660A	-1.31638606620241
EHI_098260A	1.07380917960835
EHI_009690A	0.974681665194424
EHI_039060A	-0.778468017280695
EHI_052720A	-1.21513652810322
EHI_117880A	1.23705727359406
EHI_118800A	1.43681482046419
EHI_125340A	-1.36326306981841
EHI_130650A	-1.16176050401615
EHI_145970A	2.13918165198787
EHI_163640A	-0.682573782224512
EHI_200840A	0.958506439864809
EHI_003930A	1.41333123801272
EHI_023110A	0.577192586956673
EHI_000410A	-0.925511571703903
EHI_009570A	1.52957268885557
EHI_023360A	-0.674020104053821
EHI_023370A	1.20600670129731
EHI_040820A	-1.44711041578063
EHI_086200A	-1.10515302757905
EHI_086530A	-0.67435382914172
EHI_087870A	0.939644885704785
EHI_094100A	-0.639684590091707
EHI_103810A	-0.637605437853435
EHI_125150A	1.55033948785437
EHI_136330A	1.13193044671219
EHI_148020A	-0.815623431481859
EHI_174140A	1.31797179207384
EHI_194200A	-0.747534296073482
EHI_199580A	1.272367460232
EHI_091100A	0.995298667817726
EHI_017700A	0.488985615225668
EHI_029720A	0.95959353312365
EHI_054500A	-1.18837987560902
EHI_056480A	-0.681589667523365
EHI_109870A	-0.861443323835509
EHI_146170A	1.04717778921293
EHI_054180A	1.18123305153409
EHI_065810A	-0.696058457184759
EHI_096500A	-1.12415592035292
EHI_140540A	-0.739600243430719
EHI_196560A	1.46787576378788
EHI_042860A	1.69530924552042
EHI_026360A	-0.918420981659587
EHI_011530A	0.899003384644596
EHI_053110A	-1.09410623430044
EHI_096320A	-1.23538567383579
EHI_098310A	0.932405908411836
EHI_103300A	0.614693576224653
EHI_140020A	1.28576564149379
EHI_199080A	-1.21264816061748
EHI_199170A	1.5869169226196
EHI_198580A	-0.74176808387024
EHI_164500A	-0.776874485581076
EHI_081930A	1.02943570928414
EHI_006880A	-0.738072014227724
EHI_030770A	0.994046880304106
EHI_035220A	-1.20990176327023
EHI_105180A	0.618880691742856
EHI_110710A	0.559148522240691
EHI_127400A	-0.775796029308937
EHI_135150A	-0.663918461078843
EHI_153350A	0.733597812451567
EHI_154450A	-0.740827126942274
EHI_004400A	-0.763712634728877
EHI_005060A	-0.626419646179777
EHI_004370A	-0.770607009095256
EHI_086990A	0.614112331736691
EHI_096380A	-0.791405535216929
EHI_096730A	0.70439977631642
EHI_103650A	-0.77354143571946
EHI_126080A	-0.664366659987586
EHI_134490A	-0.805316788583794
EHI_153620A	0.70439977631642
EHI_153730A	-0.952236006188005
EHI_154180A	1.66149787519338
EHI_119530A	1.24416385771463
EHI_140330A	0.972191161736745
EHI_170120A	-0.98771365141613
EHI_175050A	-0.593753610117977
EHI_045170A	1.67467541359355
EHI_062780A	0.693103280494533
EHI_074060A	0.942796528651009
EHI_174110A	1.20382487977885
EHI_120640A	1.42290422538596
EHI_095850A	-0.665914063260693
EHI_021280A	-0.960630916146477
EHI_001635A	1.12531090645705
EHI_039860A	0.65031680957217
EHI_089100A	1.07713816204453
EHI_150530A	-1.03358459560241
EHI_181210A	0.875167988951154
EHI_103580A	1.4382661009856
EHI_044200A	1.15883529204242
EHI_008030A	-0.738912615570043
EHI_015320A	0.709361401208824
EHI_038860A	0.550102420008946
EHI_062980A	0.958562483450779
EHI_098560A	-0.648914331923267
EHI_124520A	-0.708933854692588
EHI_151510A	0.995420237287672
EHI_169090A	-1.3506445112399
EHI_053020A	1.11011317843809
EHI_135130A	1.29737830999446
EHI_156240A	-0.988524099181521
EHI_045010A	-0.880504771511565
EHI_019640A	1.37266777223213
EHI_044940A	0.536742300516262
EHI_130160A	0.982590634576428
EHI_133940A	1.91151670280205
EHI_155530A	1.43834199753813
EHI_192610A	1.09735584156013
EHI_194560A	-0.733910937729916
EHI_197040A	1.16620843213013
EHI_142250A	-0.617321730909684
EHI_019190A	-1.43979599873203
EHI_169070A	0.672674852804386
EHI_169340A	-0.860040719222094
EHI_023490A	1.05738516053926
EHI_099340A	-0.764932508896891
EHI_103400A	1.59097564050906
EHI_159160A	-0.653246790554187
EHI_160210A	-1.11633612815697
EHI_172130A	-0.748643493188928
EHI_196410A	1.19649407535529
EHI_151930A	0.610929585880636
EHI_119620A	1.16342145246511
EHI_149870A	-1.26771400318043
EHI_188900A	-0.883772152761385
EHI_005040A	-1.08416142138268
EHI_008230A	-0.695696867095116
EHI_031380A	-1.35335276402598
EHI_050660A	1.46571840145732
EHI_066760A	-0.721320732435401
EHI_076260A	1.09892623010488
EHI_092830.mRNA	1.58051040847993
EHI_098790A	1.07581063257718
EHI_112870A	-0.602867243664899
EHI_138950A	-0.902763196489194
EHI_151390A	-0.607027744048383
EHI_156440A	-0.812866371575265
EHI_000590A	0.51687796216201
EHI_000780A	1.34970935854453
EHI_003020A	-1.15106908383157
EHI_008640A	-1.15106908383157
EHI_009460A	1.4094542097947
EHI_038540A	-1.01572121180539
EHI_050740A	-0.677689553279999
EHI_053130A	0.66468337030809
EHI_076820A	-1.20186132353464
EHI_083600A	-0.941048041658324
EHI_086080A	-1.05808452628181
EHI_092680A	-0.805319195479204
EHI_098190A	-0.606217596822188
EHI_099740A	0.942271666599232
EHI_106260A	1.43923459420432
EHI_112990A	1.25904808290014
EHI_117850A	-1.10677612268057
EHI_117860A	1.40400479047713
EHI_127210A	1.41701192526396
EHI_137890A	-0.641656298239795
EHI_151800A	-0.749503650670002
EHI_159300A	0.947839498251115
EHI_167700A	0.949355627785925
EHI_169960A	-0.997810416160204
EHI_170420A	-0.674763257868927
EHI_178890A	0.532050428781125
EHI_200560A	1.29403810488179
EHI_106300A	0.952522314897811
EHI_008610A	1.14618214836874
EHI_010300A	1.13769167120737
EHI_035530A	0.965294298124511
EHI_058500A	-0.733905350665872
EHI_092170A	-0.971150726254889
EHI_127340A	1.29735233576827
EHI_140260A	-0.66170596738166
EHI_163530A	-0.678698949688365
EHI_193090A	0.854504266363184
EHI_194050A	-0.993058408576744
EHI_178940A	0.605897401620705
EHI_072050A	2.14796170152356
EHI_083620A	1.24358144931802
EHI_107150A	-1.1097079216597
EHI_007360A	0.584173681708294
EHI_053190A	0.644925966676017
EHI_065770A	0.804397046150894
EHI_073440A	-0.801515377418875
EHI_084680A	0.862113629234806
EHI_098550A	-0.694303972838135
EHI_125780A	-0.739356504872587
EHI_187790A	-0.849354872548322
EHI_184570A	1.59824730708448
EHI_170330A	-0.756567780510911
EHI_184220A	1.44227388945796
EHI_186800A	1.16999216986668
EHI_027720A	0.653180322986059
EHI_002110A	0.766449005363126
EHI_023240A	0.823784389559343
EHI_035590A	0.863637967672513
EHI_036570A	-1.07308981947415
EHI_098420A	-0.919642166115597
EHI_114320A	-0.685193158629693
EHI_126150A	1.09013410896966
EHI_127380A	-0.775376404534114
EHI_134610A	1.03278452827598
EHI_169700A	0.635890159754122
EHI_181710A	-0.954598698511672
EHI_195020A	0.717703717475074
EHI_098840A	0.881956287303584
EHI_113590A	-0.601732364577363
EHI_015230A	1.02379674030289
EHI_068260A	-0.653488623436747
EHI_073320A	1.76421138909665
EHI_141890A	-0.876378917465408
EHI_049610A	0.984828727370018
EHI_169970A	0.910642710024711
EHI_175230A	1.06848750062005
EHI_187070A	0.742873025737136
EHI_076880A	1.49096968565022
EHI_078560A	0.997317916107927
EHI_081300A	-1.45112063819577
EHI_086690A	0.637722349132281
EHI_090000A	-0.621281816800211
EHI_099870A	1.1600700986715
EHI_103800A	-0.583533591810263
EHI_118290A	-0.912313152288467
EHI_125890A	-1.1424602035162
EHI_133100A	-0.915303787896335
EHI_151380A	-0.556286629181097
EHI_152190A	-1.01102290154804
EHI_179000A	-0.572884172182861
EHI_146950A	-0.510318166595206
EHI_004850A	-1.10750334029665
EHI_033710A	-0.695847446490325
EHI_037540A	-0.829914614829523
EHI_038620A	-0.605159512380773
EHI_092350A	-1.29981014338321
EHI_108610A	-0.615968851455058
EHI_125710A	-1.22213934040699
EHI_153140A	0.825987986482781
EHI_161960A	0.973086120940175
EHI_170110A	-0.948091870714853
EHI_196370A	-0.983642356211878
EHI_114360A	-1.0247737204506
EHI_123240A	-1.14910356851936
EHI_134780A	0.888619108453383
EHI_134790A	0.907399665714587
EHI_136990A	-1.08438763826801
EHI_152670A	-0.724081379542114
EHI_168190A	0.672817579971873
EHI_199150A	5.31035257260957
EHI_012280A	0.796979532595514
EHI_176170A	-0.734028041550869
EHI_182980A	0.593391156006436
EHI_178960A	-0.607667448608044
EHI_156280A	-0.689125317451887
EHI_008600A	1.28563959648843
EHI_011660A	1.57602877559118
EHI_093740A	1.09072769562893
EHI_137700A	-0.634522430773495
EHI_085010A	-0.773622238246031
EHI_099200A	-0.87040381163718
EHI_140120A	-0.625311466893222
EHI_004960A	0.826379189622937
EHI_021190A	0.932558512696727
EHI_021440A	0.844740531827891
EHI_023890A	0.543607595887279
EHI_049910A	-0.607858014108466
EHI_054480A	-1.08043810214744
EHI_069230A	-0.935859039665758
EHI_092130A	-0.622101941964533
EHI_099290A	-0.985284177128696
EHI_099750A	1.12318713284885
EHI_121620.mRNA	1.21322446261665
EHI_121800A	-0.557147638846575
EHI_122890A	1.10321847588787
EHI_129790A	0.495599944186205
EHI_137010A	0.791401789703723
EHI_137270A	0.791401789703723
EHI_148170A	-0.625993022572592
EHI_150770A	1.04971258242027
EHI_170010A	-0.687504105634066
EHI_176990A	1.14922751025393
EHI_179330A	-0.565529681227115
EHI_183280A	0.839344276269792
EHI_186320A	1.00929566183406
EHI_022890A	-0.514411770564983
EHI_121890A	0.747209281518552
EHI_039830A	0.807655004951278
EHI_064620A	1.21647287252793
EHI_085950A	1.2197088122875
EHI_186020A	0.833053042234997
EHI_093840A	-0.792849563519949
EHI_093130A	0.947013381134134
EHI_093860A	0.985702900873933
EHI_185290A	-0.592624719076857
EHI_050880A	-0.796756036767633
EHI_187150A	0.61548895978904
EHI_094000A	-1.04701453238901
EHI_092330A	0.968946990741018
EHI_125170A	1.04891715378287
EHI_181270A	0.723888244472767
EHI_092370A	-0.979948421722646
EHI_008790A	-0.685939506193326
EHI_093750A	0.926072712332353
EHI_098410A	0.977847270062708
EHI_143620A	1.21551705763234
EHI_035700A	0.730500821224986
EHI_049690A	-0.708273983428869
EHI_144710A	1.05210920976123
EHI_153200A	-0.791725267416706
EHI_196910A	0.773578042619466
EHI_196950A	-0.996042629642236
EHI_129730A	-0.836137293296487
EHI_016130A	0.495170346271734
EHI_034710A	1.60754705916974
EHI_074110A	0.951704385291214
EHI_088230A	-0.517286240500808
EHI_139070A	1.06882096566262
EHI_025230A	-0.833846049518041
EHI_065360A	-1.7209323826151
EHI_125300A	0.745280279296102
EHI_160740A	-0.833846049518041
EHI_164070A	-0.908921236478557
EHI_170590A	-1.13393329751365
EHI_177310A	1.22782520658591
EHI_004750A	0.899243274962361
EHI_022130A	1.13149043205133
EHI_027640A	-0.579180705825318
EHI_045150A	-0.898598109360753
EHI_058120A	1.03784227716827
EHI_063000A	-1.1463524272337
EHI_072110A	0.686772386124127
EHI_084950A	0.500463672420656
EHI_110750A	-0.568185118087461
EHI_117840A	1.20585485108025
EHI_119890A	0.547325950314336
EHI_122720A	1.05001113238222
EHI_125760A	1.23981313441674
EHI_137680A	1.38517932952314
EHI_169260A	0.619496080815685
EHI_183090A	0.812034227874871
EHI_188170A	-0.800062938839712
EHI_199600A	0.920182002223101
EHI_199650A	-0.962947874071921
EHI_005140A	0.856226710021716
EHI_007000A	0.49704171936954
EHI_007480A	1.08687279017886
EHI_025250A	-1.12695292850489
EHI_033680A	1.26981113461401
EHI_086230A	0.979354507183122
EHI_092660A	1.17242170949814
EHI_012580A	1.08733516566355
EHI_037810A	-0.841443261915543
EHI_052110A	-0.841443261915543
EHI_059890A	1.08131510971175
EHI_065700A	1.12897735672592
EHI_077640A	1.20774462229847
EHI_079300A	1.18937739770499
EHI_134010A	-1.07114831497991
EHI_134700A	1.21270278677511
EHI_152000A	1.07455260311951
EHI_175040A	1.30967971721205
EHI_192130A	-0.997433690958106
EHI_003240.mRNA	1.83869435462927
EHI_030750A	0.766974839544386
EHI_065850A	0.882679031927565
EHI_111760A	-0.74147608819177
EHI_138050A	0.944942454055804
EHI_085720A	-0.643106077092658
EHI_030810A	-0.573444016898519
EHI_164900A	0.744180838721121
EHI_200820A	1.45240128580204
EHI_011870A	-0.495927615331784
EHI_020270A	0.998287485754092
EHI_023220A	0.735993635264639
EHI_023260A	-0.639713180725582
EHI_068510A	1.1362711001563
EHI_152220A	-0.501239572998743
EHI_164850A	0.62494668681385
EHI_092290A	1.35957049109537
EHI_117890A	-0.570107932837661
EHI_194980A	1.22995105861832
EHI_027710A	0.640876187680226
EHI_148670A	0.822891933450886
EHI_134340A	1.35163849358263
EHI_079850A	-1.19490002403073
EHI_080850A	1.11578285675251
EHI_092620A	-0.504002072639505
EHI_127700A	1.25892003736128
EHI_148930A	1.08670018673552
EHI_202600A	-0.613462046184386
EHI_104740A	-0.704748352769732
EHI_111990A	0.471225250535171
EHI_044890A	1.44029893168144
EHI_053080A	0.812736787663879
EHI_053200A	1.40055455568187
EHI_087370A	-0.694664139536639
EHI_095810A	-0.511520172581198
EHI_101390A	0.971560310394159
EHI_150420A	-0.982295689524493
EHI_180420A	1.37160143602189
EHI_199990A	0.477594015252225
EHI_188820A	0.49856062675094
EHI_009500A	0.704898273893681
EHI_062460A	-0.995265930720675
EHI_063560A	0.773928706758635
EHI_107330A	-1.00494405512256
EHI_146500A	0.662239597464643
EHI_178590A	-0.553395714629376
EHI_025830A	-0.722558839446069
EHI_118480A	1.04598408060992
EHI_138750A	0.762107201872
EHI_082580A	1.13472084599334
EHI_200010A	-0.725250329065222
EHI_043240A	0.61226731809591
EHI_178580A	0.874545087859462
EHI_178970A	0.576190094113667
EHI_115370A	-0.609495720218087
EHI_194320A	1.11157069110171
EHI_081290A	1.06383781552883
EHI_106280A	1.22175829328463
EHI_138340A	-0.576339415823168
EHI_157120A	-0.643896949500819
EHI_158020A	1.07005732784555
EHI_017600A	0.849722338366984
EHI_003010A	-0.504135558627776
EHI_007340A	-0.928411556887869
EHI_008000A	1.13143293204236
EHI_013070A	0.915425786443451
EHI_031410A	0.443685880917601
EHI_038900A	1.07366749120701
EHI_047770A	-1.07914455795929
EHI_048720A	-1.16672596537144
EHI_053420A	-0.994277762510347
EHI_056920A	-0.826742204446354
EHI_075210A	0.443685880917601
EHI_075420A	1.20690766088572
EHI_080730A	-0.606184804641024
EHI_082500A	0.820294112275372
EHI_088430A	0.778430817162117
EHI_095890A	1.07047737578716
EHI_104350A	1.0005051715377
EHI_105280A	-1.00684948854681
EHI_109890A	0.75522840005533
EHI_111790A	-0.710789961349381
EHI_114640A	-0.689189304860259
EHI_118780A	-0.52476701511341
EHI_127220A	-0.66547084524729
EHI_127260A	-0.703081347542966
EHI_135780A	1.10595235841281
EHI_142200A	1.36213310412504
EHI_148140A	0.729910083633818
EHI_165820A	0.74815239714905
EHI_177640A	1.02632386677179
EHI_184010A	1.09649665585524
EHI_193060A	1.23612985468663
EHI_199820A	-0.629463286058315
EHI_200980A	-0.658217063767881
EHI_027380A	0.850674782288812
EHI_094010A	1.28397477588203
EHI_159740A	-1.18343622006285
EHI_049440A	1.32710025162281
EHI_065630A	0.732641474793652
EHI_076870A	-0.786362134518878
EHI_151460A	-0.720168368320326
EHI_166910A	0.668291129112383
EHI_120900A	-1.13053039307078
EHI_148350A	-1.06533210196918
EHI_148850A	0.416097902569265
EHI_017450A	1.00481772156588
EHI_085980A	0.719736983248745
EHI_181140A	0.553898988529924
EHI_005020A	-0.615932047893251
EHI_136420A	-1.10970521285022
EHI_178070A	0.630271046919228
EHI_193390A	-0.741030280776795
EHI_006550A	0.911956773114452
EHI_074730A	-0.683469571106359
EHI_134030A	0.776343497471742
EHI_148280A	-0.498068982737567
EHI_138990A	0.759024200599914
EHI_175490A	-1.02166260126399
EHI_076480A	1.52211529198251
EHI_013890A	0.45694192504757
EHI_135470A	-0.545038035881119
EHI_029060A	-0.621523549147533
EHI_010710A	-0.499036572703713
EHI_029230A	-0.923594947758991
EHI_139010A	0.49198950702866
EHI_004230A	-0.46127637735037
EHI_006900A	-0.583788105802906
EHI_012010A	-0.629651837303604
EHI_049430A	0.880037034708375
EHI_065490A	0.716434907202387
EHI_072740A	1.02510980660027
EHI_095860A	0.658082983455437
EHI_100490A	-0.675464256716779
EHI_110410A	-1.25790206960435
EHI_113550A	-1.1112617875648
EHI_128220A	0.845303556438328
EHI_130920A	1.10218175883175
EHI_134760A	-0.687000576528165
EHI_134980A	1.36542145611252
EHI_140300A	1.49129953278803
EHI_141220A	1.4197896831558
EHI_023450A	-0.759679204279077
EHI_033750A	1.00756709671644
EHI_156300A	-0.813567158278602
EHI_069500A	-0.529857899989469
EHI_085050A	-0.849641750161045
EHI_044540A	0.79228972275984
EHI_073460A	-0.505085858802633
EHI_048540A	0.852894155498908
EHI_135590A	-0.739931972153207
EHI_184540A	1.23594583447061
EHI_143570A	-0.521686310975293
EHI_163860A	-0.548079722400791
EHI_179200A	0.950316355484371
EHI_182520A	0.556061882019149
EHI_026320A	-1.02509012181345
EHI_052870A	-0.72190962630619
EHI_059840A	-0.629927639705108
EHI_126130A	-1.04299868606198
EHI_179990A	-0.852151881791583
EHI_014160A	0.6037563227257
EHI_015310A	-0.79639066585501
EHI_015380A	0.518121622873769
EHI_025090A	0.689121498192348
EHI_037230A	1.04739379224635
EHI_054520A	1.26591935924954
EHI_088020A	-0.573933349241888
EHI_092470A	-0.82645057301692
EHI_093230A	1.00612952078103
EHI_097970A	-1.17271916853672
EHI_098250A	-0.808109404768074
EHI_106100A	0.685471304795866
EHI_158610A	1.07809721408948
EHI_164430A	0.607320390326795
EHI_164880A	-0.653112318253511
EHI_182750A	-0.897142856603297
EHI_192100A	0.458982048055187
EHI_109840A	-0.872129629666266
EHI_068180A	-0.982584455402888
EHI_121520A	0.718345601998248
EHI_188990A	1.03058777417534
EHI_038300A	-1.12597609573929
EHI_181540A	0.518870894257913
EHI_044640A	-0.573509572504744
EHI_197350A	0.920926154134195
EHI_050700A	-0.432337749645577
EHI_062840A	-1.0302530154297
EHI_183100A	0.812462307602429
EHI_183570A	-0.942509570590349
EHI_055630A	0.792759643277758
EHI_065720A	0.591438189760482
EHI_152880A	0.608590573006398
EHI_069630A	-1.0312516970157
EHI_004560A	-0.948367160932771
EHI_117970A	0.975228010497047
EHI_062480A	0.65128680345313
EHI_045340A	0.461422686619388
EHI_155170A	1.17967572000719
EHI_012250A	-0.628379809737792
EHI_030880A	-0.820145468425146
EHI_064500A	0.588236524784526
EHI_081410A	0.510828293711291
EHI_082490A	0.528642614951678
EHI_110180A	1.31186998755826
EHI_113890A	0.429966350549306
EHI_115500A	0.922028852222872
EHI_131490A	-1.0249458728726
EHI_152040A	1.03176500649423
EHI_182670A	0.514218438105943
EHI_191910A	0.724537563237017
EHI_198970A	0.724537563237017
EHI_050790A	1.39288458808399
EHI_027500A	-0.949119294349024
EHI_035270A	-0.780020162603256
EHI_067090A	-1.01739852944503
EHI_013550A	1.51589669454189
EHI_045310A	-0.566999595449238
EHI_048210A	0.422852840011881
EHI_096710A	-0.492852827436398
EHI_107260A	-1.0113150334387
EHI_115360A	-0.854716920726522
EHI_152650A	-0.492852827436398
EHI_105240A	1.21214665988974
EHI_124820A	1.53194266890952
EHI_152180A	1.04803106016043
EHI_120280A	0.757418541262593
EHI_126930A	-0.612713062663117
EHI_135760A	-1.05552006095275
EHI_140180A	0.690380785726673
EHI_158060A	-0.712875292500702
EHI_087560A	1.65876957275159
EHI_138450A	-1.39187476159844
EHI_004570A	-0.564600137480132
EHI_009800A	-0.666445700393376
EHI_013330A	0.835207836626567
EHI_015410A	1.10275336528279
EHI_026490A	0.600166873004694
EHI_065840A	0.398319653470635
EHI_068090A	-0.460386038905558
EHI_073650A	-0.425463033021243
EHI_090010A	-0.572386728477067
EHI_096350A	1.22748592880618
EHI_096570A	-0.566387715031461
EHI_104430A	0.879599654102378
EHI_118180A	0.711990996886213
EHI_128200A	1.36347383666576
EHI_130930A	-0.459103466862132
EHI_150490A	0.84842210342525
EHI_161640A	-0.838984394930653
EHI_164360A	-1.03726125245208
EHI_166360A	-0.772205176920829
EHI_171440.mRNA	0.937526802468943
EHI_174940A	0.950154099874196
EHI_175030A	0.613161483627371
EHI_187040A	-0.605938186061736
EHI_202590A	-0.61864056564788
EHI_010660A	-1.01670365818458
EHI_024350A	1.02616774141526
EHI_031350A	-0.72945568541425
EHI_052200A	0.435362198865161
EHI_069290A	0.715605453776264
EHI_092420A	0.671675247022001
EHI_103690A	-0.568855719627741
EHI_110160A	0.875878301805452
EHI_125940A	-0.57342698221493
EHI_127160A	-0.514895305031809
EHI_128100A	-0.527620994659166
EHI_130690A	0.571988554275036
EHI_152760A	-0.553867687114904
EHI_155720A	0.62228694413229
EHI_178450A	0.678502867680983
EHI_178740A	-0.791959318864239
EHI_039010A	0.389710912845645
EHI_040400A	-0.671780221587065
EHI_042980A	-0.814557932884351
EHI_044480A	0.570199806617552
EHI_048440A	-0.616820019083142
EHI_081330A	-0.440125166126896
EHI_122750A	0.684462173164225
EHI_198320A	0.566753561153017
EHI_202050A	0.715829811012792
EHI_107020A	1.24949956394396
EHI_182690A	0.996624185702633
EHI_183130A	-0.987686045936053
EHI_035730A	0.788897166515596
EHI_087710A	1.01266941424316
EHI_164510A	0.423957924750915
EHI_177300A	0.719189033784731
EHI_064530A	-0.739911583381174
EHI_197450A	0.801036511565638
EHI_053840A	-1.14382993383515
EHI_136190A	0.74997977156627
EHI_190860A	0.751662544436638
EHI_008710A	0.680302306692179
EHI_024510A	-0.65965384880143
EHI_057680A	0.931760675385231
EHI_062680A	0.650391420081241
EHI_091510A	1.01423512638073
EHI_115510A	0.45429701426812
EHI_139370A	0.596002340273434
EHI_191800A	1.12668269304324
EHI_148290A	-0.791147464858637
EHI_067830A	0.764624098404137
EHI_088220A	0.673712083705433
EHI_174900A	-0.812079135026505
EHI_093810A	1.51113306241884
EHI_023000A	-0.947578052908301
EHI_049300A	0.924014307635666
EHI_049560A	-1.20218795638721
EHI_092270A	-1.11071058665096
EHI_148570A	0.856575693561705
EHI_148630A	-0.557459952766972
EHI_152450A	-0.676403426220657
EHI_186350A	0.856293960005696
EHI_187020A	-0.600423768431894
EHI_066720A	1.438949995745
EHI_114440A	0.991270481686602
EHI_042370A	0.919946049488077
EHI_155190A	0.647885053664537
EHI_198690A	-0.677466822812784
EHI_099190A	-0.580876311841717
EHI_168340A	-0.633038538415841
EHI_201190A	-0.804983066363583
EHI_125800A	0.760274783921633
EHI_078170A	1.07872880612399
EHI_002790A	-0.595949449499292
EHI_013930A	0.929398537200536
EHI_121770A	0.423571886725715
EHI_151820A	-1.25478409131515
EHI_001830A	-0.564210867520189
EHI_006830A	0.586804495920244
EHI_017150A	1.14175874511811
EHI_035980A	0.968105306136419
EHI_038890A	0.747337850825882
EHI_050290A	-0.76016317063684
EHI_073180A	-0.725715713346712
EHI_178910A	-0.583948900383295
EHI_186760A	0.774426985480907
EHI_188910A	0.640925647403201
EHI_192140A	0.81438376586823
EHI_201820A	0.580982674573995
EHI_096390A	0.483429365960952
EHI_189940A	0.446277596824373
EHI_009450A	-0.652554571890704
EHI_013895A	0.550159158524348
EHI_019080A	-1.04687533018053
EHI_023310A	0.572276639585582
EHI_065780A	-0.659463140260311
EHI_069480A	0.429478166571783
EHI_082510A	1.05102678519987
EHI_110780A	-0.562441057438437
EHI_120310A	0.816181150819494
EHI_165260A	-1.02246325555744
EHI_167730A	-0.812627922975239
EHI_173490A	0.83171928129786
EHI_197530A	-0.75615673598115
EHI_098510A	1.05761866585152
EHI_104940A	-0.694930524526196
EHI_135200A	0.583992640339308
EHI_157360A	-0.98032168540049
EHI_015290A	-0.775958266447712
EHI_024470A	-0.431050144427574
EHI_049860A	-0.653465750246604
EHI_183190A	0.748635809764988
EHI_188050A	0.996776391079239
EHI_188090A	0.880491209562042
EHI_194860A	1.08897655691498
EHI_178820A	0.452549748945639
EHI_001100A	-0.828476608659637
EHI_087410A	-0.652208895296899
EHI_087850A	0.999649352401565
EHI_142060A	-1.15245499498696
EHI_004980A	-0.786465433626274
EHI_011390A	-0.504004021294838
EHI_011970A	-0.75139876265797
EHI_025290A	0.473236332020588
EHI_042720A	0.355745056323814
EHI_050730A	0.699569183733208
EHI_052120A	-0.881152478471554
EHI_115320A	-0.638698592178991
EHI_125330A	-0.748648901578591
EHI_126990A	0.723329264502126
EHI_127020A	-0.467373320448054
EHI_130720A	-0.858585620996928
EHI_143100A	0.671151560624978
EHI_152730A	0.592966161943194
EHI_166990A	0.828182005553323
EHI_178920A	-0.441122399544369
EHI_182890A	-0.961994009849365
EHI_153690A	-0.669109663625507
EHI_120880A	-0.786237750893452
EHI_200760A	-0.751917505339328
EHI_118070A	-0.459964593556569
EHI_003940A	0.769054920748763
EHI_065290A	1.46499855153402
EHI_068020A	-0.823301771670862
EHI_156200A	0.627047926274216
EHI_160720A	0.988275152318787
EHI_009030A	0.676580957886542
EHI_019600A	-0.551277354365981
EHI_021560A	0.381557859183009
EHI_022980A	0.378852436101338
EHI_027610A	-0.781662637551831
EHI_045270A	-1.03047163499209
EHI_052780A	0.574587494053613
EHI_056250A	-0.578145852356702
EHI_069410A	0.946706272840154
EHI_085060A	0.695013637692048
EHI_086540A	-0.593503762204179
EHI_098020A	1.12085245049871
EHI_104560A	0.901990088324043
EHI_104710A	0.438085736854894
EHI_118900A	0.593680768269132
EHI_119560A	-0.843714257601425
EHI_130660A	-0.915222751465804
EHI_135120A	0.484348254711262
EHI_135420A	1.08767837374694
EHI_136150A	0.642210586275523
EHI_136960A	0.754660169759653
EHI_146180A	-0.479248470725099
EHI_153290A	-0.46852413521188
EHI_153520A	-0.519412165555285
EHI_153790A	0.90883132940754
EHI_156430A	-0.998052033314557
EHI_160870A	0.695247817525595
EHI_167710A	0.7429906659605
EHI_169360A	0.55016879498376
EHI_169980A	-0.635850552699774
EHI_173440A	0.510052465426563
EHI_177560A	-1.11076432942366
EHI_182770A	0.722648607637775
EHI_185420A	0.891669417633767
EHI_185590A	1.08909668454612
EHI_197480A	-0.876317733315295
EHI_082050A	1.12223247149805
EHI_118040A	-0.462164180126368
EHI_010040A	-1.00955717774721
EHI_162230A	-1.14726334665596
EHI_167940A	1.25863292810497
EHI_035940A	1.10826298412897
EHI_062700A	0.477321673643306
EHI_068220A	-0.675722097793764
EHI_098620A	-0.748817350933252
EHI_105080A	-0.946882664721377
EHI_124900A	0.901251914226311
EHI_128150A	-0.79583868577514
EHI_152700A	-0.421261129805021
EHI_153360A	0.491701285928568
EHI_166040A	0.720136887550477
EHI_195090A	-0.967198700463367
EHI_198960A	0.487141142924562
EHI_038280A	0.682609181410986
EHI_104530A	-0.758250754455171
EHI_050960A	-0.603185015411254
EHI_060860A	-0.542112377439717
EHI_010010A	0.731723538161523
EHI_044680A	0.700862396434564
EHI_167320A	-0.597411435172091
EHI_170100A	-0.520863585451072
EHI_113910A	-0.562735071465813
