log2FoldChange
EHI_031250A	-0.252352262544768
EHI_031260A	0.258332920012198
EHI_031270A	0.42890975430476
EHI_031300A	0.642674629224033
EHI_031320A	0.762734728533876
EHI_031330A	0.0385402503797365
EHI_031350A	-0.393376467671038
EHI_031360A	-0.0982959557850754
EHI_031380A	0.236610686399718
EHI_031390A	-0.336895946736255
EHI_031400A	0.319307724431123
EHI_031410A	-0.116687428451444
EHI_031510A	-0.066331911136067
EHI_031630A	-0.362418644888402
EHI_031640A	-1.47580967455218
EHI_031740A	-0.195871133920914
EHI_032060A	1.24912401964847
EHI_032470A	-0.752372321757373
EHI_032670A	-2.11462271630876
EHI_032780A	-1.26884316473867
EHI_033240A	-0.559100154558379
EHI_033250A	-0.401956918756639
EHI_033350A	-0.2991724388306
EHI_033680A	-0.486419586147854
EHI_033710A	-0.385294769974793
EHI_033740A	0.381748511648553
EHI_033750A	-0.240834324718371
EHI_033850A	-1.92346023137742
EHI_034010A	0.5519085895344
EHI_034710A	-0.384728334206446
EHI_035060A	-0.632088090124103
EHI_035080A	-0.0843539522491988
EHI_035090A	-0.461383043732191
EHI_035100A	0.899730811129304
EHI_035110A	-0.0469713444769507
EHI_035130A	0.521801711953175
EHI_035140A	0.944281211406749
EHI_035150A	1.14618418325214
EHI_035160A	0.10089329716056
EHI_035170A	-0.37406430774291
EHI_035180A	0.012680725948604
EHI_035190A	0.0375342295729255
EHI_035200A	0.144543431067797
EHI_035210A	-0.298652938923575
EHI_035220A	0.000698879628424956
EHI_035250A	0.725332273197795
EHI_035260A	0.742920699611443
EHI_035270A	0.323409182161006
EHI_035390A	-0.197333066122937
EHI_035400A	0.243400403534929
EHI_035420A	0.563735252532289
EHI_035440A	-0.501209008410026
EHI_035460A	0.365721583641809
EHI_035480A	0.23055253851219
EHI_035490A	0.536357323858338
EHI_035500A	0.0234624370322936
EHI_035510A	0.450868065429724
EHI_035530A	-0.299335608280589
EHI_035540A	-0.588645789292125
EHI_035550A	0.164480314713134
EHI_035580A	0.541183412803312
EHI_035590A	-0.158790902431769
EHI_035600A	-0.0622391540088791
EHI_035630A	-0.022025289025643
EHI_035650A	-0.213513558514608
EHI_035660A	0.0160322150527387
EHI_035670A	0.41403757199348
EHI_035680A	0.122397918416865
EHI_035690A	0.0896831729861698
EHI_035700A	0.370377471517831
EHI_035710A	-0.409422896764695
EHI_035730A	0.399645047924826
EHI_035750A	-0.105136346816879
EHI_035770A	0.420895396187097
EHI_035790A	-0.292466423043485
EHI_035800A	0.0384834053526002
EHI_035810A	0.53579432627416
EHI_035920A	0.21864742703662
EHI_035930A	0.888034176330709
EHI_035940A	-0.216094309258944
EHI_035970A	0.803071040118545
EHI_035980A	0.452750600816956
EHI_035990A	0.234311298902162
EHI_036500A	0.206142765653764
EHI_036510A	-0.00758595564827828
EHI_036530A	0.123643519320212
EHI_036560A	-0.800370372088003
EHI_036570A	0.284603033445025
EHI_036580A	0.413584723337128
EHI_036600A	0.27174318569304
EHI_036630A	-2.39792069523153
EHI_036640A	-0.943025298211382
EHI_036890A	0.0140894387658348
EHI_036900A	-0.189508945215859
EHI_037120A	0.451352942192403
EHI_037130A	-0.444313484901598
EHI_037140A	-0.114542870583381
EHI_037160A	-0.307539835857886
EHI_037190A	-1.07111681643479
EHI_037200A	0.377696509690006
EHI_037210A	-0.163657785478659
EHI_037230A	-0.126890621461653
EHI_037240A	-0.375296938938788
EHI_037540A	0.248465988254664
EHI_037810A	-0.462884534105311
EHI_037820A	1.18296136345399
EHI_038130A	-0.358265057386578
EHI_038160A	0.680081086437972
EHI_038270A	1.27994120471754
EHI_038280A	0.308972826418319
EHI_038300A	0.22944935102448
EHI_038330A	0.0504876919866543
EHI_038440A	-0.522782770022384
EHI_038540A	-0.138594114973255
EHI_038560A	-0.213072283181971
EHI_038570A	0.639376732787755
EHI_038580A	0.0296125352918448
EHI_038590A	0.795816690033329
EHI_038600A	1.06387290451515
EHI_038620A	-0.0422250886483303
EHI_038640A	0.370923721942371
EHI_038680A	-0.239715407495784
EHI_038800A	0.139142486016373
EHI_038820A	0.29490604590204
EHI_038850A	0.384346733613489
EHI_038860A	0.383174383845263
EHI_038880A	0.996429197111704
EHI_038890A	0.204120920433949
EHI_038900A	0.74531416724989
EHI_038920A	-0.283067375047826
EHI_038930A	0.374536613677202
EHI_038950A	0.0644882731518978
EHI_038990A	4.12850184856969
EHI_039000A	0.934525018057626
EHI_039010A	-0.137092557659768
EHI_039020A	-1.31512500347672
EHI_039040A	-0.444388754188595
EHI_039050A	0.804867861272565
EHI_039060A	0.342337901396157
EHI_039070A	0.235163246301413
EHI_039180A	0.14877248548847
EHI_039200A	0.280321130146186
EHI_039210A	-0.0756630935239389
EHI_039330A	0.180734624801
EHI_039350A	-0.321418841355523
EHI_039470A	3.04681606349942
EHI_039480A	-0.0419567073177781
EHI_039590A	0.119722273021754
EHI_039610A	-0.667689483175878
EHI_039820A	0.600078167039862
EHI_039830A	0.302853088304247
EHI_039850A	0.270207192242111
EHI_039860A	-0.341023385348904
EHI_040260A	0.103090398100539
EHI_040270A	-0.392616275038681
EHI_040280A	0.220224434013553
EHI_040290A	0.918191370018621
EHI_040300A	0.0862295785543973
EHI_040310A	0.536718628918662
EHI_040320A	-0.151438644954488
EHI_040330A	1.38207750101046
EHI_040340A	0.0236492464133019
EHI_040360A	0.0109208765082251
EHI_040370A	0.423534233909284
EHI_040400A	-0.602582251445457
EHI_040420A	-0.132219626438185
EHI_040440A	-0.294783711402244
EHI_040450A	0.2116843651003
EHI_040460A	-0.224974673741998
EHI_040580A	0.433223264882738
EHI_040590A	0.132735861038921
EHI_040600A	-0.803651178834428
EHI_040650A	-0.0127854369518203
EHI_040660A	0.0221665452223352
EHI_040670A	0.424181884601334
EHI_040680A	0.370164736606836
EHI_040700A	0.180919090687571
EHI_040800A	0.183988226290171
EHI_040810A	0.0349879380297183
EHI_040820A	0.419850404289046
EHI_040830A	0.190028897905264
EHI_040840A	0.618131482190544
EHI_040850A	-0.0652623058727426
EHI_041070A	-0.21502283784835
EHI_041465A	0.536517225796548
EHI_041580A	1.18083534379231
EHI_041880A	-1.090087588641
EHI_041900A	-0.709891483429541
EHI_041910A	0.689642261608857
EHI_041930A	0.413983161270738
EHI_041950A	-0.51278474086461
EHI_041960A	-0.0414985407137173
EHI_041980A	0.63231826482457
EHI_042090A	0.0554786377225996
EHI_042140A	0.0229963375365321
EHI_042170A	-0.391019960510893
EHI_042190A	0.740499542895202
EHI_042210A	0.251492581021503
EHI_042220A	1.93479095234783
EHI_042250A	0.211499314490499
EHI_042260A	0.472907696964049
EHI_042370A	-0.00567081614357676
EHI_042690A	0.0464880389969601
EHI_042720A	-0.0952634136921856
EHI_042860A	-0.0644121397168519
EHI_042870A	0.315690161455075
EHI_042880A	-0.228376719539288
EHI_042890A	0.0536597710050384
EHI_042900A	0.0316821974598785
EHI_042910A	0.557271050904529
EHI_042920A	0.277213449014078
EHI_042930A	0.347174006376385
EHI_042970A	0.191041349343917
EHI_042980A	0.777563416152811
EHI_043010A	-0.343329613690008
EHI_043140A	0.0884217916414249
EHI_043240A	-0.107784978737887
EHI_044180A	0.372892808087414
EHI_044190A	0.122242083735886
EHI_044200A	0.908381161545692
EHI_044210A	0.108823472931321
EHI_044220A	1.71614215729641
EHI_044230A	-0.763512243890947
EHI_044370A	0.390780310669714
EHI_044470A	-0.512738352948296
EHI_044480A	-0.475147833665331
EHI_044490A	0.219928592560467
EHI_044500A	-0.02970534652752
EHI_044510A	0.243219778176879
EHI_044520A	0.195468646655815
EHI_044530A	0.546006250280711
EHI_044540A	-0.00695935344955633
EHI_044550A	0.287012689468082
EHI_044560A	0.0815558651579712
EHI_044580A	0.304487438775174
EHI_044590A	-0.0835259380202311
EHI_044610A	-0.419101467571489
EHI_044620A	1.17908743158705
EHI_044640A	0.302038542739779
EHI_044650A	-0.237950310705896
EHI_044680A	-0.295821580681049
EHI_044720A	-0.0169627296500374
EHI_044730A	0.133382813912351
EHI_044740A	0.0678582804875381
EHI_044750A	-0.211788526177274
EHI_044760A	0.650430357517796
EHI_044770A	-0.545069671483274
EHI_044780A	-0.00742014365471854
EHI_044790A	-0.0322000422045655
EHI_044800A	-0.221210081581959
EHI_044810A	0.193711602361925
EHI_044820A	-0.322897997510348
EHI_044830A	0.199239083007473
EHI_044840A	0.464456707349882
EHI_044850A	0.29098027389566
EHI_044860A	0.23877199978018
EHI_044880A	0.0740112555587897
EHI_044890A	0.385200192210805
EHI_044910A	-0.0834349347104526
EHI_044920A	0.0843666407565916
EHI_044930A	0.350665665301605
EHI_044940A	-0.699175794589611
EHI_044970A	-0.379992622663832
EHI_044980A	0.351209893708228
EHI_045000A	-0.0257715285254379
EHI_045010A	0.752173987038612
EHI_045030A	0.623105881508649
EHI_045050A	0.54973598954582
EHI_045060A	0.304853357634397
EHI_045070A	0.56812176304715
EHI_045080A	0.199395148615111
EHI_045100A	0.186214949207562
EHI_045110A	-0.448888935833691
EHI_045120A	-0.450585557082029
EHI_045130A	-0.266019951602429
EHI_045140A	0.215789154680308
EHI_045150A	-0.233872150544503
EHI_045170A	0.164529653502017
EHI_045180A	0.475090812658364
EHI_045190A	0.259698690471851
EHI_045200A	0.338449332915324
EHI_045260A	0.446092593405888
EHI_045270A	-0.368594884113743
EHI_045280A	0.042621914890884
EHI_045290A	0.024872271710146
EHI_045300A	-0.140722913564702
EHI_045310A	0.190969009354603
EHI_045330A	-0.0517295842711665
EHI_045340A	-0.0798134895647779
EHI_045350A	1.08337287999508
EHI_045370A	-0.178237742209569
EHI_045410A	0.254795964741026
EHI_045420A	0.632860663753698
EHI_045430A	0.514403410677918
EHI_045450A	0.736660450191468
EHI_045460A	-0.725355157891799
EHI_045470A	-0.360235083499917
EHI_045480A	-0.709651295937788
EHI_045520A	1.24659294488718
EHI_045530A	0.415286826666774
EHI_045540A	1.06631387294494
EHI_045550A	0.260765240889299
EHI_045560A	-0.230355698475159
EHI_045570A	-0.598681949463551
EHI_045580A	1.14811321758201
EHI_045590A	1.09835424863854
EHI_045610A	0.165960983366418
EHI_045710A	0.266919536919962
EHI_045930A	-0.411063423792644
EHI_046390A	0.0871688099411357
EHI_046600A	0.298619846991769
EHI_046620A	1.05790295024066
EHI_046650A	-0.0248260092583123
EHI_046670A	-0.580078282528894
EHI_046680A	0.269421888760292
EHI_046690A	-0.499866756437129
EHI_047730A	-0.714657406182509
EHI_047750A	-0.60665425655021
EHI_047760A	0.849024055806119
EHI_047770A	0.620013879301276
EHI_047790A	0.656020505509279
EHI_047800A	0.367452786943057
EHI_047810A	-0.228536714640497
EHI_047920A	-1.00714549162295
EHI_048140A	-0.711706053711358
EHI_048150A	0.0783159934652348
EHI_048170A	0.875053295392499
EHI_048190A	0.450988251247429
EHI_048210A	0.177441618872784
EHI_048240A	-0.030042920546702
EHI_048250A	0.588545027301567
EHI_048270A	0.0642878566928154
EHI_048290A	0.384346733613489
EHI_048300A	-1.11012717273939
EHI_048310A	-0.258142343807095
EHI_048410A	0.886308562963167
EHI_048420A	0.0671986675168636
EHI_048440A	-0.774125345346574
EHI_048540A	-0.0134526143964908
EHI_048560A	-0.172898834625259
EHI_048580A	1.27149241192579
EHI_048590A	-0.398759898175974
EHI_048620A	0.329736725853495
EHI_048630A	0.268871662643945
EHI_048670A	0.130885200032642
EHI_048680A	-0.260732525200089
EHI_048690A	-0.171051205268082
EHI_048700A	-0.0479079301766025
EHI_048710A	0.400334687776936
EHI_048720A	1.05507220249486
EHI_048730A	0.634476757886201
EHI_048740A	-0.230210514327706
EHI_048840A	0.282582822704411
EHI_048860A	-1.07472851747897
EHI_048990A	0.186009933226316
EHI_049000A	-0.836086926461069
EHI_049030A	1.03406350644792
EHI_049060A	0.184158538754149
EHI_049290A	0.383544514859061
EHI_049300A	0.280263481592858
EHI_049310A	0.782397067142599
EHI_049320A	-0.443368477870597
EHI_049330A	0.244138042288122
EHI_049340A	0.243407102900094
EHI_049350A	0.472263121360182
EHI_049370A	-0.474762175470995
EHI_049380A	0.765558851605263
EHI_049390A	-0.1080989504507
EHI_049400A	0.42974519244907
EHI_049430A	0.522726200361349
EHI_049440A	0.851428708357872
EHI_049450A	0.149210606500925
EHI_049460A	-0.698460296947744
EHI_049470A	0.216133131345137
EHI_049490A	-0.65723866558751
EHI_049500A	0.498063299965258
EHI_049510A	-0.0664006825645484
EHI_049520A	0.577357997237945
EHI_049530A	1.44791772290943
EHI_049560A	-0.648451144839351
EHI_049570A	0.442639201983121
EHI_049600A	0.544967627419237
EHI_049610A	0.360043050488641
EHI_049620A	-0.608910862676244
EHI_049630A	0.583157835559467
EHI_049640A	-0.146655857627509
EHI_049650A	0.24466204011577
EHI_049660A	0.0255647677617902
EHI_049670A	1.11576184256652
EHI_049680A	-0.233809219624279
EHI_049690A	-0.474630258320963
EHI_049700A	0.348635846837075
EHI_049710A	-0.676557189275977
EHI_049720A	0.526833034420099
EHI_049730A	-0.264184383176108
EHI_049740A	0.550861989467296
EHI_049760A	0.146028686779938
EHI_049770A	0.354766169329336
EHI_049780A	0.991197464735232
EHI_049790A	0.424587329899458
EHI_049830A	0.318411062385693
EHI_049840A	0.0418820014579662
EHI_049860A	0.0430921955359213
EHI_049880A	0.520808065680264
EHI_049900A	-0.135703008941308
EHI_049910A	-0.0885465347397664
EHI_049920A	-0.0380181642048923
EHI_049940A	-0.192221460981667
EHI_049950A	0.630295347326261
EHI_049970A	0.026505003259943
EHI_049990A	0.682070611435331
EHI_050000A	0.0127983128677604
EHI_050110A	-0.442515830070052
EHI_050130A	-0.48175862386083
EHI_050140A	0.599381620237521
EHI_050150A	0.233382836542196
EHI_050270A	0.622126731585001
EHI_050280A	0.021862847235505
EHI_050290A	-1.15471897261049
EHI_050300A	-0.0970656882994965
EHI_050340A	-0.806641427998594
EHI_050360A	-0.093262306438599
EHI_050390A	1.57530854144546
EHI_050400A	1.40519908974738
EHI_050420A	-0.370269339185296
EHI_050430A	-0.122028662956819
EHI_050440A	0.492678569089797
EHI_050460A	-0.0442765997429679
EHI_050470A	1.79004170259524
EHI_050500A	-0.813179078411784
EHI_050510A	-0.108424484320162
EHI_050520A	-0.303418111872825
EHI_050550A	-0.521460019575984
EHI_050570A	0.130753436457359
EHI_050590A	-0.2069672984993
EHI_050610A	-0.54247893578521
EHI_050620A	-0.0084037424810488
EHI_050640A	3.66538562158725
EHI_050650A	0.246883883602904
EHI_050660A	0.658651353774187
EHI_050670A	0.5661984362939
EHI_050690A	0.024218920233994
EHI_050700A	-0.390006505070252
EHI_050720A	0.125145621566632
EHI_050730A	0.185205980139031
EHI_050740A	-0.245500462153924
EHI_050750A	-0.0249539940595098
EHI_050760A	-0.0225120564845498
EHI_050780A	0.74981831332304
EHI_050790A	0.475299527301457
EHI_050800A	-0.271972421292187
EHI_050810A	0.0637903918138919
EHI_050850A	0.174401633625578
EHI_050880A	0.172179257092023
EHI_050890A	-0.0297865435682376
EHI_050910A	-0.0172879336784184
EHI_050920A	-0.259767466392188
EHI_050940A	-0.419856435729189
EHI_050950A	0.674188818245425
EHI_050960A	-0.39437844170575
EHI_050970A	-0.0592916561205739
EHI_050980A	-0.161552353088751
EHI_050985A	0.669812734239317
EHI_050990A	-0.218012101027818
EHI_051010A	-0.177111519820616
EHI_051020A	-0.419186164151188
EHI_051040A	0.553933129036645
EHI_051050A	-0.413180214224532
EHI_051060A	-0.540297007727026
EHI_051450A	-0.824971520941294
EHI_051460A	0.264847768320433
EHI_051580A	0.185825482921765
EHI_051690A	0.247581884840722
EHI_051700A	-0.41175314188215
EHI_051710A	0.433707914648406
EHI_051720A	0.263527130833982
EHI_051730A	0.308553015491315
EHI_051740A	-0.450871613568136
EHI_051750A	0.754981885303839
EHI_051760A	-0.483720999612196
EHI_051790A	-0.0642808305266783
EHI_051810A	-0.175697937663471
EHI_051830A	0.450192804370041
EHI_051840A	-0.0188024266233972
EHI_051870A	0.350956504526186
EHI_051880A	0.655642305125051
EHI_051890A	0.0357410212844542
EHI_051930A	-0.334084653841592
EHI_051940A	0.107116667054607
EHI_052040A	0.00573065492941206
EHI_052050A	-0.0740539445818331
EHI_052060A	0.140859724167583
EHI_052070A	-0.0151761435491745
EHI_052090A	-0.458978280503484
EHI_052100A	-0.139584463373114
EHI_052110A	-0.462884534105311
EHI_052120A	-1.46229078856653
EHI_052140A	-0.251966613558575
EHI_052150A	-0.226693499218959
EHI_052160A	-0.302225178384418
EHI_052180A	0.568482550705548
EHI_052200A	-0.236843508660973
EHI_052400A	-0.758168507443258
EHI_052720A	-0.998104813653638
EHI_052730A	0.968203920814844
EHI_052740A	-0.347812097433963
EHI_052770A	-0.0191213363760676
EHI_052780A	-0.389086033429216
EHI_052810A	-0.178268002848617
EHI_052840A	0.445576703155447
EHI_052850A	0.19567119767352
EHI_052860A	-0.581798044221708
EHI_052870A	-0.221147825077963
EHI_052880A	0.503954912784967
EHI_052990A	-0.169428440204409
EHI_053000A	0.109331556043249
EHI_053010A	0.645873307473258
EHI_053020A	-0.171176175364084
EHI_053040A	0.665350813253366
EHI_053050A	-0.0553768876645592
EHI_053060A	-0.20222001112713
EHI_053080A	0.20031995364841
EHI_053100A	0.474227467509899
EHI_053110A	0.23418800581901
EHI_053130A	0.224251344760527
EHI_053150A	0.392808721368757
EHI_053160A	1.04356907073607
EHI_053170A	-0.150317231621388
EHI_053190A	-0.395244527783852
EHI_053200A	-0.531269966590818
EHI_053420A	-0.127040358229435
EHI_053440A	0.217009288499677
EHI_053450A	1.16946665336416
EHI_053600A	0.356580281374656
EHI_053620A	-0.501186835761693
EHI_053820A	0.640067513219662
EHI_053830A	-0.0193195798180368
EHI_053840A	-0.227234112676789
EHI_053850A	1.36625160754414
EHI_054110A	2.99694562899243
EHI_054130A	0.316536998820562
EHI_054140A	-0.188814624427657
EHI_054150A	0.363105222379097
EHI_054160A	0.205480493389482
EHI_054180A	0.478479959712505
EHI_054190A	0.429145470961187
EHI_054200A	0.382764378634671
EHI_054210A	0.433863196873858
EHI_054230A	-0.54813057132714
EHI_054240A	0.0217016931268367
EHI_054250A	-0.277673525726233
EHI_054260A	0.38350528365809
EHI_054460A	0.238730450895765
EHI_054470A	-0.0300531838042447
EHI_054480A	0.594857136946884
EHI_054490A	1.05068002635554
EHI_054500A	0.0595476195769233
EHI_054510A	-0.0628436354919355
EHI_054520A	-0.313477910476768
EHI_054530A	-0.686681913488298
EHI_054660A	-0.0516513811934333
EHI_054670A	0.225781882306536
EHI_054690A	0.444609075882123
EHI_054720A	0.186763072077363
EHI_054740A	-0.0729765327078769
EHI_054750A	0.62876271189217
EHI_054760A	0.212183633505587
EHI_054790A	-0.178626191720024
EHI_054800A	-0.298424241851148
EHI_054820.mRNA	-0.0651137868811402
EHI_054830A	-0.012697927029533
EHI_054840A	0.0898055945062053
EHI_054940A	0.36896741614242
EHI_055350A	0.179754762490496
EHI_055360A	0.329306974190017
EHI_055380A	0.812143380094948
EHI_055400A	-0.0757679676440546
EHI_055430A	-0.153557012979304
EHI_055630A	-0.241345364911765
EHI_055640A	0.170184247629947
EHI_055650A	0.130114944228115
EHI_055660A	0.0328501278257088
EHI_055670A	-0.287588857054614
EHI_055680A	0.571540732510803
EHI_055690A	-0.423929877236959
EHI_055700A	-0.00936573033519873
EHI_055710A	0.08549853805938
EHI_055720A	0.236767747525277
EHI_055830A	-0.146854646395162
EHI_055960A	-0.19578729379322
EHI_055990A	-0.0114391449120494
EHI_056100A	0.229820904695869
EHI_056110A	0.502621130338909
EHI_056120A	0.133352620819229
EHI_056130A	-0.144477554309638
EHI_056240A	1.43525938965706
EHI_056250A	-0.348408237669234
EHI_056360A	0.541486308353606
EHI_056380A	-0.947292768834828
EHI_056390A	0.105209469651008
EHI_056400A	-0.0322819716220711
EHI_056410A	0.682262663068688
EHI_056420A	0.565219207996716
EHI_056460A	-0.090186678172579
EHI_056480A	-0.126314468153495
EHI_056490A	0.4670312998483
EHI_056500A	-0.0162661819292574
EHI_056510A	-0.460537718563448
EHI_056630A	0.487010945379873
EHI_056640A	7.30643527799009
EHI_056650A	0.271283526693439
EHI_056660A	-0.126791681089467
EHI_056680A	0.311632075643206
EHI_056690A	0.107918102298683
EHI_056700A	-0.156246531125008
EHI_056820A	1.28604674312338
EHI_056920A	0.17074271398594
EHI_057550A	-0.328555633777299
EHI_057670A	0.534119836847309
EHI_057680A	0.503953373720234
EHI_057690A	0.814778923845978
EHI_057700A	0.14431155014691
EHI_057830A	-0.251033113973821
EHI_057850A	-0.204199796440745
EHI_058080A	-0.730718621212103
EHI_058090A	0.314553327437055
EHI_058100A	0.617278824921174
EHI_058110A	1.48579263897245
EHI_058120A	-0.000523175212039295
EHI_058320A	-0.600485515344392
EHI_058330A	0.211058719441082
EHI_058450A	-0.128503785314461
EHI_058460A	0.0412361720719613
EHI_058470.mRNA	0.56226025196481
EHI_058500A	-0.0312297616699656
EHI_058510A	0.300291409122896
EHI_058520A	-0.157851147991708
EHI_058530A	-0.0979431143416495
EHI_058540A	-0.399254122406264
EHI_058660A	0.651145475993465
EHI_058680A	-0.121925158013868
EHI_058810A	0.960273790043685
EHI_058920A	-0.582793545405439
EHI_059440A	-0.311057977314515
EHI_059540A	0.086022861863838
EHI_059650A	0.256260568845715
EHI_059670A	0.918140623549682
EHI_059680A	-0.393487884404958
EHI_059690A	0.240963229771813
EHI_059820A	0.402857697599736
EHI_059830A	-0.477772587380238
EHI_059840A	0.22371723793068
EHI_059860A	0.708660009834763
EHI_059870A	0.212489769121411
EHI_059890A	0.752596580151765
EHI_059900A	0.953755718620264
EHI_059910A	-0.013669463271645
EHI_060020A	-0.871414309777682
EHI_060110A	-1.15994599289571
EHI_060340A	-0.924144600617456
EHI_060350A	0.348123150919236
EHI_060380A	0.196463452600573
EHI_060400A	0.506767462276105
EHI_060420A	0.319049015808334
EHI_060430A	0.543211930077165
EHI_060440A	0.313840737481672
EHI_060740A	-0.0729946992048665
EHI_060860A	-0.182006993357696
EHI_060980A	0.160669372713477
EHI_060990A	-0.120922612246951
EHI_061760A	-0.887683014459508
EHI_061870A	0.97433346106036
EHI_061980A	-0.211791727448641
EHI_062460A	0.468886778043676
EHI_062480A	-0.26609439288797
EHI_062490A	-1.02321059440171
EHI_062500A	0.251155343019439
EHI_062550A	0.682820793580907
EHI_062670A	1.16351321725529
EHI_062680A	0.313508610940753
EHI_062690A	-0.210650332472754
EHI_062700A	-0.096794800990527
EHI_062760A	-0.234826636315828
EHI_062770A	0.929400047853366
EHI_062780A	0.359511700865801
EHI_062790A	1.11427554566793
EHI_062800A	0.563711384037656
EHI_062840A	0.739458142287401
EHI_062960A	0.562358370695864
EHI_062970A	0.621154396738996
EHI_062980A	-0.0414844437343738
EHI_063000A	0.685472548370329
EHI_063030A	0.351130574844809
EHI_063040A	0.317156311583014
EHI_063140A	1.04723588065477
EHI_063340A	0.0546167708883398
EHI_063550A	1.24418495599729
EHI_063560A	-0.0119764501903289
EHI_063570A	2.09944593218886
EHI_063790A	0.456465411880878
EHI_063900A	-0.435088935520343
EHI_064470A	0.657240360473451
EHI_064480A	0.107025581710129
EHI_064500A	-0.188065950039862
EHI_064510A	1.20215539472639
EHI_064530A	0.449116958930795
EHI_064550A	-0.155950716047076
EHI_064570A	-0.359117446739299
EHI_064620A	0.334375474899137
EHI_064640A	-0.333480140606598
EHI_064660A	-0.48911403209935
EHI_064670A	-0.793194198835329
EHI_064680A	-0.2533079154202
EHI_064690A	0.273679824745657
EHI_064700A	-0.0438857138399162
EHI_064710A	-0.345472489854175
EHI_065270A	0.0799558761720304
EHI_065280A	-0.0987376765763288
EHI_065310A	0.142989608676818
EHI_065320A	0.753158882831971
EHI_065330A	-0.666077657451048
EHI_065340A	-0.359775454369635
EHI_065350A	-0.155818845944448
EHI_065360A	-0.169902310279313
EHI_065480A	0.188340597335391
EHI_065490A	-0.255532310522894
EHI_065610A	0.277060168918918
EHI_065630A	0.810677819431867
EHI_065640A	-0.0295819639352749
EHI_065650A	0.502585818427769
EHI_065670A	-0.119921053400349
EHI_065690A	-0.190500882284188
EHI_065700A	0.621646196775723
EHI_065710A	-0.306799950114819
EHI_065720A	-0.966347695355468
EHI_065740A	0.278940720244177
EHI_065750A	0.275625336063151
EHI_065770A	0.437598046797582
EHI_065780A	-0.030759020637376
EHI_065790A	0.518067459065901
EHI_065800A	-0.337060066833882
EHI_065810A	0.0775585368371133
EHI_065820A	0.752135709999994
EHI_065830A	-0.831042979619254
EHI_065840A	0.0628998764722222
EHI_065850A	0.165017921887497
EHI_065860A	-0.569252865013317
EHI_065870A	0.245508094853932
EHI_065880A	0.55556961882483
EHI_065890A	0.413636547708311
EHI_066200A	-0.0522345967157617
EHI_066300A	0.328189352471966
EHI_066520A	0.820817161923475
EHI_066720A	0.497702240749912
EHI_066730A	1.01751738496149
EHI_066740A	-0.140875589067898
EHI_066760A	0.346359734981258
EHI_066770A	-1.01759622750011
EHI_066970A	2.74511650481425
EHI_067090A	0.624203581383832
EHI_067200A	0.0414075347608361
EHI_067210A	-0.318046002891584
EHI_067220A	0.555745272379105
EHI_067260A	-0.108033980656846
EHI_067280A	0.337954579369797
EHI_067390A	0.836333457244696
EHI_067510A	0.19021984927463
EHI_067520A	-0.515863833725189
EHI_067530A	-0.161257388679646
EHI_067550A	0.382634559594069
EHI_067560A	0.219499285311245
EHI_067570A	-0.203598679095316
EHI_067580A	-0.00104331701288073
EHI_067590A	0.389360484251168
EHI_067710A	-0.0620404472711837
EHI_067830A	-0.0592622143321413
EHI_067850A	0.0896821175421509
EHI_067860A	-0.0193635004601351
EHI_067880A	-0.693737997673369
EHI_067890A	0.346887995458352
EHI_067900A	0.172400138201452
EHI_067920A	0.707380195309389
EHI_067940A	-0.00619138370746652
EHI_067950A	1.4701769476847
EHI_067960A	-0.509039374607799
EHI_067970A	1.11681404848546
EHI_067980A	0.429038778576301
EHI_068000A	-0.212194972073898
EHI_068020A	1.00202782481868
EHI_068030A	0.372247480704429
EHI_068040A	0.589107907963543
EHI_068060A	0.0425563133227113
EHI_068070A	-0.166633181168925
EHI_068090A	-0.434424983631329
EHI_068100A	0.355472893531432
EHI_068120A	0.984087891553486
EHI_068130A	0.168545379757877
EHI_068140A	1.77225101018589
EHI_068160A	0.0882603556016944
EHI_068170A	-0.215278007885519
EHI_068180A	0.191825354461478
EHI_068200A	0.158710695824433
EHI_068210A	0.976575083021927
EHI_068220A	0.0157354590066514
EHI_068230A	-0.114166192215142
EHI_068240A	-0.257862672168159
EHI_068250A	-0.21210382314326
EHI_068260A	-0.0077960789966828
EHI_068270A	0.400729081206018
EHI_068280A	0.545309075819201
EHI_068290A	0.818391967639772
EHI_068320A	-0.0538100879488323
EHI_068330A	0.179027878436162
EHI_068340A	-0.227509145610176
EHI_068370A	0.418967120115267
EHI_068380A	0.258914936714149
EHI_068390A	0.268530602277486
EHI_068400A	0.0979583218069266
EHI_068410A	0.27650344316002
EHI_068420A	-0.297103531284209
EHI_068440A	-0.145233287028168
EHI_068470A	-0.363631218770763
EHI_068480A	0.74221760775762
EHI_068490A	-0.205251309465608
EHI_068500A	0.4177049211366
EHI_068510A	0.448939154027386
EHI_068520A	0.635917566719862
EHI_068530A	0.503338014855398
EHI_068560A	0.307410832024649
EHI_068570A	0.401083600897617
EHI_068580A	0.694564848837402
EHI_068600A	-0.0750920601327642
EHI_068610A	-0.483406110087956
EHI_068630A	0.338649254449781
EHI_068640A	0.400574620558993
EHI_068650A	-0.307423647461067
EHI_068660A	-0.270205925216442
EHI_068670A	-0.612942567399646
EHI_068680A	-0.845011665664154
EHI_068710A	0.75501747734406
EHI_068720A	-0.402971084905162
EHI_068750A	-0.000613060345918357
EHI_069050A	0.457575702783747
EHI_069060A	-0.306635222745463
