padj
EHI_140540A	0.524254473922373
EHI_160740A	0.524254473922373
EHI_161170A	0.524254473922373
EHI_011950A	0.525341355150433
EHI_093900A	0.525341355150433
EHI_163490A	0.529312666354374
EHI_107170A	0.529468278196881
EHI_179990A	0.529468278196881
EHI_011800A	0.543774038927637
EHI_033850A	0.543774038927637
EHI_057850A	0.543774038927637
EHI_180390A	0.543774038927637
EHI_182560A	0.543774038927637
EHI_201710A	0.543774038927637
EHI_027500A	0.548281713627926
EHI_080720A	0.548281713627926
EHI_050400A	0.550630395927023
EHI_009490A	0.550903324338211
EHI_115820A	0.559809625158335
EHI_172280A	0.563974702191099
EHI_073480A	0.570122600674248
EHI_116480A	0.570122600674248
EHI_117850A	0.577219470057532
EHI_125780A	0.577219470057532
EHI_001040A	0.579941528684182
EHI_056110A	0.579941528684182
EHI_058320A	0.579941528684182
EHI_088020A	0.579941528684182
EHI_126060A	0.579941528684182
EHI_179350A	0.579941528684182
EHI_179390A	0.579941528684182
EHI_188770A	0.579941528684182
EHI_008200A	0.590253851756278
EHI_048140A	0.590253851756278
EHI_068480A	0.590253851756278
EHI_104380A	0.590253851756278
EHI_008040A	0.596562920599132
EHI_009240A	0.596562920599132
EHI_009440A	0.596562920599132
EHI_011910A	0.596562920599132
EHI_020610A	0.596562920599132
EHI_029600A	0.596562920599132
EHI_030730A	0.596562920599132
EHI_048300A	0.596562920599132
EHI_048860A	0.596562920599132
EHI_049000A	0.596562920599132
EHI_050470A	0.596562920599132
EHI_052180A	0.596562920599132
EHI_078740A	0.596562920599132
EHI_080590A	0.596562920599132
EHI_090270A	0.596562920599132
EHI_098060A	0.596562920599132
EHI_106330A	0.596562920599132
EHI_109860A	0.596562920599132
EHI_137010A	0.596562920599132
EHI_137270A	0.596562920599132
EHI_140640A	0.596562920599132
EHI_146950A	0.596562920599132
EHI_148470A	0.596562920599132
EHI_167060A	0.596562920599132
EHI_170050A	0.596562920599132
EHI_181610A	0.596562920599132
EHI_192030A	0.596562920599132
EHI_196530A	0.596562920599132
EHI_197270A	0.596562920599132
EHI_198330A	0.596562920599132
EHI_202150A	0.596562920599132
EHI_015310A	0.597046404730317
EHI_050985A	0.597046404730317
EHI_114920A	0.597046404730317
EHI_172160A	0.597046404730317
EHI_000260A	0.602407560696962
EHI_017570A	0.602407560696962
EHI_027780A	0.602407560696962
EHI_038970A	0.602407560696962
EHI_044770A	0.602407560696962
EHI_083270A	0.602407560696962
EHI_083410A	0.602407560696962
EHI_111760A	0.602407560696962
EHI_112490A	0.602407560696962
EHI_135430A	0.602407560696962
EHI_140600A	0.602407560696962
EHI_202700A	0.602407560696962
EHI_005970A	0.602468442215348
EHI_092470A	0.602468442215348
EHI_163570A	0.602468442215348
EHI_186720A	0.602468442215348
EHI_095180A	0.604492017856867
EHI_112810A	0.604492017856867
EHI_124830A	0.605804236566228
EHI_034010A	0.61654772904379
EHI_161660A	0.61654772904379
EHI_003240.mRNA	0.617225422765098
EHI_009820A	0.617225422765098
EHI_107120A	0.617225422765098
EHI_110460A	0.617225422765098
EHI_110740A	0.617225422765098
EHI_147570A	0.617225422765098
EHI_156660A	0.617225422765098
EHI_189540A	0.617225422765098
EHI_192740A	0.617225422765098
EHI_199000A	0.617225422765098
EHI_035160A	0.620600378605244
EHI_065320A	0.621893151250531
EHI_032780A	0.622445372378031
EHI_115710A	0.622445372378031
EHI_134490A	0.622445372378031
EHI_024490A	0.632204737260187
EHI_025370A	0.632204737260187
EHI_025830A	0.632204737260187
EHI_080270A	0.632204737260187
EHI_081360A	0.632204737260187
EHI_097060A	0.632204737260187
EHI_111050A	0.632204737260187
EHI_128190A	0.632204737260187
EHI_130730A	0.632204737260187
EHI_130740A	0.632204737260187
EHI_137100A	0.632204737260187
EHI_137980A	0.632204737260187
EHI_140310A	0.632204737260187
EHI_150460A	0.632204737260187
EHI_152510A	0.632204737260187
EHI_155420A	0.632204737260187
EHI_157360A	0.632204737260187
EHI_167080A	0.632204737260187
EHI_176860A	0.632204737260187
EHI_188880A	0.632204737260187
EHI_192460A	0.632204737260187
EHI_194340A	0.632204737260187
EHI_202710A	0.632204737260187
EHI_023230A	0.632852219206903
EHI_000900A	0.64050420323294
EHI_002780A	0.64050420323294
EHI_003950A	0.64050420323294
EHI_004970A	0.64050420323294
EHI_010290A	0.64050420323294
EHI_012020A	0.64050420323294
EHI_014010A	0.64050420323294
EHI_016130A	0.64050420323294
EHI_017890A	0.64050420323294
EHI_026360A	0.64050420323294
EHI_028880A	0.64050420323294
EHI_035090A	0.64050420323294
EHI_035670A	0.64050420323294
EHI_036900A	0.64050420323294
EHI_042870A	0.64050420323294
EHI_044530A	0.64050420323294
EHI_048650A	0.64050420323294
EHI_049740A	0.64050420323294
EHI_049950A	0.64050420323294
EHI_050700A	0.64050420323294
EHI_050980A	0.64050420323294
EHI_053850A	0.64050420323294
EHI_054480A	0.64050420323294
EHI_054490A	0.64050420323294
EHI_056820A	0.64050420323294
EHI_058080A	0.64050420323294
EHI_058110A	0.64050420323294
EHI_065820A	0.64050420323294
EHI_067520A	0.64050420323294
EHI_067950A	0.64050420323294
EHI_069500A	0.64050420323294
EHI_072640A	0.64050420323294
EHI_074010A	0.64050420323294
EHI_080200A	0.64050420323294
EHI_081130A	0.64050420323294
EHI_084960A	0.64050420323294
EHI_086060A	0.64050420323294
EHI_091540A	0.64050420323294
EHI_095440A	0.64050420323294
EHI_095830A	0.64050420323294
EHI_096750A	0.64050420323294
EHI_097930A	0.64050420323294
EHI_099230A	0.64050420323294
EHI_099330A	0.64050420323294
EHI_100290A	0.64050420323294
EHI_105100A	0.64050420323294
EHI_106670A	0.64050420323294
EHI_113970A	0.64050420323294
EHI_115510A	0.64050420323294
EHI_117270A	0.64050420323294
EHI_120470A	0.64050420323294
EHI_122790A	0.64050420323294
EHI_126270A	0.64050420323294
EHI_130660A	0.64050420323294
EHI_131500A	0.64050420323294
EHI_135100A	0.64050420323294
EHI_140550A	0.64050420323294
EHI_151960A	0.64050420323294
EHI_152560A	0.64050420323294
EHI_155700A	0.64050420323294
EHI_156380A	0.64050420323294
EHI_161860A	0.64050420323294
EHI_163640A	0.64050420323294
EHI_163710A	0.64050420323294
EHI_163720A	0.64050420323294
EHI_166490A	0.64050420323294
EHI_169310A	0.64050420323294
EHI_169370A	0.64050420323294
EHI_169600A	0.64050420323294
EHI_172850A	0.64050420323294
EHI_177520A	0.64050420323294
EHI_179000A	0.64050420323294
EHI_179040A	0.64050420323294
EHI_181270A	0.64050420323294
EHI_182850A	0.64050420323294
EHI_186710A	0.64050420323294
EHI_187090A	0.64050420323294
EHI_189860A	0.64050420323294
EHI_190860A	0.64050420323294
EHI_191530A	0.64050420323294
EHI_194250A	0.64050420323294
EHI_198660A	0.64050420323294
EHI_198730A	0.64050420323294
EHI_200220A	0.64050420323294
EHI_033740A	0.641614737771065
EHI_111570A	0.641614737771065
EHI_129940A	0.641614737771065
EHI_138340A	0.641614737771065
EHI_137110A	0.644645231364025
EHI_139060A	0.644645231364025
EHI_060400A	0.651262343973562
EHI_004230A	0.656273977244728
EHI_017020A	0.656273977244728
EHI_067090A	0.656273977244728
EHI_068570A	0.656273977244728
EHI_092430A	0.656273977244728
EHI_096200A	0.656273977244728
EHI_098190A	0.656273977244728
EHI_108670A	0.656273977244728
EHI_111800A	0.656273977244728
EHI_118190A	0.656273977244728
EHI_124380A	0.656273977244728
EHI_132040A	0.656273977244728
EHI_140740A	0.656273977244728
EHI_148230A	0.656273977244728
EHI_148580A	0.656273977244728
EHI_151390A	0.656273977244728
EHI_152620A	0.656273977244728
EHI_152750A	0.656273977244728
EHI_159820A	0.656273977244728
EHI_160990A	0.656273977244728
EHI_161040A	0.656273977244728
EHI_165810.mRNA	0.656273977244728
EHI_169210A	0.656273977244728
EHI_171280A	0.656273977244728
EHI_171450A	0.656273977244728
EHI_173480A	0.656273977244728
EHI_180370A	0.656273977244728
EHI_187040A	0.656273977244728
EHI_193310A	0.656273977244728
EHI_062780A	0.657476269509702
EHI_106270A	0.658494063955658
EHI_152220A	0.658494063955658
EHI_123220A	0.658621995739053
EHI_004860A	0.660066141964723
EHI_008450A	0.660066141964723
EHI_035990A	0.660066141964723
EHI_053820A	0.660066141964723
EHI_086530A	0.660066141964723
EHI_090240A	0.660066141964723
EHI_101230A	0.660066141964723
EHI_114320A	0.660066141964723
EHI_124400A	0.660066141964723
EHI_134720A	0.660066141964723
EHI_136740A	0.660066141964723
EHI_147560A	0.660066141964723
EHI_161880A	0.660066141964723
EHI_170300A	0.660066141964723
EHI_174150A	0.660066141964723
EHI_198900A	0.660066141964723
EHI_103650A	0.662863456345152
EHI_152080A	0.663460241713031
EHI_198560A	0.66350872127197
EHI_006160A	0.664631492653654
EHI_038160A	0.664631492653654
EHI_105860A	0.664631492653654
EHI_115500A	0.664631492653654
EHI_116470A	0.664631492653654
EHI_184680A	0.664631492653654
EHI_188900A	0.664631492653654
EHI_191200A	0.664631492653654
EHI_014110A	0.665523248480986
EHI_045540A	0.665523248480986
EHI_081270A	0.666096701929134
EHI_040370A	0.678318012133194
EHI_090020A	0.681096911444488
EHI_145610A	0.681889472788277
EHI_056490A	0.6832500706332
EHI_155440A	0.6832500706332
EHI_087580A	0.686897444158144
EHI_135060A	0.686897444158144
EHI_006100A	0.689270357804625
EHI_199670A	0.689270357804625
EHI_006960A	0.692137663459781
EHI_014070A	0.692137663459781
EHI_041465A	0.692137663459781
EHI_049530A	0.692137663459781
EHI_053450A	0.692137663459781
EHI_059670A	0.692137663459781
EHI_092490A	0.692137663459781
EHI_107930A	0.692137663459781
EHI_120900A	0.692137663459781
EHI_133530A	0.692137663459781
EHI_135580A	0.692137663459781
EHI_144270A	0.692137663459781
EHI_152740A	0.692137663459781
EHI_153790A	0.692137663459781
EHI_161900A	0.692137663459781
EHI_170150A	0.692137663459781
EHI_192540A	0.692137663459781
EHI_197070A	0.692137663459781
EHI_037540A	0.692694817452541
EHI_038570A	0.692694817452541
EHI_100400A	0.692694817452541
EHI_151210A	0.692694817452541
EHI_186470A	0.692694817452541
EHI_193330A	0.692694817452541
EHI_055430A	0.692741616511282
EHI_138050A	0.697528490903657
EHI_001820A	0.699430398121831
EHI_134640A	0.700822643491536
EHI_166030A	0.700822643491536
EHI_169630A	0.700822643491536
EHI_012010A	0.701224335820496
EHI_016440A	0.701224335820496
EHI_017450A	0.701224335820496
EHI_020240A	0.701224335820496
EHI_025400A	0.701224335820496
EHI_025850A	0.701224335820496
EHI_028990A	0.701224335820496
EHI_038860A	0.701224335820496
EHI_040820A	0.701224335820496
EHI_048440A	0.701224335820496
EHI_051020A	0.701224335820496
EHI_051750A	0.701224335820496
EHI_052880A	0.701224335820496
EHI_062770A	0.701224335820496
EHI_073410A	0.701224335820496
EHI_073600A	0.701224335820496
EHI_074060A	0.701224335820496
EHI_077530A	0.701224335820496
EHI_084660A	0.701224335820496
EHI_087650A	0.701224335820496
EHI_092170A	0.701224335820496
EHI_095120A	0.701224335820496
EHI_096730A	0.701224335820496
EHI_098360A	0.701224335820496
EHI_098490A	0.701224335820496
EHI_099220A	0.701224335820496
EHI_100350A	0.701224335820496
EHI_105280A	0.701224335820496
EHI_106680A	0.701224335820496
EHI_110360A	0.701224335820496
EHI_111830A	0.701224335820496
EHI_114790A	0.701224335820496
EHI_118910A	0.701224335820496
EHI_119560A	0.701224335820496
EHI_122780A	0.701224335820496
EHI_125310A	0.701224335820496
EHI_125900A	0.701224335820496
EHI_131980A	0.701224335820496
EHI_150120A	0.701224335820496
EHI_153250A	0.701224335820496
EHI_153620A	0.701224335820496
EHI_153940.mRNA	0.701224335820496
EHI_158150A	0.701224335820496
EHI_159780A	0.701224335820496
EHI_164840A	0.701224335820496
EHI_166380A	0.701224335820496
EHI_166440A	0.701224335820496
EHI_169290A	0.701224335820496
EHI_174910A	0.701224335820496
EHI_177460A	0.701224335820496
EHI_177550A	0.701224335820496
EHI_183900A	0.701224335820496
EHI_184800A	0.701224335820496
EHI_188870A	0.701224335820496
EHI_198590A	0.701224335820496
EHI_198930A	0.701224335820496
EHI_200800A	0.701224335820496
EHI_065610A	0.705708220619901
EHI_177420A	0.705760124066818
EHI_030390A	0.706461708921809
EHI_025360A	0.706735257662323
EHI_057670A	0.708021762682168
EHI_087400A	0.715131389939734
EHI_099790A	0.715131389939734
EHI_141010A	0.715131389939734
EHI_189430A	0.715131389939734
EHI_193440A	0.715131389939734
EHI_016390A	0.715518105235357
EHI_021370A	0.715518105235357
EHI_056410A	0.715518105235357
EHI_066740A	0.715518105235357
EHI_107300A	0.715518105235357
EHI_129510A	0.715518105235357
EHI_135780A	0.715518105235357
EHI_194040A	0.715518105235357
EHI_107790A	0.717916178427825
EHI_001910A	0.72035076231647
EHI_008610A	0.72035076231647
EHI_031350A	0.72035076231647
EHI_041580A	0.72035076231647
EHI_093580A	0.72035076231647
EHI_097960A	0.72035076231647
EHI_118800A	0.72035076231647
EHI_130260A	0.72035076231647
EHI_146780A	0.72035076231647
EHI_152500A	0.72035076231647
EHI_161870A	0.72035076231647
EHI_170330A	0.72035076231647
EHI_197060A	0.72035076231647
EHI_004880A	0.720996385881839
EHI_142710A	0.720996385881839
EHI_004960A	0.721163192845206
EHI_152520A	0.721163192845206
EHI_016370A	0.727973157515947
EHI_021390A	0.727973157515947
EHI_025270A	0.727973157515947
EHI_098040A	0.727973157515947
EHI_106310A	0.727973157515947
EHI_108690A	0.727973157515947
EHI_122900A	0.727973157515947
EHI_152550A	0.727973157515947
EHI_155250A	0.727973157515947
EHI_181520A	0.727973157515947
EHI_190990A	0.727973157515947
EHI_198580A	0.727973157515947
EHI_200240A	0.727973157515947
EHI_050340A	0.729629819225582
EHI_088070A	0.729629819225582
EHI_148260A	0.729629819225582
EHI_177370A	0.729873504406737
EHI_050500A	0.732592817867383
EHI_118640A	0.732592817867383
EHI_170590A	0.732592817867383
EHI_073460A	0.733732831184729
EHI_025430A	0.735193050200827
EHI_098300A	0.735193050200827
EHI_020370A	0.737960374975516
EHI_035140A	0.737960374975516
EHI_050550A	0.737960374975516
EHI_066970A	0.737960374975516
EHI_123020A	0.737960374975516
EHI_125740A	0.737960374975516
EHI_129320A	0.737960374975516
EHI_131140A	0.737960374975516
EHI_150970A	0.737960374975516
EHI_165350A	0.737960374975516
EHI_197990A	0.737960374975516
EHI_134610A	0.742760744290121
EHI_179200A	0.742864946579195
EHI_083560A	0.745429439454478
EHI_170060A	0.745429439454478
EHI_175700A	0.746213472414511
EHI_164800A	0.747390898623684
EHI_017000A	0.747600169873797
EHI_014810A	0.747848065931483
EHI_046670A	0.747848065931483
EHI_083580A	0.747848065931483
EHI_103730A	0.747848065931483
EHI_107040A	0.747848065931483
EHI_127220A	0.747848065931483
EHI_135090A	0.747848065931483
EHI_139050A	0.747848065931483
EHI_162230A	0.747848065931483
EHI_174670A	0.747848065931483
EHI_194240A	0.747848065931483
EHI_000740A	0.748200677115397
EHI_005910A	0.748200677115397
EHI_008380A	0.748200677115397
EHI_036600A	0.748200677115397
EHI_050810A	0.748200677115397
EHI_085370A	0.748200677115397
EHI_085950A	0.748200677115397
EHI_086790.mRNA	0.748200677115397
EHI_093970A	0.748200677115397
EHI_108500A	0.748200677115397
EHI_131940A	0.748200677115397
EHI_136180A	0.748200677115397
EHI_137930A	0.748200677115397
EHI_151350A	0.748200677115397
EHI_165150A	0.748610522232563
EHI_001130A	0.749042770356785
EHI_006730A	0.749042770356785
EHI_009680A	0.749042770356785
EHI_138930A	0.749042770356785
EHI_168300A	0.749042770356785
EHI_176980A	0.749042770356785
EHI_189170A	0.749042770356785
EHI_125860A	0.749076861439468
EHI_070740A	0.751772498244219
EHI_078300A	0.751772498244219
EHI_112590A	0.751772498244219
EHI_110420A	0.752944819198185
EHI_092070A	0.753104034108688
EHI_177050.mRNA	0.759486376406689
EHI_044930A	0.762622165320736
EHI_070790A	0.764777491065616
EHI_098250A	0.764777491065616
EHI_119510A	0.764777491065616
EHI_013930A	0.767576218603478
EHI_049290A	0.767576218603478
EHI_075170A	0.767576218603478
EHI_093130A	0.767576218603478
EHI_158570A	0.767576218603478
EHI_031250A	0.768951170251233
EHI_044980A	0.768951170251233
EHI_053130A	0.768951170251233
EHI_139570.mRNA	0.768951170251233
EHI_000130A	0.769457736690607
EHI_005080A	0.769457736690607
EHI_010060A	0.769457736690607
EHI_098560A	0.769457736690607
EHI_125330A	0.769457736690607
EHI_130970A	0.769457736690607
EHI_131180A	0.769457736690607
EHI_141890A	0.769457736690607
EHI_155240A	0.769457736690607
EHI_169650A	0.769457736690607
EHI_174090A	0.769457736690607
EHI_194190A	0.769457736690607
EHI_201940A	0.769457736690607
EHI_182700A	0.769652693509051
EHI_006190A	0.770847616439274
EHI_008080A	0.771178850464153
EHI_029540A	0.771178850464153
EHI_070750A	0.771178850464153
EHI_073360A	0.771178850464153
EHI_088040A	0.771178850464153
EHI_092580A	0.771178850464153
EHI_166400A	0.771178850464153
EHI_069510A	0.771406279278828
EHI_092090A	0.771406279278828
EHI_011530A	0.774441298250245
EHI_048580A	0.774441298250245
EHI_127360A	0.774441298250245
EHI_129820A	0.774441298250245
EHI_134700A	0.774441298250245
EHI_065470A	0.774766421488942
EHI_098020A	0.774766421488942
EHI_109930A	0.774766421488942
EHI_129880A	0.774766421488942
EHI_133100A	0.774766421488942
EHI_135040A	0.774766421488942
EHI_148270A	0.774766421488942
EHI_152540A	0.774766421488942
EHI_178450A	0.774766421488942
EHI_182750A	0.774766421488942
EHI_182760A	0.774766421488942
EHI_183430A	0.774766421488942
EHI_075970A	0.774836710720762
EHI_010690A	0.776614760950628
EHI_030800A	0.776614760950628
EHI_032670A	0.776614760950628
EHI_105270A	0.776614760950628
EHI_159680A	0.776614760950628
EHI_177190A	0.776614760950628
EHI_001830A	0.776690868544616
EHI_007960A	0.77879636235318
EHI_012360A	0.77879636235318
EHI_027690A	0.77879636235318
EHI_027810A	0.77879636235318
EHI_053420A	0.77879636235318
EHI_056390A	0.77879636235318
EHI_068140A	0.77879636235318
EHI_074090A	0.77879636235318
EHI_077230A	0.77879636235318
EHI_089990A	0.77879636235318
EHI_110970A	0.77879636235318
EHI_126980A	0.77879636235318
EHI_127030A	0.77879636235318
EHI_130160A	0.77879636235318
EHI_156330A	0.77879636235318
EHI_177490A	0.77879636235318
EHI_177630A	0.77879636235318
EHI_180000A	0.77879636235318
EHI_181710A	0.77879636235318
EHI_182040A	0.77879636235318
EHI_182630A	0.77879636235318
EHI_154290A	0.779292719994126
EHI_065800A	0.779547307755767
EHI_003890A	0.779683954455016
EHI_054260A	0.779683954455016
EHI_062550A	0.779683954455016
EHI_015440A	0.780727756940256
EHI_017560A	0.780727756940256
EHI_027370A	0.780727756940256
EHI_037820A	0.780727756940256
EHI_052720A	0.780727756940256
EHI_056630A	0.780727756940256
EHI_080750A	0.780727756940256
EHI_096280A	0.780727756940256
EHI_126900A	0.780727756940256
EHI_132390A	0.780727756940256
EHI_143550A	0.780727756940256
EHI_158070A	0.780727756940256
EHI_163240A	0.780727756940256
EHI_175050A	0.780727756940256
EHI_181240A	0.780727756940256
EHI_186910A	0.780727756940256
EHI_118710A	0.78107875075462
EHI_014250A	0.782020377296431
EHI_015120A	0.782020377296431
EHI_020340A	0.782020377296431
EHI_035150A	0.782020377296431
EHI_049490A	0.782020377296431
EHI_117820A	0.782020377296431
EHI_122870A	0.782020377296431
EHI_135590A	0.782020377296431
EHI_137890A	0.782020377296431
EHI_177400A	0.782020377296431
EHI_112040A	0.783464448401509
EHI_008770A	0.784556695362477
EHI_029370A	0.784556695362477
EHI_031640A	0.784556695362477
EHI_098260A	0.784556695362477
EHI_125960A	0.784556695362477
EHI_202040A	0.784556695362477
EHI_133540A	0.785984708547773
EHI_074170A	0.790009941547422
EHI_051710A	0.791316267772197
EHI_001800A	0.792161374175556
EHI_013080A	0.792161374175556
EHI_015290A	0.792161374175556
EHI_050650A	0.792161374175556
EHI_068530A	0.792161374175556
EHI_079950A	0.792161374175556
EHI_092140A	0.792161374175556
EHI_092710A	0.792161374175556
EHI_118230A	0.792161374175556
EHI_146980A	0.792161374175556
EHI_156670A	0.792161374175556
EHI_198740A	0.792161374175556
EHI_004770A	0.794422298551924
EHI_045480A	0.794422298551924
EHI_086200A	0.794422298551924
EHI_107270A	0.794422298551924
EHI_143780A	0.794422298551924
EHI_152970A	0.794422298551924
EHI_186730A	0.794422298551924
EHI_005010A	0.795484728540215
EHI_005950A	0.795484728540215
EHI_006680A	0.795484728540215
EHI_009990A	0.795484728540215
EHI_012480A	0.795484728540215
EHI_021490A	0.795484728540215
EHI_023260A	0.795484728540215
EHI_027330A	0.795484728540215
EHI_027750A	0.795484728540215
EHI_029530A	0.795484728540215
EHI_030770A	0.795484728540215
EHI_037200A	0.795484728540215
EHI_038900A	0.795484728540215
EHI_039020A	0.795484728540215
EHI_043240A	0.795484728540215
EHI_048740A	0.795484728540215
EHI_049610A	0.795484728540215
EHI_049660A	0.795484728540215
EHI_049670A	0.795484728540215
EHI_052150A	0.795484728540215
EHI_054530A	0.795484728540215
EHI_054750A	0.795484728540215
EHI_064510A	0.795484728540215
EHI_068090A	0.795484728540215
EHI_073650A	0.795484728540215
EHI_077000A	0.795484728540215
EHI_078170A	0.795484728540215
EHI_083260A	0.795484728540215
EHI_083430A	0.795484728540215
EHI_084980A	0.795484728540215
EHI_087350A	0.795484728540215
EHI_092500A	0.795484728540215
EHI_092620A	0.795484728540215
EHI_096320A	0.795484728540215
EHI_096650A	0.795484728540215
EHI_096660A	0.795484728540215
EHI_096770A	0.795484728540215
EHI_100810A	0.795484728540215
EHI_103370A	0.795484728540215
EHI_104660A	0.795484728540215
EHI_105140A	0.795484728540215
EHI_107780A	0.795484728540215
EHI_110150A	0.795484728540215
EHI_113550A	0.795484728540215
EHI_113900A	0.795484728540215
EHI_113950A	0.795484728540215
EHI_114330A	0.795484728540215
EHI_118080A	0.795484728540215
EHI_120300A	0.795484728540215
EHI_124420A	0.795484728540215
EHI_124470A	0.795484728540215
EHI_126110A	0.795484728540215
EHI_136210A	0.795484728540215
EHI_137050A	0.795484728540215
EHI_140380A	0.795484728540215
EHI_141820A	0.795484728540215
EHI_142210A	0.795484728540215
EHI_142900A	0.795484728540215
EHI_155290A	0.795484728540215
EHI_155530A	0.795484728540215
EHI_158320A	0.795484728540215
EHI_159570A	0.795484728540215
EHI_159860A	0.795484728540215
EHI_161940A	0.795484728540215
EHI_163580A	0.795484728540215
EHI_163630A	0.795484728540215
EHI_164900A	0.795484728540215
EHI_167270A	0.795484728540215
EHI_170100A	0.795484728540215
EHI_180780A	0.795484728540215
EHI_181200A	0.795484728540215
EHI_182550A	0.795484728540215
EHI_184010A	0.795484728540215
EHI_186920A	0.795484728540215
EHI_188830A	0.795484728540215
EHI_188890A	0.795484728540215
EHI_189970A	0.795484728540215
EHI_195130A	0.795484728540215
EHI_197160A	0.795484728540215
EHI_197550A	0.795484728540215
EHI_198550A	0.795484728540215
EHI_198670A	0.795484728540215
EHI_198770A	0.795484728540215
EHI_198840A	0.795484728540215
EHI_010030A	0.795836514018445
EHI_036580A	0.795836514018445
EHI_038300A	0.795836514018445
EHI_049030A	0.795836514018445
EHI_049400A	0.795836514018445
EHI_058470.mRNA	0.795836514018445
EHI_084970A	0.795836514018445
EHI_103320A	0.795836514018445
EHI_104520A	0.795836514018445
EHI_131160A	0.795836514018445
EHI_137790A	0.795836514018445
EHI_140290A	0.795836514018445
EHI_159630A	0.795836514018445
EHI_192530A	0.795836514018445
EHI_192800A	0.795836514018445
EHI_194520A	0.795836514018445
EHI_201420A	0.795836514018445
EHI_157010A	0.798759501643488
EHI_009950A	0.799252640458914
EHI_118630A	0.799252640458914
EHI_183460A	0.799979604191821
EHI_004170A	0.799994618739645
EHI_012240A	0.799994618739645
EHI_030430A	0.799994618739645
EHI_045070A	0.799994618739645
EHI_055360A	0.799994618739645
EHI_065630A	0.799994618739645
EHI_067920A	0.799994618739645
EHI_067970A	0.799994618739645
EHI_073470A	0.799994618739645
EHI_099750A	0.799994618739645
EHI_100490A	0.799994618739645
EHI_107140A	0.799994618739645
EHI_123230A	0.799994618739645
EHI_152340A	0.799994618739645
EHI_163560A	0.799994618739645
EHI_169070A	0.799994618739645
EHI_186320A	0.799994618739645
EHI_194550A	0.799994618739645
EHI_074180A	0.800424170777693
EHI_023360A	0.800436302197889
EHI_122850A	0.800436302197889
EHI_126130A	0.800436302197889
EHI_127460A	0.800436302197889
EHI_159840A	0.800436302197889
EHI_169350A	0.800436302197889
EHI_197510A	0.800436302197889
EHI_199150A	0.800436302197889
EHI_044760A	0.800950209398255
EHI_099360A	0.800950209398255
EHI_107180A	0.800950209398255
