log2FoldChange
EHI_099750A	0.974372032320646
EHI_100490A	-0.739434882067739
EHI_107140A	-1.41148039685831
EHI_123230A	0.754215449299116
EHI_152340A	0.764542249389522
EHI_163560A	-0.521756189411852
EHI_169070A	0.627514160185479
EHI_186320A	0.960327300806057
EHI_194550A	-0.535028177280545
EHI_074180A	0.704263826590362
EHI_023360A	-0.567821441862279
EHI_122850A	0.613037173794659
EHI_126130A	-0.944271624117128
EHI_127460A	0.892409913218808
EHI_159840A	1.10508988578933
EHI_169350A	-1.59614404210547
EHI_197510A	0.697317124243415
EHI_199150A	5.17005055552684
EHI_044760A	1.08351234094642
EHI_099360A	0.98577068366117
EHI_107180A	1.0834303968732
EHI_160910A	-0.942873362183771
EHI_161930A	0.851207025219025
EHI_138370A	1.40274798215857
EHI_040280A	-0.5262730476279
EHI_068420A	-1.01194253757205
EHI_076820A	-1.07626958412576
EHI_153670A	0.579760315150971
EHI_185280A	-0.776501173647482
EHI_003010A	-0.515945221553857
EHI_154330A	1.28239073499486
EHI_005040A	-1.00163961948222
EHI_035460A	0.844740883716714
EHI_118050A	-0.631485553783256
EHI_118920A	-0.506881112688135
EHI_148480A	-0.562298607755311
EHI_168070A	0.498700727073178
EHI_027600A	-0.605971776807963
EHI_023870A	-0.928956391576237
EHI_042170A	-0.689489076757237
EHI_131210A	0.821447429932839
EHI_197120A	1.10124324083648
EHI_004530A	0.671699784215266
EHI_062800A	0.889341733812698
EHI_066300A	0.819954262034507
EHI_104680A	-0.775678989636065
EHI_148690A	0.48678999190305
EHI_150390A	-0.673193033297418
EHI_193300A	0.770558933121841
EHI_092160A	0.549098278535541
EHI_045030A	0.819889796735952
EHI_109880A	-0.812489304351842
EHI_193080A	-0.599802593112441
EHI_000300A	-0.782404706030017
EHI_001070A	-0.666899964632475
EHI_001120A	-0.698210937157153
EHI_002140A	0.422368816938714
EHI_006020A	1.00802427655103
EHI_006970A	-1.31278668020822
EHI_008030A	0.800178291672259
EHI_008710A	0.60624677782163
EHI_015110A	1.14148619097857
EHI_015250A	0.927410804778316
EHI_017030A	-0.828840783320656
EHI_019290A	0.991094109266541
EHI_023460A	0.979501027002064
EHI_023880A	0.565798721197466
EHI_025340A	1.25260011353553
EHI_025440A	0.932200944762133
EHI_027030A	1.19400294588869
EHI_027800A	-0.568783485562408
EHI_029550A	0.720914493781858
EHI_031400A	0.587315023443469
EHI_036570A	0.849160426698458
EHI_041980A	0.729513667521285
EHI_045580A	0.821832963059633
EHI_048690A	1.1693030003736
EHI_049310A	0.964170969115431
EHI_049570A	0.809258634312126
EHI_049780A	1.03819349458667
EHI_050390A	1.07174738984984
EHI_050590A	-0.846799461531905
EHI_053040A	0.772551750978009
EHI_054110A	4.61005568693857
EHI_054830A	0.450200128139713
EHI_056420A	0.475842885971067
EHI_059540A	0.499602267564776
EHI_062840A	1.12262269337004
EHI_065740A	0.48722826452458
EHI_067570A	-0.994026502833464
EHI_068440A	-0.473998152795771
EHI_069980A	-1.21319123233167
EHI_070680A	0.612482540423366
EHI_074750A	1.38929583991373
EHI_075530A	-0.762171045294205
EHI_079990A	0.91563634366556
EHI_081290A	1.04926690936917
EHI_082200A	-0.869888522082276
EHI_086210A	-0.923674673532312
EHI_088490A	0.653277245971955
EHI_091250A	-0.621604519203617
EHI_091940A	0.655130436142127
EHI_092080A	0.745781246363448
EHI_092720A	-0.976719580130608
EHI_093570A	0.522164616832225
EHI_094680A	0.666553109443904
EHI_095170A	0.61917164404154
EHI_095820A	-0.572022318981833
EHI_097630A	-0.676680644289857
EHI_099340A	-0.54909145881932
EHI_100360A	0.814136596149368
EHI_103420A	0.485551169162045
EHI_103430A	0.951264569085603
EHI_103440A	-0.466140560740776
EHI_103700A	-0.466140560740776
EHI_103850A	0.730311662596043
EHI_104740A	0.792861081944876
EHI_109000A	1.11167590546012
EHI_109990A	0.68014735643033
EHI_110350A	-0.627723605930586
EHI_110680A	0.953119637250231
EHI_111550A	0.483031621561616
EHI_116830A	-0.778830044641359
EHI_121860A	0.75047235790925
EHI_122310A	-0.647155750665564
EHI_122730A	0.756335390836346
EHI_127240A	-0.545070555095661
EHI_129780A	0.762186501448627
EHI_130920A	1.11340048206057
EHI_132350A	1.31061079649693
EHI_132430A	0.569560109792726
EHI_137810A	-1.11360611066782
EHI_138380A	-0.638548820642451
EHI_138470A	-1.02746707311864
EHI_147550A	0.604454597783579
EHI_148060A	0.428577561120029
EHI_148820A	-0.440402671140788
EHI_148980A	0.924882472640039
EHI_151440A	0.768878314448988
EHI_151630A	0.66237515618845
EHI_152180A	0.87135630273627
EHI_152320A	0.537763186023095
EHI_153780A	1.12592706347647
EHI_155360A	0.822027598518221
EHI_156440A	-0.664670598448622
EHI_158220A	0.845806253885082
EHI_158250A	-0.491700081808947
EHI_160860A	0.781438866784458
EHI_164850A	0.583242858588768
EHI_166050A	0.619448897366467
EHI_174130A	-0.632336332599542
EHI_175490A	0.988553998074074
EHI_178860A	1.36719356423405
EHI_180800A	0.680762563030335
EHI_182570A	1.01750604867366
EHI_182870A	0.649714748930206
EHI_185240A	0.621340615607779
EHI_187060A	-0.807466310275304
EHI_187270A	-0.634964108611318
EHI_188170A	-0.710760555959073
EHI_190450A	0.661254620365516
EHI_192760A	0.649437245435611
EHI_194730A	1.02188744288022
EHI_194860A	1.1670865628625
EHI_194980A	0.883091971453718
EHI_197260A	0.65975041436284
EHI_197480A	-0.829366954082186
EHI_200820A	1.40187479134553
EHI_200980A	0.862505211652339
EHI_039820A	0.772945834801978
EHI_044800A	0.945026158177338
EHI_159740A	-1.02065575462664
EHI_053100A	0.90634350888996
EHI_081660A	0.720046228814093
EHI_130900A	0.768200560356327
EHI_169800A	0.461697966402159
EHI_189140A	0.554457878490952
EHI_048730A	0.829079666134029
EHI_065700A	1.00333423234832
EHI_021190A	0.906743056917878
EHI_035440A	-0.916822032612842
EHI_134780A	0.585574184144612
EHI_152160A	1.05336468123647
EHI_153770A	0.598921745752146
EHI_164320A	1.17801620490547
EHI_035270A	-0.746426566507484
EHI_187070A	0.650192853101655
EHI_152430A	0.7417588914022
EHI_027520A	-0.718941563537375
EHI_065350A	-0.688203461641351
EHI_140370A	0.363670580173578
EHI_184480A	0.503394410180588
EHI_009370A	0.783010563163632
EHI_010260A	-0.80706236393655
EHI_020290A	0.635176570755365
EHI_090430A	-0.647215519115495
EHI_110500A	0.52184313740757
EHI_153120A	0.702380814817721
EHI_031300A	0.802077250107467
EHI_081380A	0.6922178765257
EHI_131490A	0.714098698036523
EHI_103720A	0.510563944080267
EHI_152130A	-0.838735419504362
EHI_163530A	0.7490835600709
EHI_000430A	0.784913553197054
EHI_002110A	0.545054976186993
EHI_002150A	0.802145377747055
EHI_003260A	0.389511860378661
EHI_004570A	0.508533572441428
EHI_005060A	-0.514227437976959
EHI_006830A	0.525108600433837
EHI_008210A	-0.427173831718307
EHI_008630A	0.94743436370156
EHI_009410A	-0.621575618242904
EHI_010570A	-0.520997635824124
EHI_013760A	0.706582475586484
EHI_015230A	0.781818908819053
EHI_018630A	4.38347423018093
EHI_022130A	0.919566920979989
EHI_023180A	0.962594477870552
EHI_024240A	-0.623640464139673
EHI_027550A	-0.622073018797419
EHI_030070A	-0.6006258750379
EHI_030400A	0.561719436387646
EHI_030460A	0.700671046055643
EHI_030760A	-0.461830273883984
EHI_030840A	0.824451111400332
EHI_035210A	-0.87473255196585
EHI_037130A	-0.448445239871343
EHI_039200A	0.568385214483642
EHI_039330A	0.439444102773021
EHI_040680A	0.901468361053114
EHI_040830A	0.355121779953685
EHI_042980A	0.981142781044758
EHI_044970A	-0.638375007873878
EHI_045110A	-0.997615123759129
EHI_045280A	-0.634387182807283
EHI_045710A	0.579567147902225
EHI_047770A	0.772014680386255
EHI_048260A	1.00724381818271
EHI_048280A	1.06582329590339
EHI_049440A	1.28068252434228
EHI_055680A	0.723329376221502
EHI_056380A	-0.692304175175691
EHI_060110A	1.47186769055453
EHI_060440A	0.813566950147018
EHI_064570A	-0.494607600693676
EHI_065650A	0.634009486225181
EHI_068130A	0.634514651438323
EHI_069590A	0.822706046700004
EHI_071590A	-0.698381530243163
EHI_072060A	0.963828348833615
EHI_073160A	0.63756379089704
EHI_073180A	-0.829591141039535
EHI_078310A	0.509721782269775
EHI_078720A	0.729066329203076
EHI_079860A	-0.635906676487325
EHI_080890A	-0.62207785620481
EHI_081390A	0.98950047453036
EHI_082240A	-0.908416662481735
EHI_085020A	0.879956956867028
EHI_085830A	0.923473995388181
EHI_092270A	1.06984321043581
EHI_093800A	-1.01033263840986
EHI_093950A	-0.503786545656208
EHI_094030A	-0.782500797874263
EHI_095070A	-0.66668923418744
EHI_095150A	0.722118034211172
EHI_095940A	-0.606429867950604
EHI_096410A	0.861711311216201
EHI_098620A	0.96172560035555
EHI_100110A	0.658242811947723
EHI_100480A	0.404047474515935
EHI_103280A	0.715224709537426
EHI_103520A	0.426360799962714
EHI_103550A	0.546269509257456
EHI_103580A	1.01666870862308
EHI_103890A	0.842229696170367
EHI_105830A	0.766227331492923
EHI_106300A	0.773728361890125
EHI_110610A	0.742411977247312
EHI_111840A	0.794791169100301
EHI_114120A	-0.640199811375905
EHI_115300A	-0.63675646398972
EHI_118090A	1.29554891907526
EHI_118670A	-0.897083175059826
EHI_120600A	0.633215043758658
EHI_121490A	0.690627833783595
EHI_124580A	0.397674920926422
EHI_124850A	-0.434831280110522
EHI_126990A	0.499530099230667
EHI_127670A	0.808285816497538
EHI_127810A	0.774066557406193
EHI_128180A	-0.853825088761436
EHI_129500A	0.588130447859087
EHI_130650A	0.676122899887651
EHI_131480A	1.51275451799234
EHI_136330A	0.896464320787241
EHI_136610A	-0.853442019653262
EHI_137690A	0.72214492527152
EHI_137880A	1.02077236949312
EHI_138990A	0.727244455182636
EHI_139960A	0.852078416950436
EHI_140000A	0.779647506057941
EHI_140770A	-1.25246743467881
EHI_143110A	0.612917391331497
EHI_147710A	-0.752454887618799
EHI_148590A	0.91497781934173
EHI_150530A	-0.661891314365418
EHI_152270A	0.832375827753699
EHI_152990A	-0.495979912173226
EHI_153080A	-0.399493124059357
EHI_155200.mRNA	0.67919466536738
EHI_155390A	-1.01457040672457
EHI_158240A	-0.515228198643494
EHI_161980A	0.440055843853847
EHI_164810A	-0.512312011622829
EHI_165070A	-0.902260700897112
EHI_166990A	0.692594522614395
EHI_168190A	0.496643801561262
EHI_169260A	0.588078685852503
EHI_170110A	0.98273865861684
EHI_170290A	0.844982897394764
EHI_170340A	-0.488360378653785
EHI_171300A	-0.496996026997502
EHI_171320A	0.837020163640938
EHI_172140A	0.788491306385099
EHI_172500A	0.979936886502877
EHI_177590A	0.923505367709407
EHI_178470A	-0.525183186582526
EHI_178640A	3.51452379645332
EHI_178740A	0.879594260207747
EHI_179080A	-0.607524647538796
EHI_179310A	0.561042157714811
EHI_181210A	0.568572124623272
EHI_182580A	1.0353865967505
EHI_182660A	0.764801678918303
EHI_183120A	0.708393410032414
EHI_185450A	0.466884054275056
EHI_186120A	0.599751108065049
EHI_186490A	0.990453530244709
EHI_186770A	-0.580388755103777
EHI_187280A	0.514834696603796
EHI_188070A	-0.713752277495145
EHI_188080A	-0.719306261652468
EHI_188810A	-0.689527402495882
EHI_189850A	-0.844987021980272
EHI_193060A	1.08639412673104
EHI_194450A	0.510588751655787
EHI_194560A	-0.495749550906905
EHI_198690A	-0.736662116574987
EHI_198790A	-0.624758431047675
EHI_200830A	1.2384847203672
EHI_004590A	-0.660207731713606
EHI_125760A	0.760559834989687
EHI_199130A	1.1966975232305
EHI_073170A	0.856912291477433
EHI_047750A	-0.626646168610877
EHI_051870A	0.596350951819782
EHI_035600A	-0.487466974797636
EHI_038990A	4.24458046505776
EHI_039860A	0.40490502171784
EHI_045420A	0.487236083231969
EHI_049320A	-0.626577593257723
EHI_050620A	0.528505711869222
EHI_068500A	0.425036046100139
EHI_106100A	0.594047928277258
EHI_117890A	0.705845008854343
EHI_140650A	0.603943337505012
EHI_143650A	0.581388378059979
EHI_152610A	-0.570613373096673
EHI_067880A	-0.578348482081994
EHI_021360A	0.644745295846076
EHI_112990A	-0.825339300303588
EHI_202470A	0.498815442378914
EHI_000770A	0.728813243526799
EHI_001180A	0.800746209685239
EHI_001420A	-0.517819902101489
EHI_001920A	0.815922356572337
EHI_004760A	-0.586063974941594
EHI_006040A	0.626271467045605
EHI_006050A	0.346987343968879
EHI_006060A	-0.648573765330061
EHI_006930A	0.420366255806433
EHI_007150A	0.466049007367263
EHI_008010A	0.346415061404465
EHI_008090A	-0.402597400450201
EHI_008650A	0.579965905894237
EHI_009530A	-0.721218185342287
EHI_009640A	-0.651280591103192
EHI_009800A	-0.552643832701029
EHI_011400A	0.760198413937084
EHI_011870A	-0.389708081628543
EHI_012050A	-0.651385698894227
EHI_013120A	0.534295319071385
EHI_013220A	-0.606565227757124
EHI_014000A	0.608909383789589
EHI_014190A	0.560396148317574
EHI_017640A	-0.845266415401255
EHI_019140A	1.0144086879823
EHI_020070A	0.959279650913569
EHI_020080A	-0.58201359413295
EHI_020270A	0.50436138838085
EHI_020990A	-1.10991790224318
EHI_021420A	0.569130932049524
EHI_022240A	1.13887586834925
EHI_022730A	0.468834309492243
EHI_022940A	0.40343446163019
EHI_023020A	-0.586063974941594
EHI_023320A	0.637897053461589
EHI_023900A	-0.552645846174348
EHI_024470A	0.597916317931454
EHI_026390A	0.500981491494452
EHI_027490A	0.542323215238443
EHI_027650A	-0.687086840245627
EHI_029040A	0.941761845585842
EHI_029610A	0.55351158427996
EHI_030880A	-0.708089826616471
EHI_031260A	0.636987365420813
EHI_031380A	0.656779219058881
EHI_035420A	-0.681249526973941
EHI_035980A	0.950242142497502
EHI_039000A	0.863942218303993
EHI_039210A	-0.535470162600866
EHI_040410A	0.907692086134751
EHI_044370A	0.404546224889023
EHI_044620A	0.982004347364741
EHI_045260A	0.576141394501884
EHI_046620A	1.20308199233097
EHI_049330A	0.333509569385698
EHI_049340A	1.02406375207623
EHI_049380A	0.80538302168586
EHI_049560A	-1.00925366275754
EHI_050780A	0.771564460503332
EHI_050800A	-0.510230076947547
EHI_050920A	-0.755584173108009
EHI_051720A	-0.372819784057443
EHI_051760A	-0.519460388950262
EHI_053000A	0.526395014438529
EHI_054180A	0.669424642492484
EHI_054720A	0.694540442584955
EHI_055990A	-0.487120942915515
EHI_059840A	0.663106732035448
EHI_060430A	0.646621477075821
EHI_062680A	0.593060767559214
EHI_065850A	0.7608802480054
EHI_065880A	0.669792898662966
EHI_066760A	0.721087992347683
EHI_067830A	0.604385874259584
EHI_067900A	0.506843712828496
EHI_068120A	0.834740520009208
EHI_069170A	0.892947929438077
EHI_069390A	0.63600354487357
EHI_069550A	-0.680924855224384
EHI_070720A	-0.532123778214231
EHI_073310A	0.699349232553539
EHI_074730A	-0.558659762280043
EHI_074760A	-0.412750401344867
EHI_076880A	1.07777105516483
EHI_077640A	0.812733382554054
EHI_078750A	-0.860074732486705
EHI_080710A	0.788439192754952
EHI_081320A	0.67798950099246
EHI_082580A	0.866840430095644
EHI_085700A	0.970424017378933
EHI_086090A	0.677897036151236
EHI_087370A	-0.480023317450794
EHI_087390A	-0.540360480481514
EHI_087550A	0.873434333980704
EHI_088050A	0.427080280734871
EHI_092100A	0.743520933898179
EHI_092600A	-0.381621772512868
EHI_095890A	0.626154600679069
EHI_096390A	0.418889407175362
EHI_096440A	0.614482622943357
EHI_096540A	-0.915825116471245
EHI_098280A	-0.51895479356812
EHI_098390A	-0.549037550011428
EHI_099190A	0.694376998563864
EHI_099200A	-0.580130261661301
EHI_101260A	0.940924350076143
EHI_103250A	0.632782734372744
EHI_103270A	-0.489694305343968
EHI_103510A	-0.935564292802985
EHI_103860A	-0.476777467360876
EHI_104370A	0.794589637551002
EHI_104560A	0.719477672087971
EHI_105060A	-0.410208618450227
EHI_105110A	-0.54483698687038
EHI_106240A	0.766725896399269
EHI_106690A	0.353033700893086
EHI_107090A	0.633285498931785
EHI_108640A	0.888892924639923
EHI_110220A	0.980364094496123
EHI_110320A	-0.568340623756594
EHI_110390A	0.940219939868039
EHI_110400A	-0.448987399484713
EHI_110730A	-0.508852363847848
EHI_110830A	0.616545242716411
EHI_113910A	-0.548814599107663
EHI_114420A	0.583030123444874
EHI_117910A	0.459966634162597
EHI_118170A	-0.451004482111926
EHI_119550A	0.717785097712934
EHI_119930A	0.657611839941498
EHI_120320A	0.713430369994885
EHI_121850A	0.651443401154579
EHI_124310A	0.59269119954345
EHI_124540A	0.792945142796756
EHI_125150A	0.910090586819145
EHI_125350A	0.677193719259202
EHI_125600A	-0.688477659814841
EHI_125920A	0.514856683087681
EHI_125950A	-0.544919985317113
EHI_126140A	-0.561870429485265
EHI_126260A	0.608510121651364
EHI_126920A	0.564406773827421
EHI_127020A	-0.504098967764658
EHI_127170A	0.896642840730591
EHI_127410A	0.563164632048104
EHI_127830A	-0.467444400978809
EHI_129340A	-0.604488520737136
EHI_129370A	1.06059014433824
EHI_130720A	0.696433918655325
EHI_131130A	0.410972714330973
EHI_131190A	0.346415061404465
EHI_134340A	0.72989344477916
EHI_134830A	-0.458765603123726
EHI_135070A	0.659663885918686
EHI_135150A	-0.411856163311459
EHI_136420A	-1.06222565410402
EHI_137900A	0.982004347364741
EHI_138460A	-0.565682085903408
EHI_139370A	0.5092752757247
EHI_141350A	0.798403963237299
EHI_141910A	-0.587568678933795
EHI_144710A	0.5822365107219
EHI_145840A	-0.56449606072516
EHI_146330A	0.690981209519062
EHI_146390A	0.338911403852467
EHI_147000A	0.602743946281934
EHI_147230A	0.670993190811183
EHI_147500A	0.458944878606261
EHI_148150A	-0.524124168159003
EHI_148240A	0.682140678009929
EHI_148360A	0.687639373187128
EHI_148620A	0.583155551462709
EHI_150440A	-0.517162784511119
EHI_150550A	-0.734499068289973
EHI_151260A	-0.486682747741883
EHI_151280A	0.897623484930044
EHI_151650A	-0.731349383025679
EHI_151810A	0.576345618616998
EHI_152930A	0.806073376541538
EHI_153020A	0.617051927081373
EHI_153160A	0.714265025908606
EHI_153530A	0.54877675939526
EHI_154200A	0.953836478051104
EHI_155220A	0.439073368408608
EHI_155380A	-0.795445537736353
EHI_155450A	-0.593041420225812
EHI_156240A	0.781551866096602
EHI_157790A	-0.941136442475787
EHI_159480A	-0.521957429112429
EHI_159880A	0.669230374291181
EHI_163600A	0.712915417315515
EHI_164360A	-0.77914695253338
EHI_164460A	0.843327807980715
EHI_165290A	0.717991336846049
EHI_166020A	0.534222842306807
EHI_166860A	1.12997634566874
EHI_166900A	0.857598758321538
EHI_167330A	0.603992156229081
EHI_168240A	0.413145412102651
EHI_169080A	0.929313169371477
EHI_169830A	-0.465984221782855
EHI_170460A	-0.696373124398058
EHI_175600A	1.38122284159468
EHI_176140A	0.668791393309359
EHI_176830A	0.462109834779041
EHI_176850A	0.996277370362002
EHI_176970A	0.489577610963736
EHI_177310A	1.0065262271226
EHI_177570A	-0.563017178465157
EHI_177620A	-0.44744562592597
EHI_177640A	0.628942016417342
EHI_177660A	-0.505070912701142
EHI_178010A	-0.469861557828832
EHI_178500A	0.435081395842746
EHI_178530A	-0.670310053888655
EHI_178880A	0.384690502031668
EHI_178910A	-0.502456596933201
EHI_178970A	0.407851538549406
EHI_180420A	0.898708141769665
EHI_182990A	-0.348210950609173
EHI_183060A	0.408828447016853
EHI_184570A	1.12774389484323
EHI_185430A	0.421934442744501
EHI_186740A	0.71020104117272
EHI_186880A	0.894846690030293
EHI_186990A	-0.569991451333733
EHI_187230A	0.848662697836551
EHI_188110A	-0.551779683376
EHI_188730A	-0.348210950609173
EHI_188850A	0.42899375687483
EHI_188940A	-0.466226053581271
EHI_189500A	0.825312290496144
EHI_191770A	0.357869567800946
EHI_192040A	-1.4497785797353
EHI_192120A	0.659133694177907
EHI_192390A	0.918461451956055
EHI_192750A	0.571822164498438
EHI_193090A	0.665233651401147
EHI_194050A	-0.714910883186529
EHI_194220A	-0.698668365191227
EHI_194270A	-0.679491885688972
EHI_194430A	-0.921615011226661
EHI_194530A	0.866411827467047
EHI_194580A	1.05358557478144
EHI_195150A	0.564934298911351
EHI_196910A	0.604925456725916
EHI_196990A	0.778519095725662
EHI_197040A	0.686740107859332
EHI_199170A	0.935680726135253
EHI_199590A	-0.48497737629168
EHI_200020A	0.57529536315464
EHI_200070A	-0.612626923412725
EHI_200840A	0.451777665742741
EHI_201250A	-0.63214188975386
EHI_202050A	0.617122863587257
EHI_051790A	0.443047207521763
EHI_074080A	0.74700864656968
EHI_087760A	0.839109235102935
EHI_092380A	-0.892757881187823
EHI_148990A	0.865679584224592
EHI_163510A	0.437735791496639
EHI_140180A	0.532856698634812
EHI_136150A	-0.515794683743651
EHI_151820A	0.703220851715918
EHI_031630A	-0.70551028570729
EHI_064680A	-0.626309355166846
EHI_138070A	0.771141774680565
EHI_010670A	0.702981644763393
EHI_046690A	-0.428866675265952
EHI_052400A	-0.716517162949113
EHI_056680A	-0.583717262148507
EHI_090010A	0.516275121712223
EHI_106080A	0.966244877329493
EHI_118460A	0.593765476484705
EHI_120310A	0.809471852615057
EHI_125890A	0.830753369986507
EHI_130930A	0.652679638236796
EHI_139070A	0.504540682243506
EHI_146500A	0.461825295110241
EHI_165770A	-0.536972693179394
EHI_170370A	1.0810062566494
EHI_171070A	0.708236204969416
EHI_081110A	-0.512214024957179
EHI_142720A	-0.418481899995546
EHI_176170A	0.715650734089259
EHI_152580A	0.805027214967492
EHI_167640A	0.831440903245019
EHI_148290A	0.59064546758293
EHI_024500A	0.817333236157656
EHI_105360A	0.934661840608443
EHI_086040A	-0.480860470461191
EHI_118870A	-0.621375499290395
EHI_006880A	0.513339333065324
EHI_000510A	-0.624711434701003
EHI_059830A	-0.452240849307551
EHI_060870A	1.12861284949918
EHI_092450A	0.359398151095924
EHI_103780A	0.675189444491724
EHI_005150A	-0.316992908611609
EHI_013950A	0.454323012751917
EHI_107050A	0.381047275678527
EHI_103390A	-0.60686636798856
EHI_135720A	-0.540757014605532
EHI_100140A	-0.801029264264868
EHI_003940A	-0.459626189167284
EHI_028960A	0.793014343852709
EHI_050730A	0.561050184084266
EHI_050960A	-0.432113806753466
EHI_061980A	-0.553029307113627
EHI_092640A	-0.37184933076848
EHI_095160A	0.707235735385807
EHI_110340A	-0.577281560083593
EHI_122800A	0.96299608915414
EHI_134960A	0.502272722946049
EHI_151220A	0.741580197094106
EHI_161640A	0.680351532749566
EHI_186820A	-0.479126270880362
EHI_009840A	-0.580256768841914
EHI_138190A	0.622908661891832
EHI_030470A	0.675284109650279
EHI_149860A	-0.5084666000241
EHI_050890A	-1.04984601798372
EHI_069450A	0.334585230925367
EHI_093360A	0.507768681625312
EHI_200690A	0.440266317614983
EHI_096850A	-0.532249966613176
EHI_099290A	0.753523289871568
EHI_103560A	0.62685688623108
EHI_158260A	0.825973258084741
EHI_064710A	-0.70318391622714
EHI_105210A	-0.376515951339214
EHI_152730A	0.528357404664821
EHI_074040A	0.486747970858379
EHI_159750A	0.419908729775774
EHI_005070A	-0.511843124198578
EHI_006840A	-0.524933734673603
EHI_009020A	0.782061945089017
EHI_009460A	0.907691908708449
EHI_012260A	1.02557351016071
EHI_019060A	0.56516788452687
EHI_024350A	0.754364342338591
EHI_025290A	0.450133480036152
EHI_040590A	0.359050689113718
EHI_049700A	0.782061945089017
EHI_056130A	0.63374280547816
EHI_068580A	0.835004304413706
EHI_087110A	0.363036207360842
EHI_094260A	-0.532960581238992
EHI_115270A	0.445419258975399
EHI_115400A	0.445419258975399
EHI_148020A	0.723708092969782
EHI_148800A	0.782061945089017
EHI_178670A	-0.705995451590443
EHI_199690A	-0.49901148574632
EHI_079180A	-0.628224878281025
EHI_011840A	0.805911151983514
EHI_122760A	0.665797146964994
EHI_155370A	0.795157023513362
EHI_188990A	0.681142334259816
EHI_025700A	0.845295648915595
EHI_066520A	-0.782136427123701
EHI_127310A	0.495637455468693
EHI_134750A	0.582417096246811
EHI_184520A	0.570543679473195
EHI_194380A	0.406217224803134
EHI_031230A	0.675578615396175
EHI_002160A	-0.55508495866127
EHI_002190A	1.0265695425348
EHI_008130A	0.779898092478963
EHI_014030A	0.347920900840013
EHI_027720A	0.416335333189715
EHI_028950A	0.615801357756535
EHI_037160A	-0.529558113833497
EHI_044590A	-0.418938709785238
EHI_049470A	0.884222680425093
EHI_050570A	0.401402925039494
EHI_069350A	-0.316878316956955
EHI_083590A	-0.380730176000798
EHI_092330A	-1.47203982424549
EHI_122720A	0.615852773913755
EHI_136470A	0.468328135091824
EHI_147540A	1.08219503299931
EHI_148100A	0.544261155700061
EHI_150380A	0.492727421919115
EHI_178080A	-0.614004137231087
EHI_182710A	0.615862561851232
EHI_192470A	-0.409195721976249
EHI_029050A	-0.51862274741045
EHI_051690A	-1.13854797212072
EHI_052780A	-0.576705221350652
EHI_146380A	0.338525053251039
EHI_200210A	0.726315052395299
EHI_201280A	0.378881725605174
EHI_001100A	0.464383416597011
EHI_021270A	0.474397891836862
EHI_023070A	-0.526590141745098
EHI_047730A	-0.523506176127374
EHI_070690A	0.73802869001571
EHI_086370A	0.464204848446715
EHI_096450A	0.311930499291508
EHI_107100A	-0.431821761207218
EHI_129000A	0.502157598623858
EHI_131510A	0.786992303462115
EHI_158620A	0.596889925637643
EHI_159300A	0.473459365905304
EHI_167620A	1.30663070714206
EHI_167710A	0.565653849385381
EHI_168600A	-0.38561793808527
EHI_184220A	0.810294834166044
EHI_188790A	-0.404343350017968
EHI_010520A	0.509950914457731
EHI_013920A	-0.522675897049373
EHI_025390A	0.706903816401081
EHI_027640A	0.579550482546302
EHI_038680A	-0.828259535221712
EHI_041960A	-0.433859130663812
EHI_048560A	-0.492742508393859
EHI_049790A	0.765930698685599
EHI_065710A	0.490376787627269
EHI_081120A	-0.400040910585821
EHI_082080A	-0.471921571284819
EHI_086540A	-0.45707101466282
EHI_091530A	-0.370461870477503
EHI_096830A	-0.413424717919173
EHI_099260A	0.705077811650634
EHI_103690A	-0.359460743727597
EHI_108630A	-0.578264306817352
EHI_119620A	0.664452927877563
EHI_127180A	0.733713058231189
EHI_127400A	-0.612706895668878
EHI_135790A	-0.61872477247578
EHI_137700A	0.648670713749502
EHI_141840A	0.464649356603179
EHI_148630A	-0.45412133657474
EHI_152570A	-0.660184747618554
EHI_158590A	-0.468488744002542
EHI_164730A	-0.522675897049373
EHI_169360A	-0.521353826152114
EHI_170000A	-0.472157887796114
EHI_173470A	0.592093275287203
EHI_181230A	0.541599014390304
EHI_187780A	-0.993373985753162
EHI_188720A	-0.331583664552923
EHI_188910A	0.490679891808705
EHI_189110A	0.864059363206636
EHI_192110A	0.413127834124682
EHI_194870A	0.916221788528779
EHI_197140A	2.4425370666937
EHI_197530A	-0.641121185924525
EHI_199065A	0.918060975005936
EHI_013260A	0.345806754642927
EHI_059890A	0.829634881054209
EHI_091690A	0.804918496475383
EHI_098810A	0.423758114211896
EHI_144600A	0.459815527245585
EHI_148700A	0.552443200000714
EHI_183050A	0.959577269013047
EHI_188010A	0.883439353508806
EHI_152360A	-0.468177061742271
EHI_104460A	0.984095625162911
EHI_122890A	0.678978195799345
EHI_138420A	0.491517528703531
EHI_000590A	-0.634087319407452
EHI_004510A	0.871617487320576
EHI_004560A	-1.12660962734238
EHI_009380A	0.578571571438383
EHI_010320A	-0.884242196700292
EHI_011390A	0.655015974790069
EHI_011900A	0.445449606937333
EHI_015360A	0.610855379903536
EHI_016120A	0.611692107699026
EHI_024510A	-0.438349087286393
EHI_025480A	0.726144646605092
EHI_049520A	0.640101829524326
EHI_053190A	-0.564995779158591
EHI_062970A	0.787063531292761
EHI_064690A	0.629355638829412
EHI_067890A	0.55326197458674
EHI_068060A	-0.701931544561674
EHI_070560A	0.571144433954033
