padj
EHI_154190A	0.676370114906148
EHI_168290A	0.676370114906148
EHI_178470A	0.676370114906148
EHI_179080A	0.676370114906148
EHI_200220A	0.676370114906148
EHI_067520A	0.67657924038853
EHI_168190A	0.67657924038853
EHI_030470A	0.676624041428467
EHI_067830A	0.676624041428467
EHI_076870A	0.676624041428467
EHI_176980A	0.676624041428467
EHI_008030A	0.677295714675705
EHI_045030A	0.677295714675705
EHI_053080A	0.677295714675705
EHI_055360A	0.677295714675705
EHI_062460A	0.677295714675705
EHI_065740A	0.677295714675705
EHI_068340A	0.677295714675705
EHI_079930A	0.677295714675705
EHI_097060A	0.677295714675705
EHI_099220A	0.677295714675705
EHI_110280A	0.677295714675705
EHI_140640A	0.677295714675705
EHI_141910A	0.677295714675705
EHI_158150A	0.677295714675705
EHI_158620A	0.677295714675705
EHI_187070A	0.677295714675705
EHI_187160A	0.677295714675705
EHI_201280A	0.677295714675705
EHI_013220A	0.677774086910234
EHI_100810A	0.677774086910234
EHI_198930A	0.677774086910234
EHI_200230A	0.677774086910234
EHI_009405A	0.678485878176449
EHI_141890A	0.678981212522916
EHI_011880A	0.68058372560388
EHI_024500A	0.68058372560388
EHI_024690A	0.68058372560388
EHI_045300A	0.68058372560388
EHI_114120A	0.68058372560388
EHI_150460A	0.68058372560388
EHI_155240A	0.68058372560388
EHI_178740A	0.68058372560388
EHI_025440A	0.680913150161239
EHI_096340A	0.680913150161239
EHI_197070A	0.680913150161239
EHI_008650A	0.681496335495541
EHI_015360A	0.681496335495541
EHI_045140A	0.681496335495541
EHI_053130A	0.681496335495541
EHI_062780A	0.681496335495541
EHI_069350A	0.681496335495541
EHI_099840A	0.681496335495541
EHI_131160A	0.681496335495541
EHI_139050A	0.681496335495541
EHI_143630A	0.681496335495541
EHI_147500A	0.681496335495541
EHI_167100A	0.681496335495541
EHI_169990A	0.681496335495541
EHI_186900A	0.681496335495541
EHI_198790A	0.681496335495541
EHI_040820A	0.681904992732528
EHI_073460A	0.681904992732528
EHI_094470A	0.681904992732528
EHI_098300A	0.681904992732528
EHI_179980A	0.681904992732528
EHI_052100A	0.68277151854739
EHI_164850A	0.683624496166278
EHI_072020A	0.688371508525661
EHI_096730A	0.688371508525661
EHI_103420A	0.688371508525661
EHI_149000A	0.688371508525661
EHI_153620A	0.688371508525661
EHI_185280A	0.688371508525661
EHI_181200A	0.688428802124905
EHI_094030A	0.690627309057884
EHI_186020A	0.690627309057884
EHI_007150A	0.691412615807572
EHI_012240A	0.691412615807572
EHI_066760A	0.691412615807572
EHI_078300A	0.691412615807572
EHI_108620A	0.691412615807572
EHI_125840A	0.691412615807572
EHI_129510A	0.691412615807572
EHI_169900A	0.691412615807572
EHI_189420A	0.691412615807572
EHI_192540A	0.691412615807572
EHI_017660A	0.692289316658485
EHI_039020A	0.692289316658485
EHI_155610A	0.692289316658485
EHI_182750A	0.692289316658485
EHI_035100A	0.692586372013197
EHI_045080A	0.692586372013197
EHI_068230A	0.692586372013197
EHI_122830A	0.692586372013197
EHI_029610A	0.692792689882644
EHI_115300A	0.692792689882644
EHI_124850A	0.692792689882644
EHI_006100A	0.693489951287678
EHI_011890A	0.693489951287678
EHI_013650A	0.693489951287678
EHI_049610A	0.693489951287678
EHI_068510A	0.693489951287678
EHI_080200A	0.693489951287678
EHI_103810A	0.693489951287678
EHI_123390A	0.693489951287678
EHI_124510A	0.693489951287678
EHI_127030A	0.693489951287678
EHI_135790A	0.693489951287678
EHI_174900A	0.693489951287678
EHI_174990A	0.693489951287678
EHI_185240A	0.693489951287678
EHI_188820A	0.693489951287678
EHI_197160A	0.693489951287678
EHI_197340A	0.693489951287678
EHI_001040A	0.693916321362399
EHI_087400A	0.694097974381324
EHI_148360A	0.694373887233445
EHI_010540A	0.69454550541653
EHI_150390A	0.69454550541653
EHI_045370A	0.694571468538537
EHI_125330A	0.694571468538537
EHI_167710A	0.694571468538537
EHI_035790A	0.695524031613375
EHI_000790A	0.696761616422482
EHI_000900A	0.696761616422482
EHI_001830A	0.696761616422482
EHI_004760A	0.696761616422482
EHI_004900A	0.696761616422482
EHI_005950A	0.696761616422482
EHI_006160A	0.696761616422482
EHI_006200A	0.696761616422482
EHI_008200A	0.696761616422482
EHI_009370A	0.696761616422482
EHI_012010A	0.696761616422482
EHI_014030A	0.696761616422482
EHI_023020A	0.696761616422482
EHI_028880A	0.696761616422482
EHI_031260A	0.696761616422482
EHI_045590A	0.696761616422482
EHI_045710A	0.696761616422482
EHI_048420A	0.696761616422482
EHI_049310A	0.696761616422482
EHI_054130A	0.696761616422482
EHI_056630A	0.696761616422482
EHI_059840A	0.696761616422482
EHI_062490A	0.696761616422482
EHI_064620A	0.696761616422482
EHI_065830A	0.696761616422482
EHI_068200A	0.696761616422482
EHI_070770A	0.696761616422482
EHI_070790A	0.696761616422482
EHI_073350A	0.696761616422482
EHI_074730A	0.696761616422482
EHI_075530A	0.696761616422482
EHI_080880A	0.696761616422482
EHI_087390A	0.696761616422482
EHI_087610A	0.696761616422482
EHI_088450A	0.696761616422482
EHI_091060A	0.696761616422482
EHI_092140A	0.696761616422482
EHI_092420A	0.696761616422482
EHI_096420A	0.696761616422482
EHI_096710A	0.696761616422482
EHI_097180A	0.696761616422482
EHI_098040A	0.696761616422482
EHI_098280A	0.696761616422482
EHI_099340A	0.696761616422482
EHI_099360A	0.696761616422482
EHI_104630A	0.696761616422482
EHI_109990A	0.696761616422482
EHI_118920A	0.696761616422482
EHI_120900A	0.696761616422482
EHI_121850A	0.696761616422482
EHI_126940A	0.696761616422482
EHI_135100A	0.696761616422482
EHI_137690A	0.696761616422482
EHI_137890A	0.696761616422482
EHI_138990A	0.696761616422482
EHI_148290A	0.696761616422482
EHI_151360A	0.696761616422482
EHI_152010A	0.696761616422482
EHI_152650A	0.696761616422482
EHI_152730A	0.696761616422482
EHI_153080A	0.696761616422482
EHI_153260A	0.696761616422482
EHI_155450A	0.696761616422482
EHI_159330A	0.696761616422482
EHI_159520A	0.696761616422482
EHI_159900A	0.696761616422482
EHI_160990A	0.696761616422482
EHI_161930A	0.696761616422482
EHI_163640A	0.696761616422482
EHI_166400A	0.696761616422482
EHI_170100A	0.696761616422482
EHI_174130A	0.696761616422482
EHI_186800A	0.696761616422482
EHI_186840A	0.696761616422482
EHI_188870A	0.696761616422482
EHI_188940A	0.696761616422482
EHI_192050A	0.696761616422482
EHI_192610A	0.696761616422482
EHI_192740A	0.696761616422482
EHI_194270A	0.696761616422482
EHI_194600A	0.696761616422482
EHI_195140A	0.696761616422482
EHI_196370A	0.696761616422482
EHI_197030A	0.696761616422482
EHI_197270A	0.696761616422482
EHI_198330A	0.696761616422482
EHI_006940A	0.697171110756656
EHI_118260A	0.697171110756656
EHI_140720A	0.697651234422797
EHI_033740A	0.697667163307121
EHI_001420A	0.697740624930587
EHI_005910A	0.697740624930587
EHI_008470A	0.697740624930587
EHI_013870A	0.697740624930587
EHI_019190A	0.697740624930587
EHI_030080A	0.697740624930587
EHI_030760A	0.697740624930587
EHI_044610A	0.697740624930587
EHI_048680A	0.697740624930587
EHI_050430A	0.697740624930587
EHI_053200A	0.697740624930587
EHI_054670A	0.697740624930587
EHI_060860A	0.697740624930587
EHI_069500A	0.697740624930587
EHI_081320A	0.697740624930587
EHI_084980A	0.697740624930587
EHI_085020A	0.697740624930587
EHI_092520A	0.697740624930587
EHI_093970A	0.697740624930587
EHI_095170A	0.697740624930587
EHI_096510A	0.697740624930587
EHI_103720A	0.697740624930587
EHI_105270A	0.697740624930587
EHI_115270A	0.697740624930587
EHI_115400A	0.697740624930587
EHI_117470A	0.697740624930587
EHI_118050A	0.697740624930587
EHI_118230A	0.697740624930587
EHI_127220A	0.697740624930587
EHI_134960A	0.697740624930587
EHI_135040A	0.697740624930587
EHI_135760A	0.697740624930587
EHI_143620A	0.697740624930587
EHI_146980A	0.697740624930587
EHI_151440A	0.697740624930587
EHI_153530A	0.697740624930587
EHI_156670A	0.697740624930587
EHI_159860A	0.697740624930587
EHI_161980A	0.697740624930587
EHI_163700A	0.697740624930587
EHI_169260A	0.697740624930587
EHI_182820A	0.697740624930587
EHI_186730A	0.697740624930587
EHI_189140A	0.697740624930587
EHI_197480A	0.697740624930587
EHI_159480A	0.698569514585545
EHI_051020A	0.698899958800048
EHI_099190A	0.698899958800048
EHI_136740A	0.698899958800048
EHI_138020A	0.698899958800048
EHI_151960A	0.698899958800048
EHI_170150A	0.698899958800048
EHI_170480A	0.698899958800048
EHI_197810A	0.698899958800048
EHI_083420A	0.699026851931238
EHI_070680A	0.699157708185114
EHI_005870A	0.700228913433198
EHI_009700A	0.700741589542001
EHI_015120A	0.700741589542001
EHI_154200A	0.700741589542001
EHI_151630A	0.702304944024169
EHI_155530A	0.703560305133407
EHI_170000A	0.703560305133407
EHI_004380A	0.70367106372671
EHI_156440A	0.70367106372671
EHI_166020A	0.70367106372671
EHI_175050A	0.70367106372671
EHI_176150A	0.70367106372671
EHI_182040A	0.70367106372671
EHI_194330A	0.70367106372671
EHI_200020A	0.70367106372671
EHI_001950A	0.705625280901865
EHI_003240.mRNA	0.705625280901865
EHI_025090A	0.705625280901865
EHI_064680A	0.705625280901865
EHI_104740A	0.705625280901865
EHI_130870A	0.705625280901865
EHI_131130A	0.705625280901865
EHI_151350A	0.705625280901865
EHI_152570A	0.705625280901865
EHI_155470A	0.705625280901865
EHI_174660A	0.705625280901865
EHI_187040A	0.705625280901865
EHI_188110A	0.705625280901865
EHI_192430A	0.705625280901865
EHI_062500A	0.706181635123356
EHI_093800A	0.706181635123356
EHI_137700A	0.706181635123356
EHI_059860A	0.707153027620783
EHI_145840A	0.707153027620783
EHI_020240A	0.707160630853979
EHI_007310A	0.708751800199628
EHI_008630A	0.708751800199628
EHI_093910A	0.708751800199628
EHI_104680A	0.708751800199628
EHI_176700A	0.708751800199628
EHI_178450A	0.708751800199628
EHI_194450A	0.709562109451855
EHI_008380A	0.710950929694641
EHI_017020A	0.710950929694641
EHI_023260A	0.710950929694641
EHI_044370A	0.710950929694641
EHI_054230A	0.710950929694641
EHI_065720A	0.710950929694641
EHI_098490A	0.710950929694641
EHI_107050A	0.710950929694641
EHI_161200A	0.710950929694641
EHI_164760A	0.710950929694641
EHI_169360A	0.710950929694641
EHI_188070A	0.710950929694641
EHI_190450A	0.710950929694641
EHI_192090A	0.710950929694641
EHI_198880A	0.710950929694641
EHI_199000A	0.710950929694641
EHI_041960A	0.711410900727938
EHI_075540A	0.711839336140799
EHI_080750A	0.711839336140799
EHI_166910A	0.711839336140799
EHI_092110A	0.712840853061781
EHI_118270A	0.712840853061781
EHI_189150A	0.712840853061781
EHI_008080A	0.715391731380506
EHI_008730A	0.715391731380506
EHI_015290A	0.715391731380506
EHI_031250A	0.716349439908827
EHI_036570A	0.716349439908827
EHI_050880A	0.717902320234324
EHI_077640A	0.718161726045445
EHI_095300A	0.719019531035337
EHI_098620A	0.719019531035337
EHI_194840A	0.719019531035337
EHI_009990A	0.719071149043356
EHI_118910A	0.719071149043356
EHI_187230A	0.719681391000008
EHI_035140A	0.720554449066424
EHI_086240A	0.720657048207529
EHI_092370A	0.72206760784921
EHI_005000A	0.722162142272638
EHI_127310A	0.722162142272638
EHI_006150A	0.72228547713864
EHI_026340A	0.72228547713864
EHI_036580A	0.72228547713864
EHI_045310A	0.72228547713864
EHI_046690A	0.72228547713864
EHI_047750A	0.72228547713864
EHI_071590A	0.72228547713864
EHI_085010A	0.72228547713864
EHI_106100A	0.72228547713864
EHI_111790A	0.72228547713864
EHI_115390A	0.72228547713864
EHI_118710A	0.72228547713864
EHI_140660A	0.72228547713864
EHI_142090A	0.72228547713864
EHI_148060A	0.72228547713864
EHI_186340A	0.72228547713864
EHI_186360A	0.72228547713864
EHI_062960A	0.722688153197706
EHI_143440A	0.722688153197706
EHI_194850A	0.722688153197706
EHI_196950A	0.722688153197706
EHI_023450A	0.722990907709553
EHI_022130A	0.723059760425895
EHI_059680A	0.723059760425895
EHI_083580A	0.723059760425895
EHI_091940A	0.723059760425895
EHI_093130A	0.723059760425895
EHI_126060A	0.723059760425895
EHI_165770A	0.723059760425895
EHI_114640A	0.723077731916115
EHI_005150A	0.72342993547977
EHI_164440A	0.72342993547977
EHI_135720A	0.724326408310646
EHI_006850A	0.724766863442276
EHI_010040A	0.724766863442276
EHI_045200A	0.724766863442276
EHI_065790A	0.724766863442276
EHI_087010A	0.724766863442276
EHI_092620A	0.724766863442276
EHI_095890A	0.724766863442276
EHI_103270A	0.724766863442276
EHI_117890A	0.724766863442276
EHI_177650A	0.724766863442276
EHI_181250A	0.724766863442276
EHI_187190A	0.724766863442276
EHI_199170A	0.724766863442276
EHI_121490A	0.726844320381228
EHI_142200A	0.728410681955502
EHI_174670A	0.728410681955502
EHI_065610A	0.729534857967744
EHI_110690A	0.730006020749278
EHI_140590A	0.730006020749278
EHI_146790A	0.730006020749278
EHI_180430A	0.730006020749278
EHI_182770A	0.730006020749278
EHI_026310A	0.730559718886246
EHI_030070A	0.730559718886246
EHI_031230A	0.730559718886246
EHI_049720A	0.730559718886246
EHI_069280A	0.730559718886246
EHI_087870A	0.730559718886246
EHI_088230A	0.730559718886246
EHI_110830A	0.730559718886246
EHI_175230A	0.730559718886246
EHI_177630A	0.730559718886246
EHI_180020A	0.730559718886246
EHI_187780A	0.730559718886246
EHI_197410A	0.730559718886246
EHI_064640A	0.731124622400819
EHI_124580A	0.731124622400819
EHI_138320A	0.731124622400819
EHI_054470A	0.731383267317436
EHI_054830A	0.731383267317436
EHI_066740A	0.731383267317436
EHI_178680A	0.731383267317436
EHI_188760A	0.731383267317436
EHI_202700A	0.731383267317436
EHI_004640A	0.734378110014117
EHI_163710A	0.734378110014117
EHI_182470A	0.734378110014117
EHI_186880A	0.734378110014117
EHI_003890A	0.734749166444997
EHI_050700A	0.734749166444997
EHI_065770A	0.734749166444997
EHI_184680A	0.734749166444997
EHI_030810A	0.735477720804515
EHI_117960A	0.735652694758132
EHI_122720A	0.736338917745472
EHI_146560A	0.736338917745472
EHI_186920A	0.736590437439546
EHI_187120A	0.736590437439546
EHI_046390A	0.736647647895142
EHI_127250A	0.736647647895142
EHI_136200A	0.736647647895142
EHI_153710A	0.736647647895142
EHI_009410A	0.737147705062488
EHI_040460A	0.737933812890614
EHI_140020A	0.738050844835408
EHI_024680A	0.739892693086721
EHI_012350A	0.740499276280645
EHI_135460A	0.741272415385116
EHI_152750A	0.741272415385116
EHI_189930A	0.741272415385116
EHI_192470A	0.741272415385116
EHI_050460A	0.74134118812497
EHI_166490A	0.74134118812497
EHI_045570A	0.741959551038142
EHI_148820A	0.742387706332952
EHI_006700A	0.742895216602312
EHI_177670A	0.742895216602312
EHI_050960A	0.743487796864929
EHI_061980A	0.743531876875327
EHI_044590A	0.747807963866477
EHI_177610A	0.747807963866477
EHI_188010A	0.747807963866477
EHI_067900A	0.74784072254337
EHI_192530A	0.74784072254337
EHI_140290A	0.750242265269427
EHI_020290A	0.750784942607744
EHI_005060A	0.750874102962558
EHI_006960A	0.750874102962558
EHI_127240A	0.750874102962558
EHI_155180A	0.750874102962558
EHI_184220A	0.752747706830551
EHI_021340A	0.752982839986077
EHI_022730A	0.752982839986077
EHI_100490A	0.752982839986077
EHI_148480A	0.752982839986077
EHI_202470A	0.753170639612651
EHI_000510A	0.753417041243194
EHI_003940A	0.753417041243194
EHI_010530A	0.753417041243194
EHI_050420A	0.753417041243194
EHI_065780A	0.753417041243194
EHI_087770A	0.753417041243194
EHI_096390A	0.753417041243194
EHI_165170A	0.753417041243194
EHI_067260A	0.753527460839828
EHI_073310A	0.753527460839828
EHI_050300A	0.75491630335193
EHI_198960A	0.755348412403624
EHI_049320A	0.755651292645912
EHI_120310A	0.75648756715162
EHI_158220A	0.757190896515448
EHI_080000A	0.757216357338412
EHI_114790A	0.757360296501698
EHI_125600A	0.757360296501698
EHI_146370A	0.757360296501698
EHI_162210A	0.758573630616426
EHI_042980A	0.758906740702402
EHI_065800A	0.758906740702402
EHI_152780A	0.758906740702402
EHI_037230A	0.761620797170534
EHI_099330A	0.761620797170534
EHI_104380A	0.761620797170534
EHI_173500A	0.761620797170534
EHI_170340A	0.761895545972253
EHI_011920A	0.763220616332596
EHI_014060A	0.763220616332596
EHI_016110A	0.763220616332596
EHI_017560A	0.763220616332596
EHI_021440A	0.763220616332596
EHI_023880A	0.763220616332596
EHI_026410A	0.763220616332596
EHI_029200A	0.763220616332596
EHI_044980A	0.763220616332596
EHI_047770A	0.763220616332596
EHI_048210A	0.763220616332596
EHI_049400A	0.763220616332596
EHI_067890A	0.763220616332596
EHI_068090A	0.763220616332596
EHI_090430A	0.763220616332596
EHI_098270A	0.763220616332596
EHI_104890A	0.763220616332596
EHI_114770A	0.763220616332596
EHI_116830A	0.763220616332596
EHI_119620A	0.763220616332596
EHI_124310A	0.763220616332596
EHI_126150A	0.763220616332596
EHI_127830A	0.763220616332596
EHI_135420A	0.763220616332596
EHI_143650A	0.763220616332596
EHI_146510A	0.763220616332596
EHI_158240A	0.763220616332596
EHI_159670A	0.763220616332596
EHI_168240A	0.763220616332596
EHI_177500A	0.763220616332596
EHI_178020A	0.763220616332596
EHI_178490A	0.763220616332596
EHI_185450A	0.763220616332596
EHI_187000A	0.763220616332596
EHI_188080A	0.763220616332596
EHI_197020A	0.763220616332596
EHI_188790A	0.763456359979741
EHI_064550A	0.763825343438897
EHI_092530A	0.763825343438897
EHI_138460A	0.763825343438897
EHI_170040A	0.763825343438897
EHI_012280A	0.764331505429452
EHI_019170A	0.764331505429452
EHI_037130A	0.764331505429452
EHI_044210A	0.764331505429452
EHI_048560A	0.764331505429452
EHI_054180A	0.764331505429452
EHI_054940A	0.764331505429452
EHI_059870A	0.764331505429452
EHI_060440A	0.764331505429452
EHI_064710A	0.764331505429452
EHI_081130A	0.764331505429452
EHI_084970A	0.764331505429452
EHI_087600A	0.764331505429452
EHI_096270A	0.764331505429452
EHI_100110A	0.764331505429452
EHI_104360A	0.764331505429452
EHI_110420A	0.764331505429452
EHI_126080A	0.764331505429452
EHI_134830A	0.764331505429452
EHI_136470A	0.764331505429452
EHI_144600A	0.764331505429452
EHI_148790A	0.764331505429452
EHI_151810A	0.764331505429452
EHI_152760A	0.764331505429452
EHI_167720A	0.764331505429452
EHI_168600A	0.764331505429452
EHI_176830A	0.764331505429452
EHI_182580A	0.764331505429452
EHI_183100A	0.764331505429452
EHI_095900A	0.764539950665104
EHI_103440A	0.764539950665104
EHI_103700A	0.764539950665104
EHI_136380A	0.764539950665104
EHI_139850A	0.764539950665104
EHI_164780A	0.764539950665104
EHI_184010A	0.764539950665104
EHI_199050A	0.764539950665104
EHI_049520A	0.765143747209689
EHI_069550A	0.765143747209689
EHI_069990A	0.765143747209689
EHI_103320A	0.765143747209689
EHI_143580A	0.765822478877248
EHI_059830A	0.766259712547325
EHI_089990A	0.767107935716842
EHI_107780A	0.767320699744033
EHI_009640A	0.7677872415311
EHI_141830A	0.768450815628573
EHI_176970A	0.768450815628573
EHI_003930A	0.76891419467642
EHI_065750A	0.76891419467642
EHI_081330A	0.76891419467642
EHI_105200A	0.76891419467642
EHI_117670A	0.76891419467642
EHI_125150A	0.76891419467642
EHI_135070A	0.76891419467642
EHI_142720A	0.76891419467642
EHI_202360A	0.76891419467642
EHI_000690A	0.769971623039504
EHI_006010A	0.769971623039504
EHI_125890A	0.769971623039504
EHI_177430A	0.769971623039504
EHI_056510A	0.771477952305564
EHI_171300A	0.771789556316705
EHI_126870A	0.772526424213174
EHI_186830A	0.772526424213174
EHI_098780A	0.773771355011701
EHI_103650A	0.774099519726301
EHI_124470A	0.774099519726301
EHI_148020A	0.774099519726301
EHI_163600A	0.774099519726301
EHI_183510A	0.774099519726301
EHI_002150A	0.774460980160477
EHI_063040A	0.774460980160477
EHI_068440A	0.775252570238206
EHI_035420A	0.775826084005391
EHI_051040A	0.775826084005391
EHI_112820A	0.775826084005391
EHI_023870A	0.776451037537525
EHI_152050A	0.776451037537525
EHI_036500A	0.776780822832794
EHI_020270A	0.779252589610841
EHI_065650A	0.779252589610841
EHI_082590A	0.779252589610841
EHI_179310A	0.779252589610841
EHI_188590A	0.779252589610841
EHI_009540A	0.780101682414036
EHI_010730A	0.780101682414036
EHI_026480A	0.780101682414036
EHI_035510A	0.780101682414036
EHI_050850A	0.780101682414036
EHI_092500A	0.780101682414036
EHI_093880A	0.780101682414036
EHI_095080A	0.780101682414036
EHI_098000A	0.780101682414036
EHI_103510A	0.780101682414036
EHI_138380A	0.780101682414036
EHI_138540A	0.780101682414036
EHI_148870A	0.780101682414036
EHI_197120A	0.780101682414036
EHI_015320A	0.780203278690078
EHI_029090A	0.780203278690078
EHI_044800A	0.780203278690078
EHI_052140A	0.780203278690078
EHI_054140A	0.780203278690078
EHI_068530A	0.780203278690078
EHI_088010A	0.780203278690078
EHI_110730A	0.780203278690078
EHI_112800A	0.780203278690078
EHI_146380A	0.780203278690078
EHI_153350A	0.780203278690078
EHI_159750A	0.780203278690078
EHI_164910A	0.780203278690078
EHI_170330A	0.780203278690078
EHI_182530A	0.780203278690078
EHI_196550A	0.780203278690078
EHI_006730A	0.780273488519699
EHI_131910A	0.781622691644582
EHI_188120A	0.781622691644582
EHI_189850A	0.781622691644582
EHI_059440A	0.782188706361595
EHI_001120A	0.782504659966692
EHI_048240A	0.782504659966692
EHI_058810A	0.782504659966692
EHI_099850A	0.782504659966692
EHI_105060A	0.782504659966692
EHI_137870A	0.782504659966692
EHI_156230A	0.782504659966692
EHI_167620A	0.782504659966692
EHI_197140A	0.782504659966692
EHI_094260A	0.784099672266259
EHI_103690A	0.784520318782543
EHI_119930A	0.784948073076446
EHI_194390A	0.784948073076446
EHI_027550A	0.784982853108543
EHI_029930A	0.784982853108543
EHI_169660A	0.784982853108543
EHI_079860A	0.785077697875028
EHI_087000A	0.786380659982756
EHI_006880A	0.787272023527574
EHI_008710A	0.787272023527574
EHI_013180A	0.787272023527574
EHI_024510A	0.787272023527574
EHI_031630A	0.787272023527574
EHI_039480A	0.787272023527574
EHI_053000A	0.787272023527574
EHI_053050A	0.787272023527574
EHI_056500A	0.787272023527574
EHI_069050A	0.787272023527574
EHI_074170A	0.787272023527574
EHI_082380A	0.787272023527574
EHI_083600A	0.787272023527574
EHI_092270A	0.787272023527574
EHI_092680A	0.787272023527574
EHI_096830A	0.787272023527574
EHI_103550A	0.787272023527574
EHI_110320A	0.787272023527574
EHI_130930A	0.787272023527574
EHI_149860A	0.787272023527574
EHI_166360A	0.787272023527574
EHI_177050.mRNA	0.787272023527574
EHI_177870A	0.787272023527574
EHI_192780A	0.787272023527574
EHI_094680A	0.78750449077918
EHI_095820A	0.78750449077918
EHI_104940A	0.78750449077918
EHI_125830A	0.78750449077918
EHI_178080A	0.78750449077918
EHI_060430A	0.787889831793323
EHI_035200A	0.788789079413565
EHI_078750A	0.788789079413565
EHI_153120A	0.789475671764063
EHI_039000A	0.78948404404322
EHI_098250A	0.78948404404322
EHI_105110A	0.78948404404322
EHI_125950A	0.78948404404322
EHI_153730A	0.78948404404322
EHI_164750A	0.78948404404322
EHI_189970A	0.78948404404322
EHI_006130A	0.790466682904982
EHI_014400A	0.790466682904982
EHI_017730A	0.790466682904982
EHI_037160A	0.790466682904982
EHI_072140A	0.790466682904982
EHI_111550A	0.790466682904982
EHI_183120A	0.790466682904982
EHI_180780A	0.793068556264708
EHI_029210A	0.7932032055502
EHI_153160A	0.7932032055502
EHI_153330A	0.7932032055502
EHI_170120A	0.7932032055502
EHI_029050A	0.794305639834984
EHI_121760A	0.794305639834984
EHI_124540A	0.794305639834984
EHI_160880A	0.794305639834984
EHI_008090A	0.796175617333365
EHI_021270A	0.796175617333365
EHI_031410A	0.796175617333365
EHI_039830A	0.796175617333365
EHI_042170A	0.796175617333365
EHI_044820A	0.796175617333365
EHI_049330A	0.796175617333365
EHI_055630A	0.796175617333365
EHI_056460A	0.796175617333365
EHI_074070A	0.796175617333365
EHI_075210A	0.796175617333365
EHI_087210A	0.796175617333365
EHI_099200A	0.796175617333365
EHI_103850A	0.796175617333365
EHI_105830A	0.796175617333365
EHI_110370A	0.796175617333365
EHI_113910A	0.796175617333365
EHI_118440A	0.796175617333365
EHI_118750A	0.796175617333365
EHI_126260A	0.796175617333365
EHI_129500A	0.796175617333365
EHI_140610A	0.796175617333365
EHI_141930A	0.796175617333365
EHI_142900A	0.796175617333365
EHI_143570A	0.796175617333365
EHI_148100A	0.796175617333365
EHI_148240A	0.796175617333365
EHI_152450A	0.796175617333365
EHI_153190A	0.796175617333365
EHI_166990A	0.796175617333365
EHI_169070A	0.796175617333365
EHI_178570A	0.796175617333365
EHI_183060A	0.796175617333365
EHI_183250A	0.796175617333365
EHI_189130A	0.796175617333365
EHI_194980A	0.796175617333365
EHI_191800A	0.796566234599251
EHI_004170A	0.797298286014398
EHI_025290A	0.797298286014398
EHI_044810A	0.797298286014398
EHI_184470A	0.797298286014398
EHI_067710A	0.797772909074237
EHI_039210A	0.797913814453111
EHI_156240A	0.797970476615988
EHI_025100A	0.799468617616033
EHI_045110A	0.799468617616033
EHI_027520A	0.800697411198507
EHI_045480A	0.800697411198507
EHI_069490A	0.800697411198507
EHI_175400A	0.800697411198507
EHI_202600A	0.800697411198507
EHI_003950A	0.801098102352755
EHI_184480A	0.801098102352755
EHI_160670A	0.801244216058337
EHI_134480A	0.802469340013245
EHI_148050A	0.802737878843936
EHI_000300A	0.802799967826248
EHI_001635A	0.802799967826248
EHI_001810A	0.802799967826248
EHI_014340A	0.802799967826248
EHI_017690A	0.802799967826248
EHI_020310A	0.802799967826248
EHI_022270A	0.802799967826248
EHI_023140A	0.802799967826248
EHI_024670A	0.802799967826248
EHI_038270A	0.802799967826248
EHI_039610A	0.802799967826248
EHI_041465A	0.802799967826248
EHI_045340A	0.802799967826248
EHI_051890A	0.802799967826248
EHI_062790A	0.802799967826248
EHI_081770A	0.802799967826248
EHI_087710A	0.802799967826248
EHI_092070A	0.802799967826248
EHI_092130A	0.802799967826248
EHI_092450A	0.802799967826248
EHI_096470A	0.802799967826248
EHI_096850A	0.802799967826248
EHI_100430A	0.802799967826248
EHI_105210A	0.802799967826248
EHI_111020A	0.802799967826248
EHI_127020A	0.802799967826248
EHI_134640A	0.802799967826248
EHI_146780A	0.802799967826248
EHI_147700A	0.802799967826248
EHI_158590A	0.802799967826248
EHI_174960A	0.802799967826248
EHI_177570A	0.802799967826248
EHI_178040A	0.802799967826248
EHI_189290A	0.802799967826248
EHI_193390A	0.802799967826248
EHI_198570A	0.802799967826248
EHI_159810A	0.802806513636385
EHI_070670.mRNA	0.804343376632257
EHI_179380A	0.804343376632257
EHI_021420A	0.806005455941821
EHI_072030A	0.806005455941821
EHI_103250A	0.806005455941821
EHI_110750A	0.806103989946412
EHI_026490A	0.806467027661384
EHI_011900A	0.80668964807385
EHI_043010A	0.80668964807385
EHI_125660A	0.80668964807385
EHI_138810A	0.80668964807385
EHI_155560A	0.80668964807385
EHI_167330A	0.80668964807385
EHI_151460A	0.806992803421247
EHI_188890A	0.806992803421247
EHI_004490A	0.807194013290943
EHI_024220A	0.807194013290943
EHI_044480A	0.807194013290943
EHI_056690A	0.807194013290943
EHI_098220A	0.807194013290943
EHI_121620.mRNA	0.807194013290943
EHI_129350A	0.807194013290943
EHI_152130A	0.807194013290943
EHI_165800A	0.807194013290943
EHI_177010A	0.807194013290943
EHI_012600A	0.807325511589633
EHI_017030A	0.807325511589633
EHI_021510A	0.807325511589633
EHI_039590A	0.807325511589633
EHI_040360A	0.807325511589633
EHI_042920A	0.807325511589633
EHI_044200A	0.807325511589633
EHI_045550A	0.807325511589633
EHI_050650A	0.807325511589633
EHI_079890A	0.807325511589633
