adj.P.Val
EHI_071380.mRNA	0.218755481660391
EHI_048670A	0.219073150494288
EHI_142900A	0.219078688314673
EHI_049510A	0.219887201952509
EHI_143660A	0.219887201952509
EHI_163690A	0.219887201952509
EHI_100140A	0.220139575628439
EHI_005260A	0.22063641377093
EHI_120360A	0.22063641377093
EHI_044610A	0.220990079263653
EHI_132370A	0.221503427897473
EHI_023110A	0.22177791724502
EHI_135460A	0.223851011470055
EHI_154450A	0.223851011470055
EHI_155590A	0.224893190635362
EHI_006970A	0.224969301493071
EHI_120470A	0.224969301493071
EHI_123280A	0.224969301493071
EHI_143070A	0.224969301493071
EHI_187120A	0.224969301493071
EHI_039060A	0.22525018147932
EHI_069260A	0.22525018147932
EHI_099760A	0.22525018147932
EHI_103280A	0.22525018147932
EHI_136740A	0.22525018147932
EHI_153450A	0.22525018147932
EHI_167080A	0.22525018147932
EHI_033740A	0.225317464123244
EHI_004600A	0.226896537605811
EHI_135430A	0.22742859279874
EHI_179320A	0.227886265434985
EHI_069230A	0.228015183879
EHI_149000A	0.228159271060554
EHI_178470A	0.228381643684153
EHI_087910A	0.229250126459477
EHI_178500A	0.229250126459477
EHI_151390A	0.229646455377604
EHI_087010A	0.229830252267222
EHI_136210A	0.229830252267222
EHI_092490A	0.229839426719737
EHI_012270A	0.229862846101826
EHI_074750A	0.230408079960124
EHI_055830A	0.231283448148809
EHI_179050A	0.231283448148809
EHI_074010A	0.231536861397751
EHI_141400A	0.233156563480888
EHI_194240A	0.233165928342469
EHI_014070A	0.233370421416085
EHI_051720A	0.233370421416085
EHI_073160A	0.233370421416085
EHI_147470A	0.233370421416085
EHI_179930A	0.233370421416085
EHI_001780A	0.233823793642977
EHI_036640A	0.233823793642977
EHI_008610A	0.234055901702084
EHI_140240A	0.234208055325255
EHI_182630A	0.234208055325255
EHI_004350A	0.235333151312173
EHI_009950A	0.235333151312173
EHI_024680A	0.235333151312173
EHI_080740A	0.235333151312173
EHI_094810A	0.235333151312173
EHI_137810A	0.235333151312173
EHI_178960A	0.235333151312173
EHI_198840A	0.235418682029154
EHI_062760A	0.236507549377671
EHI_001950A	0.236825279831534
EHI_155370A	0.236825279831534
EHI_017650A	0.236853664978029
EHI_035710A	0.236853664978029
EHI_057830A	0.236853664978029
EHI_063900A	0.236853664978029
EHI_092600A	0.236853664978029
EHI_013960A	0.237521713406611
EHI_001140A	0.237905738781403
EHI_085950A	0.237905738781403
EHI_156310A	0.237905738781403
EHI_189500A	0.237905738781403
EHI_154160.mRNA	0.238076574953379
EHI_199170A	0.238076574953379
EHI_035970A	0.238131451791379
EHI_201420A	0.238131451791379
EHI_125340A	0.238249119338631
EHI_000570A	0.239185844243302
EHI_055400A	0.239185844243302
EHI_015250A	0.239332495095011
EHI_079280A	0.239332495095011
EHI_122850A	0.239332495095011
EHI_198690A	0.239390485574661
EHI_098550A	0.239409784093802
EHI_017000A	0.24109653568111
EHI_197440A	0.241625795806535
EHI_062670A	0.242005750325719
EHI_109690A	0.242005750325719
EHI_127430A	0.242012396458096
EHI_098430A	0.242871816356101
EHI_041070A	0.243010221044698
EHI_025270A	0.243165555930749
EHI_007460A	0.243674632161099
EHI_019870A	0.243674632161099
EHI_030730A	0.243674632161099
EHI_088080A	0.243674632161099
EHI_107300A	0.243674632161099
EHI_109570A	0.243674632161099
EHI_152880A	0.243674632161099
EHI_176850A	0.243674632161099
EHI_188810A	0.243674632161099
EHI_001860A	0.243723967710558
EHI_081740A	0.243723967710558
EHI_120350A	0.243723967710558
EHI_128150A	0.243723967710558
EHI_200220A	0.243738863184079
EHI_085010A	0.244512077698874
EHI_052040A	0.244774654152395
EHI_153240A	0.246318960453483
EHI_023310A	0.247089374590557
EHI_030880A	0.247089374590557
EHI_049680A	0.247089374590557
EHI_066970A	0.247089374590557
EHI_072050A	0.247089374590557
EHI_098380A	0.247089374590557
EHI_117810A	0.247089374590557
EHI_153940.mRNA	0.247089374590557
EHI_163560A	0.247089374590557
EHI_163860A	0.247089374590557
EHI_199720A	0.247089374590557
EHI_015230A	0.248277006957189
EHI_170000A	0.248277006957189
EHI_197680A	0.24880114744944
EHI_022270A	0.248811412938787
EHI_098310A	0.248811412938787
EHI_115510A	0.248811412938787
EHI_052120A	0.250112899630447
EHI_137970A	0.250476288525437
EHI_002670A	0.250842486056333
EHI_012010A	0.251041583091409
EHI_050550A	0.25145971459684
EHI_100320A	0.25167005084547
EHI_140300A	0.25167005084547
EHI_178920A	0.25167005084547
EHI_155250A	0.25218301204681
EHI_170460A	0.252297109235768
EHI_191750A	0.25247921623715
EHI_060400A	0.253904169512476
EHI_111430A	0.255068988362051
EHI_110500A	0.255268903276697
EHI_051580A	0.255535945654854
EHI_020360A	0.255774563331227
EHI_163480A	0.255774563331227
EHI_109870A	0.25578491247101
EHI_049350A	0.256132661011203
EHI_090030A	0.256752611152252
EHI_023890A	0.256811096028297
EHI_108760A	0.256811096028297
EHI_073680A	0.256912582103804
EHI_069060A	0.25917375057291
EHI_020240A	0.259839191945289
EHI_152750A	0.259839191945289
EHI_005000A	0.260360391841596
EHI_038640A	0.260360391841596
EHI_056510A	0.260360391841596
EHI_115820A	0.260360391841596
EHI_197120A	0.260360391841596
EHI_087000A	0.262265629928764
EHI_030430A	0.262334904775519
EHI_038900A	0.26292747235715
EHI_069270A	0.26292747235715
EHI_069730A	0.26292747235715
EHI_129360A	0.26292747235715
EHI_129800A	0.26292747235715
EHI_139020A	0.26292747235715
EHI_147000A	0.26292747235715
EHI_148630A	0.26292747235715
EHI_194560A	0.26292747235715
EHI_065840A	0.26501227815261
EHI_008090A	0.26507958358022
EHI_153020A	0.26507958358022
EHI_137930A	0.265388252134956
EHI_151650A	0.265388252134956
EHI_023840A	0.267022216788198
EHI_076260A	0.26800875966985
EHI_014220A	0.268121092987554
EHI_041480A	0.268121092987554
EHI_003010A	0.268795884243807
EHI_082240A	0.269621501980195
EHI_014240A	0.269904534462553
EHI_027330A	0.269904534462553
EHI_188710A	0.269904534462553
EHI_163710A	0.270724182879919
EHI_110400A	0.270876391046521
EHI_096650A	0.27096688133882
EHI_187060A	0.27096688133882
EHI_092350A	0.270984304112303
EHI_088030A	0.271264870283618
EHI_000740A	0.271419447395066
EHI_193480A	0.272511458900078
EHI_122720A	0.272698879404906
EHI_185240A	0.272698879404906
EHI_040680A	0.272977676099592
EHI_194400A	0.273199775221331
EHI_036530A	0.273733462004552
EHI_055700A	0.273733462004552
EHI_012980A	0.273767631522706
EHI_006980A	0.274675578798182
EHI_038330A	0.274675578798182
EHI_004610A	0.275170076157599
EHI_023080A	0.275170076157599
EHI_081390A	0.275170076157599
EHI_015360A	0.275669489947587
EHI_040800A	0.275669489947587
EHI_122800A	0.275669489947587
EHI_159860A	0.275669489947587
EHI_098180A	0.275944080334354
EHI_156290A	0.275944080334354
EHI_006160A	0.276148227590178
EHI_013930A	0.276148227590178
EHI_038600A	0.276148227590178
EHI_100490A	0.276148227590178
EHI_136420A	0.276148227590178
EHI_152920A	0.276148227590178
EHI_154210A	0.276148227590178
EHI_175020A	0.276148227590178
EHI_185410A	0.276148227590178
EHI_188900A	0.276148227590178
EHI_198740A	0.276148227590178
EHI_074810A	0.276209649963691
EHI_110710A	0.276209649963691
EHI_129790A	0.276209649963691
EHI_142020A	0.276209649963691
EHI_055640A	0.27664503974053
EHI_141220A	0.27664503974053
EHI_160940A	0.27664503974053
EHI_178680A	0.27664503974053
EHI_019600A	0.276670589616927
EHI_090270A	0.276670589616927
EHI_164920A	0.276670589616927
EHI_085370A	0.276732104789842
EHI_141050A	0.276732104789842
EHI_182600A	0.276732104789842
EHI_027550A	0.276938725986979
EHI_108670A	0.276940433213599
EHI_114320A	0.276940433213599
EHI_174070A	0.276940433213599
EHI_198620A	0.277000951061039
EHI_198580A	0.277099020577313
EHI_135450A	0.278415094506138
EHI_051870A	0.278995858663725
EHI_045030A	0.279283796885834
EHI_114640A	0.279283796885834
EHI_122760A	0.279283796885834
EHI_136470A	0.279283796885834
EHI_135090A	0.27971157209193
EHI_011950A	0.279997206796024
EHI_039040A	0.279997206796024
EHI_042140A	0.279997206796024
EHI_052880A	0.279997206796024
EHI_080250A	0.279997206796024
EHI_106350A	0.279997206796024
EHI_140380A	0.279997206796024
EHI_185290A	0.279997206796024
EHI_075970A	0.280634409638045
EHI_086380A	0.280634409638045
EHI_110010A	0.280634409638045
EHI_169210A	0.280634409638045
EHI_152360A	0.281974666969175
EHI_174960A	0.281974666969175
EHI_177630A	0.281974666969175
EHI_197360A	0.281974666969175
EHI_050910A	0.282120324483894
EHI_184470A	0.282120324483894
EHI_011510A	0.282838415768316
EHI_023070A	0.282848145600381
EHI_054130A	0.282848145600381
EHI_068090A	0.282848145600381
EHI_098500A	0.282848145600381
EHI_125150A	0.282848145600381
EHI_128200A	0.282848145600381
EHI_147560A	0.282848145600381
EHI_163490A	0.282848145600381
EHI_183200A	0.282848145600381
EHI_189960A	0.282848145600381
EHI_008010A	0.282879104754963
EHI_129490A	0.282879104754963
EHI_131190A	0.282879104754963
EHI_015430A	0.283678235419429
EHI_087870A	0.283678235419429
EHI_111980A	0.283678235419429
EHI_147230A	0.283678235419429
EHI_087580A	0.283713607142199
EHI_031350A	0.283861045252233
EHI_094090A	0.283861045252233
EHI_148870A	0.283861045252233
EHI_098020A	0.285100271606636
EHI_193090A	0.285101294107132
EHI_187770A	0.285535053510899
EHI_008040A	0.285536311746017
EHI_124550A	0.285536311746017
EHI_188790A	0.285798182520372
EHI_189860A	0.286047657678534
EHI_066300A	0.286628789886698
EHI_135760A	0.286628789886698
EHI_178480A	0.286628789886698
EHI_014000A	0.28689345898064
EHI_060430A	0.28689345898064
EHI_086510A	0.28689345898064
EHI_152340A	0.28689345898064
EHI_182930A	0.28689345898064
EHI_000560A	0.286985797402697
EHI_013260A	0.286985797402697
EHI_141010A	0.286985797402697
EHI_177490A	0.286985797402697
EHI_031250A	0.287086204738934
EHI_072030A	0.287086204738934
EHI_202360A	0.288394398282168
EHI_155380A	0.288929844012519
EHI_006850A	0.289429384698962
EHI_065820A	0.289429384698962
EHI_076270A	0.289429384698962
EHI_088050A	0.289429384698962
EHI_133530A	0.289429384698962
EHI_148500A	0.289429384698962
EHI_008020A	0.289506744484575
EHI_022500A	0.289506744484575
EHI_135780A	0.289506744484575
EHI_166050A	0.289506744484575
EHI_175440A	0.289506744484575
EHI_107270A	0.290039397117607
EHI_110390A	0.290039397117607
EHI_125810A	0.290039397117607
EHI_152280A	0.290039397117607
EHI_017890A	0.291014816329653
EHI_039210A	0.291014816329653
EHI_191530A	0.291014816329653
EHI_051740A	0.292658296129834
EHI_073650A	0.292658296129834
EHI_152040A	0.292658296129834
EHI_153530A	0.293094181689674
EHI_029000A	0.293265267841805
EHI_058330A	0.293265267841805
EHI_067270A	0.293265267841805
EHI_153670A	0.293265267841805
EHI_176830A	0.293265267841805
EHI_183560A	0.293265267841805
EHI_169980A	0.293618843571599
EHI_017700A	0.294379159288755
EHI_085680A	0.294417213667571
EHI_194440A	0.294417213667571
EHI_011390A	0.294705678461953
EHI_029090A	0.294705678461953
EHI_079980A	0.294705678461953
EHI_154200A	0.294705678461953
EHI_140660A	0.294717668917626
EHI_000900A	0.295016565933629
EHI_004190A	0.296152248568891
EHI_063560A	0.296386488609306
EHI_040460A	0.296634650785942
EHI_045260A	0.296634650785942
EHI_197880A	0.296634650785942
EHI_127240A	0.296729161875398
EHI_180350A	0.296736071788892
EHI_035150A	0.296963654708469
EHI_076880A	0.29768496353265
EHI_029550A	0.297844962885408
EHI_187000A	0.297844962885408
EHI_031410A	0.298243387228676
EHI_075210A	0.298243387228676
EHI_044510A	0.298357934654991
EHI_107140A	0.298357934654991
EHI_158060A	0.298357934654991
EHI_167020A	0.298357934654991
EHI_049400A	0.298394122890297
EHI_071210A	0.298909721406721
EHI_110460A	0.298909721406721
EHI_118160A	0.298909721406721
EHI_178940A	0.298909721406721
EHI_197100A	0.298909721406721
EHI_198560A	0.298909721406721
EHI_013250A	0.299484814490717
EHI_112880A	0.299785762610146
EHI_068710A	0.299878069278982
EHI_114390A	0.300131164087519
EHI_097960A	0.300508884002895
EHI_005030A	0.301271308387713
EHI_104660A	0.301271308387713
EHI_134600A	0.301271308387713
EHI_139060A	0.301271308387713
EHI_140120A	0.301271308387713
EHI_168600A	0.301271308387713
EHI_169630A	0.301271308387713
EHI_178730A	0.301271308387713
EHI_082560A	0.301361063576666
EHI_188240A	0.301361063576666
EHI_131230A	0.3015153305456
EHI_107930A	0.30198864128307
EHI_007630A	0.302088800940564
EHI_194580A	0.302905401375448
EHI_011800A	0.303764385397869
EHI_155270A	0.303764385397869
EHI_105360A	0.304198769589065
EHI_199640A	0.304287532385181
EHI_006680A	0.304417941142055
EHI_049750A	0.304417941142055
EHI_054670A	0.304417941142055
EHI_092580A	0.304417941142055
EHI_109990A	0.304417941142055
EHI_110750A	0.304417941142055
EHI_020610A	0.30472479158725
EHI_099310A	0.30472479158725
EHI_064680A	0.304931011404561
EHI_152780A	0.304931011404561
EHI_185250A	0.304931011404561
EHI_113890A	0.305581123680518
EHI_007340A	0.306851776336426
EHI_023420A	0.306851776336426
EHI_037120A	0.306851776336426
EHI_029560A	0.307183761473824
EHI_129910A	0.307183761473824
EHI_141840A	0.307183761473824
EHI_128180A	0.307415536416268
EHI_028950A	0.308017114809058
EHI_074040A	0.308133644633042
EHI_083430A	0.308133644633042
EHI_151250A	0.308588256319533
EHI_183000A	0.30890371238111
EHI_046670A	0.309034828843581
EHI_065800A	0.309034828843581
EHI_090000A	0.309034828843581
EHI_095170A	0.309034828843581
EHI_104690A	0.309034828843581
EHI_134630A	0.309034828843581
EHI_124610A	0.309494993171434
EHI_103610A	0.309590460965991
EHI_058460A	0.310350360511057
EHI_113560A	0.310779205205694
EHI_121060A	0.31106317577605
EHI_096270A	0.311467698272999
EHI_026330A	0.311947103554919
EHI_068500A	0.311947103554919
EHI_086550A	0.311947103554919
EHI_138540A	0.311947103554919
EHI_146110A	0.311947103554919
EHI_160670A	0.311947103554919
EHI_051040A	0.312058427784362
EHI_156280A	0.312058427784362
EHI_048210A	0.313146609945134
EHI_171770A	0.313146609945134
EHI_165160A	0.313818909627412
EHI_180420A	0.313818909627412
EHI_152130A	0.314439472262051
EHI_030770A	0.314566393077523
EHI_101250A	0.314566393077523
EHI_193330A	0.314566393077523
EHI_023600A	0.316010426045565
EHI_196950A	0.316010426045565
EHI_017580A	0.316031442380325
EHI_052200A	0.316127261371672
EHI_093330A	0.316127261371672
EHI_165350A	0.316127261371672
EHI_035190A	0.316310454773454
EHI_035730A	0.316310454773454
EHI_131090A	0.316310454773454
EHI_144850A	0.316310454773454
EHI_157120A	0.316310454773454
EHI_091530A	0.317149377957434
EHI_147720A	0.317149377957434
EHI_164400A	0.317149377957434
EHI_092730A	0.317974603724799
EHI_130660A	0.317974603724799
EHI_164430A	0.317974603724799
EHI_082490A	0.318765911057318
EHI_098510A	0.318765911057318
EHI_068060A	0.319043366470175
EHI_115500A	0.319043366470175
EHI_127220A	0.319043366470175
EHI_166440A	0.319043366470175
EHI_021260A	0.321601258107648
EHI_185440A	0.32195729005261
EHI_022910A	0.322786197004925
EHI_123220A	0.322786197004925
EHI_145970A	0.322959515017276
EHI_016400A	0.322989359800892
EHI_189130A	0.322989359800892
EHI_146380A	0.323207708116519
EHI_099700A	0.324701192904354
EHI_036630A	0.324765347737276
EHI_050950A	0.324984821625387
EHI_083660A	0.325107913753095
EHI_168200A	0.325695838071101
EHI_004400A	0.325751711027153
EHI_065480A	0.325751711027153
EHI_092520A	0.325751711027153
EHI_105170A	0.325751711027153
EHI_132390A	0.325751711027153
EHI_142050A	0.325751711027153
EHI_125760A	0.32591348533202
EHI_110470A	0.326177587732999
EHI_117690A	0.326177587732999
EHI_091480A	0.326726018181753
EHI_006700A	0.327009116087649
EHI_011840A	0.327009116087649
EHI_026410A	0.327009116087649
EHI_054180A	0.327009116087649
EHI_054470A	0.327009116087649
EHI_096500A	0.327009116087649
EHI_112490A	0.327009116087649
EHI_127020A	0.327009116087649
EHI_189940A	0.327009116087649
EHI_011530A	0.327265997689901
EHI_017730A	0.327265997689901
EHI_093910A	0.327265997689901
EHI_155580A	0.327265997689901
EHI_018610A	0.327900911374568
EHI_092160A	0.327900911374568
EHI_099800A	0.327900911374568
EHI_133920A	0.327900911374568
EHI_068260A	0.328254518677633
EHI_092080A	0.328254518677633
EHI_013895A	0.330496345475888
EHI_038130A	0.330496345475888
EHI_044370A	0.330496345475888
EHI_053000A	0.330496345475888
EHI_055670A	0.330496345475888
EHI_069980A	0.330496345475888
EHI_121740A	0.330496345475888
EHI_140370A	0.330496345475888
EHI_166920A	0.330496345475888
EHI_065790A	0.331154338057691
EHI_186880A	0.331291427551971
EHI_012360A	0.331353485342303
EHI_074090A	0.331353485342303
EHI_153700A	0.331353485342303
EHI_029200A	0.331905678614381
EHI_050140A	0.333768639748386
EHI_054820.mRNA	0.333768639748386
EHI_069050A	0.333768639748386
EHI_155200.mRNA	0.333768639748386
EHI_156090A	0.333768639748386
EHI_059890A	0.334500552119662
EHI_104380A	0.334500552119662
EHI_104680A	0.334500552119662
EHI_153800A	0.334913868876175
EHI_044230A	0.335461068295221
EHI_152380A	0.335720741322935
EHI_170330A	0.335720741322935
EHI_009540A	0.335751495444766
EHI_107150A	0.335751495444766
EHI_133970A	0.335751495444766
EHI_163580A	0.335751495444766
EHI_174990A	0.335751495444766
EHI_022870A	0.336207163830434
EHI_095120A	0.336207163830434
EHI_118210A	0.336207163830434
EHI_118450A	0.336207163830434
EHI_159880A	0.336207163830434
EHI_178530A	0.336207163830434
EHI_189100A	0.336207163830434
EHI_199590A	0.336207163830434
EHI_035990A	0.33632729941361
EHI_040260A	0.336332033732472
EHI_176580A	0.337228308224103
EHI_007030A	0.337638580272505
EHI_090260A	0.337638580272505
EHI_129000A	0.337638580272505
EHI_152730A	0.337638580272505
EHI_001800A	0.337710492156199
EHI_004200A	0.33831101143995
EHI_005460A	0.33831101143995
EHI_023360A	0.33831101143995
EHI_049290A	0.33831101143995
EHI_080750A	0.33831101143995
EHI_148220A	0.33831101143995
EHI_182980A	0.33831101143995
EHI_013760A	0.338408562947203
EHI_096280A	0.338663166791438
EHI_118150A	0.339639986714995
EHI_142090A	0.339867615085981
EHI_164890A	0.339867615085981
EHI_161180A	0.341324023066344
EHI_007140A	0.341558417980739
EHI_012280A	0.341558417980739
EHI_013890A	0.341558417980739
EHI_023870A	0.341558417980739
EHI_024490A	0.341558417980739
EHI_064480A	0.341558417980739
EHI_068680A	0.341558417980739
EHI_077000A	0.341558417980739
EHI_080270A	0.341558417980739
EHI_080880A	0.341558417980739
EHI_095030A	0.341558417980739
EHI_107290A	0.341558417980739
EHI_110360A	0.341558417980739
EHI_130990A	0.341558417980739
EHI_133550A	0.341558417980739
EHI_138370A	0.341558417980739
EHI_141790A	0.341558417980739
EHI_142930A	0.341558417980739
EHI_149870A	0.341558417980739
EHI_167130A	0.341558417980739
EHI_177050.mRNA	0.341558417980739
EHI_177380A	0.341558417980739
EHI_181240A	0.341558417980739
EHI_182760A	0.341558417980739
EHI_195130A	0.341558417980739
EHI_042920A	0.342101949491595
EHI_104410A	0.342112342585547
EHI_100340A	0.343314314782672
EHI_148130A	0.343314314782672
EHI_162560A	0.343314314782672
EHI_096210A	0.343422496758453
EHI_102270A	0.343422496758453
EHI_143560A	0.344520445772062
EHI_007350A	0.344546014606029
EHI_051830A	0.34518490113526
EHI_023450A	0.345475735829383
EHI_045480A	0.345917979800707
EHI_084680A	0.345917979800707
EHI_000790A	0.346009393010102
EHI_012490A	0.346009393010102
EHI_054790A	0.346009393010102
EHI_159870A	0.346197674809175
EHI_151260A	0.346270437725095
EHI_051700A	0.346367091853207
EHI_053040A	0.346367091853207
EHI_136330A	0.346471079432689
EHI_166400A	0.346807042087605
EHI_001180A	0.346831057561698
EHI_111790A	0.346831057561698
EHI_151220A	0.346831057561698
EHI_024350A	0.347477873020703
EHI_042720A	0.347477873020703
EHI_044790A	0.347477873020703
EHI_137680A	0.347477873020703
EHI_171070A	0.347477873020703
EHI_181560A	0.347477873020703
EHI_131160A	0.348064224608836
EHI_167720A	0.348064224608836
EHI_092510A	0.348602751566376
EHI_179200A	0.348602751566376
EHI_026370A	0.349860596984953
EHI_067710A	0.349860596984953
EHI_074170A	0.349860596984953
EHI_081290A	0.349860596984953
EHI_087350A	0.349860596984953
EHI_095870A	0.349860596984953
EHI_126040A	0.349860596984953
EHI_146570A	0.349860596984953
EHI_170010A	0.349860596984953
EHI_064570A	0.349994144223714
EHI_050660A	0.350694058760883
EHI_054540A	0.350694058760883
EHI_150440A	0.350694058760883
EHI_008630A	0.350986491572595
EHI_013170A	0.350986491572595
EHI_051060A	0.350986491572595
EHI_098580A	0.350986491572595
EHI_094030A	0.350996347876585
EHI_201080A	0.350996347876585
EHI_153160A	0.3514208102663
EHI_040300A	0.351617667264463
EHI_179500A	0.351661107158241
EHI_048720A	0.351920040554841
EHI_010060A	0.351995043924604
EHI_015220A	0.351995043924604
EHI_023490A	0.351995043924604
EHI_027490A	0.351995043924604
EHI_042980A	0.351995043924604
EHI_081380A	0.351995043924604
EHI_150390A	0.351995043924604
EHI_069320A	0.353363946267574
EHI_033850A	0.354548280500229
EHI_155450A	0.354548280500229
EHI_166390A	0.354688319724397
EHI_007320A	0.354731900183122
EHI_063550A	0.354731900183122
EHI_078180A	0.354731900183122
EHI_118070A	0.354731900183122
EHI_118770A	0.354731900183122
EHI_143570A	0.354731900183122
EHI_012600A	0.354916642713891
EHI_139040A	0.355382734391927
EHI_142250A	0.356091079764133
EHI_040650A	0.358986386275872
EHI_009800A	0.35991784171216
EHI_011920A	0.35991784171216
EHI_112990A	0.35991784171216
EHI_040280A	0.360760877570336
EHI_069420A	0.360760877570336
EHI_078240A	0.360760877570336
EHI_114930A	0.360760877570336
EHI_120950A	0.360760877570336
EHI_126080A	0.360760877570336
EHI_140320A	0.360760877570336
EHI_148810A	0.360760877570336
EHI_177590A	0.360760877570336
EHI_049570A	0.360860630730436
EHI_065640A	0.360860630730436
EHI_130740A	0.360860630730436
EHI_050360A	0.361748223137512
EHI_103830A	0.361790264975713
EHI_019630A	0.362044907281763
EHI_040700A	0.362179652206843
EHI_041980A	0.362179652206843
EHI_177460A	0.362179652206843
EHI_109890A	0.362471636707567
EHI_008780A	0.364734432498069
EHI_045000A	0.364817382487012
EHI_172140A	0.365098458764417
EHI_200020A	0.365098458764417
EHI_186990A	0.365210971282752
EHI_181180A	0.365499294181332
EHI_148590A	0.36600553027311
EHI_066520A	0.366069006456038
EHI_080730A	0.366069006456038
EHI_093870A	0.366069006456038
EHI_126220A	0.366069006456038
EHI_169650A	0.366069006456038
EHI_042690A	0.367860675428942
EHI_065770A	0.367860675428942
EHI_153140A	0.369044727096218
EHI_104600A	0.369071884632648
EHI_152510A	0.369071884632648
EHI_165220A	0.369071884632648
EHI_177550A	0.369102101567253
EHI_031640A	0.369307530014644
EHI_152560A	0.369865488616088
EHI_142260A	0.370658567544369
EHI_033240A	0.372467007392306
EHI_004440A	0.372504878933623
EHI_030840A	0.372539779339711
EHI_045080A	0.372539779339711
EHI_051710A	0.372539779339711
EHI_068040A	0.372539779339711
EHI_098210A	0.372539779339711
EHI_103520A	0.372539779339711
EHI_110300A	0.372539779339711
EHI_123230A	0.372539779339711
EHI_169100A	0.372539779339711
EHI_198880A	0.372539779339711
EHI_065720A	0.372903707483794
EHI_121520A	0.374544617524643
EHI_075200A	0.374554034701055
EHI_103300A	0.374561072533774
EHI_146330A	0.374561072533774
EHI_052740A	0.376596773633922
EHI_152120A	0.376596773633922
EHI_178890A	0.376596773633922
EHI_087310A	0.376928219267617
EHI_163630A	0.377453198746239
EHI_151370A	0.377539765544905
EHI_146540A	0.37759596428927
EHI_056480A	0.377668422500953
EHI_007640A	0.377951507832745
EHI_138940A	0.378282129024496
EHI_148650A	0.378282129024496
EHI_167060A	0.378282129024496
EHI_009640A	0.379066505329969
EHI_025430A	0.379066505329969
EHI_060860A	0.379066505329969
EHI_079300A	0.379066505329969
EHI_103540A	0.379066505329969
EHI_138420A	0.379066505329969
EHI_178030A	0.379066505329969
EHI_001820A	0.379671476938849
EHI_021200A	0.379671476938849
EHI_023480A	0.381052024210176
EHI_196910A	0.381052024210176
EHI_050790A	0.381259649310409
EHI_053010A	0.381618518301478
EHI_014810A	0.381634188176338
EHI_029230A	0.381634188176338
EHI_095160A	0.381634188176338
EHI_110620A	0.381634188176338
EHI_133940A	0.381634188176338
EHI_148270A	0.381634188176338
EHI_184560A	0.381634188176338
EHI_188940A	0.381634188176338
EHI_059440A	0.381997677412501
EHI_119340A	0.383170202236172
EHI_006880A	0.384017659523491
EHI_009470A	0.384017659523491
EHI_012510A	0.384017659523491
EHI_098850A	0.384093089491477
EHI_151380A	0.384093089491477
EHI_152240A	0.384093089491477
EHI_187090A	0.384191673928069
EHI_104460A	0.38480188733018
EHI_009900A	0.385431315817758
EHI_021560A	0.385431315817758
EHI_050440A	0.385431315817758
EHI_052790A	0.385431315817758
EHI_055960A	0.385431315817758
EHI_092720A	0.385431315817758
EHI_111610A	0.385431315817758
EHI_140280A	0.385431315817758
EHI_197060A	0.385431315817758
EHI_194200A	0.385919122606701
EHI_055690A	0.386045244284904
EHI_170150A	0.38611612749789
EHI_198770A	0.38611612749789
EHI_182900A	0.38648738561994
EHI_068640A	0.386730735422705
EHI_138380A	0.386730735422705
EHI_020370A	0.38677499122825
EHI_067560A	0.38677499122825
EHI_099750A	0.38677499122825
EHI_158350A	0.38677499122825
EHI_138000A	0.387048685722161
EHI_124350A	0.388036344161916
EHI_096410A	0.388815359590474
EHI_168370A	0.388923731814755
EHI_010620A	0.38892396780246
EHI_035420A	0.38892396780246
EHI_049950A	0.38892396780246
EHI_056100A	0.38892396780246
EHI_179380A	0.38892396780246
EHI_153190A	0.389163848829038
EHI_051730A	0.389694387911548
EHI_044940A	0.390332487331319
EHI_124420A	0.390332487331319
EHI_129820A	0.390332487331319
EHI_137690A	0.390382955549139
EHI_163750A	0.390577799957341
EHI_073410A	0.390969389777074
EHI_025440A	0.391147135598338
EHI_074780A	0.391147135598338
EHI_127350A	0.391147135598338
EHI_151950A	0.391147135598338
EHI_098810A	0.391212868770115
EHI_167330A	0.391947198200949
EHI_009620A	0.39239032691451
EHI_013200A	0.39239032691451
EHI_021280A	0.39239032691451
EHI_023180A	0.39239032691451
EHI_028960A	0.39239032691451
EHI_045340A	0.39239032691451
EHI_052150A	0.39239032691451
EHI_121780A	0.39239032691451
EHI_127330A	0.39239032691451
EHI_134700A	0.39239032691451
EHI_140140A	0.39239032691451
EHI_148330A	0.39239032691451
EHI_193790A	0.39239032691451
EHI_194500A	0.39239032691451
EHI_196890A	0.39239032691451
EHI_201210A	0.392675543027337
EHI_078300A	0.393281867946917
EHI_177660A	0.393670821657808
EHI_053440A	0.393920988564044
EHI_118800A	0.393973782041458
EHI_099210A	0.394259309049505
EHI_065890A	0.394769115090152
EHI_065330A	0.395082675661155
EHI_009260A	0.396989073540688
EHI_012400A	0.396989073540688
EHI_072060A	0.396989073540688
EHI_120610A	0.396989073540688
EHI_142730A	0.397211434500818
EHI_017150A	0.397608045422057
EHI_103810A	0.397608045422057
EHI_107070A	0.397608045422057
EHI_118710A	0.397608045422057
EHI_146920A	0.397608045422057
EHI_163740A	0.397608045422057
EHI_192100A	0.397608045422057
EHI_179850A	0.397668154257806
EHI_078230A	0.398942050191812
EHI_156370A	0.399408363708206
EHI_123240A	0.399609423359927
EHI_006830A	0.399857854723049
EHI_019610A	0.399857854723049
EHI_050890A	0.399857854723049
EHI_119510A	0.399857854723049
EHI_082530A	0.399889120169372
