logFC
EHI_031630A	-0.566000169532146
EHI_031640A	-1.27196798999062
EHI_031740A	0.6999715617752
EHI_032470A	-0.650535981713104
EHI_032670A	-3.59187223123365
EHI_032780A	-3.15596733422358
EHI_033240A	-1.5954218013658
EHI_033250A	0.181905283296125
EHI_033350A	0.354850028078527
EHI_033680A	-0.338135150974628
EHI_033710A	-0.96378393120843
EHI_033740A	0.371197525945208
EHI_033750A	-0.0629823285634843
EHI_033850A	-1.63233863406354
EHI_033910A	1.07698927057621
EHI_034010A	0.17665425331763
EHI_034710A	-0.388574637649874
EHI_034960A	-1.66843886595951
EHI_035060A	-3.28373436471725
EHI_035080A	-0.5238823181206
EHI_035090A	-0.356507434139752
EHI_035100A	0.737497179627333
EHI_035110A	0.306933196813061
EHI_035130A	0.346672020302952
EHI_035140A	1.14554428724049
EHI_035150A	0.562810879443492
EHI_035160A	0.0263098252795841
EHI_035170A	-0.979583686580047
EHI_035180A	0.336531602403064
EHI_035200A	-0.25722173875165
EHI_035210A	-0.418019717367678
EHI_035220A	-0.994367777025307
EHI_035250A	1.23974199509583
EHI_035260A	0.970852512739325
EHI_035270A	0.417250314741513
EHI_035390A	-0.0943689736850891
EHI_035400A	-0.371029161425576
EHI_035420A	0.56774011361746
EHI_035440A	-0.231033161952028
EHI_035460A	-0.373328320233461
EHI_035480A	-0.185834337420377
EHI_035490A	1.00731611651532
EHI_035500A	0.0212838391118366
EHI_035510A	-0.248332509962259
EHI_035530A	-0.0540566883812973
EHI_035540A	-0.172792541681406
EHI_035550A	0.158928051198231
EHI_035580A	0.831452224277175
EHI_035590A	-0.00365965094299162
EHI_035600A	-0.683516304702592
EHI_035630A	-0.567317432031507
EHI_035650A	-0.913155259608505
EHI_035660A	-0.113372716408172
EHI_035670A	-0.432682130749747
EHI_035680A	-0.199150880911084
EHI_035690A	0.0190959758235684
EHI_035700A	-0.193025515654863
EHI_035710A	-0.52895901546556
EHI_035730A	0.767586962100583
EHI_035750A	-0.466246397178961
EHI_035770A	0.116563087146825
EHI_035790A	-0.161967126083372
EHI_035800A	0.211271394536447
EHI_035920A	0.717721348981742
EHI_035940A	-0.300545188426405
EHI_035960A	0.752102291221538
EHI_035970A	0.0882666325889989
EHI_035980A	0.504560174300285
EHI_035990A	0.278518998652232
EHI_036500A	0.331787557852422
EHI_036510A	0.265137399165552
EHI_036530A	0.105425016045109
EHI_036560A	-1.19712667568921
EHI_036570A	0.0498528597961787
EHI_036580A	-0.130792498049542
EHI_036630A	-2.53767875604243
EHI_036640A	-0.804800224878038
EHI_036840A	0.500539353209819
EHI_036890A	0.0531178722779778
EHI_036900A	-0.550184537077571
EHI_037120A	0.0283751373684809
EHI_037130A	-0.568513391105093
EHI_037140A	0.0304979961771788
EHI_037160A	-0.0871054721930981
EHI_037190A	-1.42036228342381
EHI_037200A	0.117018893653116
EHI_037210A	-0.0321675996307662
EHI_037220A	0.174543222981191
EHI_037230A	-0.183157670716267
EHI_037240A	0.101540973086694
EHI_037540A	0.599962165212754
EHI_037810A	-0.898410208719901
EHI_037820A	1.29598408111281
EHI_038130A	-3.24505417815672
EHI_038160A	1.79102659374975
EHI_038270A	1.09819084687896
EHI_038280A	0.167098291288397
EHI_038300A	-0.147759804520498
EHI_038310.mRNA	0.12816473852229
EHI_038330A	0.292649198690001
EHI_038440A	-0.0932184360378839
EHI_038540A	-0.481462868734135
EHI_038560A	-0.76690429340385
EHI_038570A	-0.208004794007376
EHI_038580A	-0.177060802439308
EHI_038590A	0.922994542285753
EHI_038600A	1.26040193286446
EHI_038620A	-0.645708677997185
EHI_038640A	-0.0807211445513139
EHI_038680A	0.418887023310154
EHI_038800A	0.102780321645309
EHI_038820A	0.549438955530492
EHI_038860A	-0.0379849958070288
EHI_038880A	0.651562316170198
EHI_038890A	0.0884492327628681
EHI_038900A	0.692408627499646
EHI_038920A	-0.0436852943409171
EHI_038930A	0.427510398025136
EHI_038950A	-0.118957704467495
EHI_039000A	0.937980790903781
EHI_039010A	0.14490601994921
EHI_039020A	-3.2920265010359
EHI_039040A	-0.204012887112988
EHI_039060A	0.0383655481041974
EHI_039070A	-0.242909373701471
EHI_039180A	-0.0732312598985083
EHI_039200A	0.473963539792046
EHI_039210A	-0.0894299305380957
EHI_039330A	-0.0460347789534429
EHI_039350A	-0.200582695047149
EHI_039480A	0.266231720629587
EHI_039590A	-0.283652423525753
EHI_039610A	-0.870460300631311
EHI_039820A	0.368090271275348
EHI_039830A	1.15416529522874
EHI_039850A	0.174103240807187
EHI_039860A	0.205950179694406
EHI_040260A	-0.135499863033724
EHI_040270A	-0.237246953118977
EHI_040280A	0.127961460991077
EHI_040290A	0.935282704990708
EHI_040300A	0.437385456710148
EHI_040310A	-0.224458161223181
EHI_040320A	-0.23109457627169
EHI_040340A	0.114966537958915
EHI_040360A	0.41585496239496
EHI_040370A	-0.0854211443456525
EHI_040400A	-1.01917635320283
EHI_040410A	0.190457624284797
EHI_040420A	0.0133980825647524
EHI_040440A	-0.167166304664359
EHI_040450A	0.30723054347109
EHI_040460A	-0.52746097326021
EHI_040480A	1.0851239196039
EHI_040580A	0.495947278944488
EHI_040590A	0.00775865971761242
EHI_040600A	-0.896425145691353
EHI_040650A	-0.0298715692568616
EHI_040660A	-0.175775553535829
EHI_040670A	1.28594875765106
EHI_040680A	0.954640487410602
EHI_040700A	0.354851729179019
EHI_040800A	-0.0454571364936681
EHI_040810A	0.0150563217087514
EHI_040820A	-0.735193126182775
EHI_040830A	-0.0862454121892963
EHI_040840A	0.244101765130335
EHI_040850A	0.154675081598638
EHI_041070A	-0.412395634536543
EHI_041465A	0.926143121978891
EHI_041480A	0.845544233153433
EHI_041580A	0.661391819350674
EHI_041880A	-1.11649381550924
EHI_041900A	-0.664299943454977
EHI_041910A	0.755961470204198
EHI_041930A	0.818176350624875
EHI_041950A	0.147460474194075
EHI_041960A	-0.268741376442748
EHI_041980A	0.606011223687919
EHI_042090A	0.232184199387541
EHI_042140A	-0.348027223225007
EHI_042170A	-0.384668850046192
EHI_042190A	0.841028466094622
EHI_042210A	0.0629939652927236
EHI_042250A	0.44618080186856
EHI_042260A	0.699364152475186
EHI_042370A	-0.0355403903874756
EHI_042690A	0.368028520199025
EHI_042700A	0.155936594026478
EHI_042720A	0.0247091471613921
EHI_042740A	0.0120137837952081
EHI_042860A	-0.0844782812040387
EHI_042870A	0.318390547803386
EHI_042880A	-0.103566642165061
EHI_042890A	0.145163418058221
EHI_042900A	-0.421981857513552
EHI_042910A	-0.0496508449070865
EHI_042920A	0.0204286867694013
EHI_042930A	0.131469114292276
EHI_042970A	0.0873953390490288
EHI_042980A	-0.0395687414344644
EHI_043010A	-0.084922869160944
EHI_043140A	0.0292250241143883
EHI_043240A	0.112631792890223
EHI_043340A	1.34023784438821
EHI_044180A	1.29599898286459
EHI_044190A	0.0661536643881091
EHI_044200A	0.703643379916749
EHI_044210A	-0.124133024981675
EHI_044220A	2.05434113571526
EHI_044230A	-0.569368820211653
EHI_044370A	0.477713944152033
EHI_044470A	-0.225959600371522
EHI_044480A	0.00950739653643136
EHI_044490A	0.0302825739822021
EHI_044500A	0.0363647407703517
EHI_044510A	0.406277226991126
EHI_044520A	0.264824370672674
EHI_044530A	0.243386359591808
EHI_044540A	0.182213906247569
EHI_044550A	0.497055193537806
EHI_044560A	-0.0290962512431947
EHI_044580A	-0.0568933178611756
EHI_044590A	-0.192602075950634
EHI_044610A	-2.21964637693455
EHI_044620A	0.68825187872374
EHI_044640A	0.0494573155606209
EHI_044650A	-0.1859194664329
EHI_044680A	0.0778776667398725
EHI_044720A	-0.119264703962527
EHI_044730A	0.133658402514516
EHI_044740A	0.314483935747782
EHI_044750A	0.292084889979858
EHI_044770A	-0.851916961608279
EHI_044780A	-0.483943636634488
EHI_044790A	0.154051460679295
EHI_044800A	-0.159205410151292
EHI_044810A	-0.279926543051212
EHI_044820A	-1.11759850368652
EHI_044830A	0.299910193500055
EHI_044840A	0.454539894091967
EHI_044850A	0.224676443098038
EHI_044860A	0.437751459665294
EHI_044880A	-0.103143321094152
EHI_044890A	0.154819808978181
EHI_044910A	-0.107101877548679
EHI_044920A	-0.0796860043126809
EHI_044930A	-0.0150517351299251
EHI_044940A	-0.341872137949239
EHI_044970A	-0.442293602401966
EHI_044980A	-0.103376787137624
EHI_045000A	-0.575695978907847
EHI_045010A	0.206876861776251
EHI_045030A	0.789001695283379
EHI_045050A	0.244528791774785
EHI_045060A	0.997261725128197
EHI_045070A	0.00484325293495374
EHI_045080A	0.00828709037196624
EHI_045100A	0.0213517064563653
EHI_045110A	-0.106811102132803
EHI_045120A	-0.31286845788849
EHI_045130A	0.0058468795737951
EHI_045140A	0.215006042355906
EHI_045150A	-0.418640234066935
EHI_045170A	0.0641744614949658
EHI_045190A	-0.179695780691098
EHI_045200A	0.262720583681975
EHI_045260A	-0.03330044053123
EHI_045270A	-2.16800509846388
EHI_045280A	-0.503855171937527
EHI_045290A	0.335418838358655
EHI_045300A	-0.0175629741010357
EHI_045310A	0.0319001857920152
EHI_045330A	-0.00368713270046089
EHI_045340A	0.240351874481543
EHI_045370A	-0.0134014572740121
EHI_045410A	0.376820027051663
EHI_045420A	0.604861603904098
EHI_045430A	0.0211448911436501
EHI_045450A	1.23933123078846
EHI_045460A	-0.710319451262751
EHI_045470A	0.51879178046473
EHI_045480A	-0.680065495237843
EHI_045500A	0.452493869522998
EHI_045520A	1.12420970500127
EHI_045530A	0.230920067028978
EHI_045540A	0.557326534398064
EHI_045550A	-0.139440266541708
EHI_045560A	-0.0801542352083047
EHI_045570A	-0.441272656227837
EHI_045580A	0.807438024244584
EHI_045590A	1.26841297704836
EHI_045610A	0.106445103858318
EHI_045710A	0.312129769650012
EHI_045930A	-0.729867756424919
EHI_046390A	-0.402896484582422
EHI_046590A	0.113545473587055
EHI_046600A	-0.81512583431263
EHI_046650A	-0.280696630386528
EHI_046670A	-0.267052563557623
EHI_046680A	0.0983610424814946
EHI_046690A	-0.340052392809989
EHI_047210A	1.75616350187879
EHI_047730A	-0.974275447234459
EHI_047750A	-0.432610489500797
EHI_047760A	0.524397852558166
EHI_047770A	0.14136187770853
EHI_047790A	1.09356308735715
EHI_047800A	0.367145078042463
EHI_047810A	0.264311944477463
EHI_047920A	-1.25464349372235
EHI_048140A	-1.35984973670153
EHI_048150A	0.161137288981064
EHI_048170A	1.26671758771668
EHI_048190A	0.0626976326903446
EHI_048200A	-0.0715516234027589
EHI_048210A	0.190675845645485
EHI_048240A	0.0938244667577534
EHI_048250A	-0.00532531814174276
EHI_048260A	1.15295420278515
EHI_048300A	-3.25992012927563
EHI_048310A	-0.222283999924642
EHI_048410A	1.77931394171365
EHI_048420A	0.491610998144012
EHI_048440A	-0.468386115964876
EHI_048540A	0.0526212261044503
EHI_048550A	-0.318510479435375
EHI_048560A	-0.0844249782905982
EHI_048580A	0.995060110051981
EHI_048590A	-0.0837219673620676
EHI_048610A	1.02708927533591
EHI_048620A	0.179331100835457
EHI_048630A	-0.0450123352763027
EHI_048670A	0.49244854056952
EHI_048680A	-0.425750425986384
EHI_048690A	-0.0356734642154027
EHI_048700A	-0.275385082054499
EHI_048710A	0.537982377870533
EHI_048720A	1.0612138756282
EHI_048730A	0.0501767412877798
EHI_048740A	-0.264170019812673
EHI_048840A	0.410436629201209
EHI_048860A	-1.22218744790255
EHI_048990A	0.382584370966537
EHI_049000A	-1.87637760421823
EHI_049030A	0.685078831489078
EHI_049060A	-0.0246267040606335
EHI_049290A	0.148737892166838
EHI_049300A	0.572201361025759
EHI_049310A	0.753631941278964
EHI_049320A	-0.51657220397811
EHI_049330A	-0.0270963485555946
EHI_049340A	0.918977090211204
EHI_049350A	-0.031580412660842
EHI_049360A	1.50476454020375
EHI_049390A	0.0860849156986519
EHI_049400A	0.362784559795376
EHI_049430A	0.539606876510885
EHI_049440A	0.749110119318124
EHI_049450A	-0.0849868369288288
EHI_049460A	-0.259611268552937
EHI_049470A	0.154727523305321
EHI_049490A	-0.357819628743564
EHI_049510A	0.341512224226765
EHI_049520A	0.166232055299108
EHI_049560A	-0.339993499368287
EHI_049570A	0.119071614070754
EHI_049600A	0.454435008356725
EHI_049610A	0.337923207708895
EHI_049620A	-0.482327548352887
EHI_049640A	0.122711217008247
EHI_049650A	0.376939611514975
EHI_049660A	-0.662345250896371
EHI_049670A	0.698870212918921
EHI_049680A	-0.357400101126652
EHI_049690A	-0.578424858544797
EHI_049700A	0.851282151493291
EHI_049710A	-0.3856778679579
EHI_049720A	0.659621868974553
EHI_049730A	0.0113292150608117
EHI_049740A	0.283141194304056
EHI_049760A	-0.231299284911668
EHI_049770A	0.271704656246356
EHI_049780A	0.590136354176975
EHI_049790A	-0.0257992938860023
EHI_049830A	0.652889709195203
EHI_049840A	0.5629881869428
EHI_049860A	-0.492672120054509
EHI_049880A	0.322553736533052
EHI_049900A	0.507374059790201
EHI_049910A	-0.709950585553747
EHI_049920A	-0.334822340697447
EHI_049940A	-0.133521380590324
EHI_049950A	0.314103001831007
EHI_049970A	-0.0886780945320045
EHI_049990A	-2.56194127501128
EHI_050000A	-0.13488487534608
EHI_050110A	-0.156830992206852
EHI_050130A	-1.11444933015929
EHI_050140A	0.121749126742287
EHI_050150A	0.476970023867266
EHI_050270A	0.732024433350305
EHI_050280A	0.181437019718274
EHI_050290A	-1.48356647767235
EHI_050300A	-0.253463413154822
EHI_050340A	-0.439269288526889
EHI_050360A	-0.0718271491911465
EHI_050390A	1.30913209183694
EHI_050410A	-0.196821190490202
EHI_050420A	-0.133270085069336
EHI_050430A	-0.568697833347333
EHI_050440A	0.105165702123277
EHI_050460A	0.180798504912795
EHI_050500A	-0.815008310480463
EHI_050510A	-0.00484038899890637
EHI_050520A	-0.932773166200079
EHI_050550A	-0.376082353411206
EHI_050570A	-0.343728674147876
EHI_050590A	0.220051208038911
EHI_050610A	-0.35426510028623
EHI_050620A	0.193824798291202
EHI_050640A	-0.9859746624116
EHI_050650A	0.160214116973454
EHI_050660A	0.616618964320896
EHI_050670A	0.607528050171468
EHI_050690A	0.147623014800046
EHI_050700A	-0.326090160714955
EHI_050720A	-0.207779663780483
EHI_050730A	0.227063516911089
EHI_050740A	-0.494091479832613
EHI_050750A	0.0925978000790724
EHI_050760A	-0.0579575992433877
EHI_050780A	0.579340637650453
EHI_050790A	0.226608026913063
EHI_050800A	-0.245815702276762
EHI_050810A	0.15682399357077
EHI_050850A	-0.181301094117181
EHI_050880A	-0.0953843741355153
EHI_050890A	0.467954007758754
EHI_050910A	0.305746216238475
EHI_050920A	-0.0132830343370702
EHI_050940A	0.175731538148176
EHI_050950A	0.972446863237336
EHI_050960A	-0.685132246942472
EHI_050970A	0.192320948936595
EHI_050980A	-0.318263232873316
EHI_050985A	1.12693038694346
EHI_050990A	-0.0258664106985157
EHI_051010A	0.425259449378968
EHI_051020A	-0.213952245311355
EHI_051040A	0.52431163184093
EHI_051050A	-0.323149313184735
EHI_051060A	-0.590556124857225
EHI_051420A	0.061536491630231
EHI_051450A	-0.17873372202881
EHI_051460A	0.1344403577846
EHI_051580A	0.738895334142319
EHI_051690A	-2.28110960597933
EHI_051700A	-0.451957760618111
EHI_051710A	-0.0538268572747188
EHI_051730A	0.0243725728154771
EHI_051740A	-0.496071437284297
EHI_051750A	0.76053925407144
EHI_051760A	-0.393337181400337
EHI_051790A	-0.338065300349773
EHI_051810A	-0.286596816674891
EHI_051820A	1.06586826874434
EHI_051830A	0.462926676529362
EHI_051840A	-0.209560786333544
EHI_051850A	0.10158341374325
EHI_051870A	-0.0116890658752682
EHI_051880A	2.83513078737087
EHI_051890A	0.123593693720313
EHI_051930A	-0.0856224717056441
EHI_051940A	0.033567007174326
EHI_052040A	0.0546279573139301
EHI_052050A	-0.004795192625353
EHI_052060A	0.262700420166123
EHI_052070A	0.117648961958344
EHI_052090A	-0.328088518744897
EHI_052100A	0.0369693099630442
EHI_052110A	-0.898410208719901
EHI_052120A	-0.903666953071244
EHI_052140A	-0.377363980618806
EHI_052150A	-0.51546943865414
EHI_052160A	-0.508062081229668
EHI_052180A	0.811208435321298
EHI_052200A	-0.0903771807105348
EHI_052400A	-0.374731474678842
EHI_052720A	-1.2903389128516
EHI_052740A	-0.0338806923107284
EHI_052770A	-0.0312236932179117
EHI_052780A	-0.362410162192896
EHI_052810A	-0.237819231962888
EHI_052840A	0.274746611708721
EHI_052850A	0.454667163848614
EHI_052860A	-0.593430914302876
EHI_052870A	-0.265983462068462
EHI_052880A	0.438629793203238
EHI_052990A	-0.00389788395805191
EHI_053000A	0.521013094936795
EHI_053010A	1.33589532013232
EHI_053020A	-0.0837276591188442
EHI_053040A	0.475340768230123
EHI_053050A	0.196454615714653
EHI_053060A	-0.0697857073737584
EHI_053080A	-0.114870700895563
EHI_053100A	0.198525034501129
EHI_053110A	0.294442655853481
EHI_053130A	0.0818542336106006
EHI_053160A	0.461732255064659
EHI_053170A	0.454008172625465
EHI_053190A	-0.0771648713406669
EHI_053200A	-0.263435996114556
EHI_053420A	0.0679227839440513
EHI_053440A	-0.23305861682346
EHI_053600A	-0.0722207475509523
EHI_053620A	-0.257682507273315
EHI_053820A	0.508448346603082
EHI_053830A	0.398721619179207
EHI_053850A	1.05686538804155
EHI_054130A	0.271616271767759
EHI_054140A	0.134772647334437
EHI_054150A	0.102401801351512
EHI_054160A	-0.0762441771616055
EHI_054180A	0.402198667500828
EHI_054190A	0.613285879970005
EHI_054200A	-0.0984139357970911
EHI_054210A	0.837423634313456
EHI_054230A	-0.344940022191831
EHI_054240A	0.294550673390301
EHI_054250A	0.263003926145722
EHI_054260A	0.00181581354036164
EHI_054460A	0.548640426374586
EHI_054470A	-0.634772223022902
EHI_054480A	0.246609687230218
EHI_054490A	0.669810935548232
EHI_054500A	-0.792402531750071
EHI_054510A	-0.137029058500476
EHI_054520A	-0.331852299009601
EHI_054530A	-0.51959112199932
EHI_054540A	-1.5697372306682
EHI_054660A	0.0323594643265403
EHI_054670A	0.101817677445533
EHI_054690A	-0.165928950675425
EHI_054720A	0.332794725558497
EHI_054740A	-0.474835450449955
EHI_054750A	0.40425344390219
EHI_054760A	0.256448350033924
EHI_054790A	0.31242054877403
EHI_054800A	0.117209649446827
EHI_054820.mRNA	0.0699526973180918
EHI_054830A	-0.0377116498226918
EHI_054840A	-0.242866945303323
EHI_054940A	0.815794290455964
EHI_055340A	4.4138698709454
EHI_055350A	0.190711938453029
EHI_055360A	-0.235607966518314
EHI_055380A	0.767389103747596
EHI_055400A	-0.39805430790505
EHI_055430A	-0.195891564950027
EHI_055630A	-0.281865100652517
EHI_055640A	0.219019317136296
EHI_055650A	-0.0528550677250762
EHI_055660A	-0.0446216360097871
EHI_055670A	0.00302311269042872
EHI_055680A	0.420770559543551
EHI_055690A	0.0203273276002338
EHI_055700A	-0.634773483549685
EHI_055710A	0.0483194025051936
EHI_055720A	0.756829370611957
EHI_055830A	-0.277244179671579
EHI_055960A	-0.342066681516849
EHI_055980A	-0.0105596657565566
EHI_055990A	-0.41142484235854
EHI_056100A	0.24167210524991
EHI_056110A	0.464768021761895
EHI_056120A	-0.11792516513181
EHI_056130A	0.167666935803016
EHI_056240A	2.21823150559963
EHI_056250A	-0.455434523085155
EHI_056360A	0.710308127725462
EHI_056380A	-1.12816634730367
EHI_056390A	0.491349455981679
EHI_056400A	-0.413419822980775
EHI_056420A	0.506559604725812
EHI_056440A	0.0734000186057116
EHI_056460A	-0.847004022229178
EHI_056480A	-0.837461022526973
EHI_056490A	-0.264943169298558
EHI_056500A	-0.0038518575776225
EHI_056510A	-0.232362443986554
EHI_056630A	0.130790439278629
EHI_056650A	0.24217974781897
EHI_056660A	0.054951490526269
EHI_056680A	-0.017291889367202
EHI_056690A	-0.605755370026493
EHI_056700A	0.0925872436651599
EHI_056920A	-0.139395629662616
EHI_057550A	-2.26446908447467
EHI_057660A	0.121730283927222
EHI_057670A	-0.161803880009844
EHI_057680A	0.592438673893754
EHI_057700A	-0.102777035865248
EHI_057830A	-0.325672312985283
EHI_057850A	-0.334072048897485
EHI_058080A	-0.956766764275127
EHI_058090A	-0.572927261499833
EHI_058110A	1.06312911038023
EHI_058120A	-0.165016532745839
EHI_058320A	-1.31901878411487
EHI_058330A	-0.468201025436174
EHI_058450A	0.147642146370782
EHI_058460A	0.437880580493019
EHI_058470.mRNA	0.269394412642415
EHI_058500A	-0.43862463436474
EHI_058510A	0.401062396910219
EHI_058520A	0.260604231728139
EHI_058530A	-0.502306434851542
EHI_058540A	0.0624812769694356
EHI_058660A	1.98021830025066
EHI_058680A	0.248169291532784
EHI_058810A	1.20291204810233
EHI_058920A	-0.317080107745113
EHI_059050A	2.54470109588833
EHI_059440A	-0.0329323202652311
EHI_059540A	-0.122219295045873
EHI_059650A	-0.258257038547489
EHI_059670A	0.0866295517603243
EHI_059680A	-0.471703029331452
EHI_059690A	0.00508130114396574
EHI_059830A	-0.78740809754973
EHI_059840A	-0.293909581840861
EHI_059860A	0.246610520644561
EHI_059870A	0.407527021665739
EHI_059890A	0.898502172827338
EHI_059910A	0.183448961186182
EHI_060020A	-0.878480985822779
EHI_060110A	-1.2152577814195
EHI_060340A	-0.805322758792233
EHI_060350A	-0.00316802082231604
EHI_060380A	-0.377692323587569
EHI_060400A	0.287679081159975
EHI_060420A	0.968068329077041
EHI_060430A	0.139551202452379
EHI_060440A	0.0452829375670952
EHI_060740A	-0.275655503392617
EHI_060860A	-0.624814183978706
EHI_060980A	0.144893102894079
EHI_060990A	-0.131187192412269
EHI_061240A	-1.38714542055345
EHI_061760A	-0.990678812533142
EHI_061870A	0.763658634535378
EHI_061980A	-0.121978417863245
EHI_062460A	-0.118334832479754
EHI_062480A	0.0206623154123598
EHI_062490A	-0.696953478379332
EHI_062500A	-0.749327251320889
EHI_062510A	-0.32266826862545
EHI_062550A	0.229427252555601
EHI_062670A	0.91332140308495
EHI_062680A	0.718122311978658
EHI_062690A	-0.258853988703279
EHI_062700A	0.049520212568215
EHI_062760A	-0.727576397098294
EHI_062780A	0.513254679880182
EHI_062790A	0.927938599118173
EHI_062800A	0.615582211177717
EHI_062840A	0.00402901061999932
EHI_062960A	0.338924295947255
EHI_062970A	0.305896576752745
EHI_062980A	0.0956718856592902
EHI_063000A	0.369837319048818
EHI_063040A	0.00609774574317274
EHI_063140A	0.429150525772018
EHI_063340A	-0.197254693208101
EHI_063550A	0.757061860738864
EHI_063560A	0.0378028672138507
EHI_063790A	0.670171552696344
EHI_063900A	-0.931329118851533
EHI_064320A	0.062948119466545
EHI_064470A	1.10117281992917
EHI_064480A	-0.219336474509249
EHI_064500A	0.0775468491488849
EHI_064530A	0.0924797590737162
EHI_064550A	-0.492951790080733
EHI_064570A	-0.480642333911812
EHI_064620A	0.19552377216054
EHI_064630A	0.834018418633078
EHI_064640A	-0.419321454395008
EHI_064660A	-0.152660234393422
EHI_064670A	-1.6091060814504
EHI_064680A	-0.23583821481911
EHI_064690A	0.484992767000614
EHI_064700A	-0.0513248524737807
EHI_064710A	-0.212525655474583
EHI_064720A	-0.441945374709229
EHI_065230A	-0.106401196363818
EHI_065270A	-0.159526141380763
EHI_065280A	-0.162000414803477
EHI_065310A	0.403367972788365
EHI_065320A	0.448757627748044
EHI_065330A	-0.619119456873018
EHI_065340A	-1.03227778443415
EHI_065350A	-0.778181071451961
EHI_065360A	-0.498862203144346
EHI_065480A	0.25113493458349
EHI_065490A	0.212833497434526
EHI_065610A	0.0526771655309465
EHI_065630A	1.02651182698534
EHI_065640A	-0.11274995275782
EHI_065650A	0.261933355797698
EHI_065670A	0.0933230786380978
EHI_065690A	0.362445922474813
EHI_065700A	0.627487744304632
EHI_065710A	-0.847556312767552
EHI_065720A	-0.25804277988929
EHI_065740A	-0.156803317839219
EHI_065750A	-0.00755307674441842
EHI_065770A	0.692375776896073
EHI_065780A	-0.313147359776108
EHI_065790A	0.606873984327689
EHI_065800A	-0.282407988436757
EHI_065810A	-0.335988652841561
EHI_065820A	0.190816016822669
EHI_065830A	-0.97987935228396
EHI_065840A	-0.00244927240925286
EHI_065850A	-0.16568698605497
EHI_065860A	-0.331458006391828
EHI_065870A	0.157828049886341
EHI_065880A	1.1964450866526
EHI_065890A	0.578653873108932
EHI_066200A	0.379522218792646
EHI_066300A	0.675117553578474
EHI_066520A	0.264827023387616
EHI_066720A	0.902363446171082
EHI_066730A	0.767297118035441
EHI_066740A	-0.676296808717801
EHI_066760A	-0.244209124357915
EHI_066770A	-1.23683420353341
EHI_066970A	2.52081771711506
EHI_067090A	-0.135051158523534
EHI_067200A	-0.414943294945438
EHI_067210A	-0.186994268997246
EHI_067220A	1.63693933278905
EHI_067260A	-0.484492037853826
EHI_067280A	0.788533569464572
EHI_067510A	-0.0276744803792375
EHI_067520A	-1.08955751406635
EHI_067530A	-0.390467172591017
EHI_067550A	0.829520182757104
EHI_067560A	-0.0239442460084819
EHI_067570A	-0.244380319006926
EHI_067580A	-0.427677929332472
EHI_067590A	0.740859860235657
EHI_067710A	-0.232971824191793
EHI_067830A	-0.197018265769838
EHI_067850A	-0.569188122990066
EHI_067860A	-0.161044034516837
EHI_067870A	0.25023479438224
EHI_067880A	-0.872022401208243
EHI_067890A	0.3145614259663
EHI_067900A	-0.463246200712174
EHI_067920A	0.174736748200971
EHI_067940A	-0.447535603858971
EHI_067950A	0.779647795613599
EHI_067960A	-0.283361751546417
EHI_067970A	0.962396794501488
EHI_067980A	1.35334386365744
EHI_068000A	0.03825911442142
EHI_068020A	0.30915462493453
EHI_068030A	0.874422891094803
EHI_068040A	1.26126049248852
EHI_068060A	0.142851405566016
EHI_068070A	-0.260441182307275
EHI_068090A	-0.495632290287804
EHI_068100A	0.452100722921878
EHI_068120A	1.14086077718184
EHI_068130A	-0.0678225714047958
EHI_068140A	1.19200674686703
EHI_068160A	0.0530082617906485
EHI_068170A	-0.886586683739587
EHI_068180A	0.0594059086527982
EHI_068190A	0.778284536445449
EHI_068200A	-0.347844693250383
EHI_068210A	0.40855480451753
EHI_068220A	0.378689405060225
EHI_068230A	-0.411643421445589
EHI_068240A	-0.111458569539687
EHI_068250A	-0.423523359910661
EHI_068260A	-0.550709575034454
EHI_068270A	0.790307505468663
EHI_068280A	-0.206182381174755
EHI_068290A	0.610783205680211
EHI_068320A	-0.0993070884582927
EHI_068330A	-0.533900580769386
EHI_068340A	-0.239254125196732
EHI_068380A	-0.55138561070593
EHI_068390A	0.254507658953287
EHI_068400A	-0.31642244454116
EHI_068410A	0.220615339401933
EHI_068420A	-0.210454998056022
EHI_068440A	-0.343651086418531
EHI_068470A	-0.209363030552196
EHI_068480A	0.300827733054192
EHI_068490A	0.0866156975167852
EHI_068500A	0.34133328995892
EHI_068510A	0.217861526470611
EHI_068520A	0.315448390953103
EHI_068530A	0.228628029109722
EHI_068560A	-0.166611613350766
EHI_068570A	-0.0370799150602154
EHI_068600A	0.141779532491625
EHI_068610A	0.448113278139128
EHI_068630A	0.256642104234042
EHI_068640A	0.298475813888937
EHI_068650A	0.111710833714737
EHI_068660A	-0.0444118029287374
EHI_068670A	-0.504409008259989
EHI_068680A	0.0158411701476125
EHI_068720A	-0.319319632856172
EHI_068750A	0.595301900123359
EHI_069050A	0.914225431030142
EHI_069060A	-0.856738880939444
EHI_069080A	-0.405444998964225
EHI_069110A	-0.0443158268471777
EHI_069130A	1.10757734624095
EHI_069170A	0.510964577957845
EHI_069180A	-0.141388952649306
EHI_069200A	1.45017797466847
EHI_069210A	0.0979306251623411
EHI_069230A	-0.159317489555479
EHI_069250A	-0.029889016406604
EHI_069260A	0.04866699301609
EHI_069270A	0.73595119250443
EHI_069280A	-0.500474728124043
EHI_069290A	0.268290729572191
EHI_069320A	-0.495232469143922
EHI_069350A	-0.16539649526202
