adj.P.Val
EHI_026360A	0.605148668703839
EHI_026430A	0.605148668703839
EHI_027370A	0.605148668703839
EHI_027520A	0.605148668703839
EHI_028880A	0.605148668703839
EHI_028930A	0.605148668703839
EHI_028990A	0.605148668703839
EHI_029560A	0.605148668703839
EHI_029600A	0.605148668703839
EHI_030150A	0.605148668703839
EHI_030170A	0.605148668703839
EHI_030390A	0.605148668703839
EHI_030480A	0.605148668703839
EHI_030820A	0.605148668703839
EHI_031240A	0.605148668703839
EHI_032670A	0.605148668703839
EHI_032780A	0.605148668703839
EHI_033740A	0.605148668703839
EHI_035160A	0.605148668703839
EHI_035510A	0.605148668703839
EHI_035600A	0.605148668703839
EHI_035650A	0.605148668703839
EHI_035670A	0.605148668703839
EHI_036500A	0.605148668703839
EHI_037810A	0.605148668703839
EHI_038540A	0.605148668703839
EHI_039020A	0.605148668703839
EHI_040280A	0.605148668703839
EHI_040310A	0.605148668703839
EHI_040400A	0.605148668703839
EHI_044220A	0.605148668703839
EHI_044550A	0.605148668703839
EHI_044820A	0.605148668703839
EHI_044830A	0.605148668703839
EHI_045280A	0.605148668703839
EHI_046600A	0.605148668703839
EHI_047920A	0.605148668703839
EHI_048140A	0.605148668703839
EHI_048300A	0.605148668703839
EHI_048860A	0.605148668703839
EHI_048990A	0.605148668703839
EHI_049000A	0.605148668703839
EHI_049660A	0.605148668703839
EHI_050000A	0.605148668703839
EHI_050130A	0.605148668703839
EHI_050520A	0.605148668703839
EHI_050980A	0.605148668703839
EHI_051690A	0.605148668703839
EHI_052110A	0.605148668703839
EHI_052180A	0.605148668703839
EHI_052720A	0.605148668703839
EHI_053420A	0.605148668703839
EHI_054230A	0.605148668703839
EHI_054940A	0.605148668703839
EHI_055430A	0.605148668703839
EHI_056250A	0.605148668703839
EHI_056390A	0.605148668703839
EHI_056690A	0.605148668703839
EHI_057550A	0.605148668703839
EHI_057850A	0.605148668703839
EHI_058080A	0.605148668703839
EHI_058090A	0.605148668703839
EHI_058320A	0.605148668703839
EHI_058500A	0.605148668703839
EHI_059670A	0.605148668703839
EHI_059870A	0.605148668703839
EHI_060860A	0.605148668703839
EHI_062500A	0.605148668703839
EHI_062790A	0.605148668703839
EHI_063900A	0.605148668703839
EHI_064640A	0.605148668703839
EHI_065360A	0.605148668703839
EHI_066970A	0.605148668703839
EHI_067190A	0.605148668703839
EHI_067880A	0.605148668703839
EHI_067970A	0.605148668703839
EHI_068170A	0.605148668703839
EHI_068380A	0.605148668703839
EHI_068480A	0.605148668703839
EHI_068560A	0.605148668703839
EHI_068610A	0.605148668703839
EHI_069230A	0.605148668703839
EHI_069950A	0.605148668703839
EHI_070450A	0.605148668703839
EHI_073540A	0.605148668703839
EHI_074380A	0.605148668703839
EHI_075530A	0.605148668703839
EHI_075690A	0.605148668703839
EHI_078540A	0.605148668703839
EHI_079300A	0.605148668703839
EHI_079890A	0.605148668703839
EHI_079930A	0.605148668703839
EHI_081130A	0.605148668703839
EHI_083100A	0.605148668703839
EHI_083400A	0.605148668703839
EHI_083580A	0.605148668703839
EHI_086040A	0.605148668703839
EHI_086080A	0.605148668703839
EHI_086200A	0.605148668703839
EHI_086530A	0.605148668703839
EHI_086550A	0.605148668703839
EHI_086790.mRNA	0.605148668703839
EHI_087010A	0.605148668703839
EHI_087210A	0.605148668703839
EHI_087410A	0.605148668703839
EHI_087570A	0.605148668703839
EHI_087730A	0.605148668703839
EHI_087790A	0.605148668703839
EHI_090020A	0.605148668703839
EHI_090270A	0.605148668703839
EHI_091130A	0.605148668703839
EHI_092100A	0.605148668703839
EHI_092170A	0.605148668703839
EHI_092930A	0.605148668703839
EHI_093900A	0.605148668703839
EHI_094000A	0.605148668703839
EHI_095180A	0.605148668703839
EHI_095830A	0.605148668703839
EHI_096340A	0.605148668703839
EHI_096360A	0.605148668703839
EHI_096730A	0.605148668703839
EHI_097930A	0.605148668703839
EHI_098300A	0.605148668703839
EHI_098440A	0.605148668703839
EHI_098470A	0.605148668703839
EHI_098800A	0.605148668703839
EHI_099860A	0.605148668703839
EHI_100350A	0.605148668703839
EHI_100490A	0.605148668703839
EHI_100810A	0.605148668703839
EHI_103310A	0.605148668703839
EHI_103510A	0.605148668703839
EHI_103900A	0.605148668703839
EHI_104360A	0.605148668703839
EHI_104690A	0.605148668703839
EHI_105070A	0.605148668703839
EHI_105140A	0.605148668703839
EHI_105280A	0.605148668703839
EHI_107100A	0.605148668703839
EHI_107170A	0.605148668703839
EHI_107660A	0.605148668703839
EHI_108690A	0.605148668703839
EHI_109010A	0.605148668703839
EHI_109870A	0.605148668703839
EHI_109880A	0.605148668703839
EHI_110570A	0.605148668703839
EHI_112490A	0.605148668703839
EHI_112590A	0.605148668703839
EHI_112800A	0.605148668703839
EHI_112880A	0.605148668703839
EHI_114000A	0.605148668703839
EHI_114350A	0.605148668703839
EHI_114790A	0.605148668703839
EHI_114920A	0.605148668703839
EHI_115270A	0.605148668703839
EHI_115400A	0.605148668703839
EHI_115820A	0.605148668703839
EHI_117270A	0.605148668703839
EHI_117960A	0.605148668703839
EHI_118080A	0.605148668703839
EHI_118270A	0.605148668703839
EHI_118670A	0.605148668703839
EHI_118700A	0.605148668703839
EHI_118750A	0.605148668703839
EHI_118920A	0.605148668703839
EHI_119540A	0.605148668703839
EHI_120470A	0.605148668703839
EHI_122850A	0.605148668703839
EHI_124510A	0.605148668703839
EHI_124880A	0.605148668703839
EHI_125310A	0.605148668703839
EHI_125600A	0.605148668703839
EHI_125960A	0.605148668703839
EHI_126130A	0.605148668703839
EHI_126210A	0.605148668703839
EHI_126980A	0.605148668703839
EHI_129330A	0.605148668703839
EHI_129750A	0.605148668703839
EHI_129910A	0.605148668703839
EHI_131150A	0.605148668703839
EHI_131230A	0.605148668703839
EHI_131360A	0.605148668703839
EHI_131670A	0.605148668703839
EHI_132040A	0.605148668703839
EHI_133550A	0.605148668703839
EHI_134490A	0.605148668703839
EHI_134810A	0.605148668703839
EHI_134830A	0.605148668703839
EHI_134840A	0.605148668703839
EHI_135060A	0.605148668703839
EHI_135580A	0.605148668703839
EHI_136360A	0.605148668703839
EHI_137110A	0.605148668703839
EHI_137930A	0.605148668703839
EHI_138300A	0.605148668703839
EHI_138790A	0.605148668703839
EHI_140010A	0.605148668703839
EHI_140380A	0.605148668703839
EHI_140640A	0.605148668703839
EHI_141800A	0.605148668703839
EHI_141810A	0.605148668703839
EHI_141890A	0.605148668703839
EHI_142900A	0.605148668703839
EHI_143070A	0.605148668703839
EHI_143440A	0.605148668703839
EHI_144610A	0.605148668703839
EHI_145610A	0.605148668703839
EHI_147570A	0.605148668703839
EHI_147990A	0.605148668703839
EHI_148100A	0.605148668703839
EHI_148190A	0.605148668703839
EHI_148400A	0.605148668703839
EHI_148470A	0.605148668703839
EHI_148520A	0.605148668703839
EHI_150120A	0.605148668703839
EHI_150530A	0.605148668703839
EHI_151350A	0.605148668703839
EHI_151650A	0.605148668703839
EHI_151890A	0.605148668703839
EHI_152160A	0.605148668703839
EHI_152990A	0.605148668703839
EHI_153250A	0.605148668703839
EHI_153620A	0.605148668703839
EHI_153650A	0.605148668703839
EHI_153750A	0.605148668703839
EHI_153780A	0.605148668703839
EHI_153800A	0.605148668703839
EHI_155200.mRNA	0.605148668703839
EHI_155310A	0.605148668703839
EHI_155370A	0.605148668703839
EHI_155680A	0.605148668703839
EHI_155700A	0.605148668703839
EHI_155900A	0.605148668703839
EHI_156380A	0.605148668703839
EHI_156660A	0.605148668703839
EHI_156690A	0.605148668703839
EHI_157360A	0.605148668703839
EHI_158270A	0.605148668703839
EHI_158570A	0.605148668703839
EHI_159680A	0.605148668703839
EHI_159690A	0.605148668703839
EHI_159740A	0.605148668703839
EHI_160740A	0.605148668703839
EHI_161170A	0.605148668703839
EHI_161660A	0.605148668703839
EHI_161860A	0.605148668703839
EHI_161940A	0.605148668703839
EHI_162230A	0.605148668703839
EHI_163260A	0.605148668703839
EHI_163670A	0.605148668703839
EHI_164400A	0.605148668703839
EHI_164840A	0.605148668703839
EHI_165810.mRNA	0.605148668703839
EHI_166030A	0.605148668703839
EHI_166370A	0.605148668703839
EHI_166410A	0.605148668703839
EHI_166490A	0.605148668703839
EHI_166800A	0.605148668703839
EHI_166860A	0.605148668703839
EHI_167270A	0.605148668703839
EHI_167310A	0.605148668703839
EHI_168290A	0.605148668703839
EHI_169250A	0.605148668703839
EHI_169280A	0.605148668703839
EHI_169300A	0.605148668703839
EHI_169310A	0.605148668703839
EHI_169350A	0.605148668703839
EHI_169580A	0.605148668703839
EHI_170060A	0.605148668703839
EHI_170160A	0.605148668703839
EHI_171280A	0.605148668703839
EHI_172160A	0.605148668703839
EHI_172280A	0.605148668703839
EHI_172960A	0.605148668703839
EHI_174150A	0.605148668703839
EHI_174220A	0.605148668703839
EHI_174670A	0.605148668703839
EHI_174910A	0.605148668703839
EHI_176150A	0.605148668703839
EHI_176820A	0.605148668703839
EHI_177420A	0.605148668703839
EHI_177520A	0.605148668703839
EHI_178340A	0.605148668703839
EHI_178680A	0.605148668703839
EHI_179390A	0.605148668703839
EHI_179990A	0.605148668703839
EHI_180000A	0.605148668703839
EHI_180780A	0.605148668703839
EHI_181610A	0.605148668703839
EHI_182530A	0.605148668703839
EHI_182550A	0.605148668703839
EHI_182950A	0.605148668703839
EHI_183560A	0.605148668703839
EHI_184520A	0.605148668703839
EHI_186950A	0.605148668703839
EHI_187060A	0.605148668703839
EHI_187100A	0.605148668703839
EHI_187160A	0.605148668703839
EHI_187780A	0.605148668703839
EHI_188170A	0.605148668703839
EHI_188760A	0.605148668703839
EHI_188790A	0.605148668703839
EHI_188830A	0.605148668703839
EHI_188880A	0.605148668703839
EHI_188960A	0.605148668703839
EHI_189950A	0.605148668703839
EHI_190990A	0.605148668703839
EHI_191530A	0.605148668703839
EHI_193360A	0.605148668703839
EHI_193440A	0.605148668703839
EHI_193940A	0.605148668703839
EHI_194190A	0.605148668703839
EHI_194430A	0.605148668703839
EHI_194730A	0.605148668703839
EHI_196370A	0.605148668703839
EHI_196530A	0.605148668703839
EHI_196580A	0.605148668703839
EHI_197410A	0.605148668703839
EHI_197840A	0.605148668703839
EHI_198330A	0.605148668703839
EHI_198680A	0.605148668703839
EHI_198690A	0.605148668703839
EHI_198930A	0.605148668703839
EHI_201200A	0.605148668703839
EHI_201940A	0.605148668703839
EHI_202700A	0.605148668703839
EHI_202710A	0.605148668703839
EHI_006840A	0.605336135395592
EHI_006885A	0.605336135395592
EHI_008130A	0.605336135395592
EHI_008420A	0.605336135395592
EHI_009840A	0.605336135395592
EHI_013960A	0.605336135395592
EHI_020240A	0.605336135395592
EHI_029210A	0.605336135395592
EHI_035060A	0.605336135395592
EHI_036560A	0.605336135395592
EHI_044610A	0.605336135395592
EHI_048440A	0.605336135395592
EHI_049690A	0.605336135395592
EHI_050290A	0.605336135395592
EHI_062760A	0.605336135395592
EHI_065750A	0.605336135395592
EHI_067850A	0.605336135395592
EHI_069510A	0.605336135395592
EHI_076020A	0.605336135395592
EHI_088020A	0.605336135395592
EHI_092350A	0.605336135395592
EHI_103370A	0.605336135395592
EHI_107300A	0.605336135395592
EHI_109860A	0.605336135395592
EHI_110360A	0.605336135395592
EHI_111050A	0.605336135395592
EHI_111790A	0.605336135395592
EHI_115390A	0.605336135395592
EHI_117850A	0.605336135395592
EHI_119340A	0.605336135395592
EHI_119590A	0.605336135395592
EHI_122790A	0.605336135395592
EHI_126260A	0.605336135395592
EHI_130670A	0.605336135395592
EHI_131470A	0.605336135395592
EHI_131910A	0.605336135395592
EHI_133100A	0.605336135395592
EHI_137890A	0.605336135395592
EHI_137980A	0.605336135395592
EHI_139050A	0.605336135395592
EHI_140540A	0.605336135395592
EHI_140600A	0.605336135395592
EHI_140770A	0.605336135395592
EHI_141940A	0.605336135395592
EHI_146540A	0.605336135395592
EHI_152010A	0.605336135395592
EHI_152380A	0.605336135395592
EHI_152460A	0.605336135395592
EHI_152800A	0.605336135395592
EHI_153070A	0.605336135395592
EHI_153260A	0.605336135395592
EHI_153670A	0.605336135395592
EHI_159780A	0.605336135395592
EHI_160210A	0.605336135395592
EHI_160910A	0.605336135395592
EHI_160980A	0.605336135395592
EHI_164800A	0.605336135395592
EHI_169070A	0.605336135395592
EHI_169210A	0.605336135395592
EHI_170120A	0.605336135395592
EHI_173500A	0.605336135395592
EHI_175410A	0.605336135395592
EHI_182590A	0.605336135395592
EHI_187040A	0.605336135395592
EHI_187800A	0.605336135395592
EHI_193350A	0.605336135395592
EHI_197020A	0.605336135395592
EHI_197480A	0.605336135395592
EHI_200670A	0.605336135395592
EHI_202360A	0.605336135395592
EHI_202460A	0.605336135395592
EHI_193390A	0.606848750986356
EHI_125780A	0.607846123609069
EHI_152220A	0.609524787522097
EHI_040370A	0.611234769981226
EHI_013070A	0.61217450509223
EHI_049950A	0.61217450509223
EHI_051760A	0.61217450509223
EHI_066740A	0.61217450509223
EHI_088070A	0.61217450509223
EHI_092470A	0.61217450509223
EHI_111760A	0.61217450509223
EHI_120300A	0.61217450509223
EHI_158150A	0.61217450509223
EHI_163510A	0.61217450509223
EHI_167080A	0.61217450509223
EHI_169240A	0.61217450509223
EHI_174880A	0.61217450509223
EHI_179080A	0.61217450509223
EHI_198550A	0.61217450509223
EHI_198580A	0.61217450509223
EHI_200240A	0.61217450509223
EHI_000900A	0.612527405453257
EHI_036900A	0.612527405453257
EHI_051580A	0.612527405453257
EHI_052880A	0.612527405453257
EHI_056380A	0.612527405453257
EHI_065830A	0.612527405453257
EHI_082270A	0.612527405453257
EHI_096790A	0.612527405453257
EHI_127400A	0.612527405453257
EHI_134740A	0.612527405453257
EHI_136350A	0.612527405453257
EHI_148810A	0.612527405453257
EHI_150460A	0.612527405453257
EHI_155420A	0.612527405453257
EHI_158320A	0.612527405453257
EHI_174090A	0.612527405453257
EHI_178620A	0.612527405453257
EHI_199000A	0.612527405453257
EHI_033910A	0.614560425381984
EHI_048410A	0.614560425381984
EHI_065890A	0.614560425381984
EHI_096200A	0.614560425381984
EHI_131980A	0.614560425381984
EHI_132370A	0.614560425381984
EHI_151360A	0.614560425381984
EHI_152360A	0.614560425381984
EHI_169260A	0.614560425381984
EHI_181250A	0.614560425381984
EHI_188710A	0.614560425381984
EHI_127690A	0.61528516225934
EHI_038300A	0.616241036187937
EHI_098550A	0.616241036187937
EHI_113970A	0.616241036187937
EHI_179330A	0.616241036187937
EHI_009620A	0.616549672648196
EHI_001140A	0.617908376320413
EHI_002200A	0.617908376320413
EHI_004170A	0.617908376320413
EHI_004560A	0.617908376320413
EHI_006730A	0.617908376320413
EHI_006900A	0.617908376320413
EHI_009540A	0.617908376320413
EHI_015250A	0.617908376320413
EHI_015430A	0.617908376320413
EHI_016010A	0.617908376320413
EHI_019870A	0.617908376320413
EHI_022500A	0.617908376320413
EHI_023870A	0.617908376320413
EHI_027570A	0.617908376320413
EHI_027610A	0.617908376320413
EHI_030600A	0.617908376320413
EHI_038620A	0.617908376320413
EHI_039070A	0.617908376320413
EHI_041465A	0.617908376320413
EHI_046390A	0.617908376320413
EHI_047730A	0.617908376320413
EHI_050500A	0.617908376320413
EHI_050700A	0.617908376320413
EHI_050740A	0.617908376320413
EHI_056110A	0.617908376320413
EHI_056460A	0.617908376320413
EHI_058460A	0.617908376320413
EHI_060110A	0.617908376320413
EHI_063550A	0.617908376320413
EHI_064480A	0.617908376320413
EHI_069060A	0.617908376320413
EHI_071210A	0.617908376320413
EHI_073180A	0.617908376320413
EHI_073410A	0.617908376320413
EHI_073460A	0.617908376320413
EHI_074010A	0.617908376320413
EHI_077770A	0.617908376320413
EHI_079960A	0.617908376320413
EHI_079990A	0.617908376320413
EHI_080720A	0.617908376320413
EHI_084660A	0.617908376320413
EHI_087370A	0.617908376320413
EHI_091470A	0.617908376320413
EHI_096530A	0.617908376320413
EHI_097960A	0.617908376320413
EHI_098430A	0.617908376320413
EHI_099720A	0.617908376320413
EHI_100290A	0.617908376320413
EHI_104420A	0.617908376320413
EHI_109900A	0.617908376320413
EHI_111430A	0.617908376320413
EHI_118460A	0.617908376320413
EHI_120360A	0.617908376320413
EHI_128180A	0.617908376320413
EHI_134720A	0.617908376320413
EHI_135080A	0.617908376320413
EHI_135450A	0.617908376320413
EHI_135590A	0.617908376320413
EHI_138470A	0.617908376320413
EHI_140740A	0.617908376320413
EHI_141050A	0.617908376320413
EHI_141400A	0.617908376320413
EHI_143430A	0.617908376320413
EHI_152880A	0.617908376320413
EHI_153280A	0.617908376320413
EHI_153450A	0.617908376320413
EHI_153540A	0.617908376320413
EHI_154240A	0.617908376320413
EHI_154330A	0.617908376320413
EHI_156310A	0.617908376320413
EHI_159820A	0.617908376320413
EHI_159910A	0.617908376320413
EHI_164890A	0.617908376320413
EHI_166050A	0.617908376320413
EHI_167290A	0.617908376320413
EHI_170470A	0.617908376320413
EHI_184560A	0.617908376320413
EHI_187790A	0.617908376320413
EHI_189540A	0.617908376320413
EHI_189990A	0.617908376320413
EHI_192740A	0.617908376320413
EHI_194050A	0.617908376320413
EHI_197440A	0.617908376320413
EHI_044730A	0.624020716269694
EHI_126950A	0.624020716269694
EHI_179850A	0.624191657270303
EHI_035220A	0.624719064701808
EHI_012260A	0.62711294477224
EHI_020300A	0.62711294477224
EHI_037820A	0.62711294477224
EHI_049990A	0.62711294477224
EHI_077520A	0.62711294477224
EHI_074040A	0.627789709902008
EHI_012010A	0.628375091808401
EHI_048670A	0.628375091808401
EHI_103470A	0.628375091808401
EHI_107240A	0.628375091808401
EHI_143940A	0.628375091808401
EHI_179000A	0.628375091808401
EHI_168200A	0.630088182194631
EHI_000140A	0.630364812496277
EHI_000250A	0.630364812496277
EHI_005030A	0.630364812496277
EHI_009700A	0.630364812496277
EHI_017690A	0.630364812496277
EHI_018610A	0.630364812496277
EHI_019060A	0.630364812496277
EHI_025470A	0.630364812496277
EHI_025850A	0.630364812496277
EHI_035420A	0.630364812496277
EHI_039830A	0.630364812496277
EHI_040360A	0.630364812496277
EHI_055830A	0.630364812496277
EHI_065350A	0.630364812496277
EHI_067520A	0.630364812496277
EHI_082070A	0.630364812496277
EHI_085680A	0.630364812496277
EHI_086370A	0.630364812496277
EHI_092430A	0.630364812496277
EHI_096750A	0.630364812496277
EHI_099340A	0.630364812496277
EHI_101730A	0.630364812496277
EHI_110730A	0.630364812496277
EHI_111570A	0.630364812496277
EHI_115360A	0.630364812496277
EHI_126870A	0.630364812496277
EHI_128110A	0.630364812496277
EHI_134600A	0.630364812496277
EHI_159750A	0.630364812496277
EHI_163640A	0.630364812496277
EHI_175020A	0.630364812496277
EHI_179050A	0.630364812496277
EHI_181270A	0.630364812496277
EHI_186720A	0.630364812496277
EHI_190440A	0.630364812496277
EHI_191790A	0.630364812496277
EHI_046670A	0.630584432415743
EHI_080100A	0.630584432415743
EHI_103800A	0.630584432415743
EHI_105110A	0.630584432415743
EHI_159160A	0.630584432415743
EHI_167060A	0.630584432415743
EHI_194075A	0.630584432415743
EHI_088040A	0.63208311642835
EHI_004230A	0.632678339212027
EHI_025830A	0.632678339212027
EHI_095120A	0.632678339212027
EHI_103440A	0.632678339212027
EHI_103700A	0.632678339212027
EHI_002670A	0.635771846948235
EHI_005000A	0.635771846948235
EHI_006020A	0.635771846948235
EHI_006150A	0.635771846948235
EHI_007260A	0.635771846948235
EHI_009950A	0.635771846948235
EHI_012340A	0.635771846948235
EHI_015320A	0.635771846948235
EHI_025400A	0.635771846948235
EHI_025600A	0.635771846948235
EHI_035190A	0.635771846948235
EHI_044510A	0.635771846948235
EHI_049400A	0.635771846948235
EHI_049720A	0.635771846948235
EHI_054790A	0.635771846948235
EHI_056130A	0.635771846948235
EHI_062670A	0.635771846948235
EHI_063340A	0.635771846948235
EHI_066520A	0.635771846948235
EHI_068330A	0.635771846948235
EHI_069560A	0.635771846948235
EHI_075170A	0.635771846948235
EHI_081690A	0.635771846948235
EHI_086990A	0.635771846948235
EHI_087110A	0.635771846948235
EHI_087340A	0.635771846948235
EHI_087380A	0.635771846948235
EHI_087860A	0.635771846948235
EHI_092490A	0.635771846948235
EHI_095070A	0.635771846948235
EHI_097170A	0.635771846948235
EHI_100140A	0.635771846948235
EHI_101230A	0.635771846948235
EHI_110300A	0.635771846948235
EHI_110710A	0.635771846948235
EHI_118450A	0.635771846948235
EHI_123220A	0.635771846948235
EHI_126240A	0.635771846948235
EHI_127360A	0.635771846948235
EHI_127380A	0.635771846948235
EHI_129730A	0.635771846948235
EHI_131940A	0.635771846948235
EHI_135460A	0.635771846948235
EHI_136330A	0.635771846948235
EHI_136420A	0.635771846948235
EHI_136740A	0.635771846948235
EHI_137720A	0.635771846948235
EHI_140550A	0.635771846948235
EHI_146950A	0.635771846948235
EHI_147470A	0.635771846948235
EHI_148150A	0.635771846948235
EHI_148170A	0.635771846948235
EHI_148230A	0.635771846948235
EHI_152290A	0.635771846948235
EHI_155780A	0.635771846948235
EHI_156440A	0.635771846948235
EHI_165770A	0.635771846948235
EHI_167090A	0.635771846948235
EHI_169630A	0.635771846948235
EHI_170050A	0.635771846948235
EHI_177450A	0.635771846948235
EHI_178970A	0.635771846948235
EHI_180800A	0.635771846948235
EHI_183160A	0.635771846948235
EHI_188900A	0.635771846948235
EHI_189420A	0.635771846948235
EHI_192540A	0.635771846948235
EHI_194540A	0.635771846948235
EHI_194550A	0.635771846948235
EHI_198830A	0.635771846948235
EHI_094810A	0.637070116936819
EHI_098560A	0.637070116936819
EHI_137970A	0.637070116936819
EHI_152750A	0.637070116936819
EHI_155270A	0.637070116936819
EHI_004860A	0.63758977106254
EHI_139020A	0.63758977106254
EHI_000240A	0.640309986646427
EHI_001040A	0.640309986646427
EHI_002180A	0.640309986646427
EHI_006200A	0.640309986646427
EHI_007940A	0.640309986646427
EHI_008470A	0.640309986646427
EHI_009490A	0.640309986646427
EHI_010560A	0.640309986646427
EHI_015120A	0.640309986646427
EHI_017720A	0.640309986646427
EHI_019100A	0.640309986646427
EHI_022010A	0.640309986646427
EHI_025290A	0.640309986646427
EHI_030430A	0.640309986646427
EHI_030470A	0.640309986646427
EHI_038330A	0.640309986646427
EHI_038560A	0.640309986646427
EHI_041880A	0.640309986646427
EHI_042140A	0.640309986646427
EHI_044770A	0.640309986646427
EHI_045590A	0.640309986646427
EHI_048260A	0.640309986646427
EHI_049510A	0.640309986646427
EHI_050960A	0.640309986646427
EHI_051700A	0.640309986646427
EHI_054670A	0.640309986646427
EHI_058330A	0.640309986646427
EHI_059440A	0.640309986646427
EHI_059830A	0.640309986646427
EHI_065340A	0.640309986646427
EHI_065810A	0.640309986646427
EHI_066770A	0.640309986646427
EHI_070720A	0.640309986646427
EHI_074750A	0.640309986646427
EHI_077500A	0.640309986646427
EHI_082540A	0.640309986646427
EHI_092580A	0.640309986646427
EHI_092600A	0.640309986646427
EHI_092720A	0.640309986646427
EHI_093360A	0.640309986646427
EHI_093840A	0.640309986646427
EHI_093910A	0.640309986646427
EHI_093970A	0.640309986646427
EHI_096580A	0.640309986646427
EHI_105120A	0.640309986646427
EHI_109570A	0.640309986646427
EHI_110020A	0.640309986646427
EHI_111840A	0.640309986646427
EHI_114120A	0.640309986646427
EHI_114770A	0.640309986646427
EHI_118720A	0.640309986646427
EHI_120600A	0.640309986646427
EHI_121830A	0.640309986646427
EHI_131880A	0.640309986646427
EHI_137010A	0.640309986646427
EHI_137270A	0.640309986646427
EHI_138340A	0.640309986646427
EHI_139310A	0.640309986646427
EHI_140520A	0.640309986646427
EHI_148480A	0.640309986646427
EHI_150550A	0.640309986646427
EHI_151260A	0.640309986646427
EHI_152540A	0.640309986646427
EHI_153140A	0.640309986646427
EHI_154450A	0.640309986646427
EHI_160670A	0.640309986646427
EHI_174180A	0.640309986646427
EHI_175050A	0.640309986646427
EHI_178460A	0.640309986646427
EHI_178940A	0.640309986646427
EHI_182360A	0.640309986646427
EHI_189860A	0.640309986646427
EHI_192060A	0.640309986646427
EHI_192790A	0.640309986646427
EHI_197160A	0.640309986646427
EHI_198770A	0.640309986646427
EHI_199110A	0.640309986646427
EHI_049910A	0.64063817142429
EHI_085700A	0.64063817142429
EHI_148240A	0.64063817142429
EHI_153690A	0.64063817142429
EHI_159830A	0.64063817142429
EHI_194400A	0.64063817142429
EHI_118230A	0.642805284086035
EHI_069320A	0.642879007754627
EHI_015360A	0.643069823552262
EHI_042870A	0.643283668960831
EHI_106350A	0.645823364568074
EHI_152670A	0.645823364568074
EHI_159860A	0.645823364568074
EHI_198600A	0.645823364568074
EHI_158350A	0.646395338342259
EHI_062800A	0.646703885678241
EHI_060380A	0.649285941779821
EHI_103730A	0.650030420387812
EHI_069730A	0.650646858241468
EHI_129800A	0.650646858241468
EHI_042260A	0.6535113749997
EHI_093580A	0.6535113749997
EHI_103400A	0.6535113749997
EHI_155570A	0.6535113749997
EHI_014010A	0.655097115758042
EHI_024510A	0.655097115758042
EHI_033240A	0.655097115758042
EHI_069280A	0.655097115758042
EHI_079950A	0.655097115758042
EHI_092700A	0.655097115758042
EHI_092730A	0.655097115758042
EHI_098060A	0.655097115758042
EHI_110970A	0.655097115758042
EHI_143560A	0.655097115758042
EHI_170580A	0.655097115758042
EHI_174170A	0.655097115758042
