logFC
EHI_049910A	-0.692938895908408
EHI_085700A	0.841691395271096
EHI_148240A	-0.785553608222461
EHI_153690A	-1.07010097804307
EHI_159830A	-0.555647425726916
EHI_194400A	0.568926349834603
EHI_118230A	-1.9878509733912
EHI_069320A	-0.73590645431902
EHI_015360A	1.03287042791588
EHI_042870A	0.518919640370122
EHI_106350A	-0.617947959913906
EHI_152670A	-0.854037890087461
EHI_159860A	0.584748031016076
EHI_198600A	-1.00877309086689
EHI_158350A	1.35089440128476
EHI_062800A	0.705119881581138
EHI_060380A	-0.548926441079998
EHI_103730A	-0.509338605890477
EHI_069730A	-0.775668042797349
EHI_129800A	-0.775668042797349
EHI_042260A	0.726959463534876
EHI_093580A	-0.834387023366263
EHI_103400A	2.08993234014103
EHI_155570A	-0.521751308208597
EHI_014010A	0.5549325993221
EHI_024510A	-0.930086962378995
EHI_033240A	-1.59299602858794
EHI_069280A	-1.22065533809741
EHI_079950A	0.587461425256332
EHI_092700A	1.18760167754325
EHI_092730A	-0.549927608291356
EHI_098060A	-1.0402593058399
EHI_110970A	-0.831858480925866
EHI_143560A	-0.940051897438146
EHI_170580A	-2.13701407589948
EHI_174170A	0.570880742687509
EHI_188770A	0.774745746582923
EHI_197880A	1.09153135065965
EHI_178910A	-0.66139849112025
EHI_005950A	-0.583914823452373
EHI_035090A	-0.694857397993376
EHI_067580A	-0.927953945700718
EHI_072050A	2.70995493005954
EHI_101280A	0.606762994951212
EHI_109000A	0.817546427731088
EHI_115510A	0.55862330182257
EHI_118290A	-0.937703848344333
EHI_152080A	-0.727765486466901
EHI_152190A	-0.971466389499059
EHI_157010A	0.805498409923295
EHI_161040A	-0.929405832455304
EHI_176980A	-0.58253729422797
EHI_181240A	-0.996788528677477
EHI_182850A	-0.8779106323622
EHI_187070A	0.607567959599846
EHI_019080A	-1.5319799295964
EHI_092450A	0.483021704170577
EHI_005040A	-1.13382393728844
EHI_014160A	0.689824769958241
EHI_035400A	-0.647361322433976
EHI_035970A	-0.70167986641878
EHI_040300A	0.54116396754569
EHI_045340A	0.54109908930795
EHI_054690A	-0.89732032966054
EHI_055700A	-0.707474249770994
EHI_065480A	0.683284295648654
EHI_083430A	0.489038112127717
EHI_085010A	-0.633461237327569
EHI_099790A	0.525240770894688
EHI_103840A	0.654957125798742
EHI_105270A	-0.478981150740549
EHI_113900A	-1.2976645645291
EHI_142710A	-0.870522572141052
EHI_147540A	1.04034549682986
EHI_156290A	-1.5452238813667
EHI_157120A	-0.734899692234983
EHI_164070A	-0.891103090632022
EHI_182800A	-0.573807928645971
EHI_184680A	-0.677584966929878
EHI_197060A	0.680051279653047
EHI_114640A	-0.713559173946363
EHI_004630A	1.27849923503662
EHI_014110A	-1.66350472432363
EHI_038950A	-0.827522066936754
EHI_054470A	-1.01507249157805
EHI_059540A	0.59830882134064
EHI_078690A	0.51261890231173
EHI_103320A	0.691145140516765
EHI_163690A	0.593449617277203
EHI_167720A	-0.690174431244039
EHI_169090A	-1.71798361758147
EHI_171770A	-0.836398435874325
EHI_078210A	-0.944147811274546
EHI_161870A	-0.623146325783225
EHI_197260A	0.620414522070717
EHI_111550A	0.521944099384195
EHI_008120A	-0.579598364230982
EHI_025480A	0.831760913499912
EHI_080000A	-1.13176143000364
EHI_163710A	-0.709382377593606
EHI_186730A	-0.624671527737444
EHI_023230A	0.509036049784725
EHI_148370A	-0.719075245805068
EHI_127240A	-0.54800366255302
EHI_124850A	-0.857541319908668
EHI_013170A	0.64647384422383
EHI_030070A	-1.61477173429833
EHI_025430A	0.485628208843324
EHI_194070A	-0.836887023431792
EHI_165350A	-0.50445259398724
EHI_008040A	-0.645725721537706
EHI_023410A	-0.50751574036098
EHI_124550A	1.04290136286281
EHI_006030A	-0.570223327101087
EHI_007630A	0.85100737505666
EHI_009900A	0.995459995959248
EHI_011370A	-0.535824284774723
EHI_012400A	0.716671622365136
EHI_013260A	0.566227851485014
EHI_013760A	0.632025895440325
EHI_020360A	0.955972286028595
EHI_027690A	1.08491298289572
EHI_028950A	0.909080879646832
EHI_030730A	0.677058481489739
EHI_030770A	0.643996224482905
EHI_035990A	0.784865609785683
EHI_036640A	-0.579568254208543
EHI_038880A	0.559515150600842
EHI_041070A	-0.910991713778168
EHI_042090A	0.490853245004205
EHI_045260A	0.635131912040185
EHI_045420A	0.658936014036632
EHI_045540A	0.692226883829446
EHI_049740A	0.663837349525392
EHI_051870A	0.484052823622722
EHI_053820A	0.475226432753452
EHI_058110A	0.659202974582524
EHI_060400A	0.613050722313387
EHI_065780A	-0.959277135535613
EHI_065800A	-0.494700438634122
EHI_067210A	-0.926866343434274
EHI_068090A	-0.49256798246709
EHI_074760A	-0.499266614400831
EHI_083260A	-0.515017525389301
EHI_086540A	-0.687613684669398
EHI_087350A	0.555705033207867
EHI_091090A	-0.750984043822945
EHI_091530A	-0.614392870322955
EHI_094020A	-3.82839517023055
EHI_094120A	-0.515772701536798
EHI_095030A	0.499164392438269
EHI_098570A	-0.664213570464635
EHI_099330A	0.648042086066319
EHI_103650A	-0.661692784121807
EHI_104530A	-0.836688380991779
EHI_106670A	-0.829037075911436
EHI_106680A	0.747459873944752
EHI_107090A	0.689975828147476
EHI_107260A	-1.19696556783704
EHI_108640A	1.3340601877923
EHI_108670A	-0.838070548787173
EHI_110500A	0.641662927691667
EHI_110620A	0.853782920965951
EHI_110780A	-0.578180676912192
EHI_118050A	-0.547072455006841
EHI_121780A	-0.488330109987803
EHI_126270A	0.713880006612328
EHI_127220A	-0.5742449237606
EHI_131090A	0.84582618284903
EHI_135150A	-0.573847068523079
EHI_138940A	-0.620679233461581
EHI_141330A	-0.568050839169137
EHI_148870A	1.3612347442543
EHI_157890A	0.910032713092625
EHI_159720A	-1.3493215389562
EHI_164820A	1.09087246736739
EHI_164870A	0.494094263445493
EHI_172720.mRNA	-1.12374217018137
EHI_174960A	-0.580920386532243
EHI_175270A	-0.646530129733394
EHI_181540A	0.562994950220818
EHI_182610A	-0.989111148782134
EHI_182760A	0.755205717619441
EHI_183480A	-0.625842294274731
EHI_193300A	0.783936528652592
EHI_199650A	-0.941051603501315
EHI_041580A	0.810335347359294
EHI_021510A	0.639774521114054
EHI_106330A	0.612563986217199
EHI_187760A	-0.807219268024957
EHI_166390A	-0.505843796634312
EHI_109890A	0.699513899885009
EHI_012350A	-0.758099994175558
EHI_014240A	0.515364951405567
EHI_092330A	1.01129457925828
EHI_110820A	-0.699543554931166
EHI_115710A	0.818237267985067
EHI_136180A	2.08601182241476
EHI_139570.mRNA	-0.708159499158495
EHI_142210A	-0.535639825652908
EHI_155730A	0.763663706605045
EHI_173430A	0.572179445878295
EHI_176800A	-0.891717827341044
EHI_005970A	0.543398888689302
EHI_011950A	0.564424248585824
EHI_027800A	-0.482847522708882
EHI_030810A	-0.604927940852934
EHI_049560A	-1.72506328391779
EHI_052150A	-0.537832765121909
EHI_087310A	0.670010554981637
EHI_094090A	0.964004881361764
EHI_096540A	-1.03635188128887
EHI_096650A	0.510531894949996
EHI_130990A	-0.899425733979891
EHI_150770A	0.690196666789506
EHI_175070A	-0.531578505332796
EHI_182870A	0.527196919031343
EHI_046650A	-0.581110007786301
EHI_011530A	0.639708910104098
EHI_038130A	-1.77454151443537
EHI_135120A	0.52611481335938
EHI_140650A	0.613879160937246
EHI_112830A	0.497233869252263
EHI_001120A	-0.557950217207799
EHI_001150A	0.55416390240107
EHI_003000A	0.556612094747958
EHI_005940A	0.721923730479887
EHI_007350A	0.481251181675881
EHI_011400A	1.0733078160238
EHI_013080A	0.648520541312995
EHI_017000A	-0.444851383395059
EHI_023110A	0.518579439671667
EHI_024230A	0.535289964932071
EHI_031210A	0.924899492756641
EHI_035170A	-0.768598286714526
EHI_035700A	0.5785671415877
EHI_059910A	0.487573263269804
EHI_081680A	0.778011999565697
EHI_088060A	-0.742572070119162
EHI_096270A	1.58245369991914
EHI_098190A	-0.491218416044631
EHI_098250A	-0.802390093728902
EHI_098360A	0.542557432371719
EHI_107110A	0.922364959277397
EHI_107210A	0.445590812458895
EHI_107250A	-0.463147361937794
EHI_110000A	-0.540309778245977
EHI_110460A	0.446033840418901
EHI_112870A	-0.519007468694108
EHI_113950A	1.15666953385965
EHI_118630A	0.615730091237194
EHI_119890A	0.56293693688905
EHI_120260A	0.922364959277397
EHI_122740A	-0.847198987458138
EHI_124830A	0.58862406233275
EHI_138050A	0.837673440001155
EHI_146780A	-1.40516246166203
EHI_146820A	-0.768598286714526
EHI_148630A	-0.549829857991004
EHI_153020A	0.843885890705002
EHI_166440A	0.490772298658363
EHI_168330A	-0.63779101238592
EHI_170000A	-0.626096241110943
EHI_170010A	-0.569206282775953
EHI_170330A	-0.581043762977478
EHI_173480A	-0.704230639299694
EHI_184000A	-0.768598286714526
EHI_184470A	-0.736746774125038
EHI_185250A	0.580721040161843
EHI_187080A	0.45103227070267
EHI_197530A	-0.717561189542275
EHI_199640A	-0.930194186472349
EHI_200800A	0.558750030946763
EHI_021260A	0.530350610385268
EHI_090000A	-0.58771688969058
EHI_130920A	1.02537584548003
EHI_131000A	0.495456340344819
EHI_200050A	-0.801687034217953
EHI_045000A	-0.548802175881199
EHI_004350A	-0.806712492834587
EHI_005890A	0.416834096186901
EHI_022960A	-0.505807819183059
EHI_025270A	-0.441429365162179
EHI_028960A	1.00086501244926
EHI_056680A	-2.20459231224249
EHI_067220A	1.50640454824568
EHI_080710A	0.543810579534771
EHI_105350A	0.929903940846695
EHI_120610A	0.755307098466584
EHI_123291A	-2.06857678704985
EHI_152100A	-0.540251622680899
EHI_153530A	0.522983634528753
EHI_145970A	1.6406387719325
EHI_149870A	-1.33115314180202
EHI_165150A	0.853002330794998
EHI_167020A	0.59455525793158
EHI_186120A	0.549372092625929
EHI_118870A	-0.733976440649772
EHI_008020A	0.880860165779494
EHI_010350A	-0.641952941343347
EHI_012020A	0.43307187688025
EHI_017620A	2.09852192697459
EHI_022840A	-1.99744513373109
EHI_027530A	-0.524117134742078
EHI_033850A	-0.6525008496659
EHI_054840A	-0.651288636785462
EHI_055680A	0.723922697678052
EHI_055990A	-0.504163809792493
EHI_068140A	0.646360921747737
EHI_083270A	-1.84353516870098
EHI_083410A	-1.84353516870098
EHI_096210A	0.794487135447255
EHI_135440A	-1.04003592438282
EHI_142160A	-0.929664304836825
EHI_149860A	-0.482040406199091
EHI_152920A	-0.475306804823947
EHI_156280A	-0.644175206318758
EHI_159490A	0.814374393044596
EHI_163480A	-0.510169602479297
EHI_170100A	-0.53618538182177
EHI_182990A	-0.678075209836419
EHI_183000A	0.825827132572194
EHI_185240A	0.476037167820978
EHI_187280A	0.496082073134175
EHI_188730A	-0.678075209836419
EHI_198610A	-0.481486665322639
EHI_118070A	-0.456791355330053
EHI_005060A	-0.527454576791997
EHI_176700A	0.457260558735076
EHI_019600A	-0.51715970243815
EHI_069370A	-1.07056894519586
EHI_108630A	-0.719361443231305
EHI_140210A	0.884824445954943
EHI_168370A	-0.472978142092637
EHI_136980A	-0.575863140791092
EHI_201710A	0.580743816851166
EHI_009820A	1.97374170536921
EHI_091460A	0.677419814981296
EHI_140240A	-0.518899571351355
EHI_193090A	0.581561703186868
EHI_200080A	-0.462425784123756
EHI_105360A	1.32668706367818
EHI_110740A	0.614307261823008
EHI_007340A	-0.852422506429776
EHI_011830A	-1.32706137660777
EHI_012590A	0.490695204299268
EHI_027600A	-0.636846793696718
EHI_038600A	1.11738288526037
EHI_060980A	0.449725543292767
EHI_066730A	0.910682269489624
EHI_078740A	0.431628084226154
EHI_079180A	-0.757368826995671
EHI_081410A	0.55891381640496
EHI_089100A	0.717106713172051
EHI_090260A	-0.863643998256262
EHI_104380A	0.54026410816581
EHI_107290A	-0.55635404850095
EHI_107320A	0.625144247592359
EHI_113560A	-0.480263384516809
EHI_114320A	-0.646368416206861
EHI_133900A	-0.482377398631763
EHI_135130A	0.879780619316168
EHI_136390A	-0.583011110328197
EHI_140120A	-0.594389410084071
EHI_152730A	0.587768871541656
EHI_158250A	-0.554400013599094
EHI_163570A	0.702366054954435
EHI_170300A	-1.6078815036541
EHI_175440A	-0.583426990988364
EHI_177500A	1.01065509318986
EHI_178730A	-0.680445598863993
EHI_183470A	-0.645979339690851
EHI_185410A	0.451203585303962
EHI_188230A	-0.621104597699161
EHI_191770A	0.417330224768484
EHI_197680A	-0.547541093220535
EHI_199700A	0.684713172059322
EHI_104460A	1.96054342118058
EHI_096500A	-0.770085360508101
EHI_083140A	-3.17227574657258
EHI_154210A	-1.08115622347178
EHI_088050A	0.507954610224945
EHI_186900A	-0.546772796104118
EHI_181600A	0.556760470335814
EHI_158940A	0.948512271940467
EHI_128100A	-0.579191973532934
EHI_048580A	0.493823575769325
EHI_044850A	0.522693996404401
EHI_109920A	0.422621395118806
EHI_049350A	-0.474052978848218
EHI_152370A	0.49808884315228
EHI_081790A	0.427581040315522
EHI_092640A	-0.471480561571429
EHI_087610A	0.874095902728936
EHI_159330A	0.874095902728936
EHI_014120A	-0.747151275806453
EHI_053440A	-0.405849605553332
EHI_072140A	0.529375803608002
EHI_107120A	0.488399101657791
EHI_114390A	0.476811547334935
EHI_124540A	0.955180358865429
EHI_140980A	0.735188387632045
EHI_146180A	-0.557908192799723
EHI_007030A	-0.440757280830306
EHI_008380A	-0.478948161546963
EHI_016130A	0.474351474713248
EHI_017700A	0.399634523718321
EHI_025090A	0.705028932596294
EHI_026390A	0.579330390397769
EHI_033710A	-0.665936071244164
EHI_091480A	-1.05155864275729
EHI_118910A	-0.807013562009779
EHI_141010A	-0.911264273531701
EHI_178030A	2.13258617978685
EHI_049060A	0.571919128785746
EHI_153240A	-0.47895852959285
EHI_000410A	-0.579644659026215
EHI_004610A	-0.438069095244875
EHI_015450A	-1.11914225128261
EHI_029530A	-0.505874778989921
EHI_045710A	0.533013643765042
EHI_051740A	-0.799964706951627
EHI_065880A	0.87812640108084
EHI_069980A	-0.792224240877606
EHI_081380A	0.502846573023463
EHI_090030A	-0.803210910910866
EHI_096660A	-0.745205930832619
EHI_103780A	-1.23894961977166
EHI_122900A	0.911014364355349
EHI_138450A	-2.23800666860124
EHI_148760A	-0.560390982409163
EHI_151390A	-0.476876323747527
EHI_151800A	-0.615349431128548
EHI_151930A	0.541253775692476
EHI_153700A	0.673610180122605
EHI_166950A	0.522379872769241
EHI_172140A	-0.686187379576462
EHI_193470A	-1.84594433112748
EHI_196910A	0.620573559282565
EHI_199130A	0.813773548939624
EHI_200720A	-1.84594433112748
EHI_003890A	0.779837683176388
EHI_012270A	-0.560783950635112
EHI_015300A	-0.431627824937205
EHI_101260A	-0.922687244473061
EHI_166810A	0.400149800175593
EHI_003010A	-0.466731888872492
EHI_006970A	-1.85242308236026
EHI_010950A	-1.09675137582682
EHI_030900A	-0.861105602690276
EHI_037130A	-0.809190999283868
EHI_048680A	-0.879560873545812
EHI_053850A	0.540373011640893
EHI_062490A	-0.473754757760204
EHI_069500A	-0.448408367008155
EHI_070800A	-1.10604740493566
EHI_071580A	1.40247872829649
EHI_077000A	1.78907466133417
EHI_082200A	-0.524862900430694
EHI_084990A	-1.09675137582682
EHI_092160A	0.519129179225285
EHI_092510A	0.417880085445152
EHI_098490A	-0.816608130850091
EHI_106270A	0.675305968452645
EHI_106360A	-0.702068335390459
EHI_114420A	0.580747844914196
EHI_130260A	-1.01404220024874
EHI_140000A	0.542755473461781
EHI_148270A	-0.478485120799094
EHI_152940A	0.659802752400668
EHI_155520A	0.512901766039159
EHI_167460A	0.706926429355022
EHI_175480A	0.450542087646275
EHI_187770A	0.434295956119667
EHI_188940A	-0.841142590854131
EHI_189130A	0.517870692130582
EHI_125340A	-0.930522493041021
EHI_031250A	-0.39794350908793
EHI_141910A	0.448539160108136
EHI_103540A	-0.784242454332306
EHI_044370A	0.496074472168582
EHI_065770A	0.553225760021633
EHI_008010A	0.415465564044276
EHI_131190A	0.415465564044276
EHI_139060A	-0.601903134421077
EHI_049880A	1.0975234054405
EHI_078300A	-0.475029141166223
EHI_095820A	-0.598741139974913
EHI_096840A	-0.592898192357224
EHI_146110A	0.410613292721133
EHI_007140A	-0.548166309904565
EHI_009690A	0.5001065420293
EHI_012580A	0.663767797768323
EHI_014000A	0.644137844035273
EHI_021490A	-0.516563273866455
EHI_069350A	-0.397262183592872
EHI_113590A	-0.447278329593725
EHI_121720A	0.775423990102079
EHI_146330A	0.635077035108089
EHI_148590A	0.565033685432452
EHI_148790A	-0.504843811793346
EHI_150440A	-0.474065714493026
EHI_197560A	0.738702759501977
EHI_008750A	0.667583076162333
EHI_047750A	-0.405173014687211
EHI_177610A	0.595490988723829
EHI_067890A	0.538581590312006
EHI_099210A	0.536462229884992
EHI_058920A	-0.417150236424893
EHI_062780A	0.501202426727635
EHI_004600A	-0.436469048500234
EHI_011390A	-0.482904830705311
EHI_023080A	-0.426313810908411
EHI_044940A	0.390276402033521
EHI_050910A	0.477192260111921
EHI_052100A	0.503551331973518
EHI_081670A	1.0283097341479
EHI_092120A	0.4314089727398
EHI_101250A	-0.552573184960396
EHI_103570A	0.816338319706777
EHI_103810A	-0.390462724424708
EHI_120350A	-0.624055240182552
EHI_125650A	0.399722986855658
EHI_126220A	-0.549805277444026
EHI_139010A	0.476698603214167
EHI_148130A	0.392159321478074
EHI_156230A	0.581106982493867
EHI_156420A	-0.618701074048745
EHI_170130A	-0.940596438555866
EHI_171320A	0.456172268451085
EHI_174660A	-0.549861619931589
EHI_177490A	0.430208374292698
EHI_189500A	0.796444688232925
EHI_197550A	0.51213001661791
EHI_171450A	0.818703327370451
EHI_006980A	-0.42297119878505
EHI_012480A	-0.388038277256338
EHI_020610A	0.397885314074023
EHI_153160A	0.855810354903291
EHI_170080A	0.419751032401908
EHI_034010A	0.393544551108097
EHI_036530A	0.382601886450579
EHI_156300A	-0.646872104271114
EHI_069200A	1.23229034130535
EHI_072640A	-1.80905130255826
EHI_094470A	0.838010710284561
EHI_005150A	-0.464537624543677
EHI_006760A	0.733781974146923
EHI_007000A	0.403319858844926
EHI_010290A	0.513415705543087
EHI_011510A	-0.46196270198462
EHI_014070A	0.837748521641108
EHI_022950A	0.382050312047124
EHI_023130A	0.485622950581996
EHI_038270A	0.816750779712813
EHI_038860A	0.417949048472053
EHI_040460A	-0.454963280328528
EHI_048840A	0.526223469171921
EHI_051050A	-0.764552446090709
EHI_064690A	0.499679460887807
EHI_067710A	-0.585175489441617
EHI_068210A	-0.619539317944291
EHI_078230A	-0.404313190125279
EHI_078720A	0.584895634311744
EHI_085950A	0.794458329889123
EHI_086380A	0.883766224205501
EHI_092620A	-0.406491499478984
EHI_094800A	-0.465352660825308
EHI_103390A	-0.581974124882346
EHI_110280A	0.451639333364011
EHI_111800A	-0.589137220303592
EHI_116720A	-0.649965344294652
EHI_122800A	0.67719896523259
EHI_127430A	0.381011702310491
EHI_131890A	-0.509232313727823
EHI_134790A	0.590860285374728
EHI_148830A	-0.600008471236944
EHI_151950A	0.431978735987938
EHI_164500A	-0.555260905708697
EHI_166940A	0.558458341383707
EHI_168600A	-0.456616089691474
EHI_171300A	-0.767562974782943
EHI_171440.mRNA	0.928418442867911
EHI_174160A	-0.6608502015401
EHI_177380A	-0.996612979943401
EHI_178870A	-0.49890649574881
EHI_178960A	-0.522017406965953
EHI_181180A	0.443587706870801
EHI_183130A	-1.01349508473287
EHI_185290A	-0.492777039729855
EHI_191750A	0.379975125125015
EHI_200820A	1.00713023173076
EHI_135170A	0.827024648727414
EHI_146390A	0.457867864754804
EHI_175460A	0.42334255301088
EHI_170040A	-0.430858787881528
EHI_082240A	-0.73894317447288
EHI_011210A	0.372177692185788
EHI_052840A	0.497592051933103
EHI_056700A	0.400592388803549
EHI_001420A	-0.423505989647985
EHI_011870A	-0.400774365380322
EHI_013120A	0.458601854288405
EHI_023260A	-0.569930705172944
EHI_025250A	-1.09949578575131
EHI_025440A	0.836386292536509
EHI_042930A	0.379754588998589
EHI_044840A	0.726141535663297
EHI_045290A	0.405947567289156
EHI_047800A	0.477046593004236
EHI_049320A	-0.46440619642548
EHI_049710A	-0.786776477265021
EHI_050810A	0.43460582537363
EHI_054130A	0.465040231506877
EHI_054800A	0.39665907550064
EHI_066300A	0.555918736326613
EHI_080250A	0.444705486736212
EHI_086250A	0.526284914985577
EHI_088450A	0.59926367838838
EHI_098020A	1.39147282988216
EHI_098260A	0.485499654347661
EHI_114140A	-0.620084677200622
EHI_118640A	-0.581450644957401
EHI_118780A	-0.408135236994259
EHI_121800A	-0.440125307901214
EHI_133940A	1.18362133803945
EHI_134850A	0.674948756066392
EHI_135030A	-0.7065949627413
EHI_140660A	-0.94756938367761
EHI_151380A	-0.433806253636727
EHI_152120A	-0.612829441551981
EHI_160930A	0.478977818756258
EHI_161960A	0.700872417624515
EHI_163490A	0.886411370750768
EHI_166960A	2.18204306920511
EHI_169100A	0.411203161954982
EHI_177460A	-1.09767944085581
EHI_177540A	-0.619149704760761
EHI_181560A	0.382945609674757
EHI_182510A	0.824638244790615
EHI_182630A	0.393885810115376
EHI_186320A	0.534649674824635
EHI_187120A	-0.443691857607486
EHI_188870A	0.40298239397577
EHI_194870A	0.934306537502384
EHI_201250A	-0.401433084604704
EHI_178880A	0.448886756752935
EHI_197990A	0.4617545776005
EHI_048740A	-0.37051194811129
EHI_125830A	0.503380248034445
EHI_001950A	-0.475784306673097
EHI_004370A	-0.54487654831538
EHI_044490A	0.479716130645919
EHI_045460A	0.405389750293177
EHI_073600A	-0.532625973579309
EHI_097970A	-0.971385268795126
EHI_114340A	0.386888535044183
EHI_125170A	0.554829697035695
EHI_142250A	-0.430129608580728
EHI_161650A	-0.482884181675013
EHI_188080A	-0.473811552545042
EHI_099200A	-0.549457686383598
EHI_004470A	0.724423174072899
EHI_053160A	0.805149076092197
EHI_136210A	-0.522367023972482
EHI_149000A	0.448554290141161
EHI_156330A	0.402938120563879
EHI_021240A	-0.919822299581083
EHI_044980A	0.427009528790887
EHI_068440A	-0.498505065913528
EHI_126090A	-0.413914065188596
EHI_146200A	0.606134814451073
EHI_199120A	0.38583825766038
EHI_115370A	-0.421748531518116
EHI_004580A	-0.566202569832669
EHI_004930A	-0.564313135806708
EHI_012930A	-0.470480999314285
EHI_023480A	0.524281165744372
EHI_025390A	0.460819590646629
EHI_051710A	0.442529264407961
EHI_068500A	0.492299579254886
EHI_109850A	-0.495689045981038
EHI_117940A	0.394619055975734
EHI_131540A	-0.44413773634954
EHI_158200A	-1.75284838152746
EHI_160990A	0.359321381890938
EHI_182890A	-1.14319849335565
EHI_195120A	-0.564313135806708
EHI_000610A	-0.476435578719666
EHI_076260A	0.773602542975596
EHI_010570A	-0.371656698784283
EHI_012980A	-0.410559611147962
EHI_049640A	0.402011553688932
EHI_146980A	0.409715576285514
EHI_006710A	-0.52732696074857
EHI_068650A	0.361673357413877
EHI_122760A	0.440269408187101
EHI_125810A	-0.581990252234444
EHI_148750A	2.01439944755454
EHI_150430A	0.855326591695005
EHI_009500A	0.688347710019118
EHI_008110A	-0.668304913422249
EHI_013920A	-0.399490174408831
EHI_017650A	-0.766500530164684
EHI_030790A	0.420269255632584
EHI_045150A	-0.625092483246833
EHI_045610A	0.395329277338936
EHI_049430A	0.812844808703029
EHI_064680A	-0.459575828278629
EHI_076880A	0.819150095586612
EHI_087400A	0.429583503818112
EHI_104710A	0.370723954911385
EHI_105250A	0.472786484732247
EHI_111060A	0.400861567901039
EHI_117820A	-0.424948870317445
EHI_118150A	0.361641609326952
EHI_118170A	-0.455021068055356
EHI_123230A	0.736215204891888
EHI_126860A	-0.791888045401164
EHI_129820A	-0.464893472376348
EHI_136470A	0.408799147638583
EHI_138770A	0.478833754182246
EHI_142100A	-0.378368881930262
EHI_148280A	-0.412383684621944
EHI_153190A	-0.423432809874087
EHI_153360A	0.416091798113789
EHI_156090A	0.408161833776112
EHI_164730A	-0.399490174408831
EHI_170630A	-0.668304913422249
EHI_171070A	0.385391855035295
EHI_178890A	0.40592246317009
EHI_180390A	-2.15508181984115
EHI_186990A	-0.413591039222742
EHI_194040A	0.431026443372289
EHI_198620A	-0.435653700512547
EHI_023140A	0.386307921357372
EHI_071380.mRNA	0.71218907073629
EHI_045930A	-1.44383169332615
EHI_152170A	0.411846085714337
EHI_193080A	-0.395362654524676
EHI_001830A	-0.439662017925893
EHI_002790A	-0.475923159688315
EHI_022910A	0.939209751431496
EHI_023200A	0.635897843735343
EHI_038640A	-0.699479933292531
EHI_039040A	-0.440949212067195
EHI_045070A	0.460853784337313
EHI_045480A	-0.647328352206781
EHI_049670A	0.773087689385774
EHI_049940A	-0.523981588619735
EHI_056480A	-0.474430455626976
EHI_078240A	-0.956161524890274
EHI_081660A	0.606590542954103
EHI_086510A	0.361014354694962
EHI_087580A	0.502192826705056
EHI_096380A	-0.465084388698741
EHI_102270A	-0.376536930544729
EHI_103560A	0.662181616016331
EHI_108760A	0.38528903113013
EHI_117860A	0.682150390101991
EHI_121060A	0.458791200447972
EHI_126040A	-0.529112906241601
EHI_129340A	-0.542737512892803
EHI_134800A	0.38770713964942
EHI_137810A	-1.14841366735825
EHI_140260A	-0.42379176407532
EHI_140500A	-0.568104736895093
EHI_141000A	-0.613221883006079
EHI_147720A	0.499469057886466
EHI_149730A	-0.552526384730591
EHI_153080A	-0.410149972250657
EHI_155760A	0.77443462062362
EHI_158060A	-0.556866910824463
EHI_177470A	0.398537371277692
EHI_189430A	0.41110630428806
EHI_192390A	0.617958913089464
EHI_194260A	0.67790444532579
EHI_194840A	0.464033526856994
EHI_040680A	0.82517472159538
EHI_049490A	-1.17705733903377
EHI_050920A	-0.588603742189534
EHI_065610A	0.452539476814988
EHI_164850A	0.403155341594448
EHI_187090A	0.425695763177194
EHI_193330A	0.427103983611574
EHI_159840A	0.63432418889558
EHI_065320A	0.434676406425027
EHI_114010A	3.35092355386831
EHI_201510A	-0.36342473492141
EHI_167330A	0.411158316592729
EHI_046690A	-0.607771428589461
EHI_004640A	0.385978609405259
EHI_005080A	0.3723995207384
EHI_023310A	0.427609651511651
EHI_031410A	0.377143042200955
EHI_044500A	0.506343538989818
EHI_075210A	0.377143042200955
EHI_081290A	0.680607923158097
EHI_092130A	-0.378681574705692
EHI_104480A	1.62115374077906
EHI_124470A	0.501197280527368
EHI_131500A	1.11445960895528
EHI_135070A	-0.413872933033196
EHI_148200A	-0.443057853161351
EHI_148820A	-0.365875838087519
EHI_150470A	0.35184655718194
EHI_159880A	0.458961388823178
EHI_165260A	-1.04572176059241
EHI_179500A	-0.483208354682348
EHI_103280A	0.588193619619249
EHI_142140A	-0.537502647366318
EHI_161020A	-0.447793810146469
EHI_068180A	-0.750537078255022
EHI_037540A	-0.565580053879315
EHI_068260A	-0.434392747811425
EHI_096570A	-0.522745362957516
EHI_103260A	-0.808710299594161
EHI_161060A	0.406277910545738
EHI_179020A	-0.552971703201936
EHI_163630A	-1.01243557168396
EHI_048710A	0.523066102472605
EHI_050950A	0.60743191127294
EHI_119510A	1.11390911931587
EHI_151400A	0.458546488079972
EHI_153330A	-0.378997621373924
EHI_182790A	0.538163746898042
EHI_144270A	-0.84551352577013
EHI_006190A	0.412315398271279
EHI_082080A	-0.401626771093484
EHI_074070A	-0.368469169617873
EHI_185450A	0.343219337781976
EHI_080740A	-0.419143504454681
EHI_099220A	0.565562343637017
EHI_153050A	0.867263847462725
EHI_023900A	-0.361124633980916
EHI_027720A	0.378208041103946
EHI_029930A	-1.66575823118495
EHI_039060A	-0.377113374932852
EHI_069050A	0.464083350311929
EHI_078560A	0.575720626254854
EHI_088230A	-0.369927401641036
EHI_098770A	-0.514123819043405
EHI_152340A	0.80781068177404
EHI_031100A	-0.594247542969305
EHI_064570A	-0.396007982089634
EHI_197210A	0.953788218797729
EHI_179320A	0.70957897477533
