adj.P.Val
EHI_023230A	0.395326877939918
EHI_082560A	0.395326877939918
EHI_153020A	0.395326877939918
EHI_158270A	0.395326877939918
EHI_163510A	0.395326877939918
EHI_192460A	0.395326877939918
EHI_065770A	0.399301187790032
EHI_065810A	0.399301187790032
EHI_068330A	0.399301187790032
EHI_140770A	0.399301187790032
EHI_127330A	0.399385397913047
EHI_014320A	0.400289634362305
EHI_022950A	0.400289634362305
EHI_059910A	0.400289634362305
EHI_068480A	0.400289634362305
EHI_038560A	0.400675446866145
EHI_054130A	0.401671004309264
EHI_063550A	0.401671004309264
EHI_080590A	0.401671004309264
EHI_000900A	0.404586815728044
EHI_118780A	0.404851966829816
EHI_025600A	0.404979222084991
EHI_152510A	0.404979222084991
EHI_002180A	0.405059796590292
EHI_069060A	0.405170270004202
EHI_038900A	0.405379895337589
EHI_111570A	0.405379895337589
EHI_135100A	0.405751284105475
EHI_048410A	0.406161107956685
EHI_098260A	0.406161107956685
EHI_174090A	0.406161107956685
EHI_178820A	0.406161107956685
EHI_188810A	0.406161107956685
EHI_062460A	0.407971113158752
EHI_069200A	0.407971113158752
EHI_137010A	0.407971113158752
EHI_137270A	0.407971113158752
EHI_014240A	0.408204956239792
EHI_103320A	0.408262603825701
EHI_138360A	0.408262603825701
EHI_141790A	0.408262603825701
EHI_176800A	0.40893487289462
EHI_066520A	0.409390065253416
EHI_178680A	0.409514676293361
EHI_010510A	0.409598240815032
EHI_063900A	0.409598240815032
EHI_112590A	0.409598240815032
EHI_135430A	0.409598240815032
EHI_159730A	0.409598240815032
EHI_177420A	0.409598240815032
EHI_017000A	0.411048716525951
EHI_051020A	0.411048716525951
EHI_183160A	0.411048716525951
EHI_030390A	0.41114132199322
EHI_044370A	0.41114132199322
EHI_053440A	0.41114132199322
EHI_137810A	0.41114132199322
EHI_165260A	0.41114132199322
EHI_014010A	0.411657472033675
EHI_035270A	0.411657472033675
EHI_039830A	0.411657472033675
EHI_069490A	0.411657472033675
EHI_104380A	0.411657472033675
EHI_107660A	0.411657472033675
EHI_136180A	0.411657472033675
EHI_152170A	0.411657472033675
EHI_193310A	0.411657472033675
EHI_093360A	0.411874286025605
EHI_159860A	0.412665059544784
EHI_005960A	0.414689010570561
EHI_126270A	0.414689010570561
EHI_136390A	0.414689010570561
EHI_177570A	0.414689010570561
EHI_015320A	0.414741500665104
EHI_081270A	0.414741500665104
EHI_001140A	0.41549234462253
EHI_009950A	0.41549234462253
EHI_019290A	0.41549234462253
EHI_020990A	0.41549234462253
EHI_044830A	0.41549234462253
EHI_045340A	0.41549234462253
EHI_055690A	0.41549234462253
EHI_103410A	0.41549234462253
EHI_109920A	0.41549234462253
EHI_110730A	0.41549234462253
EHI_125340A	0.41549234462253
EHI_130740A	0.41549234462253
EHI_143070A	0.41549234462253
EHI_148630A	0.41549234462253
EHI_152920A	0.41549234462253
EHI_164800A	0.41549234462253
EHI_165290A	0.41549234462253
EHI_175020A	0.41549234462253
EHI_177050.mRNA	0.41549234462253
EHI_177540A	0.41549234462253
EHI_191200A	0.41549234462253
EHI_191920A	0.41549234462253
EHI_040460A	0.416089518312047
EHI_015120A	0.417443155733614
EHI_020610A	0.417669809597866
EHI_035170A	0.417669809597866
EHI_040590A	0.417669809597866
EHI_044980A	0.417669809597866
EHI_054790A	0.417669809597866
EHI_078690A	0.417669809597866
EHI_079930A	0.417669809597866
EHI_092600A	0.417669809597866
EHI_118640A	0.417669809597866
EHI_125650A	0.417669809597866
EHI_131940A	0.417669809597866
EHI_146820A	0.417669809597866
EHI_153520A	0.417669809597866
EHI_184000A	0.417669809597866
EHI_185430A	0.417669809597866
EHI_188770A	0.417669809597866
EHI_197550A	0.417669809597866
EHI_161040A	0.417890520614589
EHI_074810A	0.418457289016186
EHI_119340A	0.419880284500888
EHI_131000A	0.419880284500888
EHI_025370A	0.419886842783841
EHI_097170A	0.419886842783841
EHI_111070A	0.420622532080052
EHI_041960A	0.421108891864434
EHI_104690A	0.421108891864434
EHI_117940A	0.421108891864434
EHI_131540A	0.421108891864434
EHI_005030A	0.422734981157255
EHI_005150A	0.422734981157255
EHI_014110A	0.422734981157255
EHI_050340A	0.422734981157255
EHI_075970A	0.422734981157255
EHI_134600A	0.422734981157255
EHI_168200A	0.422806877414672
EHI_153350A	0.422890168859047
EHI_035210A	0.42302616231163
EHI_177470A	0.42302616231163
EHI_051760A	0.423447255841721
EHI_086510A	0.423447255841721
EHI_096650A	0.423447255841721
EHI_148350A	0.423447255841721
EHI_153280A	0.423447255841721
EHI_159570A	0.423447255841721
EHI_159630A	0.423447255841721
EHI_188790A	0.423447255841721
EHI_098560A	0.423525524234812
EHI_007000A	0.423567311879538
EHI_193330A	0.423704083981154
EHI_095030A	0.424123755387104
EHI_103800A	0.424406709932237
EHI_155440A	0.424406709932237
EHI_005060A	0.426247453331244
EHI_083430A	0.427598125281603
EHI_078210A	0.428565666468148
EHI_082200A	0.428786414962289
EHI_110190A	0.428786414962289
EHI_008420A	0.429761822395309
EHI_022500A	0.42977592037091
EHI_081690A	0.430832420714729
EHI_200800A	0.430832420714729
EHI_175440A	0.431143986364838
EHI_006830A	0.432373011128587
EHI_011530A	0.432373011128587
EHI_059680A	0.432373011128587
EHI_078530A	0.432373011128587
EHI_118870A	0.432373011128587
EHI_136410A	0.432373011128587
EHI_143550A	0.432373011128587
EHI_198660A	0.432373011128587
EHI_201080A	0.432373011128587
EHI_149230A	0.432966159688404
EHI_092130A	0.433653883970836
EHI_180800A	0.433653883970836
EHI_187160A	0.433854061411242
EHI_110780A	0.435369818580646
EHI_151950A	0.435369818580646
EHI_006200A	0.437147902494963
EHI_012020A	0.437147902494963
EHI_049400A	0.437147902494963
EHI_080200A	0.437147902494963
EHI_092120A	0.437147902494963
EHI_096210A	0.437147902494963
EHI_126240A	0.437147902494963
EHI_139460A	0.437147902494963
EHI_148480A	0.437147902494963
EHI_153450A	0.437147902494963
EHI_125830A	0.437757994313772
EHI_148380A	0.437757994313772
EHI_195140A	0.437757994313772
EHI_069600A	0.438324074557036
EHI_047730A	0.438874189627619
EHI_091540A	0.438981091938817
EHI_104420A	0.439603232977178
EHI_123280A	0.439603232977178
EHI_014000A	0.439934346117502
EHI_050440A	0.440354713848287
EHI_023140A	0.44072607719056
EHI_051830A	0.44072607719056
EHI_023440A	0.441570339203866
EHI_045540A	0.441570339203866
EHI_155200.mRNA	0.441570339203866
EHI_167710A	0.441570339203866
EHI_101250A	0.442742446245447
EHI_050280A	0.444523908892556
EHI_010290A	0.444776234673918
EHI_025110A	0.444776234673918
EHI_025270A	0.444843352227007
EHI_040830A	0.444843352227007
EHI_156310A	0.444843352227007
EHI_124580A	0.445134719773449
EHI_040360A	0.445531749617716
EHI_134760A	0.445531749617716
EHI_191790A	0.446042096329177
EHI_172850A	0.446332684254523
EHI_011370A	0.446960073034894
EHI_025090A	0.446960073034894
EHI_087790A	0.446960073034894
EHI_113590A	0.446960073034894
EHI_178880A	0.446960073034894
EHI_054500A	0.447073971853918
EHI_060380A	0.447706882921277
EHI_076870A	0.448114778588495
EHI_150470A	0.448114778588495
EHI_008720A	0.449293977181951
EHI_009820A	0.449293977181951
EHI_027500A	0.449293977181951
EHI_097920A	0.449293977181951
EHI_102170A	0.449293977181951
EHI_084950A	0.449607339934955
EHI_110740A	0.449607339934955
EHI_004600A	0.450157358166441
EHI_000260A	0.451440256633641
EHI_149000A	0.45193635169392
EHI_092620A	0.451972443891218
EHI_099760A	0.451972443891218
EHI_008130A	0.452726257726868
EHI_123291A	0.453182586773588
EHI_094020A	0.453211202877039
EHI_112870A	0.453211202877039
EHI_154450A	0.453211202877039
EHI_013960A	0.454273740067101
EHI_165780A	0.454993322172768
EHI_187740A	0.454993322172768
EHI_053850A	0.455216668033073
EHI_139310A	0.455834853030983
EHI_006680A	0.45603513936666
EHI_099230A	0.456108458191563
EHI_128110A	0.456108458191563
EHI_134610A	0.456108458191563
EHI_170580A	0.456108458191563
EHI_183900A	0.456108458191563
EHI_079180A	0.456189350727895
EHI_166410A	0.456189350727895
EHI_187760A	0.456189350727895
EHI_190440A	0.456189350727895
EHI_025710A	0.456701598060902
EHI_093580A	0.457073909668111
EHI_023870A	0.457140649297693
EHI_086540A	0.457140649297693
EHI_098310A	0.457140649297693
EHI_138940A	0.457140649297693
EHI_138950A	0.457140649297693
EHI_069230A	0.45719172679999
EHI_199110A	0.45719172679999
EHI_082570A	0.457635807160694
EHI_104660A	0.457635807160694
EHI_114330A	0.457635807160694
EHI_125900A	0.457635807160694
EHI_131910A	0.457635807160694
EHI_143560A	0.457635807160694
EHI_146170A	0.457635807160694
EHI_188820A	0.457635807160694
EHI_111830A	0.459432025475713
EHI_003260A	0.459437045691753
EHI_007770A	0.460974700131693
EHI_051790A	0.460974700131693
EHI_095820A	0.460974700131693
EHI_164850A	0.460974700131693
EHI_186990A	0.460974700131693
EHI_099800A	0.461065985167377
EHI_110500A	0.461065985167377
EHI_146780A	0.461065985167377
EHI_000700A	0.461104781312826
EHI_019630A	0.461104781312826
EHI_055830A	0.461104781312826
EHI_069320A	0.461104781312826
EHI_069980A	0.461104781312826
EHI_082070A	0.461104781312826
EHI_088450A	0.461104781312826
EHI_116720A	0.461104781312826
EHI_150440A	0.461104781312826
EHI_164500A	0.461104781312826
EHI_179050A	0.461104781312826
EHI_188890A	0.461104781312826
EHI_044610A	0.462610084820813
EHI_156440A	0.462610084820813
EHI_166940A	0.462610084820813
EHI_050290A	0.463130557547196
EHI_182560A	0.463130557547196
EHI_091550A	0.463266409509294
EHI_136350A	0.463432437265284
EHI_128180A	0.464127623823474
EHI_153150A	0.464998242121133
EHI_055680A	0.466776567211217
EHI_123290.mRNA	0.466776567211217
EHI_148500A	0.466776567211217
EHI_174150A	0.466810475190323
EHI_067580A	0.466867999979599
EHI_045030A	0.467081728844063
EHI_189410A	0.467081728844063
EHI_025720A	0.468022472216549
EHI_062490A	0.468022472216549
EHI_064630A	0.468022472216549
EHI_078300A	0.468022472216549
EHI_085470A	0.468022472216549
EHI_095120A	0.468022472216549
EHI_137710A	0.468022472216549
EHI_148100A	0.468022472216549
EHI_151580A	0.468022472216549
EHI_169100A	0.468022472216549
EHI_194570A	0.468022472216549
EHI_197460A	0.468022472216549
EHI_198740A	0.468022472216549
EHI_005860A	0.468578897994554
EHI_022730A	0.468578897994554
EHI_019870A	0.469016743178108
EHI_038540A	0.469016743178108
EHI_042900A	0.469016743178108
EHI_053130A	0.469016743178108
EHI_090270A	0.469016743178108
EHI_140370A	0.469016743178108
EHI_178500A	0.469016743178108
EHI_186840A	0.469016743178108
EHI_059830A	0.469256616228501
EHI_091560A	0.469256616228501
EHI_152670A	0.469256616228501
EHI_004350A	0.470850746371968
EHI_182790A	0.470850746371968
EHI_058330A	0.471286665624791
EHI_156300A	0.471286665624791
EHI_000280A	0.471430894978885
EHI_134800A	0.471430894978885
EHI_005950A	0.472247867143912
EHI_012340A	0.472247867143912
EHI_054840A	0.472247867143912
EHI_064690A	0.472247867143912
EHI_131090A	0.472247867143912
EHI_178860A	0.472247867143912
EHI_179500A	0.472247867143912
EHI_042860A	0.47338839835565
EHI_044940A	0.47338839835565
EHI_050650A	0.47338839835565
EHI_064670A	0.47338839835565
EHI_068640A	0.47338839835565
EHI_071210A	0.47338839835565
EHI_083140A	0.47338839835565
EHI_108620A	0.47338839835565
EHI_126080A	0.47338839835565
EHI_126220A	0.47338839835565
EHI_139020A	0.47338839835565
EHI_163520A	0.47338839835565
EHI_167080A	0.47338839835565
EHI_167720A	0.47338839835565
EHI_185240A	0.47338839835565
EHI_185250A	0.47338839835565
EHI_194040A	0.47338839835565
EHI_194050A	0.47338839835565
EHI_037540A	0.473974344623449
EHI_043010A	0.473974344623449
EHI_068530A	0.473974344623449
EHI_088040A	0.473974344623449
EHI_092160A	0.473974344623449
EHI_104710A	0.473974344623449
EHI_183000A	0.473974344623449
EHI_023480A	0.47409012639154
EHI_173950A	0.475387590718087
EHI_090030A	0.475840760758001
EHI_021510A	0.476433821891412
EHI_074010A	0.476433821891412
EHI_106680A	0.476433821891412
EHI_020280A	0.476894223215889
EHI_105350A	0.476894223215889
EHI_107340A	0.477188375195965
EHI_124850A	0.477404236129483
EHI_178730A	0.477404236129483
EHI_038860A	0.477623484675466
EHI_148130A	0.477623484675466
EHI_184470A	0.477623484675466
EHI_007920A	0.478283717843167
EHI_050940A	0.478283717843167
EHI_065700A	0.478283717843167
EHI_068630A	0.478283717843167
EHI_086250A	0.478283717843167
EHI_103390A	0.478283717843167
EHI_124550A	0.478283717843167
EHI_161180A	0.478283717843167
EHI_083600A	0.478586482966012
EHI_079300A	0.479679381112486
EHI_071380.mRNA	0.480288386343114
EHI_094100A	0.480288386343114
EHI_005000A	0.48050604859018
EHI_013170A	0.48050604859018
EHI_045610A	0.481966892727072
EHI_058110A	0.481966892727072
EHI_123230A	0.481966892727072
EHI_182990A	0.481966892727072
EHI_188730A	0.481966892727072
EHI_004820A	0.482606993719397
EHI_006150A	0.482606993719397
EHI_009500A	0.482606993719397
EHI_010700A	0.482606993719397
EHI_014120A	0.482606993719397
EHI_021490A	0.482606993719397
EHI_026330A	0.482606993719397
EHI_049350A	0.482606993719397
EHI_050950A	0.482606993719397
EHI_068440A	0.482606993719397
EHI_070720A	0.482606993719397
EHI_075170A	0.482606993719397
EHI_086070A	0.482606993719397
EHI_093910A	0.482606993719397
EHI_103280A	0.482606993719397
EHI_114320A	0.482606993719397
EHI_118450A	0.482606993719397
EHI_120260A	0.482606993719397
EHI_137100A	0.482606993719397
EHI_142210A	0.482606993719397
EHI_148670A	0.482606993719397
EHI_152080A	0.482606993719397
EHI_160900A	0.482606993719397
EHI_164890A	0.482606993719397
EHI_169370A	0.482606993719397
EHI_187070A	0.482606993719397
EHI_195030A	0.482606993719397
EHI_197260A	0.482606993719397
EHI_009870A	0.483248867983301
EHI_140500A	0.483248867983301
EHI_007970A	0.483536814444297
EHI_013080A	0.483536814444297
EHI_069110A	0.483536814444297
EHI_153190A	0.483536814444297
EHI_017560A	0.483558376193567
EHI_103520A	0.483558376193567
EHI_111980A	0.483558376193567
EHI_136210A	0.483558376193567
EHI_197530A	0.483558376193567
EHI_000550A	0.484069669163139
EHI_005460A	0.484069669163139
EHI_009940A	0.484069669163139
EHI_021240A	0.484069669163139
EHI_023130A	0.484069669163139
EHI_028950A	0.484069669163139
EHI_031510A	0.484069669163139
EHI_039860A	0.484069669163139
EHI_040680A	0.484069669163139
EHI_042260A	0.484069669163139
EHI_050730A	0.484069669163139
EHI_054760A	0.484069669163139
EHI_081790A	0.484069669163139
EHI_082240A	0.484069669163139
EHI_086120A	0.484069669163139
EHI_086130A	0.484069669163139
EHI_087870A	0.484069669163139
EHI_098550A	0.484069669163139
EHI_101280A	0.484069669163139
EHI_103850A	0.484069669163139
EHI_112830A	0.484069669163139
EHI_125310A	0.484069669163139
EHI_126150A	0.484069669163139
EHI_130260A	0.484069669163139
EHI_152120A	0.484069669163139
EHI_164490A	0.484069669163139
EHI_170090A	0.484069669163139
EHI_178040A	0.484069669163139
EHI_179080A	0.484069669163139
EHI_181510A	0.484069669163139
EHI_187190A	0.484069669163139
EHI_194250A	0.484069669163139
EHI_200840A	0.484069669163139
EHI_148820A	0.484243584705746
EHI_166380A	0.484243584705746
EHI_096380A	0.484646586364371
EHI_177490A	0.484646586364371
EHI_131880A	0.484786688979741
EHI_098360A	0.484832545328194
EHI_166990A	0.484845189366932
EHI_126950A	0.485056835020855
EHI_154290A	0.485448592971997
EHI_035990A	0.485704385529468
EHI_158100A	0.486566957973164
EHI_103440A	0.486833617788188
EHI_103700A	0.486833617788188
EHI_114420A	0.486833617788188
EHI_199670A	0.486833617788188
EHI_075200A	0.486940939086657
EHI_004190A	0.487072859440913
EHI_005040A	0.487072859440913
EHI_040420A	0.487072859440913
EHI_062980A	0.487072859440913
EHI_118800A	0.487072859440913
EHI_128100A	0.487072859440913
EHI_129910A	0.487072859440913
EHI_130480A	0.487072859440913
EHI_146390A	0.487072859440913
EHI_181230A	0.487072859440913
EHI_167020A	0.487103850758023
EHI_136990A	0.487695483025369
EHI_200080A	0.487816642589535
EHI_050620A	0.48820857078389
EHI_107300A	0.48820857078389
EHI_125770A	0.48820857078389
EHI_130920A	0.48820857078389
EHI_200760A	0.48820857078389
EHI_024490A	0.488288689973385
EHI_077500A	0.488288689973385
EHI_078720A	0.488288689973385
EHI_135460A	0.488288689973385
EHI_153080A	0.488288689973385
EHI_199650A	0.488288689973385
EHI_027720A	0.488640868852655
EHI_105250A	0.488640868852655
EHI_163570A	0.488640868852655
EHI_118150A	0.493553576858581
EHI_086210A	0.493996300857083
EHI_007310A	0.494365933956329
EHI_164810A	0.494365933956329
EHI_006885A	0.494490515363542
EHI_023240A	0.49455755890462
EHI_154210A	0.496005622648818
EHI_161900A	0.496210559507006
EHI_056420A	0.496668799772023
EHI_049610A	0.497487771684582
EHI_201510A	0.498048113405992
EHI_103420A	0.498834580320171
EHI_166900A	0.499289773785095
EHI_004610A	0.499316211371794
EHI_013260A	0.499316211371794
EHI_022880A	0.499316211371794
EHI_036640A	0.499316211371794
EHI_068060A	0.499316211371794
EHI_094090A	0.499316211371794
EHI_111790A	0.499316211371794
EHI_198840A	0.499316211371794
EHI_104350A	0.499909782107268
EHI_031740A	0.499997454529708
EHI_057830A	0.50194657875727
EHI_048740A	0.502750695844416
EHI_045150A	0.503060583970458
EHI_153790A	0.503060583970458
EHI_000410A	0.504100977984088
EHI_028530A	0.504100977984088
EHI_068210A	0.504100977984088
EHI_138480A	0.504100977984088
EHI_164440A	0.504100977984088
EHI_140650A	0.504512096439343
EHI_000770A	0.504575002319603
EHI_004580A	0.504575002319603
EHI_042720A	0.504575002319603
EHI_044850A	0.504575002319603
EHI_045480A	0.504575002319603
EHI_068090A	0.504575002319603
EHI_087580A	0.504575002319603
EHI_123220A	0.504575002319603
EHI_134700A	0.504575002319603
EHI_141010A	0.504575002319603
EHI_148790A	0.504575002319603
EHI_153770A	0.504575002319603
EHI_182800A	0.504575002319603
EHI_080000A	0.504959176342738
EHI_023410A	0.505199089606497
EHI_045000A	0.505199089606497
EHI_183420A	0.505199089606497
EHI_138420A	0.505761753054393
EHI_193480A	0.505761753054393
EHI_020110A	0.506252857579227
EHI_175480A	0.506252857579227
EHI_194560A	0.506932808222144
EHI_044740A	0.506941863982862
EHI_148020A	0.507027654261575
EHI_010690A	0.507062525649966
EHI_065820A	0.507550300875157
EHI_179040A	0.509492886279783
EHI_153730A	0.511118949189167
EHI_012050A	0.511136255857847
EHI_066300A	0.511375032452547
EHI_129320A	0.511375032452547
EHI_186320A	0.511442224255465
EHI_184680A	0.512791465661522
EHI_192750A	0.513002128821877
EHI_198950A	0.513002128821877
EHI_068420A	0.513419371482894
EHI_133950A	0.513419371482894
EHI_152340A	0.513419371482894
EHI_181600A	0.513419371482894
EHI_092520A	0.514127253614915
EHI_121770A	0.514127253614915
EHI_131500A	0.514127253614915
EHI_140340A	0.514127253614915
EHI_153180A	0.514127253614915
EHI_195130A	0.514127253614915
EHI_023890A	0.51414657311535
EHI_058920A	0.514417780741323
EHI_054830A	0.515163378885478
EHI_175050A	0.515163378885478
EHI_001120A	0.515485080338176
EHI_012580A	0.515485080338176
EHI_169240A	0.515774203802232
EHI_134740A	0.515883139407973
EHI_107930A	0.516993765284159
EHI_067960A	0.517101300571162
EHI_074170A	0.517101300571162
EHI_081370A	0.517101300571162
EHI_082380A	0.517101300571162
EHI_094120A	0.517101300571162
EHI_169830A	0.517101300571162
EHI_197980A	0.517101300571162
EHI_087910A	0.517238456874197
EHI_095860A	0.517661632194904
EHI_124520A	0.517661632194904
EHI_127030A	0.518477734925293
EHI_006010A	0.518566163207426
EHI_099200A	0.518566163207426
EHI_047810A	0.519245132612839
EHI_004640A	0.519494515180636
EHI_022610A	0.519494515180636
EHI_051720A	0.519494515180636
EHI_068020A	0.519494515180636
EHI_081120A	0.519494515180636
EHI_091490A	0.519494515180636
EHI_092580A	0.519494515180636
EHI_139010A	0.519494515180636
EHI_140260A	0.519494515180636
EHI_141820A	0.519494515180636
EHI_193390A	0.519494515180636
EHI_198620A	0.519494515180636
EHI_153060A	0.520077605822261
EHI_062760A	0.520610276008022
EHI_188240A	0.520610276008022
EHI_091530A	0.521194570824055
EHI_149870A	0.521194570824055
EHI_174140A	0.521456219923154
EHI_068130A	0.521548754791735
EHI_119350A	0.521548754791735
EHI_129490A	0.521548754791735
EHI_144270A	0.521548754791735
EHI_146570A	0.521548754791735
EHI_001830A	0.521734846823418
EHI_006040A	0.522963598627903
EHI_014160A	0.522963598627903
EHI_044530A	0.522963598627903
EHI_049320A	0.522963598627903
EHI_050920A	0.522963598627903
EHI_056510A	0.522963598627903
EHI_127430A	0.522963598627903
EHI_151650A	0.522963598627903
EHI_156290A	0.522963598627903
EHI_199640A	0.522963598627903
EHI_153210A	0.523170387601598
EHI_168370A	0.52329401376007
EHI_165790A	0.523329529640195
EHI_103550A	0.523554890386639
EHI_135780A	0.524277385898599
EHI_004810A	0.52507828783585
EHI_023850A	0.52507828783585
EHI_049390A	0.52507828783585
EHI_069730A	0.52507828783585
EHI_073390A	0.52507828783585
EHI_084940A	0.52507828783585
EHI_104480A	0.52507828783585
EHI_115370A	0.52507828783585
EHI_116360A	0.52507828783585
EHI_129800A	0.52507828783585
EHI_159910A	0.52507828783585
EHI_169960A	0.52507828783585
EHI_188280A	0.52507828783585
EHI_189480A	0.52507828783585
EHI_003010A	0.525082906018769
EHI_009700A	0.525082906018769
EHI_192060A	0.525082906018769
EHI_009840A	0.525180630131033
EHI_011800A	0.525180630131033
EHI_018610A	0.525180630131033
EHI_021440A	0.525180630131033
EHI_030880A	0.525180630131033
EHI_063340A	0.525180630131033
EHI_067980A	0.525180630131033
EHI_079190A	0.525180630131033
EHI_080100A	0.525180630131033
EHI_085950A	0.525180630131033
EHI_087380A	0.525180630131033
EHI_096510A	0.525180630131033
EHI_117590A	0.525180630131033
EHI_118710A	0.525180630131033
EHI_134780A	0.525180630131033
EHI_153700A	0.525180630131033
EHI_155520A	0.525180630131033
EHI_159880A	0.525180630131033
EHI_168600A	0.525180630131033
EHI_176980A	0.525180630131033
EHI_178920A	0.525180630131033
EHI_182960A	0.525180630131033
EHI_189430A	0.525180630131033
EHI_146380A	0.525340779179341
EHI_167300A	0.525829330811691
EHI_001910A	0.525986195000575
EHI_164750A	0.525986195000575
EHI_182970A	0.525986195000575
EHI_194200A	0.525986195000575
EHI_067880A	0.52667581831446
EHI_151220A	0.526911390333954
EHI_030810A	0.526930520160515
EHI_194500A	0.526930520160515
EHI_041070A	0.528427285990488
EHI_031250A	0.529123661253786
EHI_201280A	0.530480379086457
EHI_040700A	0.530841101420292
EHI_051580A	0.530841101420292
EHI_096580A	0.530841101420292
EHI_100140A	0.530841101420292
EHI_104900A	0.530841101420292
EHI_140980A	0.530841101420292
EHI_186830A	0.530841101420292
EHI_192100A	0.530841101420292
EHI_008230A	0.530972809920499
EHI_015220A	0.530988469243549
EHI_153050A	0.530988469243549
EHI_042920A	0.531168151405555
EHI_082540A	0.531168151405555
EHI_110000A	0.531168151405555
EHI_119920A	0.531168151405555
EHI_140190A	0.531168151405555
EHI_181210A	0.531168151405555
EHI_187180A	0.531168151405555
EHI_170040A	0.531702534295733
EHI_007340A	0.53185103047964
EHI_107250A	0.53185103047964
EHI_025430A	0.531952427217756
EHI_020370A	0.532164332816592
EHI_172130A	0.532164332816592
EHI_183150A	0.532164332816592
EHI_075420A	0.53219487762531
EHI_001150A	0.533582573009835
EHI_050880A	0.534215682322194
EHI_068410A	0.534215682322194
EHI_111060A	0.534215682322194
EHI_147000A	0.534215682322194
EHI_181270A	0.534215682322194
EHI_037130A	0.534668426725471
EHI_000580A	0.534776749291536
EHI_134640A	0.535410057205388
EHI_161060A	0.535410057205388
EHI_171300A	0.535410057205388
EHI_194340A	0.535774529733883
EHI_004970A	0.536024567006801
EHI_010060A	0.536024567006801
EHI_096700A	0.536024567006801
EHI_129880A	0.536024567006801
EHI_148900A	0.536024567006801
EHI_198790A	0.536024567006801
EHI_092420A	0.53624122578671
EHI_095440A	0.53624122578671
EHI_098430A	0.53624122578671
EHI_185290A	0.536590430964157
EHI_038160A	0.536756965423647
EHI_111990A	0.536756965423647
EHI_142050A	0.536756965423647
EHI_039330A	0.536785269602466
EHI_103470A	0.536785269602466
EHI_103540A	0.536785269602466
EHI_193060A	0.536785269602466
EHI_148640A	0.537901979534235
EHI_012480A	0.538272848165036
EHI_073440A	0.538272848165036
EHI_159830A	0.538272848165036
EHI_088050A	0.538829202734141
EHI_129500A	0.538829202734141
EHI_065880A	0.541593696224542
EHI_095850A	0.541826229304117
EHI_150370A	0.542032144848648
EHI_126090A	0.542375159878474
EHI_004960A	0.542767938087038
EHI_014250A	0.542767938087038
EHI_023470A	0.542767938087038
EHI_035700A	0.542767938087038
EHI_074750A	0.542767938087038
EHI_103690A	0.542767938087038
EHI_148850A	0.542767938087038
EHI_152450A	0.542767938087038
EHI_158940A	0.542767938087038
EHI_165800A	0.542767938087038
EHI_176830A	0.542767938087038
EHI_189170A	0.542767938087038
EHI_037200A	0.54323612689362
EHI_082050A	0.54323612689362
EHI_107320A	0.54323612689362
EHI_137750A	0.54323612689362
EHI_141050A	0.54323612689362
EHI_158060A	0.54323612689362
EHI_182600A	0.54323612689362
EHI_168300A	0.543317259206187
EHI_183200A	0.54385206968388
EHI_049490A	0.544235063503789
EHI_015360A	0.545666366273393
EHI_023260A	0.545666366273393
EHI_058510A	0.545666366273393
EHI_065640A	0.545666366273393
EHI_068380A	0.545666366273393
EHI_094800A	0.545666366273393
EHI_098200A	0.545666366273393
EHI_137870A	0.545666366273393
EHI_170460A	0.545666366273393
EHI_056100A	0.545887727987463
EHI_151300A	0.546563661135559
EHI_127240A	0.546587247860091
EHI_146110A	0.546587247860091
EHI_163630A	0.546587247860091
EHI_165350A	0.546587247860091
EHI_193340A	0.546587247860091
EHI_025480A	0.547243969814517
EHI_063140A	0.547243969814517
EHI_068180A	0.547243969814517
EHI_075990A	0.547243969814517
EHI_008380A	0.547502196765524
EHI_049860A	0.548574300957224
EHI_052050A	0.548574300957224
EHI_093770A	0.548574300957224
EHI_140280A	0.548574300957224
EHI_148040A	0.548574300957224
EHI_148270A	0.548574300957224
EHI_167480A	0.548574300957224
EHI_176700A	0.548574300957224
EHI_197010A	0.548574300957224
EHI_038880A	0.549044825273649
EHI_082270A	0.549044825273649
EHI_062790A	0.549079564892897
EHI_016440A	0.549748219632683
EHI_050300A	0.549748219632683
EHI_163620A	0.549748219632683
EHI_181190A	0.549878400465763
EHI_016110A	0.550433004334196
EHI_153200A	0.55092614898179
EHI_004380A	0.551612747396224
EHI_007320A	0.551612747396224
EHI_014340A	0.551612747396224
EHI_050140A	0.551612747396224
EHI_051740A	0.551612747396224
EHI_080260A	0.551612747396224
EHI_087900A	0.551612747396224
EHI_153140A	0.551612747396224
EHI_153410A	0.551612747396224
EHI_178620A	0.551612747396224
EHI_189510A	0.551612747396224
EHI_108660A	0.551912254720327
EHI_182480A	0.552378498882397
EHI_192050A	0.552378498882397
EHI_086550A	0.552596478708695
EHI_104460A	0.552596478708695
EHI_110150A	0.552596478708695
EHI_175270A	0.552596478708695
EHI_177460A	0.552596478708695
EHI_200820A	0.552596478708695
EHI_067710A	0.552810463619436
EHI_006970A	0.553116324153153
EHI_006860A	0.553270370351993
EHI_200690A	0.553270370351993
EHI_093950A	0.553486214033522
EHI_153160A	0.553486214033522
EHI_010950A	0.553697944430185
EHI_030470A	0.553697944430185
EHI_060870A	0.553697944430185
EHI_084990A	0.553697944430185
EHI_185450A	0.553697944430185
EHI_074040A	0.554379826616395
