adj.P.Val
EHI_110360A	0.448562607092359
EHI_112880A	0.448562607092359
EHI_115270A	0.448562607092359
EHI_115400A	0.448562607092359
EHI_118290A	0.448562607092359
EHI_118870A	0.448562607092359
EHI_125830A	0.448562607092359
EHI_127360A	0.448562607092359
EHI_134490A	0.448562607092359
EHI_137810A	0.448562607092359
EHI_137890A	0.448562607092359
EHI_139460A	0.448562607092359
EHI_141220A	0.448562607092359
EHI_148470A	0.448562607092359
EHI_150370A	0.448562607092359
EHI_151990A	0.448562607092359
EHI_153780A	0.448562607092359
EHI_153800A	0.448562607092359
EHI_161900A	0.448562607092359
EHI_169280A	0.448562607092359
EHI_175700A	0.448562607092359
EHI_182960A	0.448562607092359
EHI_187760A	0.448562607092359
EHI_192740A	0.448562607092359
EHI_193440A	0.448562607092359
EHI_199670A	0.448562607092359
EHI_200800A	0.448562607092359
EHI_170630A	0.451789882534245
EHI_132040A	0.453264703089723
EHI_192420A	0.453264703089723
EHI_004170A	0.45553074182899
EHI_006160A	0.45553074182899
EHI_011950A	0.45553074182899
EHI_013000A	0.45553074182899
EHI_033740A	0.45553074182899
EHI_035160A	0.45553074182899
EHI_036500A	0.45553074182899
EHI_052180A	0.45553074182899
EHI_065340A	0.45553074182899
EHI_067580A	0.45553074182899
EHI_125960A	0.45553074182899
EHI_127220A	0.45553074182899
EHI_131670A	0.45553074182899
EHI_142900A	0.45553074182899
EHI_146950A	0.45553074182899
EHI_153750A	0.45553074182899
EHI_154240A	0.45553074182899
EHI_155310A	0.45553074182899
EHI_178730A	0.45553074182899
EHI_187000A	0.45553074182899
EHI_010060A	0.457180070685555
EHI_035190A	0.459365085473553
EHI_054470A	0.459365085473553
EHI_065750A	0.459365085473553
EHI_159750A	0.459365085473553
EHI_174170A	0.459365085473553
EHI_188830A	0.459365085473553
EHI_012330A	0.46155176657003
EHI_022020A	0.46155176657003
EHI_092120A	0.46155176657003
EHI_148640A	0.46155176657003
EHI_178500A	0.46155176657003
EHI_180350A	0.46155176657003
EHI_030150A	0.462178501533375
EHI_000240A	0.462698402431536
EHI_002200A	0.462698402431536
EHI_030430A	0.462698402431536
EHI_051740A	0.462698402431536
EHI_054230A	0.462698402431536
EHI_055990A	0.462698402431536
EHI_063550A	0.462698402431536
EHI_065720A	0.462698402431536
EHI_083400A	0.462698402431536
EHI_087570A	0.462698402431536
EHI_092470A	0.462698402431536
EHI_098440A	0.462698402431536
EHI_104690A	0.462698402431536
EHI_106240A	0.462698402431536
EHI_114770A	0.462698402431536
EHI_136740A	0.462698402431536
EHI_152540A	0.462698402431536
EHI_155390A	0.462698402431536
EHI_159670A	0.462698402431536
EHI_165180A	0.462698402431536
EHI_178460A	0.462698402431536
EHI_187100A	0.462698402431536
EHI_188810A	0.462698402431536
EHI_195150A	0.462698402431536
EHI_129360A	0.462942155131505
EHI_202590A	0.462942155131505
EHI_020280A	0.462943085462042
EHI_025480A	0.463094253456104
EHI_027610A	0.463094253456104
EHI_030820A	0.463094253456104
EHI_045200A	0.463094253456104
EHI_056110A	0.463094253456104
EHI_086040A	0.463094253456104
EHI_124610A	0.463094253456104
EHI_145610A	0.463094253456104
EHI_148230A	0.463094253456104
EHI_151800A	0.463094253456104
EHI_159820A	0.463094253456104
EHI_178890A	0.463094253456104
EHI_184680A	0.463094253456104
EHI_182360A	0.463786261212591
EHI_049350A	0.464228081704803
EHI_169070A	0.465444194093463
EHI_151360A	0.466085839339209
EHI_006810A	0.467052252981096
EHI_017720A	0.467052252981096
EHI_023110A	0.467052252981096
EHI_035470A	0.467052252981096
EHI_100140A	0.467052252981096
EHI_116720A	0.467052252981096
EHI_150120A	0.467052252981096
EHI_152190A	0.467052252981096
EHI_161200A	0.467052252981096
EHI_170460A	0.467052252981096
EHI_178620A	0.467052252981096
EHI_197340A	0.467052252981096
EHI_005970A	0.469855723728653
EHI_025370A	0.469855723728653
EHI_062760A	0.469855723728653
EHI_150440A	0.471725434924635
EHI_052880A	0.472609492406729
EHI_156340A	0.472609492406729
EHI_156690A	0.472609492406729
EHI_063340A	0.472632660402778
EHI_087380A	0.472632660402778
EHI_165770A	0.472632660402778
EHI_103840A	0.474264401086615
EHI_153250A	0.474264401086615
EHI_198930A	0.474264401086615
EHI_107550A	0.476433271406285
EHI_030070A	0.476677475304723
EHI_012480A	0.476877963405591
EHI_038620A	0.476877963405591
EHI_068170A	0.476877963405591
EHI_086990A	0.476877963405591
EHI_096750A	0.476877963405591
EHI_129750A	0.476877963405591
EHI_134610A	0.476877963405591
EHI_140640A	0.476877963405591
EHI_146390A	0.476877963405591
EHI_154160.mRNA	0.476877963405591
EHI_160920A	0.476877963405591
EHI_178850A	0.476877963405591
EHI_179000A	0.476877963405591
EHI_194500A	0.476877963405591
EHI_167110A	0.476918567993701
EHI_004580A	0.477498199268104
EHI_073410A	0.477498199268104
EHI_126870A	0.477498199268104
EHI_135170A	0.477498199268104
EHI_135590A	0.477498199268104
EHI_153070A	0.477498199268104
EHI_153520A	0.477498199268104
EHI_197480A	0.477498199268104
EHI_050810A	0.477525210983318
EHI_131980A	0.477525210983318
EHI_025400A	0.478045489670391
EHI_155560A	0.478045489670391
EHI_006200A	0.478094770789955
EHI_006970A	0.478094770789955
EHI_029060A	0.478094770789955
EHI_029560A	0.478094770789955
EHI_034960A	0.478094770789955
EHI_040360A	0.478094770789955
EHI_044730A	0.478094770789955
EHI_044860A	0.478094770789955
EHI_049360A	0.478094770789955
EHI_058470.mRNA	0.478094770789955
EHI_066770A	0.478094770789955
EHI_068380A	0.478094770789955
EHI_068610A	0.478094770789955
EHI_079180A	0.478094770789955
EHI_081660A	0.478094770789955
EHI_087610A	0.478094770789955
EHI_095940A	0.478094770789955
EHI_120360A	0.478094770789955
EHI_124830A	0.478094770789955
EHI_129490A	0.478094770789955
EHI_135090A	0.478094770789955
EHI_137980A	0.478094770789955
EHI_140020A	0.478094770789955
EHI_140140A	0.478094770789955
EHI_141790A	0.478094770789955
EHI_148100A	0.478094770789955
EHI_148630A	0.478094770789955
EHI_155380A	0.478094770789955
EHI_155700A	0.478094770789955
EHI_159330A	0.478094770789955
EHI_164400A	0.478094770789955
EHI_166030A	0.478094770789955
EHI_167310A	0.478094770789955
EHI_169100A	0.478094770789955
EHI_171280A	0.478094770789955
EHI_171770A	0.478094770789955
EHI_174180A	0.478094770789955
EHI_178870A	0.478094770789955
EHI_182530A	0.478094770789955
EHI_189990A	0.478094770789955
EHI_199660A	0.478094770789955
EHI_152290A	0.478206594956162
EHI_155420A	0.478206594956162
EHI_103300A	0.478779542179711
EHI_179990A	0.479628506159991
EHI_068140A	0.480383072089125
EHI_082200A	0.480383072089125
EHI_093910A	0.480383072089125
EHI_155200.mRNA	0.480383072089125
EHI_186900A	0.480383072089125
EHI_197810A	0.480383072089125
EHI_000140A	0.480718612985618
EHI_055680A	0.480718612985618
EHI_078690A	0.480718612985618
EHI_094000A	0.480718612985618
EHI_105120A	0.480718612985618
EHI_193330A	0.480718612985618
EHI_002670A	0.484744626642713
EHI_050520A	0.4852813753102
EHI_020300A	0.486089912316207
EHI_022900A	0.486089912316207
EHI_035220A	0.486089912316207
EHI_041070A	0.486089912316207
EHI_087410A	0.486089912316207
EHI_092130A	0.486089912316207
EHI_101730A	0.486089912316207
EHI_103610A	0.486089912316207
EHI_123240A	0.486089912316207
EHI_141360A	0.486089912316207
EHI_163570A	0.486089912316207
EHI_174110A	0.486089912316207
EHI_197550A	0.486089912316207
EHI_201080A	0.486089912316207
EHI_030480A	0.486608590799472
EHI_051010A	0.486608590799472
EHI_098230A	0.486608590799472
EHI_125780A	0.486608590799472
EHI_185250A	0.486608590799472
EHI_000580A	0.487203793937361
EHI_005000A	0.487203793937361
EHI_006170A	0.487203793937361
EHI_009240A	0.487203793937361
EHI_009260A	0.487203793937361
EHI_011400A	0.487203793937361
EHI_011510A	0.487203793937361
EHI_012340A	0.487203793937361
EHI_016370A	0.487203793937361
EHI_016400A	0.487203793937361
EHI_020110A	0.487203793937361
EHI_021490A	0.487203793937361
EHI_021500A	0.487203793937361
EHI_023070A	0.487203793937361
EHI_024240A	0.487203793937361
EHI_024670A	0.487203793937361
EHI_034010A	0.487203793937361
EHI_034710A	0.487203793937361
EHI_035270A	0.487203793937361
EHI_038540A	0.487203793937361
EHI_038820A	0.487203793937361
EHI_039330A	0.487203793937361
EHI_044930A	0.487203793937361
EHI_045420A	0.487203793937361
EHI_049790A	0.487203793937361
EHI_049950A	0.487203793937361
EHI_052040A	0.487203793937361
EHI_055430A	0.487203793937361
EHI_056490A	0.487203793937361
EHI_058080A	0.487203793937361
EHI_058460A	0.487203793937361
EHI_059680A	0.487203793937361
EHI_065360A	0.487203793937361
EHI_065830A	0.487203793937361
EHI_068260A	0.487203793937361
EHI_076260A	0.487203793937361
EHI_076840A	0.487203793937361
EHI_081110A	0.487203793937361
EHI_083250A	0.487203793937361
EHI_083560A	0.487203793937361
EHI_088020A	0.487203793937361
EHI_089100A	0.487203793937361
EHI_091090A	0.487203793937361
EHI_092600A	0.487203793937361
EHI_092720A	0.487203793937361
EHI_093920A	0.487203793937361
EHI_096200A	0.487203793937361
EHI_098300A	0.487203793937361
EHI_098510A	0.487203793937361
EHI_099800A	0.487203793937361
EHI_108690A	0.487203793937361
EHI_109870A	0.487203793937361
EHI_111800A	0.487203793937361
EHI_115710A	0.487203793937361
EHI_118050A	0.487203793937361
EHI_119340A	0.487203793937361
EHI_131140A	0.487203793937361
EHI_135460A	0.487203793937361
EHI_142020A	0.487203793937361
EHI_142090A	0.487203793937361
EHI_146180A	0.487203793937361
EHI_148520A	0.487203793937361
EHI_152340A	0.487203793937361
EHI_152990A	0.487203793937361
EHI_154290A	0.487203793937361
EHI_156090A	0.487203793937361
EHI_156280A	0.487203793937361
EHI_156370A	0.487203793937361
EHI_158130A	0.487203793937361
EHI_159720A	0.487203793937361
EHI_163520A	0.487203793937361
EHI_167620A	0.487203793937361
EHI_170050A	0.487203793937361
EHI_175410A	0.487203793937361
EHI_178680A	0.487203793937361
EHI_179330A	0.487203793937361
EHI_181180A	0.487203793937361
EHI_186970A	0.487203793937361
EHI_187060A	0.487203793937361
EHI_187280A	0.487203793937361
EHI_190440A	0.487203793937361
EHI_194040A	0.487203793937361
EHI_194075A	0.487203793937361
EHI_198790A	0.487203793937361
EHI_011530A	0.487261453804507
EHI_020240A	0.487261453804507
EHI_058330A	0.487261453804507
EHI_067850A	0.487261453804507
EHI_068220A	0.487261453804507
EHI_068420A	0.487261453804507
EHI_098490A	0.487261453804507
EHI_158050A	0.487261453804507
EHI_168290A	0.487261453804507
EHI_178820A	0.487261453804507
EHI_181540A	0.487261453804507
EHI_182990A	0.487261453804507
EHI_188730A	0.487261453804507
EHI_198640A	0.487261453804507
EHI_010510A	0.487319917874229
EHI_192540A	0.489195094304105
EHI_014200A	0.490518134677017
EHI_052100A	0.490518134677017
EHI_059670A	0.490518134677017
EHI_077500A	0.490518134677017
EHI_085010A	0.490518134677017
EHI_139050A	0.490518134677017
EHI_141890A	0.490518134677017
EHI_170010A	0.490518134677017
EHI_183160A	0.490518134677017
EHI_055650A	0.491214386193963
EHI_093580A	0.491214386193963
EHI_098310A	0.491214386193963
EHI_118750A	0.491214386193963
EHI_143570A	0.491214386193963
EHI_167720A	0.491214386193963
EHI_044510A	0.491519252252887
EHI_069730A	0.491519252252887
EHI_129800A	0.491519252252887
EHI_133100A	0.491519252252887
EHI_140550A	0.491519252252887
EHI_163560A	0.491519252252887
EHI_137970A	0.4925546882575
EHI_006940A	0.494202281261811
EHI_094100A	0.494696902949163
EHI_110620A	0.494696902949163
EHI_006880A	0.495013549113058
EHI_012590A	0.495013549113058
EHI_013250A	0.495013549113058
EHI_017640A	0.495013549113058
EHI_023410A	0.495013549113058
EHI_024510A	0.495013549113058
EHI_028930A	0.495013549113058
EHI_040800A	0.495013549113058
EHI_054500A	0.495013549113058
EHI_068440A	0.495013549113058
EHI_069510A	0.495013549113058
EHI_082240A	0.495013549113058
EHI_086550A	0.495013549113058
EHI_087000A	0.495013549113058
EHI_087790A	0.495013549113058
EHI_092730A	0.495013549113058
EHI_101250A	0.495013549113058
EHI_104950A	0.495013549113058
EHI_107170A	0.495013549113058
EHI_107660A	0.495013549113058
EHI_110280A	0.495013549113058
EHI_119920A	0.495013549113058
EHI_120300A	0.495013549113058
EHI_125310A	0.495013549113058
EHI_129910A	0.495013549113058
EHI_135440A	0.495013549113058
EHI_135580A	0.495013549113058
EHI_139060A	0.495013549113058
EHI_148220A	0.495013549113058
EHI_152080A	0.495013549113058
EHI_156310A	0.495013549113058
EHI_159900A	0.495013549113058
EHI_164920A	0.495013549113058
EHI_166390A	0.495013549113058
EHI_169210A	0.495013549113058
EHI_183570A	0.495013549113058
EHI_187790A	0.495013549113058
EHI_194050A	0.495013549113058
EHI_194730A	0.495013549113058
EHI_195110A	0.495013549113058
EHI_197440A	0.495013549113058
EHI_202700A	0.495013549113058
EHI_020360A	0.495521173184024
EHI_140650A	0.495521173184024
EHI_159570A	0.495521173184024
EHI_159630A	0.495521173184024
