log2FC
EHI_169360A	0.68934228807083
EHI_135060A	1.41538500981037
EHI_153080A	0.588363338250734
EHI_201710A	-0.979773850419593
EHI_153650A	1.81258426700178
EHI_026360A	2.65696279577559
EHI_064570A	0.727404738212707
EHI_124880A	1.76255751052557
EHI_028990A	1.52569672802303
EHI_065820A	-1.39441772329576
EHI_193080A	0.820845237094053
EHI_174880A	1.9770924855033
EHI_079950A	-0.731723463437373
EHI_073540A	-2.23380789582521
EHI_177630A	0.596681243363079
EHI_155420A	1.23122828265872
EHI_004430A	3.46940823563379
EHI_009680A	-0.727734264828118
EHI_008450A	-1.51178272624378
EHI_000510A	0.813558403871711
EHI_140550A	1.31640997618065
EHI_068200A	-0.557960562763504
EHI_098440A	-1.86292079879134
EHI_114920A	2.23501990833234
EHI_000640A	-2.13051349764103
EHI_009810A	1.15963811567152
EHI_163240A	-0.831709547404131
EHI_029370A	-1.33624702466582
EHI_033240A	2.90884459670303
EHI_099860A	1.84935870964752
EHI_093580A	1.14299102037552
EHI_081320A	-0.876080500067456
EHI_025380A	-1.95985362292842
EHI_169310A	-2.61165851494517
EHI_012360A	-0.548942604956728
EHI_074090A	-0.548942604956728
EHI_001130A	-1.29052934528526
EHI_059840A	-0.749675597605672
EHI_073470A	-0.855186905059731
EHI_197480A	1.11250063403456
EHI_086540A	1.48073584566407
EHI_069590A	-0.941139072385935
EHI_105060A	0.497179516853577
EHI_137870A	0.638906231507496
EHI_142710A	2.07163829985125
EHI_201940A	1.89911483559549
EHI_027570A	-1.368466920353
EHI_153540A	-1.368466920353
EHI_012020A	-0.890163576721229
EHI_165810.mRNA	-1.19584996090612
EHI_098780A	0.491969281609248
EHI_048240A	0.532229909646658
EHI_178640A	-2.69066575144931
EHI_178770A	-1.83799035730109
EHI_060740A	0.438621942925012
EHI_050960A	0.670870474242965
EHI_061980A	0.701583064620988
EHI_118170A	3.12943902661117
EHI_117470A	-0.640734033206099
EHI_162230A	2.4338282285487
EHI_030070A	1.04204268425067
EHI_175050A	0.661444152014974
EHI_161200A	-0.533202284219489
EHI_090270A	-1.39161568781923
EHI_149000A	-0.431999419177201
EHI_171300A	0.75973555727261
EHI_126210A	1.42832260721079
EHI_092080A	-0.877583820453057
EHI_087760A	-1.81408929725304
EHI_198930A	0.804939399665391
EHI_094030A	0.809876099729536
EHI_098190A	1.47366460862661
EHI_083260A	2.48279943883216
EHI_186830A	-0.294398087601529
EHI_179390A	1.55180051375117
EHI_170130A	2.47657544096118
EHI_118640A	1.64355064852597
EHI_026410A	-0.299832650265815
EHI_152380A	2.45694921218092
EHI_097930A	1.73427374836066
EHI_001070A	1.62170437366425
EHI_150530A	1.50374648276389
EHI_004880A	0.957139853839937
EHI_009260A	0.886587297040552
EHI_112990A	1.84021578153371
EHI_192110A	-0.678461417908425
EHI_152670A	1.12263614737368
EHI_090020A	1.39888291045801
EHI_125950A	0.537369205330683
EHI_005870A	2.20953671233899
EHI_140640A	2.68266788603467
EHI_064710A	0.882937896931194
EHI_161940A	0.939999518838048
EHI_127360A	2.33650321574249
EHI_067530A	0.420458220165879
EHI_165350A	0.868508464643866
EHI_130260A	3.46881405474522
EHI_168240A	-0.318921826065788
EHI_198670A	-1.2902644165937
EHI_069200A	-2.2390007279953
EHI_193440A	-0.873506875819992
EHI_048440A	1.54032849579551
EHI_107100A	1.07185654446979
EHI_033850A	2.19557946535214
EHI_140600A	0.948570709251796
EHI_086530A	1.69772067942134
EHI_074180A	-0.847969677657822
EHI_111570A	0.979521985551406
EHI_197990A	-1.16723634924252
EHI_023000A	1.98290006313391
EHI_025830A	1.45489841909698
EHI_039020A	1.52713779221144
EHI_146950A	1.41150079339778
EHI_159680A	1.32518159355982
EHI_153250A	2.29491320023638
EHI_023360A	0.6698707054688
EHI_030390A	1.51927494682155
EHI_015440A	0.987945164088699
EHI_078300A	0.633092827811006
EHI_007620A	-1.40618345483856
EHI_056680A	2.04769896250634
EHI_125780A	1.12253569725049
EHI_069490A	0.547677433811243
EHI_151540A	1.98976209188137
EHI_135590A	2.1648186323774
EHI_185280A	0.84750662058039
EHI_003010A	0.696254026409571
EHI_026340A	-0.357530356064405
EHI_103440A	0.695242678510466
EHI_103700A	0.695242678510466
EHI_155700A	1.45906108482764
EHI_194520A	-0.66765222313345
EHI_093900A	0.877700449499082
EHI_017660A	1.52933406501176
EHI_189880A	-1.89776318445465
EHI_140740A	0.898874076127316
EHI_050760A	0.872445746186215
EHI_142210A	0.839924886154739
EHI_188810A	2.19752118379316
EHI_020080A	0.968377185589213
EHI_117270A	-2.40948212997883
EHI_040280A	1.19210644522916
EHI_024490A	-1.28317815834074
EHI_011210A	0.532018012180721
EHI_054210A	1.55685185868565
EHI_092170A	1.50378855653524
EHI_174910A	0.819115338778675
EHI_188900A	2.40085963561485
EHI_113900A	1.21924284472745
EHI_197160A	0.800311915257534
EHI_030170A	1.2004668569786
EHI_160910A	1.74839019071349
EHI_050640A	-3.17861171247154
EHI_148170A	1.28251645193917
EHI_169600A	-1.57556454961355
EHI_046390A	0.549911603769703
EHI_051710A	-0.772688026357083
EHI_106680A	-1.31808927497061
EHI_049950A	-1.24079442431636
EHI_162180A	-0.998993714891674
EHI_199670A	-1.13176308238571
EHI_143650A	-0.459433342970072
EHI_126320A	-2.04123505590926
EHI_153780A	-1.30455821947787
EHI_035190A	-1.41090655118807
EHI_049670A	-1.09807516986666
EHI_195140A	-0.783738978696248
EHI_150970A	-1.52022047329283
EHI_130930A	-0.549299379873282
EHI_118190A	-1.71269262432186
EHI_073360A	-1.38757706727409
EHI_134960A	-0.642565384402316
EHI_157010A	1.89210169899403
EHI_020310A	-0.221833341219075
EHI_025370A	-1.10023219693814
EHI_034960A	-1.83294128484256
EHI_053850A	-1.77243490940556
EHI_017570A	-1.57501848960109
EHI_014250A	-1.24127302963231
EHI_191770A	-0.562888231215992
EHI_101290A	-1.34054676033637
EHI_062840A	-1.52640360704265
EHI_075170A	-1.67066153982748
EHI_068710A	-1.47679224278991
EHI_066730A	-1.28396060727512
EHI_178850A	-1.21985953854041
EHI_096850A	0.618346482868171
EHI_122850A	-1.1151070112314
EHI_179910A	-1.5546906791044
EHI_109820A	-1.50482155809953
EHI_182560A	-1.68110305719917
EHI_126920A	-0.688711625829733
EHI_073180A	1.2158922515357
EHI_078540A	-1.70343371984788
EHI_138080A	-0.488722283258004
EHI_022930A	-1.74095751880048
EHI_020110A	1.79104284127762
EHI_196530A	1.29309307040721
EHI_192460A	-1.40348872127671
EHI_027500A	-1.43377157636924
EHI_010290A	-1.16633825056187
EHI_187090A	-0.623984487447036
EHI_054260A	-0.488526261979364
EHI_103900A	-1.55556991600308
EHI_145610A	-1.43987018104096
EHI_156330A	-0.605560651130674
EHI_056380A	1.07757864273244
EHI_113970A	0.994739901430009
EHI_184480A	-0.349747482662783
EHI_004530A	-1.60547527432801
EHI_080720A	-0.873396820035241
EHI_069450A	-0.281065713780408
EHI_168450A	-1.96203408718903
EHI_148360A	-0.82352338864603
EHI_148400A	2.10338988351934
EHI_199940A	-0.16074614182959
EHI_182790A	-1.54088562163542
EHI_181250A	0.555604453648191
EHI_044810A	-0.289260793155844
EHI_107040A	-1.12852215802734
EHI_071590A	0.890445215345388
EHI_050670A	-1.25045704255516
EHI_092110A	-0.900916148102562
EHI_091130A	-1.93830614935568
EHI_039330A	-0.722844144320073
EHI_112830A	-0.798290376120248
EHI_131210A	-0.905335934984954
EHI_011800A	-1.4502130181582
EHI_031400A	-0.68493399605775
EHI_127810A	-1.112668859037
EHI_078310A	-0.570296208491288
EHI_036580A	-1.09240621216359
EHI_068140A	-1.96792550509936
EHI_068430A	-1.44668784982412
EHI_159780A	-1.82119309949763
EHI_158940A	-1.11053545179017
EHI_021360A	-1.02862196391755
EHI_188870A	-0.644777629151707
EHI_095150A	-0.904510760677099
EHI_007140A	1.44103580972951
EHI_198660A	-1.27801902676676
EHI_163570A	-1.31871310963587
EHI_067090A	-1.6522287243402
EHI_148850A	0.587313440972133
EHI_058110A	-2.19014517737485
EHI_006680A	1.62492502184644
EHI_035670A	1.27532070211189
EHI_069510A	-1.46028950758299
EHI_013650A	2.13749194586455
EHI_009240A	1.34287951325856
EHI_177370A	-1.52432591320994
EHI_098560A	0.792767314287493
EHI_099190A	-0.771964778501644
EHI_151810A	-0.562851867815077
EHI_066760A	-0.923795887021787
EHI_120470A	1.11218120971523
EHI_130480A	-1.58270696477108
EHI_020610A	-1.22032520477337
EHI_140380A	-1.33785517375589
EHI_131230A	-0.929100194076166
EHI_048260A	-1.48937126551474
EHI_070680A	-0.585588765095185
EHI_054490A	-1.47447959733497
EHI_158070A	-1.8039561465628
EHI_133530A	-1.21690527069272
EHI_014070A	-1.64263433257143
EHI_115510A	-0.896558621401653
EHI_110280A	-0.445643558000935
EHI_163510A	-0.853685508373965
EHI_029600A	-1.4048371155796
EHI_115710A	-1.46699131933072
EHI_048580A	-1.52449496922788
EHI_200800A	-0.818850808142732
EHI_012240A	-0.844671955955869
EHI_044910A	2.21100543284404
EHI_070750A	-0.852312577420659
EHI_133540A	-1.71427171356744
EHI_059670A	-1.50844988439772
EHI_137010A	-1.49953192542009
EHI_137270A	-1.49953192542009
EHI_188760A	-0.518464162360866
EHI_062540A	-1.61205855573743
EHI_102170A	0.504234777231473
EHI_189960A	-1.79315771555408
EHI_122900A	-1.77698943196123
EHI_172160A	1.0295582971448
EHI_101730A	-2.30276207693347
EHI_068230A	0.627213157315447
EHI_025390A	-1.72789485839187
EHI_194040A	-0.640576118751467
EHI_141220A	-2.14955617584639
EHI_116470A	-0.893332303358957
EHI_016390A	-1.85982270936105
EHI_054480A	-1.18331289087343
EHI_148790A	-0.804142789600839
EHI_107170A	-1.8236384465113
EHI_151630A	-0.709573900702177
EHI_049530A	-2.01664485541406
EHI_148320A	0.385143674090034
EHI_130730A	-1.36485921913855
EHI_056110A	-1.09598603098204
EHI_111800A	1.93852403244414
EHI_044930A	-0.988252847029393
EHI_007300A	-1.38107638331839
EHI_142260A	-1.82329757223463
EHI_060400A	-0.696904654099321
EHI_048280A	-1.52017892048699
EHI_088230A	-0.99733156791663
EHI_115820A	-1.29820418862435
EHI_146960A	-1.83856568475309
EHI_016130A	-0.736834846620645
EHI_078180A	-2.40168470849306
EHI_101230A	1.09314069843507
EHI_107050A	-0.528002621898357
EHI_022900A	-1.9842487801669
EHI_034010A	-1.22181000654426
EHI_194060A	-1.60245074068234
EHI_131670A	-1.07461411038873
EHI_004770A	-1.01800827430518
EHI_048730A	-1.1673345647336
EHI_127960A	-1.93231714702917
EHI_042920A	-0.234884340999209
EHI_004970A	-1.17508171510763
EHI_083400A	-1.0554519078406
EHI_076870A	-0.785422962693869
EHI_124400A	-1.4656002591359
EHI_189930A	-0.423089872358337
EHI_181520A	-1.67768368371755
EHI_184520A	-1.24276455487478
EHI_137700A	-0.959999341373117
EHI_077530A	-1.20485531708392
EHI_042170A	0.549756811558108
EHI_165180A	-1.62616492333727
EHI_045080A	-0.421486425376442
EHI_174170A	-0.548787702043284
EHI_079880A	1.95575234009076
EHI_160990A	-0.362234991502702
EHI_009405A	-0.761543991721727
EHI_187230A	-1.25736107859338
EHI_112490A	-1.24340833787089
EHI_040460A	0.535073676357667
EHI_118080A	0.874188864317436
EHI_096340A	0.704705720746287
EHI_056390A	1.21298046766146
EHI_089770A	2.30878306170248
EHI_150390A	0.76334685941455
EHI_027600A	0.862311187337989
EHI_174150A	1.92770577585219
EHI_090380A	-1.31772313800379
EHI_170110A	-1.09644237875046
EHI_195110A	-4.68976851107594
EHI_048740A	0.714386299103109
EHI_159600A	-0.318206524112327
EHI_192590A	-0.676403542727029
EHI_130660A	-1.14673170742165
EHI_000590A	0.72508890239262
EHI_135150A	0.837864216120542
EHI_027800A	0.92795459561971
EHI_084660A	-1.48330107169273
EHI_050400A	-1.5799380728658
EHI_200850A	0.5016562968232
EHI_018630A	-3.28025940360791
EHI_096420A	-0.439017242388851
EHI_182630A	-0.635332711495614
EHI_136420A	1.48868504399675
EHI_125860A	-1.59559709039323
EHI_125320A	-1.47788794675098
EHI_137050A	-1.39514977059976
EHI_049800A	-1.71789522708685
EHI_137110A	0.918341244499778
EHI_037810A	1.40905860363406
EHI_052110A	1.40905860363406
EHI_005100A	1.09949676846279
EHI_000250A	-1.21799497977314
EHI_083590A	0.408875403146334
EHI_178470A	0.706838043381468
EHI_050810A	-1.05624569806647
EHI_188170A	1.04397148749475
EHI_014010A	-1.55385778789305
EHI_170630A	-1.08039917395579
EHI_137740A	-1.41886623438396
EHI_006010A	2.00773606972487
EHI_088070A	-0.883174413496712
EHI_068620A	-1.64968496470942
EHI_104630A	-0.37645512135613
EHI_058920A	0.355814567764482
EHI_035160A	-1.16590019492051
EHI_032670A	1.87868943680759
EHI_140140A	0.731361036316762
EHI_051690A	1.90924257895877
EHI_143430A	0.54989358026521
EHI_187150A	0.564529442863286
EHI_148580A	-1.67730888559606
EHI_164510A	0.645014217185719
EHI_087560A	-1.96897934648069
EHI_045580A	-1.36603945848926
EHI_107930A	-1.07094197059127
EHI_137810A	1.09175533869167
EHI_036600A	-1.59967646290499
EHI_025470A	1.10546977973431
EHI_024690A	-1.00037539584994
EHI_002140A	-0.616727413939528
EHI_065470A	-1.61298566703511
EHI_087790A	-1.23081509428684
EHI_007930A	0.988597731322599
EHI_171070A	-1.14453477657004
EHI_180390A	2.23893838200531
EHI_202710A	-1.28295011468678
EHI_004960A	-0.940386648549003
EHI_176850A	-1.52245596281776
EHI_035650A	1.10236728634063
EHI_013120A	-0.931873239283881
EHI_164840A	1.50737977122942
EHI_156240A	-0.968871781845497
EHI_041580A	-1.37967633407775
EHI_131500A	-1.28103370172902
EHI_038540A	1.75923864285256
EHI_119510A	-1.80973658297642
EHI_189940A	0.472292984852462
EHI_078740A	-1.09928470176759
EHI_000260A	-1.35642195689189
EHI_126900A	-1.19618581224283
EHI_090410A	-0.536494537301934
EHI_100480A	-0.560914282170895
EHI_188780A	2.02652881215808
EHI_010030A	0.997172897738552
EHI_095940A	1.1032831045187
EHI_161860A	0.924445545943596
EHI_188720A	0.338813294891657
EHI_194560A	0.798904362738319
EHI_011410A	0.808747985372085
EHI_017890A	1.10899669702593
EHI_191530A	1.10899669702593
EHI_055430A	1.05661949191752
EHI_150550A	1.15954250132236
EHI_180000A	1.32999046376602
EHI_166030A	0.909098458393784
EHI_107270A	0.919527201589635
EHI_030430A	1.09218860961782
EHI_182920A	0.470722315338619
EHI_049560A	1.43940419590771
EHI_004230A	0.794278359150596
EHI_021490A	0.824765247119426
EHI_194050A	1.19081372127956
EHI_178530A	1.77957889942818
EHI_199990A	0.605205849508547
EHI_086210A	1.6564647389721
EHI_086550A	1.59376912460907
EHI_186900A	0.57204818971132
EHI_198800A	1.02885779474268
EHI_146570A	0.360866560613408
EHI_050000A	1.50075310026254
EHI_069950A	1.26915032560786
EHI_023900A	1.50303980661503
EHI_008200A	0.535360457753038
EHI_198870A	0.567491881284359
EHI_143550A	-0.947845433428282
EHI_177620A	0.376723550178524
EHI_023500A	0.228390511580241
EHI_086110A	0.380012146687036
EHI_097630A	1.15867885007396
EHI_095610A	0.518929599380865
EHI_114400A	0.518929599380865
EHI_048300A	1.73650632135332
EHI_004760A	0.81351437702356
EHI_023020A	0.81351437702356
EHI_100140A	1.13450422815895
EHI_000740A	-0.986465475456533
EHI_027750A	-1.10737701435168
EHI_159720A	1.47204230057094
EHI_104490A	1.6633006171897
EHI_150440A	1.12972712407407
EHI_096750A	1.17397407028362
EHI_028880A	0.782845700736234
EHI_178080A	1.02060442789409
EHI_170300A	1.45561722401334
EHI_150370A	1.04243953710076
EHI_006840A	0.965853635499231
EHI_173480A	0.950934192464067
EHI_141010A	1.23642297689146
EHI_175080A	-1.42426037181422
EHI_068560A	0.962070853579274
EHI_118670A	1.14207908028902
EHI_137980A	1.16286692945496
EHI_076820A	1.37850790397772
EHI_156380A	1.62906034272543
EHI_158320A	1.00736625460007
EHI_151890A	1.15511384354497
EHI_051720A	0.820635491349725
EHI_159450A	-1.68034027952447
EHI_055660A	1.25021237859612
EHI_194410A	0.662625743957023
EHI_108630A	1.83559164751022
EHI_030820A	0.411246654251401
EHI_051700A	1.53829169615179
EHI_010950A	1.15174961901326
EHI_084990A	1.15174961901326
EHI_103730A	0.959305805278999
EHI_157360A	1.31636833715578
EHI_166490A	0.657675596423585
EHI_194530A	-1.38271254767041
EHI_005150A	0.495118785576805
EHI_092490A	1.00594799889581
EHI_126130A	1.90576101176097
EHI_081330A	-0.637405872032354
EHI_194430A	1.52314057996789
EHI_126270A	-1.54457665814456
EHI_189130A	2.2392362829515
EHI_068420A	1.67636465603538
EHI_174130A	0.736669374835621
EHI_137930A	1.12721321196992
EHI_188880A	1.6388793429189
EHI_163560A	1.03892342372941
EHI_073650A	0.839270942281083
EHI_044860A	1.27630660537492
EHI_013890A	0.648640344740764
EHI_052180A	-1.07818236363598
EHI_153330A	0.584116340270935
EHI_118870A	1.43120381103206
EHI_194840A	1.90626027394452
EHI_080890A	1.22837866721195
EHI_155450A	0.794669559148325
EHI_069110A	0.344191050211706
EHI_069350A	0.551278179691148
EHI_126250A	0.515676170931167
EHI_098060A	1.25360453404715
EHI_175070A	0.993728828940785
EHI_181560A	0.647213953679705
EHI_030810A	0.550505960539412
EHI_052720A	1.36299733853149
EHI_027370A	1.08361684341076
EHI_021680A	1.98688976648687
EHI_148220A	0.709630483735158
EHI_140350A	0.52821748868273
EHI_044970A	0.469898140433968
EHI_161180A	0.520941378570983
EHI_138470A	1.12430840825642
EHI_005070A	1.01635979337535
EHI_111990A	0.45313804060263
EHI_000130A	1.12619640644111
EHI_112810A	1.8200464294543
EHI_155470A	1.93167400806757
EHI_148650A	1.61377906490674
EHI_104390A	0.492645209186536
EHI_017000A	0.959373183693559
EHI_025400A	1.29158683033424
EHI_172720.mRNA	1.40271556729611
EHI_155410A	0.434656365106493
EHI_119340A	1.58898257423267
EHI_115300A	1.19339481581931
EHI_156670A	0.904725319116364
EHI_192450A	0.210726792363096
EHI_062760A	0.939976574895967
EHI_143780A	1.72166375585486
EHI_134610A	-1.00553948086763
EHI_004790A	0.230840996847549
EHI_056480A	-0.504935320796905
EHI_182730A	0.388159089603006
EHI_200060A	1.69450349636493
EHI_176980A	0.782048984050894
EHI_096500A	0.914094425045281
EHI_076840A	2.01111868390973
EHI_032780A	1.28933442101657
EHI_035470A	-1.33301479774424
EHI_151920A	1.67124560864945
EHI_161900A	-0.977442590113223
EHI_044530A	-0.845773470598225
EHI_027810A	-1.85691195243681
EHI_177400A	-0.459131030873218
EHI_194570A	1.473192425247
EHI_147540A	-1.69134226806521
EHI_158150A	0.951774803852383
EHI_090400A	0.587380246137018
EHI_118450A	1.64044085087213
EHI_190860A	-1.16412078938442
EHI_092930A	1.05449445450321
EHI_151650A	1.44351553897561
EHI_174110A	-1.22082322650376
EHI_082240A	1.30550582470519
EHI_024240A	0.915904803041601
EHI_049620A	0.622863475351227
EHI_047750A	0.835774598118947
EHI_048170A	-0.835706656209152
EHI_092350A	1.22751831001034
EHI_104360A	0.625302027247791
EHI_087720A	0.329825981488371
EHI_127670A	-1.08347812956182
EHI_113580A	-1.51939596646688
EHI_153190A	-0.793682512579113
EHI_178740A	-1.0382680349368
EHI_078750A	1.634641402758
EHI_114320A	0.732859883203398
EHI_161870A	0.77765428222886
EHI_129330A	0.998607978927787
EHI_065630A	-0.927074555938218
EHI_164800A	0.731659634992912
EHI_129490A	1.03261581566904
EHI_122790A	-1.18759286744666
EHI_193480A	1.9141289157595
EHI_197060A	-1.15810808938623
EHI_163580A	0.77244128507795
EHI_167300A	-0.510663925677277
EHI_009530A	0.549243672193962
EHI_123240A	-0.930610943760628
EHI_197440A	-0.579948625785623
EHI_189860A	0.991482230805599
EHI_181710A	-1.10411333131461
EHI_019060A	-1.24775510674876
EHI_147710A	0.557471900869873
EHI_192050A	0.748349596770081
EHI_194190A	1.15126672332279
EHI_021190A	-1.05828190460893
EHI_024660A	1.82602785316215
EHI_152340A	-1.09739116403965
EHI_008010A	-0.221942840924588
EHI_131190A	-0.221942840924588
EHI_152970A	-0.69117487756828
EHI_098840A	0.336631913114658
EHI_063340A	0.863932761924551
EHI_087380A	0.863932761924551
EHI_021450A	-0.173882395018187
EHI_008620A	0.357993057147203
EHI_079190A	-0.483724054409891
EHI_154330A	-1.44682466141712
EHI_183900A	-0.684237896148842
EHI_098380A	0.693031027035984
EHI_165160A	1.52021699306037
EHI_103430A	-1.20866939924773
EHI_097600A	-1.32254463277134
EHI_152620A	-1.49563693613028
EHI_189170A	-1.00423198256816
EHI_023890A	-0.639794340166455
EHI_014400A	0.45399735685602
EHI_087350A	-1.12803877814946
EHI_050985A	-1.28386878804921
EHI_045140A	1.28951105773943
EHI_050500A	0.896173483703776
EHI_129820A	0.970410264496249
EHI_148630A	0.910545968332674
EHI_148620A	-0.94075778284145
EHI_116830A	0.545896381963734
EHI_012350A	1.53765514511906
EHI_079900A	-1.39982851111211
EHI_022130A	-0.950657028731577
EHI_122870A	-0.898486007994503
EHI_110610A	-1.03443528980059
