prob
EHI_161930A	0.311375532627672
EHI_153680A	0.312334087382622
EHI_008380A	0.312413007161768
EHI_103340A	0.312463022221385
EHI_008630A	0.312883830463074
EHI_001790A	0.312956085150894
EHI_191750A	0.313649854062655
EHI_169900A	0.313877717477602
EHI_023000A	0.313882807329158
EHI_067090A	0.313894203002287
EHI_098040A	0.314297011901712
EHI_179310A	0.314452208147182
EHI_012260A	0.314508739209851
EHI_195140A	0.314612602620931
EHI_040830A	0.314664459848912
EHI_080000A	0.315269315273396
EHI_092160A	0.315282104090259
EHI_164800A	0.316009565454492
EHI_164820A	0.316072365576805
EHI_127180A	0.316116236300026
EHI_009460A	0.316146199551735
EHI_000590A	0.316152972696431
EHI_068500A	0.31647261896999
EHI_053160A	0.316512479245243
EHI_156370A	0.316531304352283
EHI_006750A	0.316594613782997
EHI_003900A	0.316729684462736
EHI_052730A	0.316963081081892
EHI_167320A	0.317161008916548
EHI_069600A	0.317221926840381
EHI_137800A	0.317315316332139
EHI_138930A	0.31738669103626
EHI_079880A	0.317432025960164
EHI_087350A	0.317606900985366
EHI_117950A	0.317669133753348
EHI_155250A	0.31781783491222
EHI_037190A	0.317880727117125
EHI_161070A	0.317889599775625
EHI_126930A	0.318153015097114
EHI_127670A	0.318323177524771
EHI_031100A	0.318610222859329
EHI_198900A	0.318848450003691
EHI_127390A	0.318905643305457
EHI_044620A	0.319184189247605
EHI_137900A	0.319184189247605
EHI_189430A	0.319558502984112
EHI_132640.mRNA	0.319659867470235
EHI_090400A	0.319739345093289
EHI_069130A	0.319834546338071
EHI_110280A	0.320217820585831
EHI_060340A	0.320336214757312
EHI_163650A	0.320564088356007
EHI_136960A	0.320641841321269
EHI_125960A	0.320657735200485
EHI_092140A	0.320974507277333
EHI_021390A	0.32116413647124
EHI_159840A	0.321334556148786
EHI_004570A	0.32149448723862
EHI_045030A	0.321565885798704
EHI_118250A	0.321638910291448
EHI_042920A	0.321943253455001
EHI_109000A	0.322167679941562
EHI_180020A	0.322191078450211
EHI_199700A	0.322643793800935
EHI_194550A	0.322654771571942
EHI_081660A	0.322772564469687
EHI_152520A	0.323526868281281
EHI_141830A	0.32396625106228
EHI_062840A	0.324089828693293
EHI_190860A	0.324885267334636
EHI_017000A	0.32559413830554
EHI_079990A	0.325728448135535
EHI_118640A	0.325782744789196
EHI_106290A	0.325908984024716
EHI_178620A	0.32704549287545
EHI_097630A	0.327221158716989
EHI_197840A	0.328030307003235
EHI_125990A	0.32817591422427
EHI_130940A	0.328270487290596
EHI_050140A	0.32829766833119
EHI_148850A	0.329976764803365
EHI_047800A	0.330015454205622
EHI_155330A	0.330261220354704
EHI_073580A	0.33028376867415
EHI_129780A	0.33038969916684
EHI_052120A	0.330829170614369
EHI_006910A	0.330905603877048
EHI_125170A	0.331283630243744
EHI_000670A	0.331458303179972
EHI_177660A	0.331696808724233
EHI_105200A	0.331712331063941
EHI_111550A	0.332072281657523
EHI_038900A	0.333114625107153
EHI_009810A	0.333191586201047
EHI_066520A	0.333611991550934
EHI_042980A	0.333968450916543
EHI_172720.mRNA	0.334392691429512
EHI_194390A	0.334499687987423
EHI_165260A	0.33474280191412
EHI_062550A	0.335282388683307
EHI_156200A	0.335446644316289
EHI_063000A	0.3360795719516
EHI_010255A	0.336322368059171
EHI_007140A	0.336348876550296
EHI_044590A	0.336537155932014
EHI_195090A	0.337513106243734
EHI_090430A	0.337541736739266
EHI_086240A	0.338096237590037
EHI_192120A	0.338153759841606
EHI_116360A	0.33833659413603
EHI_086380A	0.338804495298913
EHI_073670A	0.339616091288097
EHI_152310A	0.339618488234699
EHI_098020A	0.340012082703667
EHI_177560A	0.340772214096688
EHI_152270A	0.341134422221237
EHI_140740A	0.341367904917682
EHI_089100A	0.341694122673186
EHI_187730A	0.342138197139198
EHI_093970A	0.342251052020688
EHI_184570A	0.342266237288819
EHI_065790A	0.342273975964247
EHI_020300A	0.342655989397453
EHI_093570A	0.342759546713741
EHI_140700A	0.342923246124178
EHI_140720A	0.343353588872714
EHI_075200A	0.343394249133434
EHI_069580A	0.343866952970246
EHI_045070A	0.344589688783017
EHI_000430A	0.344726997647971
EHI_016440A	0.344827801388302
EHI_107050A	0.345075565779524
EHI_050940A	0.34523793135718
EHI_174960A	0.345626417596294
EHI_025100A	0.345725964954648
EHI_023500A	0.345893668994273
EHI_021410A	0.34615453099413
EHI_096730A	0.346354037952484
EHI_153620A	0.346354037952484
EHI_021440A	0.346557527951035
EHI_059890A	0.346795028170927
EHI_194050A	0.3468482290463
EHI_189940A	0.346920822247646
EHI_129500A	0.347037148051276
EHI_006150A	0.347609331259016
EHI_047790A	0.347639935211927
EHI_002160A	0.347668312378926
EHI_114140A	0.347695788226587
EHI_152510A	0.347860232217757
EHI_034010A	0.348235570451514
EHI_135170A	0.34837447659862
EHI_049290A	0.348475872920485
EHI_136440A	0.348734650718741
EHI_167640A	0.348748899067219
EHI_148600A	0.349131360875098
EHI_165340A	0.349182342941217
EHI_115510A	0.349834745467111
EHI_076820A	0.349841696332256
EHI_118710A	0.350029967156392
EHI_004860A	0.350100610245251
EHI_189140A	0.350164318530734
EHI_049440A	0.350394968040531
EHI_129850A	0.350827931605017
EHI_148270A	0.350890593432533
EHI_191910A	0.351013577489459
EHI_198970A	0.351013577489459
EHI_002190A	0.351366548032298
EHI_114320A	0.351489862513924
EHI_180800A	0.351788632319903
EHI_094020A	0.352142404407772
EHI_091090A	0.352366318562855
EHI_110950A	0.352381914693206
EHI_127240A	0.352638124961107
EHI_022270A	0.352985363590572
EHI_030460A	0.353675519703014
EHI_040840A	0.353704438943198
EHI_152980A	0.353965093752212
EHI_169860A	0.354165896545426
EHI_067920A	0.354189781882421
EHI_191920A	0.354774331293889
EHI_049990A	0.354947635523493
EHI_073370A	0.35496637149044
EHI_017450A	0.355494769278255
EHI_115500A	0.355501312142905
EHI_023320A	0.355664823207969
EHI_151960A	0.355813141954692
EHI_174170A	0.356374361117609
EHI_140550A	0.356409902962133
EHI_032780A	0.356854444132409
EHI_182520A	0.357574755136758
EHI_001040A	0.357770879553738
EHI_045460A	0.357830025472333
EHI_100390A	0.358139405072512
EHI_035100A	0.358154432406911
EHI_202590A	0.358215344441308
EHI_153530A	0.358880221161755
EHI_001070A	0.358942388181638
EHI_107250A	0.359167418803681
EHI_006190A	0.359327005615271
EHI_148470A	0.359328348141174
EHI_048560A	0.359415567272238
EHI_173480A	0.359434571511957
EHI_149000A	0.359534851479669
EHI_119620A	0.35962886864559
EHI_074060A	0.359694554818376
EHI_119910A	0.360113621523129
EHI_196990A	0.360207247867954
EHI_126900A	0.360576699925719
EHI_163630A	0.360697177870321
EHI_197050A	0.361492119940382
EHI_122870A	0.361518832642197
EHI_153330A	0.361581567545276
EHI_087320A	0.361661387304554
EHI_138080A	0.361695173843645
EHI_183110A	0.36179247377401
EHI_078310A	0.361862350400399
EHI_103520A	0.361933042181402
EHI_159700A	0.362226701593634
EHI_105360A	0.362357888173562
EHI_031300A	0.362538134401874
EHI_177650A	0.362985064536262
EHI_062970A	0.363080471336419
EHI_024660A	0.363376791201255
EHI_098050.mRNA	0.363721158974586
EHI_183520A	0.363946723274414
EHI_009030A	0.364054201706311
EHI_163600A	0.364230550063667
EHI_014220A	0.36474450801347
EHI_197460A	0.365165686518272
EHI_096440A	0.365419006417008
EHI_122730A	0.365518782923269
EHI_138810A	0.365668722843905
EHI_152750A	0.366078579496898
EHI_035510A	0.366223026987551
EHI_070750A	0.366399843544096
EHI_042190A	0.366405653447268
EHI_045450A	0.366421856741485
EHI_093760A	0.366421856741485
EHI_081320A	0.366449709858399
EHI_081380A	0.366773262418775
EHI_129510A	0.366776992862565
EHI_073310A	0.367506758093202
EHI_148520A	0.36776038774028
EHI_159910A	0.368539926296335
EHI_186900A	0.368812609541291
EHI_050500A	0.369024401379303
EHI_105140A	0.369119053395547
EHI_167270A	0.369119053395547
EHI_044810A	0.369132800481489
EHI_065830A	0.369294110558474
EHI_169100A	0.369517546188942
EHI_138770A	0.369540915949418
EHI_049740A	0.369630715630374
EHI_076140A	0.370089979697226
EHI_082580A	0.370094431482215
EHI_125880A	0.370368653573166
EHI_068580A	0.370431898345763
EHI_118270A	0.370880651819226
EHI_065720A	0.370906840615677
EHI_021560A	0.371038370807404
EHI_148610A	0.371043345024527
EHI_189850A	0.371104176563064
EHI_199990A	0.371202458886891
EHI_199130A	0.371232178176601
EHI_175070A	0.371263102011051
EHI_057690A	0.371314631999901
EHI_186820A	0.371357871207737
EHI_152230A	0.371386153894146
EHI_136380A	0.37145764666928
EHI_137890A	0.37148960975792
EHI_004550A	0.371574730826859
EHI_198580A	0.371614013691231
EHI_024230A	0.371622769503158
EHI_040600A	0.371625037983574
EHI_044760A	0.371625509892237
EHI_094260A	0.371644937788467
EHI_036560A	0.37170516589568
EHI_079720A	0.371720642640246
EHI_187040A	0.371735850771127
EHI_031390A	0.371744677648118
EHI_020470A	0.371746270512846
EHI_183280A	0.371746572615973
EHI_201820A	0.371746771089934
EHI_152220A	0.37174699548781
EHI_166030A	0.371747243462346
EHI_079860A	0.371747249986063
EHI_052780A	0.371748050493852
EHI_141560A	0.371749489456251
EHI_142140A	0.371754378031965
EHI_022980A	0.371754484877254
EHI_150440A	0.371754627990744
EHI_004880A	0.371755520553593
EHI_126870A	0.371755650033946
EHI_045120A	0.371755736420138
EHI_166810A	0.371757121788367
EHI_059860A	0.371757800291131
EHI_177520A	0.371767217394732
EHI_041900A	0.37177757036833
EHI_067880A	0.371790504135116
EHI_029620A	0.371813039820195
EHI_155270A	0.371813932468392
EHI_050340A	0.371832858198731
EHI_088020A	0.371849904570818
EHI_155420A	0.371871833176477
EHI_021780A	0.371897970202871
EHI_120950A	0.371902228442073
EHI_110350A	0.371930234053877
EHI_156670A	0.371956827837149
EHI_152540A	0.371977375673471
EHI_148890A	0.37206116786958
EHI_152360A	0.372085630642377
EHI_012270A	0.37208728609409
EHI_048140A	0.372125007463436
EHI_029230A	0.372138876537567
EHI_165270A	0.372179052191211
EHI_178500A	0.372494258635195
EHI_113900A	0.372511634304789
EHI_033250A	0.372654211795411
EHI_155570A	0.37275286310648
EHI_174670A	0.372800703795434
EHI_036640A	0.372853217140529
EHI_057550A	0.373023119985028
EHI_049400A	0.373181205890599
EHI_075970A	0.373184664244142
EHI_045300A	0.373347646076227
EHI_140270A	0.37369033664058
EHI_170130A	0.373946863963696
EHI_096470A	0.374327360710387
EHI_077500A	0.374469980081702
EHI_009870A	0.374655873621172
EHI_040400A	0.374787047004624
EHI_050130A	0.374852039983798
EHI_076880A	0.37491323677533
EHI_104680A	0.374955462095406
EHI_136210A	0.374965199275301
EHI_086690A	0.375245423816646
EHI_188850A	0.375337910426984
EHI_088050A	0.375374179321706
EHI_048300A	0.375512578837069
EHI_129740A	0.375709891989084
EHI_048440A	0.375788920984383
EHI_008470A	0.375834565849166
EHI_011830A	0.375847823545444
EHI_193390A	0.376092629669012
EHI_163540A	0.376106325111078
EHI_061760A	0.37612217632142
EHI_012030A	0.37617411399848
EHI_082230A	0.37617411399848
EHI_173470A	0.376247840383592
EHI_070770A	0.376668309557987
EHI_130930A	0.37673891300976
EHI_098790A	0.376816553425095
EHI_019140A	0.377216670207009
EHI_055670A	0.377578002968196
EHI_101230A	0.377805645001973
EHI_135030A	0.378202940193643
EHI_125970A	0.378724137227107
EHI_124330A	0.378760544819309
EHI_151580A	0.378902223940415
EHI_199670A	0.37903263464018
EHI_147570A	0.379113140534351
EHI_131940A	0.379255161041031
EHI_079960A	0.379319350539725
EHI_175280A	0.379397345204712
EHI_196930A	0.379427252259815
EHI_014400A	0.379536953440396
EHI_088600A	0.379565596569911
EHI_160940A	0.379599433105791
EHI_177510A	0.3797050967879
EHI_133550A	0.379762168846065
EHI_140210A	0.379819595727134
EHI_042260A	0.379871285322035
EHI_073170A	0.379883244712205
EHI_015220A	0.37989816645814
EHI_009990A	0.3805212695767
EHI_158050A	0.380613365699901
EHI_200820A	0.380797020542631
EHI_005060A	0.380972383698937
EHI_152450A	0.381058069006955
EHI_047770A	0.38122624568807
EHI_114120A	0.381389625816393
EHI_182990A	0.381743953826601
EHI_188730A	0.381743953826601
EHI_044640A	0.381989520157822
EHI_169700A	0.382157417945401
EHI_166920A	0.38247303900659
EHI_031320A	0.383021385759623
EHI_186960A	0.383134667421861
EHI_131470A	0.383149125005735
EHI_138380A	0.383238648231815
EHI_069170A	0.383353520540352
EHI_109860A	0.383606510439599
EHI_122780A	0.384007950982471
EHI_035580A	0.38456559892034
EHI_167070A	0.38482846965076
EHI_078240A	0.385326518440473
EHI_060430A	0.385490716698123
EHI_160670A	0.386280552351273
EHI_001910A	0.386359676781522
EHI_117690A	0.386410867556032
EHI_183060A	0.386776758725106
EHI_044940A	0.386951089777439
EHI_092640A	0.387016559223866
EHI_068530A	0.38743758408349
EHI_140260A	0.38778302483548
EHI_120610A	0.387927734468784
EHI_127030A	0.387969063514069
EHI_004530A	0.388183305199595
EHI_143440A	0.38818735166885
EHI_127330A	0.38837838589751
EHI_025250A	0.388510763094236
EHI_103410A	0.388655627269578
EHI_110360A	0.388730229189274
EHI_163710A	0.38898816805468
EHI_187270A	0.38901429791595
EHI_006840A	0.389205813637284
EHI_030430A	0.389290461300644
EHI_035250A	0.389501371898551
EHI_166410A	0.389581427962992
EHI_178080A	0.389617366983805
EHI_111760A	0.390088416178684
EHI_130920A	0.390310146990672
EHI_161650A	0.390869173388919
EHI_103730A	0.391127067460099
EHI_195110A	0.391320254320871
EHI_069190A	0.391850978217505
EHI_177870A	0.392000108665095
EHI_013250A	0.392213014257939
EHI_182750A	0.392368852747376
EHI_197210A	0.392579456570938
EHI_126920A	0.392773408637891
EHI_062800A	0.392801287374366
EHI_010320A	0.393033653154687
EHI_161900A	0.393144816860086
EHI_110740A	0.393345310984129
EHI_130740A	0.393587906621365
EHI_052720A	0.393929840653549
EHI_120290A	0.393991716850238
EHI_006800A	0.394478991606373
EHI_049350A	0.395113149664985
EHI_068520A	0.39545228375146
EHI_152340A	0.396157886008914
EHI_095880A	0.3962019635044
EHI_004170A	0.39659819546978
EHI_011900A	0.396685325542593
EHI_003930A	0.396844610363445
EHI_029030A	0.397132585425771
EHI_068510A	0.397419151393763
EHI_048860A	0.397487440786056
EHI_023340A	0.397559568088484
EHI_103580A	0.398004797911483
EHI_006020A	0.398268881107458
EHI_169800A	0.398286099424042
EHI_140610A	0.399044472805865
EHI_158120A	0.399071063208389
EHI_020240A	0.399075896710979
EHI_054180A	0.399720561835806
EHI_025270A	0.399857003036776
EHI_020310A	0.400009373712171
EHI_122800A	0.400016077405647
EHI_139440A	0.400018503136678
EHI_153360A	0.400192107991137
EHI_104560A	0.400559979180505
EHI_055680A	0.400726925084121
EHI_059680A	0.400777287855172
EHI_112800A	0.401441167437629
EHI_103280A	0.402006531351565
EHI_155470A	0.402126855812583
EHI_164750A	0.402139741865073
EHI_026440A	0.402205036977041
EHI_193350A	0.402363049881469
EHI_082240A	0.402364515427876
EHI_114420A	0.402423090674102
EHI_118160A	0.402428419748127
EHI_098280A	0.402562089585973
EHI_150470A	0.4027671122686
EHI_194980A	0.403116728299953
EHI_044890A	0.40320695767987
EHI_006810A	0.403671850984204
EHI_169650A	0.403817435983196
EHI_112890A	0.403981203706775
EHI_178860A	0.404016768197896
EHI_013895A	0.404269619116676
EHI_009450A	0.404278750699154
EHI_044550A	0.404392669935259
EHI_180150A	0.404434187566928
EHI_070760A	0.40470126918473
EHI_012230A	0.404702184665406
EHI_081130A	0.405186224585033
EHI_135460A	0.405775550800617
EHI_001800A	0.405869861008185
EHI_033740A	0.405878490646266
EHI_096570A	0.4059278908406
EHI_166440A	0.406318809909101
EHI_194540A	0.406700704879085
EHI_099350A	0.407236370511424
EHI_138990A	0.407269250829469
EHI_023870A	0.407287395638095
EHI_039820A	0.407931721745059
EHI_092100A	0.408252804165668
EHI_098520A	0.408603546615601
EHI_053010A	0.408623792925783
EHI_035670A	0.408755363536835
EHI_044980A	0.408848996537668
EHI_117960A	0.409037579202334
EHI_026410A	0.409067537942184
EHI_135780A	0.409078194945227
EHI_092620A	0.409238973416345
EHI_008650A	0.409344550799266
EHI_053100A	0.410627029938871
EHI_049570A	0.410947493096552
EHI_017020A	0.410988519548014
EHI_086200A	0.411211267545135
EHI_155240A	0.411286352170374
EHI_081370A	0.411310570947647
EHI_119530A	0.411566234206298
EHI_179200A	0.411955092913764
EHI_056630A	0.412339887518323
EHI_049720A	0.412736123543869
EHI_068710A	0.413214845433438
EHI_194870A	0.413232442836616
EHI_103510A	0.413524025142216
EHI_000560A	0.414069457732573
EHI_165150A	0.414305514828868
EHI_158220A	0.414327940259025
EHI_086110A	0.4144476824308
EHI_153120A	0.414502666212312
EHI_141350A	0.414591675475911
EHI_094470A	0.415351523458091
EHI_111990A	0.41538699633003
EHI_013100A	0.415537603579016
EHI_143120A	0.415906207154514
EHI_151290A	0.415965899171055
EHI_197150A	0.416347004964095
EHI_022300A	0.416581232790584
EHI_092500A	0.41659127644891
EHI_164070A	0.417477353411893
EHI_124470A	0.417562391553138
EHI_020250A	0.417906813430861
EHI_177580A	0.418034243018474
EHI_160930A	0.418493118405483
EHI_135040A	0.418646490413195
EHI_067390A	0.418924857768361
EHI_122760A	0.418981565515661
EHI_014050A	0.419320129703306
EHI_177320A	0.41940956793115
EHI_049600A	0.419422085907165
EHI_153780A	0.419635854060021
EHI_130950A	0.419947875077983
EHI_109960A	0.420596350451038
EHI_010590A	0.420605427241685
EHI_196920A	0.42061873881982
EHI_003010A	0.420786508322349
EHI_153420A	0.421088021878162
EHI_031210A	0.421165609139454
EHI_131040A	0.421288132525061
EHI_132380A	0.421405340945813
EHI_039050A	0.421930149903754
EHI_118490A	0.422134986855458
EHI_199020A	0.422361003567116
EHI_074040A	0.422758649749473
EHI_077490A	0.422980717296243
EHI_158250A	0.422991849234825
EHI_068640A	0.423021515253336
EHI_095170A	0.423033741264485
EHI_013220A	0.423325320235183
EHI_050610A	0.423482497623551
EHI_169580A	0.423512510281719
EHI_004760A	0.423533424046848
EHI_023020A	0.423533424046848
EHI_004770A	0.423591387671478
EHI_050985A	0.424241654724035
EHI_152880A	0.424428483342263
EHI_049790A	0.424529331311951
EHI_056360A	0.424720372509588
EHI_184010A	0.424850676581117
EHI_106260A	0.424998629729776
EHI_181710A	0.425133850950077
EHI_146380A	0.425832878065864
EHI_012020A	0.425848436419115
EHI_163700A	0.42586670126743
EHI_010280A	0.425904583819255
EHI_009900A	0.425929519666133
EHI_023270A	0.426035689885079
EHI_022910A	0.426512993628208
EHI_169970A	0.426800622989012
EHI_200010A	0.427278370419702
EHI_035810A	0.427554583998688
EHI_148810A	0.427735577320662
EHI_155900A	0.427920672315774
EHI_020990A	0.427991786359736
EHI_033710A	0.428071624545394
EHI_119510A	0.428273758814356
EHI_000800A	0.428282033740478
EHI_167000A	0.428380381691448
EHI_049610A	0.428485102732865
EHI_092830.mRNA	0.428853922506641
EHI_176830A	0.428869229767914
EHI_182660A	0.429057079083525
EHI_137710A	0.429904938372018
EHI_169830A	0.430742877004652
EHI_159880A	0.430910457769154
EHI_196400A	0.431007357746328
EHI_044230A	0.431116614465779
EHI_050700A	0.431401182606764
EHI_086040A	0.431429916597912
EHI_198770A	0.432521998150832
EHI_025390A	0.432560721827486
EHI_099850A	0.432782622460228
EHI_124420A	0.433127584665156
EHI_062460A	0.433195369064201
EHI_182870A	0.433591218603432
EHI_134610A	0.433691935735447
EHI_020330A	0.433768842628361
EHI_150550A	0.433991570669612
EHI_157120A	0.434172846118151
EHI_021270A	0.434208999833998
EHI_158350A	0.434370919669078
EHI_135200A	0.434504009771749
EHI_087610A	0.434588986429331
EHI_159330A	0.434588986429331
EHI_095150A	0.434661904704625
EHI_015360A	0.434774748770328
EHI_045080A	0.434922742249606
EHI_179060A	0.435177134172473
EHI_188720A	0.435509002031912
EHI_081760A	0.435785133526035
EHI_078740A	0.436218184357131
EHI_052180A	0.436761153621019
EHI_124310A	0.43679911447905
EHI_166360A	0.436950610288001
EHI_155200.mRNA	0.437333917633306
EHI_103780A	0.437543024776769
EHI_057700A	0.437675267337936
EHI_134980A	0.438099407633445
EHI_073680A	0.438408377396815
EHI_004740A	0.438529817492076
EHI_058660A	0.438692293770021
EHI_008600A	0.438845427758967
EHI_125720A	0.438954218922156
EHI_140170A	0.439439875918286
EHI_086190A	0.439500492011598
EHI_182630A	0.439513050231004
EHI_017730A	0.439619345990089
EHI_164870A	0.439673207359119
EHI_069350A	0.439813175857426
EHI_080870A	0.440068288953404
EHI_049330A	0.44064307838138
EHI_119550A	0.441065842564914
EHI_060020A	0.441070931686669
EHI_069060A	0.441416521259249
EHI_137790A	0.441808211212789
EHI_152580A	0.442255146066624
EHI_096160A	0.4422603157318
EHI_048250A	0.442285673317194
EHI_125920A	0.442403096581544
EHI_082080A	0.442423075683179
EHI_041910A	0.442617704839044
EHI_092370A	0.442966435975619
EHI_178010A	0.443068772076982
EHI_194580A	0.443601463905231
EHI_058330A	0.44414528524233
EHI_184800A	0.444306245663329
EHI_035420A	0.444436027330894
EHI_038570A	0.444457306229823
EHI_093330A	0.444820504728315
EHI_142740A	0.444825160119166
EHI_124850A	0.44524428760082
EHI_198930A	0.445278592115129
EHI_035130A	0.445285921941564
EHI_023110A	0.445302141923032
EHI_147000A	0.445462256476508
EHI_091940A	0.445480935334542
EHI_079920A	0.445702996657334
EHI_103300A	0.445778377264428
EHI_140190A	0.446466270393437
EHI_186330A	0.446517122786427
EHI_198610A	0.446817713215292
EHI_042870A	0.446951583523914
EHI_100320A	0.447027413335964
EHI_010750A	0.447105583000564
EHI_057680A	0.447165609252661
EHI_070740A	0.447415108392722
EHI_021330A	0.447627559846518
EHI_022940A	0.44798923516046
EHI_141090A	0.44819629670543
EHI_031230A	0.448269022647235
EHI_039010A	0.448550905019972
EHI_064620A	0.44864876282434
EHI_170400A	0.448816001146053
EHI_103840A	0.448827602371109
EHI_069050A	0.448833158349109
EHI_072070A	0.448843201053063
EHI_201420A	0.448891361434943
EHI_169090A	0.449181577488538
EHI_140540A	0.44925849375069
EHI_075690A	0.449561342961516
EHI_119340A	0.449963291901154
EHI_200080A	0.450453008626442
EHI_059830A	0.450584202848483
EHI_168300A	0.451029640642929
EHI_002110A	0.451094869468713
EHI_096700A	0.451361102928034
EHI_069340A	0.451396461945418
EHI_076260A	0.451494867828584
EHI_202040A	0.451730343416064
EHI_163860A	0.451813661059081
EHI_137880A	0.45209789419298
EHI_062960A	0.452348389141249
EHI_081630A	0.452489817939955
EHI_065650A	0.452980354340834
EHI_140010A	0.453041943498986
EHI_049520A	0.453048376261365
EHI_123280A	0.453253396679343
EHI_202600A	0.453287858510927
EHI_105260A	0.453317930440136
EHI_162810A	0.453646448010078
EHI_012980A	0.453714573667536
EHI_152910A	0.453749119332128
EHI_187770A	0.453832747084691
EHI_150460A	0.453834705495648
EHI_152350A	0.453920649021836
EHI_098570A	0.453977483172354
EHI_065880A	0.454188282749846
EHI_040460A	0.454933181617291
EHI_052090A	0.454962803258907
EHI_113690A	0.454962803258907
EHI_147580A	0.455002384113552
EHI_153720A	0.455044318952952
EHI_148870A	0.45527790461016
EHI_095120A	0.455279605683987
EHI_178970A	0.455512458153441
EHI_060110A	0.455550606233055
EHI_064530A	0.455571101622536
EHI_074080A	0.455594011250337
EHI_130700A	0.455990378906315
EHI_000480A	0.456220857080075
EHI_117860A	0.456318574300493
EHI_185450A	0.4565241750303
EHI_043010A	0.456635353291416
EHI_073390A	0.456751524360645
EHI_140600A	0.456756761788895
EHI_002150A	0.457249928920443
EHI_056410A	0.457300372808448
EHI_139410A	0.45740140926678
EHI_068090A	0.457563136266412
EHI_098000A	0.457590918647256
EHI_189970A	0.458177330988921
EHI_103460A	0.458220097018064
EHI_096820A	0.458846877215215
EHI_030780A	0.459033380308878
EHI_001780A	0.459035260592878
EHI_029720A	0.459572674188517
EHI_161970A	0.459751791741093
EHI_065700A	0.459798596325557
EHI_184220A	0.459973339054629
EHI_147720A	0.460307488829889
EHI_083460A	0.460830156929362
EHI_064470A	0.461659641029228
EHI_166380A	0.461761114845202
EHI_013870A	0.461828957924127
EHI_170460A	0.461862071834457
EHI_169260A	0.462262112805242
EHI_155220A	0.462689346832434
EHI_186320A	0.462955559756703
EHI_141330A	0.463429873877421
EHI_197040A	0.463776973268363
EHI_038160A	0.463787382300088
EHI_045050A	0.463855791393343
EHI_023260A	0.463981389786237
EHI_151190A	0.464152946310018
EHI_182800A	0.464260415136544
EHI_009500A	0.464404676606497
EHI_153190A	0.464412502883752
EHI_117910A	0.464591730992451
EHI_152800A	0.46469089494952
EHI_153430A	0.464971029973632
EHI_093900A	0.464988273764209
EHI_103660A	0.465699630934333
EHI_135140A	0.465721711148424
EHI_010340A	0.465934699369825
EHI_108650A	0.466104912522602
EHI_002130A	0.466202143781953
EHI_014080A	0.466218356445874
EHI_135060A	0.466406023598595
EHI_189420A	0.466532706713061
EHI_065860A	0.46658767517193
EHI_004380A	0.467222536511921
EHI_052140A	0.467341667712658
EHI_096450A	0.467739800748349
EHI_177550A	0.467924804863881
EHI_118800A	0.468257467832165
EHI_131970A	0.468842685280211
EHI_051730A	0.469127577490514
EHI_175400A	0.469297881125081
EHI_097860A	0.469515218110318
EHI_136420A	0.46965003608298
EHI_005870A	0.469964899405402
EHI_171280A	0.470064051872254
EHI_146550A	0.470531155271366
EHI_123240A	0.47076386144556
EHI_179080A	0.470830860188787
EHI_114790A	0.471072020552545
EHI_026450A	0.471573407814136
EHI_024430A	0.471675603278325
EHI_153210A	0.471847087400504
EHI_017620A	0.472180734249386
EHI_001950A	0.472369999381459
EHI_152690A	0.472600894645203
EHI_163480A	0.472773648186521
EHI_008230A	0.472999442682489
EHI_085700A	0.473293076525756
EHI_035490A	0.473646159881052
EHI_142200A	0.47365072938511
EHI_064670A	0.473651084381545
EHI_010050A	0.473966278420461
EHI_048190A	0.474793838653474
EHI_095030A	0.474832380371238
EHI_025340A	0.474887671097694
EHI_072120A	0.474950999571319
EHI_141820A	0.475261369844205
EHI_103650A	0.47527311258157
EHI_001920A	0.475377169097362
EHI_049710A	0.475563237605888
EHI_202710A	0.475615070667108
EHI_153710A	0.475617785159429
EHI_138420A	0.475658834028746
EHI_115300A	0.475964156536688
EHI_128160A	0.476100385829193
EHI_083270A	0.476175996739493
EHI_083410A	0.476175996739493
EHI_114920A	0.476270829974386
EHI_126940A	0.476379485930546
EHI_068670A	0.476417590267769
EHI_039060A	0.476522567520335
EHI_092110A	0.476678995393048
EHI_026370A	0.476744319716169
EHI_198620A	0.476917435697886
EHI_058100A	0.476940877568854
EHI_060380A	0.47714830914179
EHI_091490A	0.47735082415262
EHI_068610A	0.477381955689704
EHI_072040A	0.477419626777724
EHI_027580A	0.477521523241263
EHI_123220A	0.477953770678721
EHI_182730A	0.478295691130637
EHI_150430A	0.478389738184099
EHI_030600A	0.478464282765941
EHI_129320A	0.478774168950999
EHI_068040A	0.479032194224648
EHI_177370A	0.479063323490542
EHI_016120A	0.4791884075128
EHI_108720A	0.479495373637365
EHI_099270A	0.479935145248094
EHI_044840A	0.479984646256171
EHI_072640A	0.480518576987221
EHI_050440A	0.480835652967134
EHI_016410A	0.480930025647571
EHI_182490A	0.481005621647164
EHI_122890A	0.481072027864637
EHI_035770A	0.481117154623761
EHI_103550A	0.481217691833701
EHI_141070A	0.481251628419364
EHI_037160A	0.481335541148397
EHI_118700A	0.481372324789923
EHI_035540A	0.482200442780396
EHI_151220A	0.482340410323038
EHI_038280A	0.482434410986884
EHI_069610A	0.482440603164277
EHI_045530A	0.482698135502646
EHI_165810.mRNA	0.4829195071563
EHI_021360A	0.482966836761111
EHI_119590A	0.48308016727452
