log2FC
EHI_110280A	1.19311572799716
EHI_051720A	1.80126063933088
EHI_060740A	0.375596892000019
EHI_098560A	0.950195736975171
EHI_066740A	1.78746240461209
EHI_150460A	1.51169103118964
EHI_174170A	1.61643676777913
EHI_035220A	2.88673689341886
EHI_025850A	-2.37421702093595
EHI_169310A	-3.64155184061844
EHI_006700A	2.39482785499993
EHI_146780A	1.9189641990914
EHI_186820A	0.888251926029357
EHI_001940A	0.880774736102411
EHI_122790A	-2.07620198212384
EHI_079930A	-1.42105634848502
EHI_067190A	-1.95597193893061
EHI_136360A	-1.95597193893061
EHI_178850A	-2.02215349104235
EHI_053850A	-2.22694161415998
EHI_199720A	-1.55222023459029
EHI_098300A	-2.15184365302145
EHI_165150A	-2.60783106448401
EHI_093740A	-1.05478996827578
EHI_131670A	-1.02942217824483
EHI_087790A	-2.22489386952432
EHI_056110A	-1.67381419040946
EHI_079280A	-1.76999698469991
EHI_035440A	-0.281926244916653
EHI_138050A	-1.74342710668535
EHI_084660A	-2.02814210472473
EHI_024510A	1.91211505396264
EHI_134340A	-2.44618487945018
EHI_099670A	-1.94708967250466
EHI_003940A	-0.902535333440183
EHI_151810A	-0.44096649851274
EHI_111990A	0.772701437556213
EHI_029210A	1.5095709941581
EHI_158130A	-1.41022007534184
EHI_109000A	-2.28853186728808
EHI_155250A	-2.05369103400856
EHI_117270A	-1.93672691447532
EHI_148560A	1.57739967349177
EHI_140480A	-1.78894983633644
EHI_200730A	2.61694164317388
EHI_104630A	-0.87865104056952
EHI_035970A	2.21427574496557
EHI_164440A	-0.911361135699785
EHI_148260A	-1.88470904405658
EHI_080710A	-2.25283812089082
EHI_098250A	1.8683692815663
EHI_181520A	-2.14100458135307
EHI_131140A	-2.09813261996169
EHI_128180A	1.61233708575775
EHI_184520A	-2.11916691256536
EHI_016130A	1.22450432127381
EHI_176850A	-2.05094043503647
EHI_040820A	2.30925164048664
EHI_039070A	1.67915840035427
EHI_186480A	-0.552189504399992
EHI_159780A	-2.01753930388901
EHI_161660A	-2.69298119261285
EHI_031400A	-0.430544340100375
EHI_052040A	-1.49395650200968
EHI_028930A	-1.34048473087349
EHI_096380A	2.13064296724367
EHI_194270A	-0.196775625585186
EHI_104360A	1.0519941694095
EHI_125310A	-1.19269327197428
EHI_199130A	-2.49011289137366
EHI_025840A	-2.48990968957483
EHI_053190A	-0.370600297943806
EHI_153450A	1.45840525648668
EHI_152570A	-0.427766810806853
EHI_125960A	-2.0211789158055
EHI_184220A	-2.24767708083298
EHI_113950A	-3.00590389827746
EHI_163750A	2.16016996499926
EHI_003240.mRNA	-2.87620947167329
EHI_014070A	-2.08192688262038
EHI_053160A	-2.78663152212855
EHI_164800A	1.7198367316751
EHI_166490A	0.901261572077117
EHI_197120A	-2.2226734629462
EHI_191910A	-1.24858221588574
EHI_198970A	-1.24858221588574
EHI_026440A	-1.34598117700596
EHI_202700A	-2.79180920654676
EHI_068560A	1.20162633377562
EHI_049950A	-1.85914063434393
EHI_167080A	-0.762163334176303
EHI_164510A	0.960991593092469
EHI_039330A	-2.0410579966459
EHI_045590A	-2.27470914421748
EHI_017720A	-1.03164806103294
EHI_031390A	-0.633927404901056
EHI_199110A	1.59391069999949
EHI_166370A	-1.85410701835793
EHI_199940A	-0.21228936548293
EHI_054940A	-1.83046646562006
EHI_175040A	-2.09362189777874
EHI_147710A	-0.93871728879708
EHI_076140A	-2.09271249617398
EHI_017650A	1.79597201042376
EHI_000610A	0.806454682321026
EHI_081630A	-0.703302009927369
EHI_110520A	0.921285042926284
EHI_065840A	-0.705207532170693
EHI_092080A	-2.07544281812535
EHI_050640A	-3.45206800739287
EHI_058090A	1.23900938117898
EHI_163240A	-0.516460505522443
EHI_107660A	1.6435872086512
EHI_145840A	-0.537162488934549
EHI_066730A	-1.82454514571769
EHI_009470A	-0.796602072385101
EHI_171300A	-0.815494322211065
EHI_148520A	1.34390522206139
EHI_098280A	0.713552874053959
EHI_075170A	-2.10293797017093
EHI_021260A	-2.00805177652337
EHI_140020A	-2.07601758300366
EHI_116830A	-1.00948108804349
EHI_121620.mRNA	-1.96827750033335
EHI_026410A	-0.724432540771044
EHI_023220A	-1.48124280928274
EHI_193350A	1.21652688957231
EHI_196920A	-0.533954003543822
EHI_156330A	-1.13930077735199
EHI_048240A	-0.376975396732695
EHI_163640A	1.48471578805194
EHI_107050A	-0.441027205192725
EHI_125150A	-2.62518961630803
EHI_029090A	-1.4501243542806
EHI_027380A	-1.5560337052374
EHI_103860A	-0.828291899460922
EHI_050000A	2.11786205558141
EHI_167320A	2.2798138437114
EHI_086120A	-0.261212809506976
EHI_012260A	-2.5064676878101
EHI_049660A	1.77792129571784
EHI_005140A	-1.39645039882291
EHI_098800A	1.0100694818083
EHI_069950A	1.51353488577759
EHI_008610A	-1.92306508407444
EHI_197030A	-0.945582206703423
EHI_169360A	0.34385136982428
EHI_041960A	1.98305796694577
EHI_197440A	-0.919035657251475
EHI_008630A	-2.20005912490321
EHI_134720A	1.06211909167235
EHI_068480A	-0.698895847107157
EHI_177470A	0.901504088818408
EHI_006980A	0.48766908885729
EHI_050550A	1.46763281889361
EHI_054690A	2.9182244878513
EHI_177640A	-1.3402407102833
EHI_169280A	1.66117508953792
EHI_010060A	-0.723372862115431
EHI_124830A	-1.61990733542777
EHI_110740A	-3.13307316853714
EHI_044770A	0.603153315143383
EHI_074800A	0.76416524574623
EHI_170420A	0.458688257224014
EHI_009680A	-0.36801836067925
EHI_159750A	-1.4669189399835
EHI_197410A	1.28575799537217
EHI_190440A	1.26749381169847
EHI_068140A	-2.97242642242444
EHI_053000A	-1.77866217955452
EHI_114330A	-1.16506849200457
EHI_008650A	-0.444256378128841
EHI_147540A	-2.77618304401537
EHI_153770A	-2.43741382704083
EHI_119890A	-1.29902162837182
EHI_086030A	-2.58129041061617
EHI_110340A	-0.121117472188305
EHI_005460A	-0.423123275824134
EHI_063560A	-1.53820855379389
EHI_030760A	-0.841125249568692
EHI_037130A	-0.706582714283982
EHI_050520A	1.48024688535345
EHI_197160A	0.963910870013205
EHI_065780A	0.801229545462075
EHI_148400A	1.95570710017883
EHI_048560A	-0.281909262613457
EHI_155530A	-2.17951977261622
EHI_004490A	0.945157368758031
EHI_095200A	-2.40247266666608
EHI_073180A	1.46643960537631
EHI_198930A	0.908812209297658
EHI_030150A	-2.69957099237743
EHI_065630A	-1.69716219372567
EHI_126250A	-0.779937971380326
EHI_010030A	1.44381492658284
EHI_077520A	-2.40059962791712
EHI_188240A	-2.05838422810812
EHI_131230A	-1.31742257440393
EHI_026310A	-1.61954483017761
EHI_068330A	2.77207109660535
EHI_100810A	-2.12606894586076
EHI_015290A	2.23227820432123
EHI_172720.mRNA	-1.17937226142037
EHI_126270A	-2.5200639541101
EHI_144710A	-2.0078388014154
EHI_156660A	0.438229842701834
EHI_095050A	1.9381969310693
EHI_013900A	-1.59551249611666
EHI_073540A	-2.01355393369635
EHI_012980A	1.62667007635912
EHI_087730A	-2.25451914315489
EHI_154200A	-2.57024413038326
EHI_050570A	0.860570064531647
EHI_125950A	-0.51008904865487
EHI_151930A	-1.06953314357428
EHI_002180A	-1.05963580674191
EHI_068250A	0.565920255657416
EHI_124550A	-1.46939714657279
EHI_014010A	-2.44383214380339
EHI_075690A	1.59217740049987
EHI_035530A	-1.75506943671223
EHI_189540A	-1.67835749824913
EHI_103370A	2.04601097903813
EHI_111070A	1.4692474221063
EHI_135580A	-1.44271198661459
EHI_152010A	1.12900698632647
EHI_131480A	-2.97114574252
EHI_159520A	-1.75165464157805
EHI_101230A	1.3853692029399
EHI_120300A	-1.80389915762243
EHI_185580A	-0.530471791951346
EHI_158200A	1.99673338354985
EHI_133540A	-2.71644467956202
EHI_058110A	-2.65940782998449
EHI_148890A	-0.726678216057369
EHI_041580A	-2.41838021754288
EHI_107170A	-2.02386337978198
EHI_155700A	1.93017021543192
EHI_045000A	0.693603594543831
EHI_103430A	-2.30791676387012
EHI_112830A	-1.26878240896896
EHI_187150A	0.532757332987019
EHI_021190A	-1.83771937992231
EHI_177420A	-1.45497418911892
EHI_133530A	-2.11926009368073
EHI_152160A	-2.84246113228601
EHI_097910A	1.95783631137377
EHI_052720A	1.72138583065544
EHI_137720A	0.75058166049853
EHI_105120A	2.15415349000731
EHI_045540A	-2.06380561087092
EHI_048580A	-2.63001356962178
EHI_145610A	-1.62508748054246
EHI_017660A	1.88060497428598
EHI_123390A	-0.652927345584844
EHI_125780A	1.36985337498247
EHI_035460A	-0.392909294877275
EHI_154330A	-2.88105340457187
EHI_194520A	0.596193863823299
EHI_183900A	-1.3391676268048
EHI_064570A	0.236334369278761
EHI_004530A	-2.11388515368559
EHI_035160A	-2.56402162763105
EHI_174910A	0.906717795145502
EHI_117880A	-1.82669292702724
EHI_006670A	-0.614886003855064
EHI_169300A	1.39951551320242
EHI_192450A	-0.512131534119266
EHI_072040A	0.603544432705012
EHI_103300A	-0.959905444193698
EHI_115270A	-1.62783075479974
EHI_115400A	-1.62783075479974
EHI_182360A	-0.905934799517107
EHI_129790A	-0.95915897702456
EHI_023600A	1.93195819312428
EHI_137010A	-1.33403964579429
EHI_137270A	-1.33403964579429
EHI_003260A	1.64497367593538
EHI_099200A	1.5685642801115
EHI_156380A	2.47073572116831
EHI_016010A	-1.23764359202985
EHI_184480A	1.01837764906876
EHI_101730A	-2.10247698387307
EHI_019860A	1.95874655214774
EHI_194870A	-2.13794729896731
EHI_082070A	1.06812328596244
EHI_015440A	1.27754418804637
EHI_097930A	1.56995609728648
EHI_161870A	2.14197751014362
EHI_140740A	0.785698245111466
EHI_151890A	1.72198047599465
EHI_073680A	-2.19430094293138
EHI_126980A	2.43993020671212
EHI_000130A	1.73656439346879
EHI_182950A	1.60984777054598
EHI_044980A	-2.35780569482136
EHI_166030A	1.19582094261274
EHI_073390A	1.09550219659719
EHI_187780A	1.7534449206798
EHI_140010A	2.0121669035613
EHI_107090A	-1.94663112526648
EHI_122720A	-1.82017056588313
EHI_078690A	-1.4127886324577
EHI_005910A	-1.62428083301694
EHI_059670A	-1.71737878351276
EHI_140350A	0.820183163754336
EHI_092680A	1.46174047231832
EHI_198550A	1.62215482738454
EHI_126260A	-1.16136818720566
EHI_054520A	-2.00136409812251
EHI_159160A	0.476143541710098
EHI_186950A	1.24272904846873
EHI_150470A	0.97788151480465
EHI_136420A	1.49577118193696
EHI_136740A	1.80738000266725
EHI_116360A	-1.76359983484157
EHI_114320A	1.663795735737
EHI_202710A	-1.89994180064166
EHI_105180A	-0.686716628923145
EHI_030600A	1.74960409935795
EHI_188880A	2.75994433916461
EHI_073650A	1.14259996167939
EHI_172160A	2.28222800710812
EHI_104660A	0.870075153392417
EHI_093580A	1.02853243862153
EHI_151350A	1.83696284802881
EHI_027810A	-2.31902918272401
EHI_131910A	-1.58624828930992
EHI_045930A	-2.35488613372587
EHI_178890A	-0.64982300268249
EHI_139070A	-1.56333678666354
EHI_127340A	-1.57223733212861
EHI_013960A	-1.69766308005868
EHI_025290A	-0.53025201573524
EHI_024490A	-0.523149697736987
EHI_183460A	-0.478381354758949
EHI_128200A	-1.8545628465051
EHI_092320A	2.11661191652599
EHI_105060A	-0.441196353463457
EHI_182510A	-1.75718591409167
EHI_146170A	-1.5255910577586
EHI_054670A	-1.64384245099233
EHI_165290A	-1.58290884502947
EHI_049740A	-1.33834860520019
EHI_164820A	-1.71156893283327
EHI_059830A	1.5234626296701
EHI_127430A	-1.30164026045634
EHI_091130A	-2.13755590699073
EHI_122760A	-1.76911626538347
EHI_052180A	-1.18833509906275
EHI_073320A	-2.30461025202516
EHI_174160A	-2.01640179936236
EHI_153080A	-0.475841662169267
EHI_120650A	-1.70864169252637
EHI_065490A	-0.936278715672503
EHI_122830A	-2.35482969486663
EHI_166970A	-1.43671354604373
EHI_098210A	-1.59430420114684
EHI_106330A	1.28152775684125
EHI_001420A	-0.470375391008247
EHI_155200.mRNA	-1.79185461936963
EHI_155680A	1.72478126173311
EHI_152240A	-1.92282805218013
EHI_142250A	1.78351919644506
EHI_122800A	-1.74235278632507
EHI_017580A	-1.91851295375355
EHI_122780A	-0.354327526369867
EHI_135780A	-1.42280564425745
EHI_062490A	1.41077489479192
EHI_180420A	-2.0052119200073
EHI_093910A	1.84691530376883
EHI_118670A	2.03275008376369
EHI_167090A	1.40502170359055
EHI_000560A	-1.68629430597543
EHI_039860A	-0.885901944208418
EHI_140380A	-1.41613936564608
EHI_123230A	-1.07197645793511
EHI_185410A	-0.720012815965658
EHI_142050A	-1.78340460165953
EHI_051870A	-1.55491934573374
EHI_005060A	1.00408462396001
EHI_121060A	-1.63718020686858
EHI_070450A	-1.46098868675308
EHI_008620A	1.01224516906409
EHI_156310A	1.63508667247654
EHI_151290A	1.50043777756273
EHI_006150A	-1.12516207519422
EHI_172280A	2.52537448755106
EHI_125880A	1.50707912748411
EHI_023420A	-1.15703496729292
EHI_038600A	-1.72135987174071
EHI_155370A	-1.52719868153156
EHI_199700A	-1.68182391635994
EHI_138370A	-2.17829951981307
EHI_083430A	-1.66027268555345
EHI_140300A	-2.03104506340341
EHI_171070A	-1.50209942683137
EHI_148820A	-0.442638864701758
EHI_188720A	-0.477658848022796
EHI_000740A	-1.23554267686755
EHI_070720A	0.986902856119574
EHI_176140A	0.809448645341183
EHI_141840A	-0.551433932908569
EHI_146980A	-1.29279849922059
EHI_129520A	-2.28731182712762
EHI_141220A	-1.64803492798303
EHI_006940A	1.28896882244751
EHI_015250A	-1.42903708426239
EHI_140000A	-1.68561132837029
EHI_103320A	-1.74715745226416
EHI_161070A	-0.456573766739025
EHI_074180A	-0.180195757742673
EHI_107130A	-1.8748379871099
EHI_096730A	-1.040616635755
EHI_153620A	-1.040616635755
EHI_189500A	-1.76386654086211
EHI_125760A	-2.12135417401603
EHI_074170A	-1.83129100442638
EHI_152800A	1.8333739515022
EHI_132350A	-1.91265127209239
EHI_193330A	0.897596198008758
EHI_169250A	-1.3381067293162
EHI_049910A	0.753931185184224
EHI_096350A	-1.59879545552297
EHI_152460A	2.15188016381701
EHI_031260A	-1.55496478203304
EHI_104560A	-1.76171748637589
EHI_023490A	-1.54790439537065
EHI_085950A	-1.81428743755583
EHI_103560A	-1.07006235879219
EHI_025480A	-2.39665260434253
EHI_160930A	-0.577139643753153
EHI_110730A	2.41830167394035
EHI_194040A	1.30627913091617
EHI_182620A	-1.82530534267353
EHI_194840A	-1.2990972489303
EHI_042690A	-1.58831633880941
EHI_058920A	-0.597971943877311
EHI_142200A	-2.20459926216095
EHI_099700A	0.906513018073135
EHI_124480A	0.787486726054424
EHI_169900A	0.840482699914783
EHI_058320A	1.46287963940742
EHI_014230A	1.55985726446546
EHI_188810A	1.31590749734293
EHI_062500A	1.45887302326927
EHI_152920A	1.20564542540793
EHI_023450A	1.34611705669906
EHI_012360A	0.847998301370532
EHI_074090A	0.847998301370532
EHI_006170A	1.05571517541252
EHI_187120A	1.2109455491764
EHI_128450A	1.39161294154189
EHI_171320A	-1.64138089122529
EHI_027610A	0.866656554399885
EHI_194400A	-0.870176092064279
EHI_015230A	-1.48528945490703
EHI_161040A	0.582398319980381
EHI_164900A	-1.15093847054294
EHI_113970A	0.822601373841801
EHI_038900A	-1.28372327002277
EHI_194410A	0.845841841781394
EHI_141810A	0.772214240923975
EHI_020370A	-0.24018428287607
EHI_008730A	1.14971708678832
EHI_009240A	0.920572126537234
EHI_198580A	0.673347920438539
EHI_155780A	-0.962001492026389
EHI_054540A	-2.01999989782242
EHI_146920A	-1.86154056083376
EHI_159670A	-1.18439325180247
EHI_199970A	-0.366124815584202
EHI_069180A	1.82931446172365
EHI_049620A	0.882028721371352
EHI_170060A	0.94105889562321
EHI_007930A	1.02245580301192
EHI_079890A	1.21899185428617
EHI_174110A	-1.87443577993031
EHI_073460A	0.940352912062733
EHI_189950A	1.35014702292723
EHI_014000A	-1.6544626135684
EHI_198760A	-0.255327972847521
EHI_198660A	-1.3820496206054
EHI_139570.mRNA	-0.91878303858492
EHI_135790A	0.44968503111578
EHI_026330A	-1.46212070389208
EHI_023890A	-0.774354080366774
EHI_194320A	-1.90127902943864
EHI_079960A	-1.75597297265745
EHI_153440A	1.47484446320421
EHI_103470A	1.13830480689612
EHI_174670A	1.02579015721341
EHI_076020A	0.992443024320696
EHI_022970A	0.623431531382671
EHI_005950A	0.874407671325317
EHI_129910A	1.45509778983632
EHI_151820A	1.62321084443569
EHI_098970A	-1.86199040534789
EHI_088020A	0.813857367409119
EHI_063550A	1.2854457437264
EHI_092930A	1.19556485400993
EHI_065750A	0.961759859746508
EHI_081390A	-1.29207110120208
EHI_127160A	0.8010961523349
EHI_029530A	0.539272151993717
EHI_039830A	-1.26073997472941
EHI_081130A	1.90769171727138
EHI_197480A	0.970628929081172
EHI_089990A	0.857825417428969
EHI_136380A	0.996484854749726
EHI_093970A	0.939479866833128
EHI_132880A	0.756615023484877
EHI_044610A	2.03751291695001
EHI_022870A	-1.55975457698589
EHI_168340A	0.2997921283473
EHI_092470A	0.64321638126724
EHI_004570A	1.47892606317318
EHI_148630A	1.42184067993467
EHI_096500A	1.43571023086974
EHI_075530A	1.65947954878881
EHI_111800A	1.03289267246038
EHI_094810A	1.48799511905024
EHI_185240A	-1.36221272401598
EHI_172850A	-1.22806467553306
EHI_138770A	1.40466097064384
EHI_135470A	1.19343331808184
EHI_187160A	2.08010955079606
EHI_030880A	1.09586655788349
EHI_103540A	1.37689435118992
EHI_032780A	1.64809494818576
EHI_096320A	1.8484470131721
EHI_111610A	1.05016079038577
EHI_055670A	-0.920229731147706
EHI_051710A	1.25560251795472
EHI_025270A	0.698878473669813
EHI_003010A	0.920198838298799
EHI_161860A	1.54738843761626
EHI_130930A	0.460565883156931
EHI_094120A	0.682688061365902
EHI_020990A	2.87834521464886
EHI_110120A	0.591313005076356
EHI_000510A	0.239659543118844
EHI_199170A	-1.68398004592284
EHI_090410A	1.98976610618703
EHI_068440A	2.06029074384467
EHI_174880A	1.28892572818362
EHI_024240A	1.66420284381671
EHI_194560A	2.67344774425837
EHI_112880A	0.798686476772321
EHI_033850A	1.85975697575787
EHI_120360A	1.02398732876685
EHI_148650A	1.15813074198697
EHI_143780A	1.59339939209086
EHI_057670A	0.703897211870701
EHI_100340A	1.59893800105747
EHI_115390A	1.08925002649979
EHI_030780A	1.31633623968491
EHI_055430A	1.03178987060434
EHI_199960A	0.843857627752169
EHI_179980A	0.745247005715852
EHI_019190A	2.03789536012941
EHI_175230A	-1.75161088827195
EHI_165160A	1.27040948361694
EHI_124880A	1.16355425852132
EHI_137110A	1.07383406909912
EHI_114770A	1.26483172610124
EHI_093900A	0.676455238623889
EHI_023070A	0.92144878848093
EHI_026480A	0.75468643688937
EHI_044180A	1.75897200001183
EHI_009800A	1.3931408911898
EHI_058330A	0.579879412428909
EHI_070730A	0.779231615628948
EHI_120470A	1.27441777760829
EHI_098380A	1.00339489699933
EHI_175410A	0.842255040342396
EHI_188820A	1.53060748845314
