log2FC
EHI_028990A	1.1955310608173
EHI_035160A	-1.35705684053728
EHI_151390A	0.724419022511695
EHI_053190A	0.704901654774849
EHI_049670A	-1.18301194703825
EHI_078300A	0.686466196107913
EHI_186840A	-1.1174787825263
EHI_161170A	-0.891614956405317
EHI_135100A	-0.699146749309349
EHI_092080A	-0.666415300312101
EHI_022270A	-1.1701028232999
EHI_150390A	0.790099799494576
EHI_147570A	0.998759049437049
EHI_054260A	-0.487330553667282
EHI_065740A	-0.41373644975593
EHI_026340A	-0.203896674313393
EHI_170470A	-1.29121377275
EHI_073480A	-1.26273633795002
EHI_161660A	-1.74199378191115
EHI_148850A	0.702420813402373
EHI_188720A	0.422524727639395
EHI_125840A	-0.625314815774705
EHI_050640A	-3.46570234684536
EHI_078540A	-1.49700980161845
EHI_126240A	-1.50800835907405
EHI_193440A	-0.513325969564096
EHI_018630A	-2.22580149259564
EHI_116480A	-1.5981968149366
EHI_114320A	0.937134690566884
EHI_099190A	-0.711811836100995
EHI_013220A	0.660344635850408
EHI_201710A	-0.794820111145559
EHI_044220A	-1.68978967056105
EHI_010650A	0.265477558865313
EHI_010290A	-0.93579687118951
EHI_130930A	-0.673820062060284
EHI_013070A	-1.37237976776943
EHI_188770A	-1.08766510172616
EHI_009490A	1.08698219045192
EHI_108670A	1.18988196897469
EHI_107050A	-0.306394285239033
EHI_174150A	1.28256375050582
EHI_044530A	-0.957823970663161
EHI_143650A	-0.533429918575129
EHI_183430A	-0.552345511831715
EHI_183460A	-0.663687606942039
EHI_026400A	-1.45722671108829
EHI_033740A	1.02660894838315
EHI_093580A	0.767057453093455
EHI_192460A	-1.46592528767822
EHI_009240A	1.01892125031801
EHI_038970A	-1.37421345856291
EHI_081630A	0.40802119455491
EHI_156380A	1.28710005978989
EHI_016370A	-0.45377467755601
EHI_108690A	-0.45377467755601
EHI_133530A	-1.43268063514223
EHI_116830A	0.887842046987642
EHI_059840A	-0.678975773464719
EHI_022920A	-2.39263415535437
EHI_073470A	-0.489279234868375
EHI_198330A	0.993649287399517
EHI_104390A	0.528856367967455
EHI_077530A	-0.943367252205395
EHI_107040A	-1.19982088755377
EHI_136740A	1.47779031485392
EHI_169290A	-0.764572666080135
EHI_096710A	0.443866093575165
EHI_152650A	0.443866093575165
EHI_200240A	2.07852021700398
EHI_146780A	1.96533121497164
EHI_146180A	0.344099595946973
EHI_098060A	1.56854975797749
EHI_008650A	-0.548700278064493
EHI_003010A	0.602556260530161
EHI_008450A	-1.22592550006839
EHI_051060A	0.400110994463069
EHI_198670A	-1.00754121710734
EHI_078180A	-1.88545112660142
EHI_178960A	0.370219643841016
EHI_153940.mRNA	1.57904237452089
EHI_017000A	0.971671798107795
EHI_008210A	0.519871418503684
EHI_150460A	1.18878176680794
EHI_164510A	0.632724159281917
EHI_039010A	0.513030171712313
EHI_001820A	2.09595774341496
EHI_163710A	1.04285094914479
EHI_146110A	0.714235189106792
EHI_110420A	1.98226891221712
EHI_174130A	0.745472167126054
EHI_172160A	0.955022699044404
EHI_068660A	0.633284080680781
EHI_117820A	0.752005518574096
EHI_004860A	0.705637913864776
EHI_101230A	0.881013386720474
EHI_176980A	0.859493687451777
EHI_000900A	1.17317471670839
EHI_202700A	-1.26566905220789
EHI_004880A	0.726685519476227
EHI_010570A	0.615036893296313
EHI_196530A	0.933016117883033
EHI_111800A	1.30184426195243
EHI_011910A	1.84404886866432
EHI_008040A	1.33302920949581
EHI_139060A	1.16144538393612
EHI_192090A	-0.194981727139333
EHI_148270A	0.770769459748508
EHI_006960A	1.12956694348948
EHI_155700A	1.05109185532305
EHI_050340A	1.6866158373734
EHI_050280A	0.619149545606832
EHI_050700A	0.86570831362016
EHI_032780A	1.28136799684072
EHI_108710A	0.467376180816551
EHI_081320A	-0.684477870374378
EHI_155410A	0.473986860291681
EHI_102170A	0.614358671905715
EHI_049620A	0.761987770833061
EHI_153330A	0.424201085774359
EHI_035690A	0.370873389344116
EHI_045480A	0.749047097328273
EHI_017890A	1.17470403504505
EHI_191530A	1.17470403504505
EHI_105180A	0.535840694362755
EHI_158550A	0.455076656110503
EHI_182670A	0.500842591949438
EHI_048740A	0.652492588235542
EHI_072040A	0.504784970770134
EHI_073650A	0.978581218844745
EHI_158150A	0.905471585571056
EHI_138340A	0.869697167208025
EHI_025600A	0.632714346703426
EHI_135430A	1.45514487441094
EHI_194240A	-1.39717671556345
EHI_070750A	-0.791138585700425
EHI_054940A	-1.32505834264217
EHI_189850A	1.0831824339464
EHI_156670A	0.980017887457769
EHI_169310A	-2.80742220158249
EHI_187040A	0.930010651320158
EHI_120600A	-0.552545270949365
EHI_103510A	0.808186776352301
EHI_187090A	-0.572401625236021
EHI_104380A	-1.15951953947311
EHI_045300A	0.454846562009031
EHI_113970A	0.831271017257942
EHI_070680A	-0.561954372843566
EHI_091250A	0.727010341112222
EHI_073390A	-0.164219216196861
EHI_068430A	-1.69531421587213
EHI_178470A	0.628161336096867
EHI_126870A	0.501499236648003
EHI_189860A	1.03303307327206
EHI_096750A	1.23871634777312
EHI_152750A	0.785172843557098
EHI_130480A	-2.07008172962368
EHI_187020A	0.411772647962135
EHI_134640A	-0.636809227776015
EHI_069590A	-0.915244420106434
EHI_069500A	0.902456440036703
EHI_045110A	1.90133162894748
EHI_020610A	-1.21035412881584
EHI_137980A	0.91333736919418
EHI_026360A	1.13199170928633
EHI_135760A	-1.51367844275049
EHI_078310A	-0.44021339371294
EHI_191790A	-1.26491239576859
EHI_087560A	-2.00857272962619
EHI_103860A	0.569071849683235
EHI_002160A	0.685923647150277
EHI_010030A	0.926107739488933
EHI_096200A	1.40200593327494
EHI_135090A	-0.884975590437845
EHI_016130A	-0.488978295343758
EHI_165810.mRNA	-0.800527909993215
EHI_081130A	1.13868095342512
EHI_054110A	-2.23153912801712
EHI_163490A	-1.28735936026758
EHI_098190A	1.12211582388983
EHI_174670A	0.725808472592986
EHI_168240A	-0.337988868440047
EHI_143780A	1.87819691324543
EHI_168340A	-0.75239789582978
EHI_013895A	0.373891508699418
EHI_113900A	0.693473786438371
EHI_024490A	-1.23951934312223
EHI_050985A	-1.3572545859083
EHI_197990A	-1.25532973182953
EHI_161860A	0.966548741821442
EHI_004970A	-1.13180883631721
EHI_184480A	-0.432947382260539
EHI_083400A	-0.744919032402485
EHI_131670A	-1.13602849334854
EHI_050980A	0.952070061276728
EHI_167320A	0.415668335284413
EHI_182560A	-1.43512831517297
EHI_130700A	0.311671111956441
EHI_065820A	-1.10090508446274
EHI_008620A	0.476100467543828
EHI_031400A	-0.527482470123953
EHI_009680A	-0.605764182690115
EHI_138470A	1.07032562161752
EHI_159870A	-1.15445268842206
EHI_184680A	1.20029236191864
EHI_031640A	1.65783035465421
EHI_000250A	-0.909920524789776
EHI_166030A	0.746132908640608
EHI_170630A	-1.26338667325981
EHI_035460A	-0.860254992666494
EHI_015440A	0.763237131876162
EHI_194520A	-0.651700171912402
EHI_116470A	-0.892973313220011
EHI_157360A	1.33725828050332
EHI_161940A	0.761874399683835
EHI_000130A	1.07638550047438
EHI_140640A	2.09986666033948
EHI_073180A	0.920702582977206
EHI_103400A	-1.85091883042695
EHI_176140A	-0.653200982058718
EHI_112490A	-1.15193536188088
EHI_166800A	-1.10184242483708
EHI_097930A	1.05388093503084
EHI_088230A	-0.755941954363298
EHI_029600A	-1.01454117185585
EHI_105210A	0.45992306711813
EHI_103900A	-1.69714001871847
EHI_021450A	-0.170876634431279
EHI_098490A	0.944387624673614
EHI_110720A	0.461558452113873
EHI_192110A	-0.347821256649132
EHI_164800A	0.740188986334449
EHI_109920A	0.562795552002227
EHI_101290A	-1.39132068247187
EHI_034010A	-0.894339648645947
EHI_137700A	-0.70840436273463
EHI_186820A	0.583340245513162
EHI_126530A	-1.97170991482408
EHI_186770A	0.679499588632511
EHI_163640A	0.931604509092262
EHI_036580A	-0.981633350855045
EHI_066740A	0.982493097384169
EHI_137110A	0.779320272820502
EHI_011950A	-1.08237853857713
EHI_042720A	0.418269021295801
EHI_069200A	-1.96973218006404
EHI_073540A	-2.02286224998207
EHI_118170A	0.54701080530306
EHI_175460A	0.597772544621741
EHI_098560A	0.696339492615551
EHI_155450A	0.715810027788377
EHI_098440A	-1.58563217695112
EHI_106330A	-0.558362476314044
EHI_122790A	-1.14286881416791
EHI_012010A	0.890990941981845
EHI_029380A	-2.48456440056979
EHI_122900A	-1.81314096471635
EHI_003950A	-1.26789770918746
EHI_161880A	-1.0676984497806
EHI_115820A	-0.896525261622165
EHI_137810A	0.926469634395144
EHI_030730A	-0.920319213417919
EHI_124830A	-1.01356184889655
EHI_148360A	-0.696003900975375
EHI_148020A	-0.838379171770766
EHI_130730A	-1.03049538835986
EHI_136150A	0.624628639603931
EHI_090270A	-1.30698851003425
EHI_171450A	-1.51240781845026
EHI_044930A	-0.821447758234753
EHI_132040A	-0.654428981534242
EHI_194340A	-1.19143069119151
EHI_031250A	0.943657577432232
EHI_189940A	0.399660109856962
EHI_163720A	-1.39894368632115
EHI_105860A	-1.07322851844995
EHI_056490A	-1.18321410422653
EHI_008010A	-0.255323495893642
EHI_131190A	-0.255323495893642
EHI_185580A	-0.127376245481173
EHI_005060A	0.592497868733201
EHI_152220A	0.816982090645
EHI_045540A	-1.07784226455287
EHI_130740A	-1.29878897452902
EHI_009870A	0.52458047326148
EHI_074800A	0.492251685711696
EHI_086530A	1.03479889647512
EHI_202150A	-1.3513388252868
EHI_124380A	-1.28031871693331
EHI_092490A	0.825229075288367
EHI_188900A	0.934227871740506
EHI_051020A	1.24481949215426
EHI_103650A	0.983596742032364
EHI_107270A	0.936222864993058
EHI_170300A	1.03314623664496
EHI_069980A	1.19070498399446
EHI_067570A	1.54127833318436
EHI_031350A	1.00406528631261
EHI_050890A	1.90013409972166
EHI_113550A	1.53505703571294
EHI_004550A	0.418235045645952
EHI_068420A	1.55007838898062
EHI_159820A	0.88720283835849
EHI_192540A	0.958286516970273
EHI_027600A	0.721209506950483
EHI_166380A	1.05376677850255
EHI_078750A	1.74156202211065
EHI_107140A	1.51657058708476
EHI_187270A	0.746096845635434
EHI_037540A	1.10352834546516
EHI_151440A	-0.708245823246682
EHI_023870A	1.44213985570403
EHI_008770A	-0.564326457434134
EHI_001070A	0.795019322276603
EHI_027810A	-1.60187361234341
EHI_055430A	1.03320128794761
EHI_005150A	0.399900826632384
EHI_193310A	-1.03739763043103
EHI_080270A	-1.23451027374241
EHI_115710A	-1.13885119846325
EHI_006160A	0.800945029334187
EHI_129940A	-1.15284904329473
EHI_115510A	-0.63721769422505
EHI_050400A	-1.33077760118401
EHI_099330A	-0.744610564741797
EHI_172850A	-1.06983962275591
EHI_082200A	1.35192102557881
EHI_162180A	-0.944822370349704
EHI_198900A	-1.18320776001203
EHI_187230A	-1.05367462947927
EHI_068140A	-1.74312109638755
EHI_049950A	-1.02985843042401
EHI_009820A	-1.58185670373094
EHI_048730A	-0.865874128114113
EHI_047750A	0.762329249691167
EHI_189540A	-0.774657174333129
EHI_109860A	-0.834131623383651
EHI_188880A	1.62641014734107
EHI_158070A	-1.17753656534227
EHI_052780A	0.702751928935686
EHI_095120A	1.21566840741036
EHI_181240A	1.2323571051867
EHI_010060A	-0.448718930120609
EHI_084660A	-1.44124588737457
EHI_095150A	-0.722715704981969
EHI_084960A	-1.20642078112484
EHI_048440A	0.973871798708674
EHI_058110A	-1.37172333174563
EHI_048580A	-1.35431833835917
EHI_126270A	-1.26278583099263
EHI_022900A	-1.64660083534307
EHI_030390A	1.27069047956428
EHI_053420A	0.9006618038484
EHI_024470A	-0.560387432136323
EHI_008380A	0.881292241923178
EHI_073360A	-1.11946260090302
EHI_053850A	-1.28330251603293
EHI_025370A	-0.900156368146948
EHI_115500A	-1.03709481064542
EHI_003260A	-0.302707528887157
EHI_006680A	1.48448125641517
EHI_040820A	-1.40693145474956
EHI_020240A	1.16863171584618
EHI_090240A	-0.978188454855498
EHI_120900A	-0.987686235375411
EHI_104740A	-0.793683685321618
EHI_068200A	-0.198721987730583
EHI_131210A	-0.786740869473049
EHI_004770A	-0.738510825002641
EHI_118910A	0.888442569225001
EHI_087110A	-0.27901419864381
EHI_176860A	-1.16526687932064
EHI_011210A	0.525589377932508
EHI_143110A	-0.567961494868961
EHI_094020A	-1.51895896658367
EHI_190860A	-1.00037465884826
EHI_002780A	-1.07554486001369
EHI_128190A	-1.32017456358325
EHI_059670A	-1.28442804559719
EHI_137100A	-1.35056727917396
EHI_048650A	-1.43748070825023
EHI_017570A	-1.35047391655703
EHI_066760A	-0.769948670840159
EHI_057670A	-0.954733432375491
EHI_161930A	-0.863169150112412
EHI_014010A	-1.41364322805184
EHI_169370A	-0.984945423429014
EHI_140350A	0.518252924539633
EHI_159780A	-0.977537905731191
EHI_191770A	-0.271134805581951
EHI_124300A	-0.396418722391879
EHI_178640A	-1.73420294789138
EHI_197510A	-0.663154595710033
EHI_009440A	-1.09077721685025
EHI_060400A	-0.506540134986784
EHI_202710A	-1.17152555474739
EHI_138810A	-1.05137569014701
EHI_179040A	-1.13340588676105
EHI_197140A	-2.00167016342214
EHI_155530A	-1.08360665215529
EHI_118190A	-1.3056422441717
EHI_151810A	-0.528888193262218
EHI_099230A	-1.09097362177299
EHI_199970A	-0.249334901014652
EHI_056110A	-0.965997814696394
EHI_132350A	-1.56704198121882
EHI_065320A	-1.14352772640307
EHI_001040A	-1.52996765965649
EHI_130660A	-0.948586585211558
EHI_073600A	-0.752506958109816
EHI_156240A	-0.830030107472035
EHI_011800A	-1.18776680915172
EHI_140310A	-1.13853047499101
EHI_050470A	-1.35817166207865
EHI_022130A	-1.03562289618351
EHI_107120A	-0.814952456026858
EHI_089990A	-0.473149325265031
EHI_092140A	-0.587437939738278
EHI_144270A	1.30405613537398
EHI_054480A	-1.18884140519321
EHI_078740A	-0.893823600461722
EHI_137010A	-1.31777915668051
EHI_137270A	-1.31777915668051
EHI_052180A	-0.987349344862089
EHI_025850A	-0.464830792067612
EHI_177400A	-0.473062604434503
EHI_133540A	-1.71560853258487
EHI_148240A	-0.707981024069173
EHI_179350A	-1.29206528272096
EHI_136610A	1.42089876581771
EHI_058470.mRNA	-0.896465312202763
EHI_083580A	0.730924336849389
EHI_012240A	-0.46584203192962
EHI_100110A	-0.6263881391401
EHI_056420A	-0.386014284581719
EHI_097060A	-1.54503068797636
EHI_159860A	-0.41968862909914
EHI_186480A	-0.204559460164126
EHI_158270A	0.626460123349808
EHI_080720A	-1.02376300423548
EHI_188760A	-0.401277477765886
EHI_166370A	-1.38591678272873
EHI_131500A	-1.2576184329434
EHI_093970A	0.723742778155381
EHI_050520A	0.507644653385059
EHI_053450A	-1.34044386696583
EHI_189490A	0.382486970479102
EHI_170330A	0.962566057710875
EHI_134960A	-0.450687120452057
EHI_110740A	-1.27281257075687
EHI_042870A	-0.603917796507349
EHI_130960A	-0.128351715120209
EHI_178740A	-0.915853471072209
EHI_100350A	1.14169802514715
EHI_138380A	0.754613477482938
EHI_188870A	-0.660358564670039
EHI_093800A	1.620131895869
EHI_188170A	0.764073892165591
EHI_194250A	-0.977250510497673
EHI_095610A	0.405747054374776
EHI_114400A	0.405747054374776
EHI_127220A	0.977992334147182
EHI_141010A	1.1559189633882
EHI_153250A	1.32237761168151
EHI_044980A	-1.22357186308616
EHI_197270A	-1.1519119820822
EHI_062540A	-1.62526459614097
EHI_165070A	1.17433108846959
EHI_098300A	-0.859756796607742
EHI_056380A	0.7656119924263
EHI_092450A	-0.269473173551135
EHI_080200A	-0.776843820740565
EHI_121490A	-0.662871006669893
EHI_196920A	-0.157159762388535
EHI_163670A	0.520910801802875
EHI_021360A	-0.633585389685821
EHI_198730A	-1.10198116749623
EHI_181560A	0.589822712509552
EHI_135590A	0.864081054975087
EHI_165150A	-1.49394415612524
EHI_114790A	0.783087437210817
EHI_099860A	1.2639788337635
EHI_163570A	-0.916489060526411
EHI_021390A	-0.935470697472929
EHI_152560A	-1.07346482559136
EHI_118800A	-1.1737445082914
EHI_046670A	0.757700414633517
EHI_098250A	0.926510499994463
EHI_105350A	-1.49582835050337
EHI_153790A	-1.2091012268099
EHI_151350A	1.0483367120222
EHI_020310A	-0.218562240981313
EHI_030430A	1.0853193689184
EHI_178080A	0.787634761978052
EHI_117270A	-1.96973941201612
EHI_134700A	-1.03071914901479
EHI_182760A	-0.774683469922522
EHI_052880A	-0.89820735915834
EHI_006970A	1.35776652419
EHI_161180A	0.399473698549416
EHI_068610A	-1.14991485218852
EHI_181610A	-0.853622214103293
EHI_126920A	-0.516802953002466
EHI_086690A	0.763761220388755
EHI_202040A	-0.78406518336461
EHI_020080A	0.633543822779489
EHI_003240.mRNA	-1.39252373143371
EHI_025400A	0.838195765599952
EHI_029370A	-1.10435695004609
EHI_049740A	-0.895517857302461
EHI_161870A	0.918571285468754
EHI_069350A	0.397817385843905
EHI_104680A	0.980986172654826
EHI_113890A	0.372806965334189
EHI_098780A	0.157353595896468
EHI_103730A	0.774947337980963
EHI_155390A	0.964771320793868
EHI_189960A	-1.75837089956187
EHI_081360A	-1.10311042555487
EHI_004760A	0.718647145673165
EHI_023020A	0.718647145673165
EHI_194450A	-0.442011750233782
EHI_091540A	-1.04380284529309
EHI_009950A	0.972545721958413
EHI_065800A	0.702970597375219
EHI_027780A	-1.13187204716476
EHI_192800A	-0.783935767692872
EHI_200220A	-0.834281718304532
EHI_152510A	-0.934499033585228
EHI_004200A	-0.245642029968599
EHI_197070A	-0.883314171933574
EHI_127360A	0.989423697757611
EHI_092170A	0.951542136063325
EHI_095440A	-1.06567160681352
EHI_118230A	1.09384323675196
EHI_151630A	-0.612474716127466
EHI_098040A	-0.77423322487658
EHI_131140A	-0.938143291454054
EHI_048300A	1.16778009475727
EHI_012020A	-0.86783920959369
EHI_001130A	-1.42493378545359
EHI_155250A	-1.08367847510745
EHI_163580A	0.859009686885462
EHI_014070A	-1.19775128153216
EHI_027640A	-0.581350804232871
EHI_181270A	-0.937267648258116
EHI_073460A	0.731359272915737
EHI_106680A	-0.939290084498379
EHI_125740A	-0.667989583713133
EHI_050500A	0.780914115589674
EHI_035270A	0.746616830317885
EHI_194190A	1.04061673550027
EHI_086060A	-1.43521657376084
EHI_052150A	0.584997077890443
EHI_021370A	-1.04764317798185
EHI_170110A	-0.952217785415806
EHI_191200A	-0.926352359995859
EHI_041580A	-1.27333882540871
EHI_057550A	-1.5089729578716
EHI_070740A	-1.15313625000834
EHI_108500A	-0.904085235608022
EHI_100290A	-0.706321373070111
EHI_040460A	0.307521282864261
EHI_070720A	0.609440791312332
EHI_107790A	-0.901328587759439
EHI_023260A	0.722853314139771
EHI_151210A	-1.27130459898902
EHI_000300A	1.21313753526575
EHI_135780A	-1.02098087343302
EHI_054530A	0.761381581737009
EHI_086510A	0.473020258304188
EHI_124330A	0.176296385437393
EHI_137890A	0.668152796263753
EHI_087400A	-0.746400289481781
