log2FC
EHI_140170A	-0.164314967802561
EHI_030070A	0.532138354054798
EHI_178890A	-0.519079428094436
EHI_054520A	-1.44284928731641
EHI_164440A	-1.0863383241493
EHI_136330A	-0.964882697907459
EHI_036580A	0.384558935861542
EHI_103780A	1.74118816158282
EHI_199590A	-0.801609687101413
EHI_058460A	-0.846595652361192
EHI_133900A	-0.792240653378711
EHI_124300A	0.270727333586633
EHI_008650A	0.174890166013127
EHI_166370A	-1.98767519255398
EHI_054760A	-1.5530075664956
EHI_140240A	0.686530098723941
EHI_168330A	1.29265090169794
EHI_124850A	0.361174756645044
EHI_197550A	-1.32390823923985
EHI_166390A	0.967580246383055
EHI_126260A	-0.842872056119207
EHI_152760A	0.579130480638056
EHI_182670A	-0.511381765947451
EHI_199700A	-1.33506571888264
EHI_063560A	-0.802393502125362
EHI_148020A	0.859576983377036
EHI_159840A	-1.30884873950022
EHI_012380A	0.984284461808256
EHI_045170A	-1.45025983122645
EHI_027640A	0.604061669019807
EHI_111840A	1.32865450109689
EHI_164510A	-0.415076430408461
EHI_191800A	-1.43463450487033
EHI_146170A	-1.13231569358883
EHI_038600A	-1.2770096399209
EHI_030760A	-0.307945499266352
EHI_191910A	-0.731501944713807
EHI_198970A	-0.731501944713807
EHI_202700A	-2.17662586369117
EHI_189860A	1.08195204490296
EHI_048630A	-1.43135744864668
EHI_091090A	1.38043479631224
EHI_010650A	0.196396362176579
EHI_004750A	-0.976291691148458
EHI_071590A	-0.44739844696311
EHI_078210A	1.11446542537044
EHI_145610A	-1.86654579873423
EHI_013895A	-0.54769998365137
EHI_064690A	-1.3225208449965
EHI_169250A	-0.931302273369905
EHI_135130A	-1.05267442179652
EHI_068610A	-1.76079677531337
EHI_023090A	-1.08185555799643
EHI_020300A	-0.365660027539074
EHI_107660A	0.892631594681058
EHI_152240A	-1.40110381439846
EHI_182870A	-1.11918616040106
EHI_151930A	-0.593093803051555
EHI_009590A	-1.35694752052658
EHI_040660A	0.128196005935194
EHI_005140A	-0.898233299587365
EHI_021260A	-2.33507190798319
EHI_150460A	1.41823636654922
EHI_098810A	-1.04639328132571
EHI_136470A	-1.13446969617773
EHI_120640A	-1.53230772375435
EHI_030170A	0.987307224440255
EHI_053040A	-1.3449813910632
EHI_005460A	-0.257961085451199
EHI_134720A	0.453445216665275
EHI_146920A	-1.29217806058993
EHI_053200A	-1.6378584043643
EHI_103660A	-1.31284476549292
EHI_182620A	-1.35565463812268
EHI_017720A	-0.697341772159588
EHI_065490A	-0.754434548023632
EHI_004580A	1.2247213341405
EHI_050740A	0.689633341537469
EHI_103470A	1.14273226768496
EHI_118720A	0.874006884969052
EHI_004370A	0.783003919384266
EHI_118800A	-1.4682224297398
EHI_053190A	-0.648884669292744
EHI_025370A	-1.69905683295116
EHI_126090A	0.907720593524496
EHI_004440A	1.51688127768654
EHI_136160A	-1.30980086305665
EHI_040360A	-0.823892885686173
EHI_035650A	1.01867303722159
EHI_187230A	1.16763559275496
EHI_024230A	-1.14126503018254
EHI_178570A	-0.998511190810371
EHI_040300A	-0.814515814660292
EHI_170630A	1.2082338346378
EHI_103570A	-1.39334045785442
EHI_175460A	-0.361633820675995
EHI_151390A	0.621894038246154
EHI_008210A	-0.531493981496667
EHI_097650A	1.22728522849301
EHI_012460A	1.36568066229952
EHI_194240A	1.60400680033222
EHI_050980A	0.951441890466324
EHI_197510A	0.404480379665303
EHI_062760A	0.969373935054277
EHI_193470A	1.98833692056621
EHI_200720A	1.98833692056621
EHI_024680A	0.613533654188586
EHI_153730A	1.01315151732107
EHI_099700A	-0.652503857687928
EHI_030600A	0.788004956720555
EHI_196410A	-1.35551263930669
EHI_052100A	-1.10305056781178
EHI_124510A	0.912701026544009
EHI_164870A	-0.350681715116471
EHI_166030A	0.808088452139507
EHI_114010A	-1.54952495353532
EHI_093770A	-1.33353761284483
EHI_184560A	-0.620616522264626
EHI_053440A	0.663458266524259
EHI_014240A	-0.938373922606975
EHI_137980A	0.798608942289053
EHI_019640A	-1.5000965116423
EHI_011370A	0.979199465532883
EHI_142250A	0.627130501160546
EHI_196560A	-1.40622937301886
EHI_118150A	-0.651194355970936
EHI_114150A	-1.33155848950606
EHI_056920A	0.828061408590827
EHI_143440A	0.965891994900991
EHI_140020A	-1.38399972304388
EHI_068490A	-0.797135026485877
EHI_104420A	0.857104814364722
EHI_070680A	0.605971252069252
EHI_201200A	0.802171585067905
EHI_184010A	-1.33541432589841
EHI_194190A	1.17432743462323
EHI_148590A	-1.13021932172525
EHI_081410A	-0.49615740670154
EHI_199110A	1.09729788687143
EHI_111980A	-0.203844492070419
EHI_126080A	0.682261707768918
EHI_191750A	-0.170871816928393
EHI_158320A	0.913399900078055
EHI_095610A	-0.193187324415215
EHI_114400A	-0.193187324415215
EHI_023370A	-1.31788306870495
EHI_086200A	1.12519578203091
EHI_134830A	0.726660390771691
EHI_107170A	-2.13776027425969
EHI_140260A	0.679045314761333
EHI_159880A	-1.19891684492069
EHI_091510A	-1.27030434723213
EHI_132350A	-2.75277054978603
EHI_049350A	1.10130020412218
EHI_110730A	1.10105399255323
EHI_190440A	0.914319904677502
EHI_103540A	1.15030293595177
EHI_045200A	1.15994978695406
EHI_182550A	1.07514262532875
EHI_015300A	0.982766211702192
EHI_098560A	0.658934242975595
EHI_153650A	0.92453971144486
EHI_139070A	-1.21640296772439
EHI_014230A	1.39757371764168
EHI_054800A	-0.903598552821123
EHI_079180A	1.06911463241781
EHI_031220A	-0.91038198171408
EHI_097970A	0.920251376309723
EHI_065780A	0.674033371172017
EHI_024470A	0.445537362386205
EHI_050940A	-0.702214739704586
EHI_192800A	0.303888233145734
EHI_011870A	0.506594264551708
EHI_042140A	0.960453161412194
EHI_000560A	-1.22503114475456
EHI_152120A	1.03844681713755
EHI_182760A	-0.974745602673314
EHI_171770A	1.00702268669443
EHI_014070A	-1.2484547149171
EHI_091490A	1.07989139969743
EHI_017030A	1.05481316430465
EHI_065360A	1.31738092158705
EHI_169310A	-3.11247917987177
EHI_184480A	0.145256703047429
EHI_152360A	0.915811070865853
EHI_030480A	0.656446335398008
EHI_042690A	-1.02843305587982
EHI_152670A	0.733101845865979
EHI_174660A	1.16029124290826
EHI_040340A	-1.84348854727135
EHI_074760A	0.853024252795466
EHI_199820A	0.657905498766945
EHI_053170A	-1.07125358129808
EHI_168200A	-0.935011691498524
EHI_096500A	0.986361830761863
EHI_197160A	0.576064017705555
EHI_074070A	0.78192841557485
EHI_141400A	-0.747221403418593
EHI_088040A	-1.04277703305209
EHI_111430A	1.23781069590825
EHI_065840A	-0.38668817540089
EHI_160980A	0.299455302048666
EHI_166380A	1.17979878283808
EHI_063900A	0.871273274674483
EHI_182360A	-0.96178981133915
EHI_158070A	1.42226067848868
EHI_051580A	-1.05854313670563
EHI_125340A	1.13715025315823
EHI_106680A	-0.955463313414896
EHI_202600A	0.64437705356955
EHI_143070A	-0.71236332124931
EHI_105270A	0.695236817616541
EHI_096410A	1.2184310235573
EHI_127210A	-1.40777816065405
EHI_010710A	0.516756194679715
EHI_164900A	-0.773605734639405
EHI_043240A	-0.599885111823778
EHI_098840A	-0.942199112514753
EHI_139050A	1.13191517151839
EHI_049950A	-2.41461673735507
EHI_182850A	0.325727007434419
EHI_092320A	1.38364473356886
EHI_055990A	1.04200799270782
EHI_128110A	0.686651961072409
EHI_025840A	-1.73964155766289
EHI_023230A	-0.219173128207301
EHI_092370A	1.00306917780796
EHI_090030A	1.08707714354687
EHI_008110A	0.993237038466245
EHI_114320A	0.688851931933138
EHI_020990A	1.20585456479546
EHI_014320A	0.906780363301122
EHI_151800A	0.758129312306173
EHI_165820A	-0.780714941881897
EHI_008120A	0.918936579851177
EHI_155420A	0.679021105061909
EHI_002780A	1.20926807935152
EHI_153250A	1.07644841493809
EHI_178680A	0.7512822763268
EHI_094680A	-1.15271128912578
EHI_049740A	-0.956139750025185
EHI_098060A	1.07492790152007
EHI_068260A	0.664842752686866
EHI_039860A	-0.642366046127272
EHI_192390A	-1.22119011740801
EHI_156090A	-1.00830093938682
EHI_188010A	1.15822898279538
EHI_025270A	0.32888449198147
EHI_152920A	0.908903545801329
EHI_174140A	-1.32539332532067
EHI_120900A	1.32552896161082
EHI_005040A	0.988690026151501
EHI_136420A	0.930260366817081
EHI_145970A	-1.5712514521224
EHI_045190A	1.0724111303348
EHI_035210A	1.07478337084844
EHI_070750A	0.506451134855083
EHI_086250A	-1.20498072929899
EHI_196950A	1.14788249683158
EHI_117860A	-1.14319967464934
EHI_044590A	0.131475563613788
EHI_005150A	-0.617044445659213
EHI_127360A	1.0414702808706
EHI_192110A	0.362192326997416
EHI_105120A	0.919532862852972
EHI_026330A	-0.979372002858696
EHI_180420A	-1.51920609033765
EHI_142050A	-1.26697330740591
EHI_065350A	0.910342353623914
EHI_093360A	-0.890817124767105
EHI_021360A	0.343886943333659
EHI_098790A	-1.18245973757695
EHI_135580A	-1.0227846642847
EHI_118460A	0.89202226736388
EHI_124570A	-1.14052143897292
EHI_146330A	-1.00168742386829
EHI_187080A	-0.907826851771407
EHI_103260A	1.22964148987884
EHI_106260A	-1.26371820935072
EHI_008020A	-1.28839316291288
EHI_026470A	-0.8803110069199
EHI_185290A	0.599305599318037
EHI_192040A	1.35170323208367
EHI_000780A	-1.4240703542158
EHI_140770A	1.29768646449327
EHI_044890A	-1.468471416467
EHI_185250A	-0.881283861784925
EHI_024500A	1.23068482250635
EHI_009490A	0.933934787700606
EHI_184570A	-1.2676478991758
EHI_092730A	0.82144525800527
EHI_051720A	0.834005660898494
EHI_045710A	-0.972547973163329
EHI_118640A	0.980319654921034
EHI_023490A	-1.09111334052944
EHI_080000A	1.21072387847624
EHI_125760A	-1.4325299109896
EHI_021190A	-1.02580069608286
EHI_188790A	0.724088467129215
EHI_003240.mRNA	-1.79005426216724
EHI_194320A	-1.32107848821585
EHI_135790A	-0.115886241340554
EHI_200840A	-0.993632546371925
EHI_073180A	0.747888418983627
EHI_142210A	0.299507452262113
EHI_124560A	0.392311398003527
EHI_050570A	0.368721452977718
EHI_200210A	-1.1647261752108
EHI_152010A	0.645045335682094
EHI_103310A	0.621346085519429
EHI_194200A	0.762495332438154
EHI_024690A	1.11688238374836
EHI_084940A	-1.0699326733933
EHI_045340A	-0.445250633210052
EHI_011410A	-0.708430585788697
EHI_048410A	-1.06924828268793
EHI_068510A	-1.34997853119598
EHI_065890A	-0.871061470316954
EHI_007640A	-1.46340902320571
EHI_125800A	-0.830004319290851
EHI_188170A	0.767422776311257
EHI_094470A	-1.33661116989742
EHI_173430A	-0.880168079932876
EHI_200560A	-1.14668481046811
EHI_189410A	-1.03158369005936
EHI_085050A	0.980021904853495
EHI_024670A	0.862102219921633
EHI_093860A	-1.09393807974651
EHI_186120A	-0.948939293255905
EHI_133940A	-1.50431509698751
EHI_101240A	-0.838457655903674
EHI_059440A	-0.925350454974988
EHI_006850A	1.13312214378809
EHI_027810A	-1.57873185479021
EHI_008600A	-1.39211920851883
EHI_004400A	0.770646840261235
EHI_170000A	0.917533225534567
EHI_119530A	-1.17565868350664
EHI_181180A	-0.228261353193968
EHI_026320A	0.844797944100235
EHI_116830A	-0.635440630994742
EHI_086040A	0.857288179530881
EHI_049030A	1.25240064712004
EHI_096320A	1.30812082497307
EHI_130260A	0.372112445722142
EHI_011660A	-1.55884705834353
EHI_148480A	0.743134325040433
EHI_014810A	-0.920909048689508
EHI_009240A	0.718576707830704
EHI_127700A	-1.4147336846328
EHI_155550A	0.764047357852508
EHI_035220A	1.17214365783506
EHI_052720A	1.15845106165159
EHI_194980A	-1.34717724758373
EHI_147550A	-1.07922599962256
EHI_066300A	-1.09955809878413
EHI_078740A	-0.771968031868565
EHI_119620A	-1.24986331181743
EHI_010300A	-1.24757234721464
EHI_133950A	-0.644292883296191
EHI_050910A	-1.02015333531038
EHI_166940A	-1.09646559321542
EHI_073470A	0.595104621459838
EHI_193390A	0.75494937380287
EHI_006150A	-0.839445999836924
EHI_093580A	0.572373666077406
EHI_148320A	0.156283914109708
EHI_183520A	-1.13656653932492
EHI_107100A	0.704390202284375
EHI_150770A	-0.90020636427423
EHI_009460A	-1.2753716978633
EHI_140650A	-0.902537337640158
EHI_081930A	-1.0950057442865
EHI_007340A	0.82764338350223
EHI_073350A	1.16770529552181
EHI_016350A	-1.28883912266557
EHI_072050A	-1.68687209306813
EHI_187790A	0.856172523558179
EHI_030770A	-0.902504269996857
EHI_076880A	-1.16551496249353
EHI_135150A	0.674253752914931
EHI_181600A	-0.930294178653802
EHI_023890A	-0.530538655032495
EHI_134700A	-0.989707619957966
EHI_192090A	0.265036660097039
EHI_083590A	0.240573408363181
EHI_054740A	0.173466452213376
EHI_080730A	0.636473975430415
EHI_151630A	0.212943189507983
EHI_151510A	-1.03393900788482
EHI_040820A	1.3724897895074
EHI_077640A	-1.36689769384672
EHI_026410A	-0.103047049234809
EHI_030840A	1.07661322391925
EHI_152100A	0.919788125889284
EHI_008230A	0.71662456000096
EHI_100340A	1.06589004606027
EHI_103860A	-0.458468849964122
EHI_010560A	0.777410580967589
EHI_197040A	-1.22082936611959
EHI_146980A	-0.781367755423022
EHI_143940A	-1.01648614359052
EHI_127380A	0.781089432222491
EHI_008390A	-0.886071039906089
EHI_090000A	0.628172822988915
EHI_087710A	-1.23216009079074
EHI_089100A	-0.948275797769684
EHI_170110A	1.0356312821846
EHI_003020A	0.952269829379668
EHI_008640A	0.952269829379668
EHI_054500A	1.07153477624435
EHI_098260A	-1.02051219258498
EHI_073360A	1.29391392564904
EHI_091480A	1.18752179435844
EHI_064620A	-1.28956141997826
EHI_054180A	-1.18158091147565
EHI_012580A	-0.910123694538789
EHI_065800A	0.622343107785398
EHI_044810A	0.195433758521765
EHI_022980A	-0.367895505903774
EHI_181140A	-0.549214775571638
EHI_092170A	0.987079324812856
EHI_113550A	0.928889590125913
EHI_099690A	-0.99442170242333
EHI_111040A	-0.991589029561307
EHI_055630A	-0.861082198927123
EHI_138770A	-0.283875424059455
EHI_177310A	-1.29844072520273
EHI_104740A	0.746530157455524
EHI_137680A	-1.1343384344894
EHI_110370A	1.29043103804795
EHI_051050A	0.918817719309563
EHI_160210A	1.11391265452814
EHI_042090A	-0.788644240415333
EHI_000740A	-0.851615842091916
EHI_166950A	-0.944749825892091
EHI_058120A	-1.16548041956978
EHI_140000A	-0.932343512634614
EHI_134980A	-1.42786778676388
EHI_053130A	-0.662572442334147
EHI_198670A	0.215435128818177
EHI_098550A	0.699928419085231
EHI_068660A	-0.155150386821312
EHI_174110A	-1.21260949035358
EHI_048170A	1.04933505905299
EHI_044200A	-1.19505929233368
EHI_186800A	-1.22001704672
EHI_189290A	-0.920759176495781
EHI_200820A	-1.05780130166078
EHI_104560A	-1.12058756818472
EHI_006700A	0.976160713348253
EHI_009690A	-0.907460081703948
EHI_127160A	0.528493964603873
EHI_006670A	-0.24856601735791
EHI_082540A	-0.838781492331548
EHI_023320A	-1.04265981441553
EHI_076480A	-1.52267294320248
EHI_065630A	-0.769820730499309
EHI_077530A	0.940715112696838
EHI_011530A	-0.827400323339677
EHI_092350A	1.11513062799915
EHI_130650A	1.03034299877705
EHI_092660A	-1.25908330379698
EHI_008040A	0.836356229301897
EHI_006710A	0.918371256713017
EHI_009470A	-0.375139147018255
EHI_125170A	-0.921897610860007
EHI_081290A	-0.888488264598199
EHI_099790A	-0.213329120924289
EHI_022940A	-0.778934815755759
EHI_065700A	-0.965062723810522
EHI_169090A	1.19376580659203
EHI_167940A	-1.52032673488193
EHI_182520A	-0.55595972244399
EHI_121890A	-0.765936959915166
EHI_119920A	-0.869016286846094
EHI_023840A	-0.138683159425231
EHI_004960A	-0.862226159772168
EHI_096370A	-0.896192693151398
EHI_053110A	1.00264808390031
EHI_179330A	0.574149889187777
EHI_111060A	-0.872760442312943
EHI_050810A	-0.844319047489901
EHI_103810A	0.649920212302894
EHI_026440A	-0.694879241272894
EHI_054130A	-0.897346087717786
EHI_027370A	0.820239787749613
EHI_114140A	0.934282749829166
EHI_159820A	0.901311212749149
EHI_035940A	-1.39069467320371
EHI_178580A	-0.955003382356203
EHI_105790A	-0.96193817673997
EHI_161870A	0.859853558880099
EHI_122720A	-1.09342650014329
EHI_110020A	0.751065542976149
EHI_165800A	-0.889636390605544
EHI_091100A	-1.00747539731876
EHI_013070A	-0.794815297483881
EHI_020270A	-1.11876797446004
EHI_118170A	-0.517161284352594
EHI_193060A	-1.00707332491939
EHI_131210A	1.00411457577871
EHI_178970A	-0.560361511074617
EHI_186320A	-0.895781036872577
EHI_067890A	-0.912542442536977
EHI_013000A	0.7585207460493
EHI_112870A	0.608977877554117
EHI_004640A	-0.754048758829239
EHI_109870A	0.838989828894839
EHI_187110A	-1.13011564531408
EHI_082580A	-0.97129881876769
EHI_176990A	-1.15111519859468
EHI_124820A	-1.42465013882602
EHI_147710A	-0.458354132755792
EHI_029720A	-0.947338124335778
EHI_118160A	-0.46669874825285
EHI_126150A	-1.10542926533853
EHI_137890A	0.648911788254964
EHI_093840A	0.746414892946166
EHI_117840A	-1.09536683832604
EHI_095890A	-1.19887056890048
EHI_130660A	1.14043476639791
EHI_099870A	-1.12738891571216
EHI_141220A	-1.20177518803876
EHI_170040A	0.757067593112079
EHI_149870A	1.13890340449289
EHI_068180A	0.834282005067299
EHI_107120A	-0.76790926758859
EHI_130160A	-1.01939275910198
EHI_078560A	-0.885370301230243
EHI_159300A	-0.975822827571825
EHI_088020A	0.578309160265533
EHI_193090A	-0.782596566093702
EHI_129000A	-0.489416855556467
EHI_019190A	1.36386330896224
EHI_038560A	0.834644591037489
EHI_050660A	-1.31546622989556
EHI_189930A	0.238104761948096
EHI_085950A	-1.00883823712813
EHI_040400A	0.683285139079896
EHI_179080A	0.87931475372726
EHI_194840A	-0.747614853444738
EHI_176140A	0.280699292056426
EHI_004810A	-0.416851891519963
EHI_029370A	0.550494759930059
EHI_134610A	-0.949651573658027
EHI_008610A	-1.12143656829024
EHI_079300A	-1.09305494907094
EHI_140330A	-0.982886129599699
EHI_140300A	-1.34166280348342
EHI_045930A	-1.47590185303796
EHI_199080A	1.1292798093462
EHI_021560A	-0.369017338830326
EHI_107020A	-1.3605687668223
EHI_171070A	-0.753465296876473
EHI_141000A	0.871334889510166
EHI_027570A	-0.272888671145516
EHI_153540A	-0.272888671145516
EHI_099750A	-1.07831955948763
EHI_181710A	1.00031198707094
EHI_175230A	-1.06239341286603
EHI_103690A	0.591019533590257
EHI_103420A	-0.730521381997343
EHI_049610A	-1.02412700560626
EHI_098310A	-0.897637913605107
EHI_105280A	1.03812464612416
EHI_000410A	0.867674437018949
EHI_159600A	0.222053390028229
EHI_087870A	-0.896091097050552
EHI_127400A	0.750319055029968
EHI_184540A	-1.03899721563156
EHI_008000A	-0.977805262636905
EHI_156280A	0.697235551213614
EHI_152000A	-0.954818933294508
EHI_017150A	-1.22895590646875
EHI_094000A	0.96750229471075
EHI_119950A	-0.948538795047301
EHI_167700A	-0.973229604025981
EHI_038900A	-0.909643490404793
EHI_098410A	-0.868024933481613
EHI_184470A	0.259922094830428
EHI_008030A	0.753600089255179
EHI_099740A	-0.957671263778694
EHI_029620A	-0.548773177152172
EHI_148930A	-1.08303072908778
EHI_027530A	0.792333616053605
EHI_049440A	-1.36311086292702
EHI_141890A	0.884966637848519
EHI_049620A	-0.217894471906872
EHI_134800A	-0.748618632096663
EHI_122890A	-1.03457236845833
EHI_163640A	0.675435622269548
EHI_023140A	-0.735513633055653
EHI_134790A	-0.824160505647468
EHI_045010A	0.904176342454894
EHI_101390A	-0.869153767146098
EHI_128200A	-1.24189081338974
EHI_124400A	1.22087042731432
EHI_129730A	0.774737143808373
EHI_178740A	0.904180187920283
EHI_037230A	-1.16530376626441
EHI_062980A	-0.939536985228394
EHI_119890A	-0.529446244751257
EHI_065810A	0.700328948190279
EHI_001150A	-0.746595179510872
EHI_036570A	0.892355740281097
EHI_148040A	-0.294618836203267
EHI_143110A	0.383779782672054
EHI_113590A	0.613522682470178
EHI_107130A	-1.12979658487295
EHI_192100A	-0.449118142152462
EHI_039060A	0.782320045031007
EHI_048560A	-0.0834872081759977
EHI_029530A	-0.40668015655689
EHI_150530A	0.972013110466641
EHI_038540A	0.951085350961026
EHI_074040A	-0.748587358923984
EHI_015410A	-0.886127536900195
EHI_177490A	-0.718658716491096
EHI_138050A	-0.84563680115096
EHI_076260A	-0.991638118417348
EHI_074060A	-0.930995066863516
EHI_186020A	-0.865187247289152
EHI_106300A	-0.923017108264283
EHI_181210A	-0.867053335016002
EHI_155060A	-1.41808144675318
EHI_105240A	-1.13183033257991
EHI_004230A	0.469260833521379
EHI_135780A	-0.945256517318399
EHI_049640A	-0.741377764809167
EHI_135420A	-1.26069393229344
EHI_176700A	-0.688509169112687
EHI_095810A	0.52347744116746
EHI_178940A	-0.587271540501608
EHI_015230A	-1.00641829278394
EHI_114390A	-0.655611505009086
EHI_007940A	0.616360456326657
EHI_044940A	-0.522133794137048
EHI_058920A	-0.361120547729033
EHI_059890A	-0.931931871742131
EHI_183280A	-0.833122102374728
EHI_187070A	-0.692313862830448
EHI_001180A	1.21735956649396
EHI_068480A	-0.298246306864987
EHI_004560A	0.87976315435249
EHI_169960A	0.909442833809742
EHI_072740A	-0.989222946593863
EHI_123240A	0.939823745086845
EHI_022950A	-0.346881308454023
EHI_134780A	-0.911870749833194
EHI_092270A	1.28413867170399
EHI_103400A	-1.35638458594891
EHI_194050A	0.996757972493869
EHI_155170A	-1.01085737958483
EHI_025100A	0.672939860855752
EHI_031380A	1.18722804688074
EHI_023300A	-0.853546195131144
EHI_118480A	-0.974985613297831
EHI_110710A	-0.540190289726755
EHI_178920A	0.453191618369699
EHI_096420A	0.247701911593041
EHI_023260A	0.642550519264515
EHI_044640A	0.600666083153931
EHI_138950A	0.91976864063754
EHI_169700A	-0.623237128294852
EHI_153530A	-0.70310226076681
EHI_130920A	-0.919117341587658
EHI_174940A	-1.05999941187524
EHI_065850A	-0.808515837297718
EHI_125890A	1.0772036093506
EHI_139020A	-0.283686583509568
EHI_093130A	-0.980345271624945
EHI_122830A	-1.38128964937063
EHI_026360A	0.906589039785619
EHI_104350A	-0.918955817759893
EHI_153350A	-0.722783513882168
EHI_117890A	0.588018072363311
EHI_199940A	-0.0852310023769631
EHI_096380A	0.792805464620722
EHI_152870A	-1.07251505659882
EHI_158020A	-1.01685039728725
EHI_169970A	-0.85424314323093
EHI_188820A	-0.485750790708839
EHI_152180A	-1.11195507140478
EHI_072040A	-0.137598074868607
EHI_053600A	-1.21151362617955
EHI_050790A	-1.21988256873704
EHI_137710A	-1.23499600213777
EHI_106280A	-1.06552939613546
EHI_023000A	0.992713500336441
EHI_006550A	-0.988131540322626
EHI_002110A	-0.750494566110435
EHI_027500A	1.03576073378574
EHI_078170A	-0.862679389224097
EHI_188990A	-1.02416314498777
EHI_086530A	0.672130886346682
EHI_038300A	1.12487754699146
EHI_035590A	-0.862632648470762
EHI_063000A	1.10683960362963
EHI_148350A	1.17918040716401
EHI_194560A	0.745748945849178
EHI_194860A	-0.870250132262926
EHI_148670A	-0.848796801432841
EHI_158610A	-1.0215997134592
EHI_085010A	0.736100680372752
EHI_067090A	1.13735963628221
EHI_151290A	0.609359740263225
EHI_194520A	0.233976323422456
EHI_080850A	-0.958547040443022
EHI_039830A	-0.7828429628439
EHI_197350A	-0.841915334286314
EHI_114770A	-0.423424840487663
EHI_107150A	0.981863526380896
EHI_107260A	0.852805877108742
EHI_137010A	-0.735802407205459
EHI_137270A	-0.735802407205459
EHI_029100A	-0.731900906809672
EHI_152040A	-0.84470281525011
EHI_183130A	0.875587825863843
EHI_084680A	-0.823741752623659
EHI_169290A	0.441387818732969
EHI_093230A	-1.03342640442287
EHI_073440A	0.792828917817051
EHI_073650A	0.438818925965555
EHI_006880A	0.736421752111613
EHI_134030A	-0.811088097746593
EHI_117970A	-1.04261665516666
EHI_085470A	-1.28746914046146
EHI_057680A	-0.791007726506028
EHI_094030A	-0.311227500152072
EHI_170590A	1.14006598748648
EHI_146950A	0.5176879248898
EHI_153140A	-0.773034817401304
EHI_169340A	0.82940592912627
EHI_166920A	-0.635539838530298
EHI_065770A	-0.756868214994813
EHI_006900A	0.592443878923813
EHI_161960A	-0.887864620230079
EHI_133100A	0.91253018293441
EHI_076820A	1.00334829831887
EHI_084950A	-0.488475000991873
EHI_156440A	0.786197633427541
EHI_103650A	0.746535959899476
EHI_202040A	0.403054635184107
EHI_033250A	-0.305286055817209
EHI_167620A	-1.34997318012495
EHI_083270A	0.502921221667191
EHI_083410A	0.502921221667191
EHI_093750A	-0.869612409312772
EHI_152190A	0.931806308240493
EHI_021280A	0.896152663043298
EHI_151810A	0.147826892522787
EHI_103800A	0.590447012792288
EHI_033750A	-0.954196729599611
EHI_035700A	-0.679390056276776
EHI_125300A	-0.754472990231609
EHI_169070A	-0.641824757591379
EHI_110750A	0.580163483060356
EHI_120310A	-0.880094040113598
EHI_169820A	-0.670248886228636
EHI_080880A	-0.816771695515167
EHI_159740A	1.00664784405803
EHI_197530A	0.690479663095793
EHI_106670A	0.336989254481867
EHI_172130A	0.750290924457671
EHI_183090A	-0.832386971572506
EHI_062780A	-0.668119649857608
EHI_169600A	1.07716631682918
EHI_096730A	-0.674208419036652
EHI_153620A	-0.674208419036652
EHI_042900A	0.530008864077584
EHI_068230A	0.32457467907344
EHI_188900A	0.858773625517631
EHI_058500A	0.723991181089036
EHI_086990A	-0.591410672357749
EHI_170330A	0.728624216292449
EHI_038990A	-1.48736282961853
EHI_069230A	0.900933023074715
EHI_136990A	1.02075124258759
EHI_134960A	0.288774832014221
EHI_157120A	0.64722564817662
EHI_001950A	-0.826231775646899
EHI_164070A	0.818797009919337
EHI_082050A	-1.04584808630378
EHI_053080A	-0.828309277050994
EHI_199600A	-0.911726149329221
EHI_007360A	-0.569994224671959
EHI_098190A	0.61103097267733
EHI_024510A	0.668976782272903
EHI_053420A	0.971474839066405
EHI_020310A	0.190740138597653
EHI_124550A	-0.642196468255579
EHI_201190A	0.710898820693593
EHI_049560A	1.06888619735479
EHI_098420A	0.902593803842507
EHI_202590A	0.644697723896017
EHI_161930A	0.683357249127495
EHI_097980A	-1.24635949936101
EHI_118290A	0.873195977883108
EHI_195020A	-0.709898367582669
EHI_099200A	0.817243239851843
EHI_138330A	-0.702190393492292
EHI_037540A	0.772471661983297
EHI_048540A	-0.904764488871391
EHI_188050A	-0.848112825666268
EHI_049790A	-1.06854558344852
EHI_016390A	1.22762006765529
EHI_107330A	0.89338665142989
EHI_078310A	0.346736894712581
EHI_081300A	1.10961099627678
EHI_048730A	0.854630736936172
EHI_127260A	0.698959905604729
EHI_104390A	-0.169658191247329
EHI_021440A	-0.815601397485066
EHI_164430A	-0.598292480530737
EHI_100110A	0.38443283360123
EHI_134010A	1.01040111683445
EHI_069410A	-1.04995599450184
EHI_078230A	0.40832828476598
EHI_127220A	0.639623463388514
EHI_092640A	0.42049378301893
EHI_150420A	0.881336013153662
EHI_019080A	0.933514545374084
EHI_135590A	0.712808999643484
EHI_196910A	-0.723024661520973
EHI_082510A	-0.888017197286734
EHI_049940A	-1.13272312792216
EHI_099290A	0.913553128449078
EHI_156300A	0.738098761534801
EHI_004850A	0.994269457367357
EHI_037810A	0.8416214451975
EHI_052110A	0.8416214451975
EHI_114360A	0.906619861615278
EHI_105200A	-1.02006473284664
EHI_023240A	-0.79035727000369
EHI_199970A	0.137286704308045
EHI_138470A	0.696746491688605
EHI_114440A	-1.00386813793093
EHI_096830A	-0.436948905916407
EHI_178070A	-0.629410767009905
EHI_109960A	-0.751113598997546
EHI_185590A	-0.940755676953207
EHI_050700A	0.440452649750737
EHI_196370A	0.931419908738393
EHI_092330A	-0.889455459234673
