prob
EHI_035270A	0.0924031011818059
EHI_194190A	0.0925249424479894
EHI_086060A	0.0927438072400483
EHI_052150A	0.0927657156966861
EHI_021370A	0.0927764793301689
EHI_170110A	0.0928063931150229
EHI_191200A	0.0930186592676242
EHI_041580A	0.0930889992416253
EHI_057550A	0.0932531769064614
EHI_070740A	0.0935116184336316
EHI_108500A	0.0936139623021064
EHI_100290A	0.0938367882112362
EHI_040460A	0.093914236205389
EHI_070720A	0.0939210329428626
EHI_107790A	0.093965842917104
EHI_023260A	0.0940035723112582
EHI_151210A	0.0941650966070152
EHI_000300A	0.0941868345597774
EHI_135780A	0.0942146887425975
EHI_054530A	0.0942749254530083
EHI_086510A	0.0942933058809052
EHI_124330A	0.0944576467418053
EHI_137890A	0.0945309098841658
EHI_087400A	0.0946425375856853
EHI_152620A	0.0947153795866871
EHI_052040A	0.0947547908515693
EHI_100400A	0.0947685068644576
EHI_053820A	0.0948810314975921
EHI_142710A	0.0948817357556853
EHI_068230A	0.0948931392886379
EHI_030790A	0.0949432398156174
EHI_195140A	0.0951014107438739
EHI_033250A	0.0951559297500275
EHI_011870A	0.0952224919924972
EHI_152520A	0.0952337875559293
EHI_074010A	0.0953120405522294
EHI_198560A	0.0953446895936905
EHI_060110A	0.0954628122218353
EHI_147560A	0.0955152979108289
EHI_035990A	0.0956497190649412
EHI_122880A	0.0957149986531076
EHI_085950A	0.0958828377455559
EHI_198660A	0.0960952023531514
EHI_184800A	0.0962000420832936
EHI_117890A	0.0962838506981702
EHI_200980A	0.0964995782406453
EHI_151960A	0.0965925643473586
EHI_123220A	0.0965970111441682
EHI_112590A	0.0966220295167993
EHI_156330A	0.0966793440098577
EHI_134610A	0.0968336827044369
EHI_127810A	0.0969988828542773
EHI_087650A	0.097005051099646
EHI_079950A	0.0970336744460415
EHI_082240A	0.0972314372987297
EHI_177370A	0.0972401068058696
EHI_110320A	0.0974285242168202
EHI_124400A	0.0974329430910753
EHI_105280A	0.0974614038822341
EHI_152550A	0.0975886084643667
EHI_138050A	0.0976246569896327
EHI_194220A	0.097637203808411
EHI_169600A	0.0979921760413693
EHI_183900A	0.0980349055146152
EHI_092500A	0.0980762720874138
EHI_131480A	0.0981565321432587
EHI_027370A	0.0982036224734653
EHI_075170A	0.0982966100014794
EHI_017020A	0.0985317897279461
EHI_136180A	0.0986964205218518
EHI_181710A	0.0987603895473699
EHI_110970A	0.0987870808798096
EHI_128100A	0.0988196960506642
EHI_105270A	0.0988365761233195
EHI_008030A	0.0989519067717668
EHI_194040A	0.0991045690870765
EHI_126900A	0.0993143104211227
EHI_096410A	0.0995091391660599
EHI_076870A	0.0995465517558303
EHI_008610A	0.099589401415111
EHI_114330A	0.0997784860785785
EHI_082270A	0.0998248197990516
EHI_056820A	0.0998895947389091
EHI_016390A	0.0999172449183949
EHI_186470A	0.100148944308243
EHI_175700A	0.100157900270155
EHI_161900A	0.100234389298105
EHI_005910A	0.100286712978833
EHI_086210A	0.100327340191622
EHI_137930A	0.100340664903527
EHI_081330A	0.10045930368874
EHI_135580A	0.100491860395408
EHI_049490A	0.100678435132743
EHI_038160A	0.10069161494225
EHI_098360A	0.100709395946317
EHI_118080A	0.100773761374964
EHI_066970A	0.100921868533435
EHI_067950A	0.100923800553684
EHI_049290A	0.100961942088699
EHI_097960A	0.101195327950832
EHI_065630A	0.101448394173133
EHI_107300A	0.101464750541374
EHI_141890A	0.101466923168428
EHI_198610A	0.101512099233941
EHI_139050A	0.10183614601208
EHI_013930A	0.101987245701745
EHI_092380A	0.102072560699095
EHI_074060A	0.102192782023441
EHI_098020A	0.102359413424464
EHI_164750A	0.102377256834848
EHI_023880A	0.102420985890355
EHI_192590A	0.102445391591161
EHI_119560A	0.102521072706656
EHI_152500A	0.102612527382631
EHI_152740A	0.102680853367707
EHI_001830A	0.102784674388568
EHI_023470A	0.102822012431771
EHI_050570A	0.102901651192237
EHI_197550A	0.103120559315208
EHI_010690A	0.103155873108563
EHI_017560A	0.103157321971592
EHI_068570A	0.103269270597438
EHI_181520A	0.103346102768867
EHI_081270A	0.103472324909957
EHI_177190A	0.103580745708148
EHI_027800A	0.103701995791972
EHI_098260A	0.103840064883482
EHI_048260A	0.103930952525207
EHI_197060A	0.104258527614996
EHI_179200A	0.104499348594767
EHI_169630A	0.104996376064375
EHI_078170A	0.105222077107919
EHI_002190A	0.105342747395961
EHI_194860A	0.105472690608072
EHI_118640A	0.105547700098178
EHI_170580A	0.105650464068955
EHI_096660A	0.105702240858541
EHI_148260A	0.105717419921686
EHI_083260A	0.105925429437938
EHI_021190A	0.106044507228846
EHI_085370A	0.106079327304891
EHI_065610A	0.106084405491913
EHI_180370A	0.106262192727182
EHI_005010A	0.106296805907808
EHI_182700A	0.106544810645445
EHI_005040A	0.106625226364875
EHI_131180A	0.106667996768217
EHI_021490A	0.10668717908077
EHI_125310A	0.106863981839461
EHI_141820A	0.106977962815171
EHI_035150A	0.106999227317772
EHI_015120A	0.10716905593688
EHI_038900A	0.107174767760016
EHI_065700A	0.107464295273396
EHI_056390A	0.107469416273186
EHI_092270A	0.107521600331952
EHI_062780A	0.107670386164153
EHI_118710A	0.107748659512865
EHI_092090A	0.107764852022721
EHI_087580A	0.10786758066011
EHI_182550A	0.107891888190605
EHI_099220A	0.107940208538062
EHI_106270A	0.1080550203827
EHI_103430A	0.108114912922354
EHI_142720A	0.108133731375893
EHI_056410A	0.108182371554768
EHI_129000A	0.108259617905923
EHI_011530A	0.108303546370968
EHI_030770A	0.10842563937479
EHI_006730A	0.108554322019246
EHI_109930A	0.108558561953177
EHI_015290A	0.108603201496766
EHI_045080A	0.108844390693264
EHI_163630A	0.108926316150919
EHI_150970A	0.108974202408908
EHI_062770A	0.109351031718977
EHI_148580A	0.109377525871823
EHI_106310A	0.10938038973989
EHI_138370A	0.109581687188771
EHI_125900A	0.109596161506381
EHI_170100A	0.109646558958392
EHI_025290A	0.109807779791302
EHI_198840A	0.109856625120683
EHI_177420A	0.109992864118665
EHI_170590A	0.110072946293298
EHI_004960A	0.110168573206211
EHI_198590A	0.110200188029315
EHI_097630A	0.110312878239246
EHI_040370A	0.11040438779292
EHI_038990A	0.110477681453676
EHI_186920A	0.11054753009944
EHI_086200A	0.110652819808891
EHI_193060A	0.110672609251226
EHI_129510A	0.110807638509048
EHI_200820A	0.110929315965787
EHI_087350A	0.110943352922292
EHI_000730A	0.111092845728552
EHI_186320A	0.111317254926136
EHI_180800A	0.111335144906371
EHI_174090A	0.111557503175062
EHI_170150A	0.111562668655866
EHI_199670A	0.111640375284413
EHI_067970A	0.111919682442253
EHI_157010A	0.111926792067472
EHI_152540A	0.112012630278998
EHI_005950A	0.112126507356327
EHI_068090A	0.112131625923777
EHI_001635A	0.112394595149753
EHI_152130A	0.112546934666227
EHI_036600A	0.112711498985205
EHI_068260A	0.1129945702389
EHI_141840A	0.113084210494523
EHI_138930A	0.113345056345456
EHI_100140A	0.113442999296502
EHI_169210A	0.113644431810243
EHI_130160A	0.11366492510921
EHI_064510A	0.11389240375031
EHI_148790A	0.113911114240285
EHI_037190A	0.113994047026724
EHI_093130A	0.113994535618864
EHI_074170A	0.114137796199699
EHI_038570A	0.11420968827099
EHI_197120A	0.114268228945541
EHI_148690A	0.114290968843255
EHI_109000A	0.114316179532111
EHI_049660A	0.114483035121962
EHI_037160A	0.114920063074709
EHI_092710A	0.11535725370309
EHI_184010A	0.115380625081315
EHI_129910A	0.115394361482358
EHI_123230A	0.11566772484552
EHI_127030A	0.115774028751372
EHI_145610A	0.116045754105131
EHI_149000A	0.116070268110371
EHI_152970A	0.116129438372048
EHI_107930A	0.116167925380191
EHI_186730A	0.116182376096581
EHI_159840A	0.116247180049354
EHI_136210A	0.116416320656797
EHI_044510A	0.116496018499516
EHI_092070A	0.116659105371879
EHI_036630A	0.116770182157598
EHI_001910A	0.116785752151997
EHI_168300A	0.116813191412271
EHI_043240A	0.11684366536536
EHI_118050A	0.116883215923189
EHI_188830A	0.116962554098527
EHI_124540A	0.116966072824915
EHI_068170A	0.116974614465001
EHI_133100A	0.117141864607249
EHI_129820A	0.117646398536452
EHI_099750A	0.118313022794682
EHI_127670A	0.118581443742534
EHI_062550A	0.118732173321154
EHI_009380A	0.11875065699316
EHI_119510A	0.118797607508081
EHI_016440A	0.118804373718716
EHI_062800A	0.11890699736756
EHI_153190A	0.119003513050852
EHI_041465A	0.119152100352889
EHI_199590A	0.119177464397998
EHI_125330A	0.119282437395094
EHI_050810A	0.119360272782997
EHI_074750A	0.119412204796859
EHI_112040A	0.119433299092101
EHI_114120A	0.119618928100026
EHI_167300A	0.119759367155714
EHI_115300A	0.120165302149819
EHI_111830A	0.120481493726542
EHI_044800A	0.120787281287198
EHI_040280A	0.12082807205463
EHI_006100A	0.122047871528029
EHI_065470A	0.122067815909527
EHI_125150A	0.122292929178483
EHI_180780A	0.122401474728945
EHI_025430A	0.122476504935329
EHI_050590A	0.122568966902004
EHI_189430A	0.122717452889481
EHI_080890A	0.123026775700379
EHI_092620A	0.12322523873389
EHI_104400A	0.123353788969307
EHI_079860A	0.123534817738492
EHI_198550A	0.123561051240058
EHI_110610A	0.123595790428002
EHI_129320A	0.1236243582823
EHI_092390A	0.123659320855447
EHI_146540A	0.123712626305718
EHI_177640A	0.123749000232429
EHI_069510A	0.123759037424653
EHI_058330A	0.123852959521568
EHI_103320A	0.123978149530491
EHI_127240A	0.124117810030997
EHI_004600A	0.124356651931448
EHI_024690A	0.124357681511765
EHI_013080A	0.124442801627252
EHI_180000A	0.124464175095462
EHI_108610A	0.124580722435416
EHI_166440A	0.124628913238393
EHI_010320A	0.1248032296062
EHI_044760A	0.124887017605692
EHI_152760A	0.12499193888696
EHI_103270A	0.125012435777892
EHI_143430A	0.12521098390134
EHI_049560A	0.1252135506831
EHI_189970A	0.12533608059142
EHI_036530A	0.125345755385573
EHI_131980A	0.125540229665382
EHI_154330A	0.125628076118966
EHI_081290A	0.125746657554969
EHI_178860A	0.125818984346429
EHI_159740A	0.126138529939887
EHI_050130A	0.126196229913139
EHI_148040A	0.126218028374969
EHI_049530A	0.126279807017817
EHI_177550A	0.126552639457559
EHI_152180A	0.126554882811205
EHI_186910A	0.126605468044323
EHI_178670A	0.126630616274859
EHI_125860A	0.12663221643107
EHI_006190A	0.126729302592164
EHI_062840A	0.126811725634542
EHI_051750A	0.126832643886934
EHI_127460A	0.127096424073076
EHI_158320A	0.127424173582027
EHI_085700A	0.127545765645337
EHI_178450A	0.127611006455676
EHI_096570A	0.127699611414541
EHI_186490A	0.127861794490192
EHI_147470A	0.128006902992112
EHI_188890A	0.128460612636179
EHI_032670A	0.128523930088139
EHI_040410A	0.128530298158142
EHI_130970A	0.128541566416696
EHI_001780A	0.128671500916481
EHI_027330A	0.12874643692862
EHI_008630A	0.129241963940575
EHI_065270A	0.129501643584901
EHI_000740A	0.130043270531537
EHI_009260A	0.130049674819448
EHI_199690A	0.130090155809576
EHI_092640A	0.130105145568378
EHI_103370A	0.130188588692363
EHI_068530A	0.130245551142662
EHI_026320A	0.130421531115329
EHI_187060A	0.130478389612036
EHI_154200A	0.130760112066897
EHI_096730A	0.130782398865579
EHI_153620A	0.130782398865579
EHI_086110A	0.130900825753429
EHI_053130A	0.130904421864329
EHI_050650A	0.13102684647291
EHI_159680A	0.131036156118855
EHI_140260A	0.131075414124163
EHI_048690A	0.131291106058279
EHI_118920A	0.131447712513934
EHI_198790A	0.131513959025207
EHI_155290A	0.131518046047731
EHI_027690A	0.131527130194811
EHI_164840A	0.131634168712679
EHI_159570A	0.131738849117502
EHI_010260A	0.131893460871872
EHI_049330A	0.132192408009177
EHI_037820A	0.132285411103488
EHI_201420A	0.132298283415176
EHI_177050.mRNA	0.132380941677542
EHI_096830A	0.132441181815219
EHI_110150A	0.132446835501481
EHI_159630A	0.132678446355476
EHI_052720A	0.132756472345415
EHI_014250A	0.132806244017436
EHI_107180A	0.132905690626803
EHI_035210A	0.132972664482966
EHI_068440A	0.133075364318294
EHI_152230A	0.13321531164642
EHI_163560A	0.133220314518735
EHI_069550A	0.133373475881213
EHI_087390A	0.133626719406375
EHI_049610A	0.133676011030087
EHI_077000A	0.13371541705613
EHI_130920A	0.133834613154719
EHI_167620A	0.133949845223721
EHI_132390A	0.134160642443583
EHI_075970A	0.134219018929389
EHI_042980A	0.134337280361823
EHI_092580A	0.134354668315383
EHI_155240A	0.1343714426513
EHI_137790A	0.134479375970333
EHI_088070A	0.134533529657206
EHI_005080A	0.134563279706019
EHI_038300A	0.134608704092184
EHI_107130A	0.134857751253339
EHI_049400A	0.134858461084096
EHI_035140A	0.134965387087582
EHI_162230A	0.134966313449846
EHI_123020A	0.134997617167942
EHI_182630A	0.135038056620918
EHI_008080A	0.135067906301621
EHI_015110A	0.135137284103352
EHI_082580A	0.135237063610824
EHI_020470A	0.135357212578629
EHI_092720A	0.13557396771663
EHI_049440A	0.135681801203511
EHI_189170A	0.136058876803206
EHI_148980A	0.136066866687712
EHI_055360A	0.136087141265928
EHI_182750A	0.136117554961193
EHI_135080A	0.136420240495409
EHI_103580A	0.13655046097919
EHI_135040A	0.136817582279739
EHI_194410A	0.136869110610368
EHI_169800A	0.136879375851966
EHI_056630A	0.137192096700316
EHI_081390A	0.137403545530165
EHI_158250A	0.137440904838639
EHI_025340A	0.137515232638574
EHI_169650A	0.137648464459457
EHI_129340A	0.137725721646364
EHI_142900A	0.138110401089563
EHI_122870A	0.13828053861635
EHI_030820A	0.138333098092643
EHI_049780A	0.138446477043272
EHI_017030A	0.138477848843507
EHI_104520A	0.138715871189183
EHI_150530A	0.138788356311421
EHI_111550A	0.138814116074045
EHI_012050A	0.138946139710381
EHI_088040A	0.139084727676953
EHI_194980A	0.139200374840498
EHI_154290A	0.139210312172084
EHI_065780A	0.139249473763699
EHI_172720.mRNA	0.139379524461467
EHI_185240A	0.139534392771205
EHI_138020A	0.139740011572945
EHI_184570A	0.139774002399277
EHI_080750A	0.139884357383376
EHI_050760A	0.140187973184539
EHI_129370A	0.140271070295115
EHI_064680A	0.140357044341711
EHI_007960A	0.1406329001951
EHI_052140A	0.14065302640689
EHI_023460A	0.141057515062234
EHI_118870A	0.141098766317603
EHI_029040A	0.141114213152652
EHI_080710A	0.141494359838145
EHI_137870A	0.141645881698289
EHI_053040A	0.141700472223461
EHI_166990A	0.142178576656894
EHI_156440A	0.142388877639523
EHI_188080A	0.142458017801107
EHI_128180A	0.142559056673524
EHI_180420A	0.142863013863147
EHI_177310A	0.14294556320157
EHI_148060A	0.142946295687667
EHI_070790A	0.14310508915078
EHI_153770A	0.143381128975687
EHI_003890A	0.143484509398368
EHI_164900A	0.143532471467513
EHI_124470A	0.143553517850429
EHI_166400A	0.143594900480839
EHI_183120A	0.143696136313106
EHI_119550A	0.14390634799502
EHI_103890A	0.14447130857817
EHI_121860A	0.144596478428262
EHI_045070A	0.144975365661589
EHI_148560A	0.145056720038221
EHI_027030A	0.145173629866011
EHI_066300A	0.145240278916787
EHI_009990A	0.14537517774853
EHI_160910A	0.145434720347729
EHI_031630A	0.145479889713301
EHI_140140A	0.145613882414738
EHI_053620A	0.1456537972537
EHI_109880A	0.145678790428981
EHI_044810A	0.145853976047916
EHI_083430A	0.145889535327354
EHI_107780A	0.146066091823138
EHI_000240A	0.146116675572816
EHI_100480A	0.146259758855312
EHI_093570A	0.146283056766435
EHI_020290A	0.146294303570786
EHI_081380A	0.146536086865277
EHI_017640A	0.14661965732009
EHI_129880A	0.146769550171058
EHI_077230A	0.146999020299706
EHI_148590A	0.147136875279566
EHI_050800A	0.147275544075021
EHI_181250A	0.147344969710353
EHI_160860A	0.147394580075195
EHI_139960A	0.147406300039187
EHI_076820A	0.147480233083616
EHI_125760A	0.147602033728069
EHI_200850A	0.147630230294475
EHI_056480A	0.147715007116413
EHI_200080A	0.147931892216013
EHI_199065A	0.1479866679232
EHI_189150A	0.147995177717385
EHI_140290A	0.148088189874502
EHI_147540A	0.14813676155538
EHI_011390A	0.148173510809457
EHI_165290A	0.148453167204846
EHI_001400A	0.148530707095115
EHI_143550A	0.148854026713873
EHI_040680A	0.148856818680325
EHI_199130A	0.149076453688375
EHI_110350A	0.149078296920888
EHI_020340A	0.149135278697907
EHI_001800A	0.149358320981203
EHI_179310A	0.149436167732046
EHI_154180A	0.149596283085632
EHI_050920A	0.149765913868243
EHI_008090A	0.149772194245522
EHI_177490A	0.149965510138111
EHI_084970A	0.150091599914393
EHI_029540A	0.150260406548185
EHI_054750A	0.150347720537271
EHI_197040A	0.150386763809017
EHI_087720A	0.150540058303675
EHI_183480A	0.150603782111847
EHI_049570A	0.150686660030596
EHI_182580A	0.150853396204606
EHI_148480A	0.15109100468824
EHI_059830A	0.151130031151846
EHI_084980A	0.151164234978589
EHI_076880A	0.151191750296999
EHI_014400A	0.151233723860525
EHI_154450A	0.151264742863942
EHI_014810A	0.151364263153321
EHI_188990A	0.151391198361009
EHI_015250A	0.151724973957632
EHI_124420A	0.151838303600272
EHI_030710A	0.151903395376759
EHI_100490A	0.152040047407777
EHI_096280A	0.152053107182441
EHI_096350A	0.152656120476639
EHI_001120A	0.152902227244456
EHI_024240A	0.153003704327044
EHI_137050A	0.153252811363185
EHI_158240A	0.153338843273202
EHI_136330A	0.153595062573349
EHI_152160A	0.153671085793895
EHI_176850A	0.153700152582951
EHI_118630A	0.153714155225906
EHI_096540A	0.153718948015543
EHI_120300A	0.153737674916935
EHI_072060A	0.154027716273578
EHI_170290A	0.154361053384614
EHI_111780A	0.154490738145287
EHI_053100A	0.154502933879413
EHI_134340A	0.15455793390943
EHI_122730A	0.154567333345363
EHI_146170A	0.154656656183564
EHI_001920A	0.154668315051278
EHI_202600A	0.154721755099617
EHI_090430A	0.154820557553802
EHI_167050A	0.155334951305513
EHI_106690A	0.155377695368076
EHI_152990A	0.155606696300519
EHI_118670A	0.15566838654633
EHI_151650A	0.155821677405646
EHI_120310A	0.155950601793952
EHI_182920A	0.155974927299195
EHI_171320A	0.156037911717064
EHI_188810A	0.156080006068612
EHI_055670A	0.156417363125896
EHI_182570A	0.156455087087978
EHI_177570A	0.156498538684057
EHI_026410A	0.156520844604195
EHI_002140A	0.156585660428402
EHI_023180A	0.156626425963203
EHI_175490A	0.156716085247176
EHI_048280A	0.156772724101492
EHI_094100A	0.156776462975681
EHI_200070A	0.156813688914003
EHI_134830A	0.156832370524539
EHI_144710A	0.156850654880733
EHI_172500A	0.156876332028495
EHI_136420A	0.156896185315073
EHI_187070A	0.156968298568774
EHI_022890A	0.15701355804609
EHI_182040A	0.157164232637071
EHI_006020A	0.15725694617703
EHI_196390A	0.157562597465263
EHI_186990A	0.157644965066575
EHI_197260A	0.157720092775862
EHI_068130A	0.157763838316933
EHI_118090A	0.1578023607985
EHI_035980A	0.15805241785432
EHI_041980A	0.158265241394422
EHI_045580A	0.158356758572022
EHI_111840A	0.15852609702319
EHI_127170A	0.158675446770307
EHI_140770A	0.15887884694308
EHI_095820A	0.158990924861597
EHI_096340A	0.159254956306897
EHI_098620A	0.15928457718552
EHI_159880A	0.159702190017216
EHI_190450A	0.160015602693783
EHI_096320A	0.160164462120326
EHI_103690A	0.160312492217178
EHI_045030A	0.160325008410014
EHI_170460A	0.1603679924279
EHI_015380A	0.160485553903724
EHI_049320A	0.160604786124329
EHI_030840A	0.16074570794906
EHI_152340A	0.160849118262338
EHI_194530A	0.160956102761776
EHI_126130A	0.161053199008305
EHI_098180A	0.16161940320084
EHI_141830A	0.161963158626292
EHI_009620A	0.161973009510784
EHI_052060A	0.162064762212281
EHI_019290A	0.162141314381989
EHI_117960A	0.162289350071611
EHI_178530A	0.162381386502589
EHI_176970A	0.162384288602188
EHI_030880A	0.162403342474463
EHI_153730A	0.162428686884744
EHI_195130A	0.16248926203327
EHI_189140A	0.162514150860395
EHI_095890A	0.162693283186936
EHI_164320A	0.162859654660519
EHI_039330A	0.163043191744419
EHI_200830A	0.163051757824417
EHI_192530A	0.163060923899108
EHI_185590A	0.16313479924028
EHI_091130A	0.163137423104635
EHI_098840A	0.163197398340615
EHI_015450A	0.163216682419091
EHI_027550A	0.163237323850574
EHI_088490A	0.163308672619987
EHI_065350A	0.163374171999629
EHI_037200A	0.16384883452768
EHI_009640A	0.163891451231577
EHI_175440A	0.163963683117657
EHI_025700A	0.164021947139401
EHI_029100A	0.164138114266894
EHI_096770A	0.164179860672892
EHI_184220A	0.164189280253258
EHI_169900A	0.164444202926355
EHI_027650A	0.164447958333336
EHI_075530A	0.164461533684986
EHI_158220A	0.164539726540554
EHI_148890A	0.164607556403162
EHI_072740A	0.164709990486243
EHI_006980A	0.164925993165327
EHI_015220A	0.164963211455252
EHI_164810A	0.164989339954293
EHI_006840A	0.165074606446122
EHI_025440A	0.165101333880631
EHI_110680A	0.165317533234927
EHI_177660A	0.165442898667392
EHI_044370A	0.1657273843157
EHI_081110A	0.1657431407712
EHI_104560A	0.16577531430954
EHI_109990A	0.165825176048516
EHI_095940A	0.165934433310002
EHI_181200A	0.165955746549253
EHI_151260A	0.165973627920643
EHI_166860A	0.166063767725008
EHI_138460A	0.166092552286456
EHI_009410A	0.166192408268019
EHI_103660A	0.166295170648398
EHI_138990A	0.166557731841805
EHI_076020A	0.166597805728721
EHI_199170A	0.166605838058219
EHI_042930A	0.166616293460627
EHI_020070A	0.166628949026137
EHI_092100A	0.166651710901404
EHI_077640A	0.166747428227884
EHI_200560A	0.166814767088942
EHI_131160A	0.166987833363214
EHI_062970A	0.167067934254629
EHI_054180A	0.167412804760081
EHI_022240A	0.167629911612918
EHI_122800A	0.167634059070666
EHI_134780A	0.168139866293903
EHI_094260A	0.168240885362129
EHI_023070A	0.168284126156307
EHI_091940A	0.168331413962309
EHI_135150A	0.168485315607694
EHI_137880A	0.168507945070498
EHI_051760A	0.168522285656672
EHI_192520A	0.168796027627825
EHI_035630A	0.168904366798641
EHI_146530A	0.169003533517202
EHI_164460A	0.169033247476463
EHI_155200.mRNA	0.169093222826003
EHI_106300A	0.169150611929333
EHI_200200A	0.169177043487042
EHI_129780A	0.169409322582649
EHI_036890A	0.169455404638518
EHI_008710A	0.169458308130667
EHI_190990A	0.169503433913971
EHI_182970A	0.16951404268625
EHI_017450A	0.16962684518115
EHI_015230A	0.169726015276122
EHI_023900A	0.169749776526144
EHI_040400A	0.169949070017854
EHI_194560A	0.17005715865217
EHI_049030A	0.170235778846207
EHI_068060A	0.170476877976339
EHI_085830A	0.170510639347179
EHI_056680A	0.170529523259018
EHI_148990A	0.170551233125705
EHI_147550A	0.170805746454074
EHI_164850A	0.170896834312484
EHI_201940A	0.170985600783289
EHI_078720A	0.171017644304491
EHI_027520A	0.171051343131448
EHI_172140A	0.171064308452248
EHI_026480A	0.171113322110345
EHI_004590A	0.17112029329596
EHI_166900A	0.171148049358432
EHI_155360A	0.171158487314796
EHI_074760A	0.171216879287138
EHI_000770A	0.171489818617004
EHI_079990A	0.17164037389029
EHI_110390A	0.171647643738065
EHI_009460A	0.171876796091127
EHI_125960A	0.171922135201402
EHI_198690A	0.172378314692223
EHI_027750A	0.172382488916048
EHI_171070A	0.172418168259453
EHI_104360A	0.172507015866727
EHI_105110A	0.172518981780971
EHI_127830A	0.172535957283198
EHI_092160A	0.17281628249475
EHI_065850A	0.17285223050667
EHI_140000A	0.172957953790611
EHI_164360A	0.172966385671239
EHI_130900A	0.173053795745338
EHI_156280A	0.173194899893424
EHI_193090A	0.173267450894295
EHI_029550A	0.173277136656218
EHI_053000A	0.173279245575462
EHI_103390A	0.173320996660748
EHI_103850A	0.17335746852853
EHI_117920A	0.173450181660443
EHI_193300A	0.173473350567513
EHI_196560A	0.173491365891099
EHI_163620A	0.17350421445426
EHI_153120A	0.173682571177275
EHI_188110A	0.173800273498125
EHI_161640A	0.173832260158982
EHI_099200A	0.173876061078837
EHI_138320A	0.174053252497034
EHI_010530A	0.17423559181773
EHI_002150A	0.174349669174381
EHI_156710A	0.174394159241837
EHI_010070A	0.174413316118751
EHI_127330A	0.174551793999596
EHI_040270A	0.174556070008111
EHI_049790A	0.174582110791093
EHI_189500A	0.174693870083845
EHI_152580A	0.174739783293714
EHI_000430A	0.174872173271261
EHI_165210A	0.17535381721387
EHI_181210A	0.175386558031891
EHI_200210A	0.175538264117165
EHI_092600A	0.175538421417017
EHI_055990A	0.175563393203035
EHI_178910A	0.175648938740068
EHI_200050A	0.175712283762788
EHI_101260A	0.175770566890297
EHI_049470A	0.175928991627131
EHI_113910A	0.175976304813487
EHI_120640A	0.175986614344194
EHI_110120A	0.176075170364427
EHI_016010A	0.176121510375975
EHI_194070A	0.176347188175252
EHI_052860A	0.176419805589054
EHI_175600A	0.176441772897609
EHI_122850A	0.176493896361596
EHI_157790A	0.176514816337277
EHI_169830A	0.176601741133841
EHI_099360A	0.176828266998053
EHI_103520A	0.176927210420386
EHI_023840A	0.176939149276247
EHI_065480A	0.176963842256304
EHI_000610A	0.177084166179057
EHI_179080A	0.177235942510151
EHI_006060A	0.177252504318476
EHI_031360A	0.177469213173907
EHI_164500A	0.1776117859526
EHI_086790.mRNA	0.177664980098124
EHI_093950A	0.177671623053119
EHI_169350A	0.177830302342239
EHI_177590A	0.177983791298199
EHI_172960A	0.178005833430695
EHI_151280A	0.178125502437921
EHI_137680A	0.178231663126582
EHI_137750A	0.17827824589059
EHI_150440A	0.178411923172554
EHI_117900A	0.178442166121683
EHI_124310A	0.178600825789316
EHI_176170A	0.17860752718232
EHI_146980A	0.179029970014307
EHI_027610A	0.179317699582171
EHI_100360A	0.179544283377636
EHI_029050A	0.179881948642456
EHI_177470A	0.179910550430935
EHI_161200A	0.17997058688959
EHI_141910A	0.179990395786369
EHI_067830A	0.18010607275757
EHI_191910A	0.180160324447866
EHI_198970A	0.180160324447866
EHI_050780A	0.18016331884854
EHI_067920A	0.180368095163467
EHI_168070A	0.180591035551183
EHI_177870A	0.180860406853384
EHI_006670A	0.180889161345246
EHI_198770A	0.181042661762031
EHI_045280A	0.181104238100276
EHI_067880A	0.181158329649878
EHI_148620A	0.181454524829989
EHI_159720A	0.181473352948009
EHI_005890A	0.181474275258691
EHI_098390A	0.181667861700314
EHI_051720A	0.181676195727984
EHI_106240A	0.181743985131113
EHI_146570A	0.181820206688884
EHI_178010A	0.181974035431134
EHI_087370A	0.181979100897144
EHI_036570A	0.182248181621072
EHI_085020A	0.182256551240132
EHI_142250A	0.182555133005456
EHI_188010A	0.18259758204148
EHI_080260A	0.182640111668077
EHI_009370A	0.182692816630522
EHI_197530A	0.182695435877009
EHI_039210A	0.1828721268036
EHI_049310A	0.18288687813379
EHI_127020A	0.182924764092617
EHI_122890A	0.183161531044178
EHI_179820A	0.183253021964897
EHI_060430A	0.183402859920635
EHI_194050A	0.183530116776258
EHI_017660A	0.18354788852465
EHI_108630A	0.183638128298489
EHI_061760A	0.183654627030695
EHI_051870A	0.183703712304513
EHI_140170A	0.18373293614569
EHI_201820A	0.183874038152765
EHI_122760A	0.183968081059927
EHI_005870A	0.183996613706545
EHI_000440A	0.18402300083989
EHI_005070A	0.184091562224177
EHI_181530A	0.184105847698194
EHI_024510A	0.184214101055222
EHI_124520A	0.184237844257691
EHI_192760A	0.184361741813268
EHI_081660A	0.184390330456305
EHI_161980A	0.184452284386221
EHI_103280A	0.184593325816409
EHI_069170A	0.184856014474437
EHI_068650A	0.184949128080115
EHI_125920A	0.185001789277638
EHI_140300A	0.185002855421091
EHI_150550A	0.185053100052528
EHI_090010A	0.185139740980317
EHI_169080A	0.185220493717739
EHI_118820A	0.18524338441986
EHI_188070A	0.185281662327514
EHI_050390A	0.185385829342563
EHI_192120A	0.185534047698478
EHI_066520A	0.185658695818813
EHI_078410A	0.185824055959068
EHI_110220A	0.186181698492774
