log2FC
EHI_048410A	-0.786296638669345
EHI_169340A	-0.636231281581632
EHI_061980A	0.234751967637961
EHI_049690A	0.459203725294376
EHI_045420A	-0.579552710960586
EHI_003240.mRNA	-1.03763239923196
EHI_050670A	-0.505688234020135
EHI_078170A	-0.624666291980703
EHI_158040A	-0.524851173085587
EHI_092350A	1.32845508764089
EHI_152940A	-0.667783023845397
EHI_110370A	-0.786569350478696
EHI_009440A	-1.0028917011739
EHI_007630A	-0.644572316009444
EHI_012250A	-0.758513749061375
EHI_095850A	-0.282156891907456
EHI_027750A	-0.664962166145235
EHI_062490A	1.0297295608768
EHI_004230A	0.596917020464906
EHI_055380A	-0.564464835218211
EHI_151820A	-0.790100075644233
EHI_177500A	-0.625437978368888
EHI_085020A	-0.617232098528676
EHI_138440A	-0.615536369838718
EHI_189550A	-0.648485141199956
EHI_073350A	-0.604946503461169
EHI_169360A	0.291171193581014
EHI_153940.mRNA	1.34916425073018
EHI_182620A	-0.519050376240171
EHI_194340A	-0.668257649722566
EHI_029600A	-0.738881518174387
EHI_105180A	0.320731456795119
EHI_175490A	-0.607569066869484
EHI_068660A	0.309564008926517
EHI_021260A	-0.658509559100755
EHI_067530A	0.183425151715863
EHI_068250A	0.228952012816371
EHI_161930A	-0.431481617598465
EHI_153680A	-0.879389131087204
EHI_008380A	0.879901732925997
EHI_103340A	-0.562717200078544
EHI_008630A	-0.62861417175593
EHI_001790A	-0.644544638900804
EHI_191750A	-0.20513185922909
EHI_169900A	-0.304871013427864
EHI_023000A	1.15107114614562
EHI_067090A	-0.614228774159502
EHI_098040A	-0.430800935828993
EHI_179310A	-0.386183245527848
EHI_012260A	-0.62811409965438
EHI_195140A	-0.320542692560407
EHI_040830A	-0.150929035111143
EHI_080000A	-0.60052366239569
EHI_092160A	-0.461262060488402
EHI_164800A	0.697261498561244
EHI_164820A	-0.651537941737366
EHI_127180A	-0.648746816499142
EHI_009460A	-0.568991440157149
EHI_000590A	0.332366605344518
EHI_068500A	-0.376427180519318
EHI_053160A	-0.864169278726891
EHI_156370A	-0.638831427558322
EHI_006750A	-0.584999422378882
EHI_003900A	-0.552251474596767
EHI_052730A	-0.73895353098706
EHI_167320A	0.477114665987658
EHI_069600A	-0.718347330062414
EHI_137800A	-0.554321294589209
EHI_138930A	-0.782962685513952
EHI_079880A	-0.574277365827775
EHI_087350A	-0.658166457195837
EHI_117950A	-0.602693663640352
EHI_155250A	-0.575687700777437
EHI_037190A	1.00973016316863
EHI_161070A	0.402798253570231
EHI_126930A	-0.511982736287956
EHI_127670A	-0.605791699973373
EHI_031100A	0.848012128845125
EHI_198900A	-0.621498122420833
EHI_127390A	-0.522302113747054
EHI_044620A	-0.930399209816091
EHI_137900A	-0.930399209816091
EHI_189430A	-0.474348223509226
EHI_132640.mRNA	0.533588834649916
EHI_090400A	0.348635205446364
EHI_069130A	-0.609519946187407
EHI_110280A	-0.263809889902718
EHI_060340A	0.914558255494461
EHI_163650A	-0.313367563399033
EHI_136960A	-0.46027845619472
EHI_125960A	-0.553652832362113
EHI_092140A	-0.301771296586101
EHI_021390A	-0.733926362365431
EHI_159840A	-0.577075113773553
EHI_004570A	-0.457145788716901
EHI_045030A	-0.590592398717694
EHI_118250A	-0.601835278512695
EHI_042920A	-0.223066879788526
EHI_109000A	-0.603862677096163
EHI_180020A	0.996009833493409
EHI_199700A	-0.634554814624973
EHI_194550A	0.444392841961817
EHI_081660A	-0.743808485894739
EHI_152520A	-0.85694669141836
EHI_141830A	0.650660719834046
EHI_062840A	-0.629207001276666
EHI_190860A	-0.608737862599949
EHI_017000A	0.695233628958274
EHI_079990A	-0.574675144966573
EHI_118640A	-0.863764859614594
EHI_106290A	-0.539890378990728
EHI_178620A	-0.633185734439459
EHI_097630A	0.827973392549519
EHI_197840A	-0.292313130039017
EHI_125990A	-0.491041234544318
EHI_130940A	-0.812652818020112
EHI_050140A	-0.576597578020412
EHI_148850A	0.352075531816201
EHI_047800A	-0.333137682084079
EHI_155330A	-0.657456258798623
EHI_073580A	-0.573966069095208
EHI_129780A	-0.577675744284101
EHI_052120A	1.38287462652827
EHI_006910A	-0.885692705266005
EHI_125170A	-0.510585524711755
EHI_000670A	-0.542310737824609
EHI_177660A	0.882703756505793
EHI_105200A	-0.613237669065067
EHI_111550A	-0.382389019177977
EHI_038900A	-0.594741695148898
EHI_009810A	0.444014966942376
EHI_066520A	-0.748406620417359
EHI_042980A	-0.69909121983341
EHI_172720.mRNA	0.593236989236398
EHI_194390A	-0.354203862028452
EHI_165260A	-0.64835723570166
EHI_062550A	-0.557535082440125
EHI_156200A	0.933926458810821
EHI_063000A	-0.603803249323777
EHI_010255A	-0.629516629667736
EHI_007140A	1.33071171948145
EHI_044590A	0.109181437496706
EHI_195090A	-0.585372906185461
EHI_090430A	0.921379303803748
EHI_086240A	-0.543405803566479
EHI_192120A	-0.486160862219575
EHI_116360A	0.287151658255766
EHI_086380A	-0.596261000402642
EHI_073670A	-0.687307640757196
EHI_152310A	-0.707675180261665
EHI_098020A	-0.813212071630646
EHI_177560A	-0.825768877145707
EHI_152270A	-0.75257218295754
EHI_140740A	0.570071970940344
EHI_089100A	-0.652062805234226
EHI_187730A	-0.602496864477179
EHI_093970A	0.806827291717195
EHI_184570A	-0.583261566458061
EHI_065790A	-0.46874299074997
EHI_020300A	-0.18619588345986
EHI_093570A	-0.366616099247702
EHI_140700A	0.832255583410178
EHI_140720A	-0.719512986266999
EHI_075200A	-0.780743825540099
EHI_069580A	-0.447351464374112
EHI_045070A	-0.527674580747244
EHI_000430A	-0.556701389697338
EHI_016440A	-0.50938340568288
EHI_107050A	-0.139587485374302
EHI_050940A	0.466775378192745
EHI_174960A	0.840523899581058
EHI_025100A	-0.289601260804577
EHI_023500A	0.164155790136593
EHI_021410A	-0.477011443460535
EHI_096730A	-0.652111457805269
EHI_153620A	-0.652111457805269
EHI_021440A	-0.493842520495536
EHI_059890A	-0.619139084096875
EHI_194050A	1.05696269273014
EHI_189940A	0.323977183239339
EHI_129500A	-0.616698606805162
EHI_006150A	-0.530737090149776
EHI_047790A	-0.583702675064948
EHI_002160A	0.353037805826709
EHI_114140A	-0.417026999417706
EHI_152510A	-0.617835098204651
EHI_034010A	-0.501797061945113
EHI_135170A	-0.612643296357936
EHI_049290A	-0.353945575433044
EHI_136440A	0.61630278598579
EHI_167640A	-0.594885480672107
EHI_148600A	-0.604041434137604
EHI_165340A	-0.548485145640378
EHI_115510A	-0.388291659406783
EHI_076820A	-0.573398156610574
EHI_118710A	-0.853106434751102
EHI_004860A	0.632940269036918
EHI_189140A	-0.424049426340559
EHI_049440A	-0.753596543763995
EHI_129850A	-0.591212845571466
EHI_148270A	0.570353679409964
EHI_191910A	0.604561399610172
EHI_198970A	0.604561399610172
EHI_002190A	-0.681498117351708
EHI_114320A	0.627880777867936
EHI_180800A	-0.491573069609827
EHI_094020A	1.62511903497661
EHI_091090A	-0.657863804245955
EHI_110950A	-0.514510684056226
EHI_127240A	0.615406839010258
EHI_022270A	-0.601915939889833
EHI_030460A	-0.633759977431537
EHI_040840A	-0.558596757210761
EHI_152980A	-0.525356436873659
EHI_169860A	-0.454808135237163
EHI_067920A	-0.573796599694629
EHI_191920A	-0.654991793130943
EHI_049990A	-0.925997902255377
EHI_073370A	-0.576567844252038
EHI_017450A	-0.720816735606558
EHI_115500A	-0.53633145371393
EHI_023320A	-0.528135446952416
EHI_151960A	-0.54661372242764
EHI_174170A	-0.331545770150463
EHI_140550A	0.404932266037646
EHI_032780A	1.36481368513374
EHI_182520A	0.632948975511266
EHI_001040A	-0.652813289703867
EHI_045460A	0.727583892350361
EHI_100390A	-0.478153989209168
EHI_035100A	-0.777348803856884
EHI_202590A	-0.386023629054737
EHI_153530A	-0.452644042971708
EHI_001070A	0.591170447264878
EHI_107250A	-0.346451588883168
EHI_006190A	-0.378296037554127
EHI_148470A	0.669511564108588
EHI_048560A	0.211530562274919
EHI_173480A	0.578301520584529
EHI_149000A	-0.204201394179805
EHI_119620A	-0.563133377441219
EHI_074060A	-0.493831189901104
EHI_119910A	-0.307566022811596
EHI_196990A	-0.503352890164833
EHI_126900A	-0.552691839657661
EHI_163630A	1.23685205750171
EHI_197050A	-0.653959892478866
EHI_122870A	-0.412519928820048
EHI_153330A	0.245317345699882
EHI_087320A	-0.675085774339781
EHI_138080A	-0.237138660921197
EHI_183110A	-0.576468547842346
EHI_078310A	-0.231523561911963
EHI_103520A	-0.303213741914079
EHI_159700A	-0.787497300236333
EHI_105360A	-0.712429673008885
EHI_031300A	-0.560951623757611
EHI_177650A	-0.349604688902706
EHI_062970A	-0.508786937159257
EHI_024660A	1.51318222922066
EHI_098050.mRNA	-1.05107891002281
EHI_183520A	-0.4740564791279
EHI_009030A	-0.57531721248741
EHI_163600A	-0.518584293430905
EHI_014220A	0.896603497984036
EHI_197460A	-0.303272714641426
EHI_096440A	-0.546999966961339
EHI_122730A	-0.553099651282897
EHI_138810A	-0.546239106428438
EHI_152750A	0.66482133544055
EHI_035510A	-0.450343975010964
EHI_070750A	-0.240960288787215
EHI_042190A	-0.709535065176496
EHI_045450A	-0.708889616658398
EHI_093760A	-0.708889616658398
EHI_081320A	-0.238258693502313
EHI_081380A	-0.497623694657978
EHI_129510A	-0.491820371765826
EHI_073310A	-0.475463949910535
EHI_148520A	-0.552106865774819
EHI_159910A	1.13016081547998
EHI_186900A	0.43144171830808
EHI_050500A	0.802456349316282
EHI_105140A	0.401751807138685
EHI_167270A	0.401751807138685
EHI_044810A	-0.174174533027071
EHI_065830A	0.814769194577124
EHI_169100A	-0.148373899116996
EHI_138770A	-0.227318779053495
EHI_049740A	-0.496728526122485
EHI_076140A	-0.587806671282513
EHI_082580A	-0.56052755129399
EHI_125880A	-0.640595177089236
EHI_068580A	-0.628546505015454
EHI_118270A	0.638078179455025
EHI_065720A	1.13693994932536
EHI_021560A	0.557008910931245
EHI_148610A	-0.445576884842605
EHI_189850A	0.509697832705995
EHI_199990A	0.276686321940281
EHI_199130A	-0.590618679352171
EHI_175070A	0.8294902249045
EHI_057690A	-0.576575589706708
EHI_186820A	0.340935734374769
EHI_152230A	0.240081301156676
EHI_136380A	0.547041554397657
EHI_137890A	0.656179850797336
EHI_004550A	0.419353459734276
EHI_198580A	0.540832958554016
EHI_024230A	0.505692675340428
EHI_040600A	0.750903393241153
EHI_044760A	-0.549277253439262
EHI_094260A	0.728942918786775
EHI_036560A	0.792115059297915
EHI_079720A	0.670668419728007
EHI_187040A	0.692070325519938
EHI_031390A	0.378228767687858
EHI_020470A	1.30264279090704
EHI_183280A	0.743713754910234
EHI_201820A	0.657626260769231
EHI_152220A	0.690043160792701
EHI_166030A	0.636737137516027
EHI_079860A	0.651110589885034
EHI_052780A	0.424585994464663
EHI_141560A	1.27029461882937
EHI_142140A	1.11692489423417
EHI_022980A	0.438268510972856
EHI_150440A	0.732019228489162
EHI_004880A	0.585163240855928
EHI_126870A	0.400188428164926
EHI_045120A	0.482778599432572
EHI_166810A	0.348343007392967
EHI_059860A	-0.609578163460381
EHI_177520A	0.48605241966785
EHI_041900A	0.674296167813069
EHI_067880A	0.688900402729127
EHI_029620A	0.489940408844829
EHI_155270A	0.72112713951638
EHI_050340A	0.835307721606274
EHI_088020A	0.542095044682297
EHI_155420A	0.553944158188397
EHI_021780A	1.01542528859255
EHI_120950A	0.976684720837766
EHI_110350A	0.803768639483236
EHI_156670A	0.528338793289501
EHI_152540A	0.673952921316836
EHI_148890A	0.324068394753965
EHI_152360A	0.644627207823215
EHI_012270A	0.367716137649012
EHI_048140A	0.708548450376666
EHI_029230A	-0.561941673198268
EHI_165270A	0.445184496647632
EHI_178500A	-0.408229811196274
EHI_113900A	0.582601036715044
EHI_033250A	0.443662772830409
EHI_155570A	0.755857920925958
EHI_174670A	0.543581630888253
EHI_036640A	0.916782311157443
EHI_057550A	1.26622494388459
EHI_049400A	-0.380501553661942
EHI_075970A	-0.474433391655958
EHI_045300A	0.166957828850849
EHI_140270A	-0.58314005223646
EHI_170130A	0.606054503673891
EHI_096470A	-0.544668048949826
EHI_077500A	0.40065804658779
EHI_009870A	0.282161871936194
EHI_040400A	0.599174573355178
EHI_050130A	0.443786589999366
EHI_076880A	-0.493976518961743
EHI_104680A	0.609920382077353
EHI_136210A	0.612731979631066
EHI_086690A	0.508673549070881
EHI_188850A	-0.402350008508385
EHI_088050A	-0.397381014794318
EHI_048300A	1.30270097445541
EHI_129740A	-0.285660833392089
EHI_048440A	0.781170555467953
EHI_008470A	0.760077844819754
EHI_011830A	0.844768575683087
EHI_193390A	0.626473461817769
EHI_163540A	-0.268767508260065
EHI_061760A	0.80124200334704
EHI_012030A	0.691278162989037
EHI_082230A	0.691278162989037
EHI_173470A	-0.580118753380236
EHI_070770A	-0.565106749783857
EHI_130930A	-0.200935551666066
EHI_098790A	-0.473249951937075
EHI_019140A	-0.619938466960063
EHI_055670A	0.320870170766175
EHI_101230A	0.521572972604844
EHI_135030A	0.794754101417839
EHI_125970A	-0.768545936417286
EHI_124330A	0.21919556190258
EHI_151580A	-0.402843151990393
EHI_199670A	-0.478509683583711
EHI_147570A	0.361762130372354
EHI_131940A	0.282700439250106
EHI_079960A	-0.61931461622378
EHI_175280A	-0.469451766721433
EHI_196930A	-0.495731399372104
EHI_014400A	-0.265249610287554
EHI_088600A	-0.972372218636206
EHI_160940A	0.286490195837943
EHI_177510A	-0.701163593135904
EHI_133550A	-0.538128367242993
EHI_140210A	-0.480508144986504
EHI_042260A	-0.436966181795481
EHI_073170A	-0.508515059026729
EHI_015220A	-0.764612680980906
EHI_009990A	-0.467093806998407
EHI_158050A	0.392316570763714
EHI_200820A	-0.625328463387403
EHI_005060A	0.444101341573
EHI_152450A	-0.360131919247344
EHI_047770A	-0.47834431973002
EHI_114120A	0.620890678774794
EHI_182990A	0.209059549671037
EHI_188730A	0.209059549671037
EHI_044640A	-0.283899489451704
EHI_169700A	0.735633894232989
EHI_166920A	0.523865778179881
EHI_031320A	-0.597393730898139
EHI_186960A	-0.629679609693589
EHI_131470A	0.346091922778299
EHI_138380A	0.519721856833298
EHI_069170A	-0.490522014348586
EHI_109860A	-0.550013667248562
EHI_122780A	-0.211053833978138
EHI_035580A	-0.491427355904895
EHI_167070A	-0.435781793006391
EHI_078240A	0.944056740795931
EHI_060430A	-0.546536063715953
EHI_160670A	0.530785592681551
EHI_001910A	-0.512264961249875
EHI_117690A	-0.76498614059354
EHI_183060A	-0.307871895719551
EHI_044940A	0.754270693138249
EHI_092640A	0.451542639852642
EHI_068530A	-0.457240091811669
EHI_140260A	-0.312904275755646
EHI_120610A	-0.475909430258146
EHI_127030A	0.56087777538314
EHI_004530A	-0.511830802895323
EHI_143440A	0.649541698075918
EHI_127330A	-0.144072661486936
EHI_025250A	-0.42042750169667
EHI_103410A	0.525310158653914
EHI_110360A	0.310830947360801
EHI_163710A	0.574037004857736
EHI_187270A	0.403502807528311
EHI_006840A	0.623054511901228
EHI_030430A	0.688182014765722
EHI_035250A	-0.676339349914
EHI_166410A	1.37265581688348
EHI_178080A	0.476192925016085
EHI_111760A	0.320827925418545
EHI_130920A	-0.608132983754768
EHI_161650A	0.594564639487864
EHI_103730A	0.711091813889503
EHI_195110A	-5.08525702156337
EHI_069190A	-0.462666423179959
EHI_177870A	0.712161546962948
EHI_013250A	-0.497309689827874
EHI_182750A	-0.453778082137254
EHI_197210A	-0.594044957916201
EHI_126920A	-0.244372475492537
EHI_062800A	-0.460417454666237
EHI_010320A	1.18026205530375
EHI_161900A	-0.460603996972419
EHI_110740A	-1.07940489196316
EHI_130740A	-0.740414565813528
EHI_052720A	0.914372252819771
EHI_120290A	-0.442537978068776
EHI_006800A	-0.534644377013745
EHI_049350A	-0.453609203613637
EHI_068520A	-0.513296745385823
EHI_152340A	-0.519172396335814
EHI_095880A	-0.404255708254598
EHI_004170A	0.353967292000029
EHI_011900A	-0.568174384358078
EHI_003930A	-0.54823160135385
EHI_029030A	-0.759274848257095
EHI_068510A	-0.480225534385041
EHI_048860A	0.890321282034459
EHI_023340A	-0.545158382091013
EHI_103580A	-0.545908518570954
EHI_006020A	-0.557972172797293
EHI_169800A	-0.293231425960088
EHI_140610A	0.766934410102966
EHI_158120A	-0.395166732037497
EHI_020240A	0.809136524363017
EHI_054180A	-0.442555707263784
EHI_025270A	0.260972304924061
EHI_020310A	-0.182800409575101
EHI_122800A	-0.497118580155299
EHI_139440A	0.916236290943549
EHI_153360A	-0.408090914154669
EHI_104560A	-0.44504830864599
EHI_055680A	-0.522622659125716
EHI_059680A	0.407761633570484
EHI_112800A	-0.394250701358974
EHI_103280A	-0.54922823299501
EHI_155470A	0.605628542195743
EHI_164750A	0.351288978364496
EHI_026440A	0.442610503554055
EHI_193350A	0.584522424681963
EHI_082240A	0.761368975930263
EHI_114420A	-0.445533428734135
EHI_118160A	0.325991718225908
EHI_098280A	0.141024009330404
EHI_150470A	-0.150598799445624
EHI_194980A	-0.485792405580605
EHI_044890A	-0.472518194612215
EHI_006810A	-0.303846358910753
EHI_169650A	-0.429493495877689
EHI_112890A	0.732994383204609
EHI_178860A	1.38950942593805
EHI_013895A	0.277574232078642
EHI_009450A	-0.381084329262236
EHI_044550A	-0.241644906475267
EHI_180150A	-0.546158350797808
EHI_070760A	-0.526649949053261
EHI_012230A	-0.420990237308103
EHI_081130A	0.791822538826446
EHI_135460A	0.727012521986096
EHI_001800A	-0.720944694796039
EHI_033740A	-0.407517732639708
EHI_096570A	0.338363340583977
EHI_166440A	-0.409912421584946
EHI_194540A	-0.167906428253637
EHI_099350A	-0.367915459841053
EHI_138990A	-0.462272592373629
EHI_023870A	0.736711853649261
EHI_039820A	-0.550031057611455
EHI_092100A	0.767299668723886
EHI_098520A	-0.581712939317077
EHI_053010A	-0.594281959076234
EHI_035670A	-0.413589642805335
EHI_044980A	-0.572777659488376
EHI_117960A	-0.307260170922608
EHI_026410A	-0.139350625005583
EHI_135780A	-0.572292444735587
EHI_092620A	0.646671946003601
EHI_008650A	-0.179270791821357
EHI_053100A	-0.435925212322751
EHI_049570A	-0.424527230755195
EHI_017020A	-0.533568145494727
EHI_086200A	0.683599562642997
EHI_155240A	-0.372477589725697
EHI_081370A	-0.114633659889278
EHI_119530A	-0.444104772057507
EHI_179200A	-0.481798796225777
EHI_056630A	-0.43282592870896
EHI_049720A	-0.478591727670438
EHI_068710A	-0.651808499416416
EHI_194870A	-0.668379447149321
EHI_103510A	0.444574285009248
EHI_000560A	-0.388525641311213
EHI_165150A	-0.51579779745317
EHI_158220A	-0.535925860603429
EHI_086110A	0.217181226731133
EHI_153120A	-0.455977932938345
EHI_141350A	-0.46922355065285
EHI_094470A	1.12146554434089
EHI_111990A	0.313985065190272
EHI_013100A	-3.17425994274344
EHI_143120A	-0.607086694396248
EHI_151290A	-0.283678184928006
EHI_197150A	0.981410872815072
EHI_022300A	-0.500358709240158
EHI_092500A	-0.440110263135294
EHI_164070A	-0.455646296748776
EHI_124470A	-0.41848502225305
EHI_020250A	-0.373999571741885
EHI_177580A	-0.574310588654228
EHI_160930A	0.370485736014392
EHI_135040A	-0.460091492429355
EHI_067390A	-0.631554807068198
EHI_122760A	-0.492966108701686
EHI_014050A	-0.440547230205855
EHI_177320A	0.274151787297794
EHI_049600A	-0.480589711873548
EHI_153780A	-0.58944093216675
EHI_130950A	-0.402163508230694
EHI_109960A	-0.41088015590285
EHI_010590A	-0.492943491760205
EHI_196920A	-0.119246199040848
EHI_003010A	0.286124277225835
EHI_153420A	-0.552574899556209
EHI_031210A	-0.577281376372291
EHI_131040A	-0.511907967648905
EHI_132380A	-0.330065252970771
EHI_039050A	-0.571142082672098
EHI_118490A	-0.668141312583852
EHI_199020A	0.56921633068632
EHI_074040A	-0.490857777161602
EHI_077490A	-0.6329797534254
EHI_158250A	0.545773678468779
EHI_068640A	-0.358381792447664
EHI_095170A	-0.367613504872599
EHI_013220A	0.362943999934948
EHI_050610A	0.563973186918442
EHI_169580A	-0.26630277329385
EHI_004760A	0.352736977060102
EHI_023020A	0.352736977060102
EHI_004770A	-0.288980988092022
EHI_050985A	-0.528510931149786
EHI_152880A	-0.467949866566893
EHI_049790A	-0.496711792499434
EHI_056360A	-0.477904812316133
EHI_184010A	-0.415917657984478
EHI_106260A	-0.416110747992738
EHI_181710A	-0.394002663920607
EHI_146380A	-0.367239245396001
EHI_012020A	-0.275975404137134
EHI_163700A	0.698559433131618
EHI_010280A	-0.681068113020632
EHI_009900A	-0.519207884045637
EHI_023270A	-0.460772969886144
EHI_022910A	-0.560545939424576
EHI_169970A	-0.406171721858073
EHI_200010A	-0.403604181025008
EHI_035810A	-0.440820935941066
EHI_148810A	-0.505845570151517
EHI_155900A	1.2513872806694
EHI_020990A	0.937093499917093
EHI_033710A	0.351638917708769
EHI_119510A	-0.625132175605016
EHI_000800A	-0.296171620599061
EHI_167000A	-0.530308173407244
EHI_049610A	-0.334407708391331
EHI_092830.mRNA	-0.390278259148249
EHI_176830A	-0.366097532718867
EHI_182660A	-0.492746657861665
EHI_137710A	-0.531335053155194
EHI_169830A	0.51898613093183
EHI_159880A	-0.49634613370899
EHI_196400A	-0.431837383574906
EHI_044230A	0.686514283644539
EHI_050700A	0.405400070556102
EHI_086040A	0.679148320149965
EHI_198770A	-0.383356938062787
EHI_025390A	-0.502165059840929
EHI_099850A	-0.435768465951758
EHI_124420A	-0.527471347205549
EHI_062460A	-0.433666268769593
EHI_182870A	-0.411056518473864
EHI_134610A	-0.42832031894206
EHI_020330A	-0.23879238598675
EHI_150550A	-0.519236122346908
EHI_157120A	0.662538481760573
EHI_021270A	-0.396174995517386
EHI_158350A	-0.588973595166448
EHI_135200A	-0.3446887123662
EHI_087610A	-0.519167082771553
EHI_159330A	-0.519167082771553
EHI_095150A	-0.265588614306988
EHI_015360A	-0.488860493544775
EHI_045080A	-0.152784071590343
EHI_179060A	-0.408304619582351
EHI_188720A	0.295098120431991
EHI_081760A	-0.42046315888192
EHI_078740A	-0.394930807591358
EHI_052180A	-0.524293382999886
EHI_124310A	-0.419570006847473
EHI_166360A	-0.414981945743468
EHI_155200.mRNA	-0.403397717587746
EHI_103780A	-0.532007968698004
EHI_057700A	-0.124386748021192
EHI_134980A	-0.481980518973352
EHI_073680A	-0.466776631361148
EHI_004740A	-0.606560162561211
EHI_058660A	-0.620541707168363
EHI_008600A	-0.372565330645032
EHI_125720A	-0.417014067297084
EHI_140170A	0.165604663755137
EHI_086190A	-0.383895660266572
EHI_182630A	-0.307115655207339
EHI_017730A	-0.391037339832259
EHI_164870A	-0.165659931313037
EHI_069350A	0.283726645081226
EHI_080870A	-0.528214421818203
EHI_049330A	-0.20187859247169
EHI_119550A	-0.412263012151124
EHI_060020A	0.601420790490228
EHI_069060A	0.279754542560973
EHI_137790A	-0.393360714870931
EHI_152580A	-0.421602125655025
EHI_096160A	-0.5345950607693
EHI_048250A	-0.475884219618926
EHI_125920A	-0.343108251712456
EHI_082080A	0.676956425380134
EHI_041910A	-0.721459107645401
EHI_092370A	-0.397887857145619
EHI_178010A	0.540952359381309
EHI_194580A	-0.695333171095819
EHI_058330A	-0.262940342994059
EHI_184800A	-0.549967221627068
EHI_035420A	-0.559779506701921
EHI_038570A	-0.542216144711139
EHI_093330A	0.235917092740472
EHI_142740A	-0.377360208434602
EHI_124850A	0.164491274069633
EHI_198930A	0.366178448684052
EHI_035130A	-0.457467580781704
EHI_023110A	-0.168715195458684
EHI_147000A	-0.358912892496893
EHI_091940A	-0.36364078904861
EHI_079920A	-0.439921904808799
EHI_103300A	0.356197295084402
EHI_140190A	-0.603888289076572
EHI_186330A	-0.532710492103352
EHI_198610A	-0.198510079419536
EHI_042870A	-0.278655634867804
EHI_100320A	0.454000922116414
EHI_010750A	-0.40760920756995
EHI_057680A	-0.403202052214638
EHI_070740A	-0.767198635977233
EHI_021330A	-0.547344173586679
EHI_022940A	-0.33721856444247
EHI_141090A	-0.450494028954053
EHI_031230A	-0.430087783407532
EHI_039010A	0.17736420165446
EHI_064620A	-0.367403091155992
EHI_170400A	-0.369853477408847
EHI_103840A	-0.479298835875665
EHI_069050A	-0.422112979162267
EHI_072070A	-0.352095755587282
EHI_201420A	-0.389057648996965
EHI_169090A	-0.552134217502203
EHI_140540A	0.245294870514176
EHI_075690A	-0.369393932331725
EHI_119340A	0.763723417938115
EHI_200080A	0.250491929711266
EHI_059830A	0.476920353529758
EHI_168300A	-0.313738525647366
EHI_002110A	-0.388048063066032
EHI_096700A	-0.528779245340283
EHI_069340A	-0.669164192544687
EHI_076260A	-0.50039901089821
EHI_202040A	-0.198294555693014
EHI_163860A	-0.340807796280537
EHI_137880A	-0.393629192535076
EHI_062960A	-0.471909846190625
EHI_081630A	0.177072135640007
EHI_065650A	-0.450141277959151
EHI_140010A	-0.63669725492689
EHI_049520A	-0.471009855474916
EHI_123280A	-0.363757473947285
EHI_202600A	-0.234389182063771
EHI_105260A	-0.480645714134809
EHI_162810A	1.28086580060485
EHI_012980A	0.421397281447394
EHI_152910A	-0.390411261348361
EHI_187770A	-0.179069174928777
EHI_150460A	-0.474430028813013
EHI_152350A	-0.386272695070536
EHI_098570A	0.303695165909792
EHI_065880A	-0.509979346339663
EHI_040460A	0.239135454453803
EHI_052090A	0.483549200578278
EHI_113690A	0.483549200578278
EHI_147580A	-0.43154538011543
EHI_153720A	0.493261931289983
EHI_148870A	-0.620947562479412
EHI_095120A	0.638263977366836
EHI_178970A	-0.324816037284698
EHI_060110A	0.677934703184767
EHI_064530A	-0.395347901834668
EHI_074080A	-0.5048828879339
EHI_130700A	0.186170280816275
EHI_000480A	0.608221955656919
EHI_117860A	-0.402662334095757
EHI_185450A	-0.375740050364507
EHI_043010A	0.381314312509565
EHI_073390A	-0.110092531214736
EHI_140600A	0.437594066671405
EHI_002150A	-0.368512261429967
EHI_056410A	-0.582420836835035
EHI_139410A	-0.468398772417001
EHI_068090A	0.44607716231466
EHI_098000A	0.417994100071143
EHI_189970A	-0.326051420058916
EHI_103460A	-0.570638000491287
EHI_096820A	-0.471419005543503
EHI_030780A	-0.468477325175234
EHI_001780A	-0.151876567321203
EHI_029720A	0.669947040054122
EHI_161970A	0.520765100549432
EHI_065700A	-0.429333661513999
EHI_184220A	-0.447050425388507
EHI_147720A	-0.224568248902976
EHI_083460A	0.579956025723661
EHI_064470A	-0.522139705044741
EHI_166380A	-0.474438538213042
EHI_013870A	-0.368947528066209
EHI_170460A	0.623488484092196
EHI_169260A	-0.416033084570282
EHI_155220A	-0.274800463293938
EHI_186320A	-0.407381543070427
EHI_141330A	-0.309179456682273
EHI_197040A	-0.326887279147493
EHI_038160A	-0.610100113728211
EHI_045050A	-0.489013659016277
EHI_023260A	0.51803841433513
EHI_151190A	-0.391425166627286
EHI_182800A	-0.340838358473382
EHI_009500A	-0.28031896890627
EHI_153190A	-0.24412199085124
EHI_117910A	-0.346268257192438
EHI_152800A	0.582114517440378
EHI_153430A	-0.311378115250749
EHI_093900A	0.378738438615251
EHI_103660A	-0.414713301953551
EHI_135140A	-0.339918716239133
EHI_010340A	0.428809660968432
EHI_108650A	-0.489377725029972
EHI_002130A	0.580792019242587
EHI_014080A	0.613754413035461
EHI_135060A	0.390818926408885
EHI_189420A	-0.324182235639914
EHI_065860A	0.569332990604595
EHI_004380A	-0.196094273191568
EHI_052140A	0.275991814843175
EHI_096450A	-0.193984334490106
EHI_177550A	-0.508607860775096
EHI_118800A	-0.34755419553923
EHI_131970A	-0.367352671766268
EHI_051730A	-0.277611544912843
EHI_175400A	-0.535163732624804
EHI_097860A	0.724224892448385
EHI_136420A	0.795595277233788
EHI_005870A	0.507720887599412
EHI_171280A	0.318344669289051
EHI_146550A	-0.413719695780924
EHI_123240A	0.682791382459979
