log2FoldChange
EHI_002190A	0.0132263331529401
EHI_002200A	0.240564657018757
EHI_002210A	0.074901731245698
EHI_002670A	0.946813252951524
EHI_002790A	0.00706781987759933
EHI_002990A	0.0641913565385407
EHI_003000A	0.221139285644585
EHI_003010A	-0.274762135896844
EHI_003020A	1.32757809030089
EHI_003040A	-0.0486737255958242
EHI_003240.mRNA	1.54186919146373
EHI_003260A	-0.00186587676918778
EHI_003890A	0.72932832304174
EHI_003900A	0.634129240712944
EHI_003930A	0.113710338017926
EHI_003940A	-0.177206887948632
EHI_004170A	-0.2112116149316
EHI_004190A	0.356722741625617
EHI_004200A	0.273924912359121
EHI_004230A	-0.604196079249434
EHI_004350A	-0.030751543966649
EHI_004370A	0.0148457414250084
EHI_004380A	0.337671554556274
EHI_004400A	0.038077428580703
EHI_004430A	0.0479531823057268
EHI_004440A	-0.165681572499313
EHI_004470A	0.521086366004057
EHI_004510A	0.403268859499769
EHI_004530A	0.582831410291124
EHI_004550A	-0.38344928470043
EHI_004560A	1.01845820478951
EHI_004570A	0.871196045289785
EHI_004590A	-0.0590715130992767
EHI_004600A	0.184045001138567
EHI_004610A	-0.28886521390944
EHI_004620A	-0.0701198294839817
EHI_004640A	0.0370675523634216
EHI_004740A	-0.295504486848439
EHI_004750A	-0.140855614214767
EHI_004760A	-0.308806865173905
EHI_004770A	0.544900106980447
EHI_004780A	0.104202397007923
EHI_004790A	-0.0250564049684661
EHI_004800A	-0.0750280785523725
EHI_004810A	0.0474311845689602
EHI_004820A	0.438399608814705
EHI_004830A	-0.345847855188687
EHI_004840A	0.507995856430398
EHI_004860A	-0.579265392272141
EHI_004870A	-0.0921945480091557
EHI_004880A	-0.578483514077256
EHI_004900A	0.0793787122799007
EHI_004930A	-0.612011948459737
EHI_004940A	-0.150717874057685
EHI_004960A	0.0223658246447221
EHI_004970A	0.893365272649831
EHI_004990A	0.54960918201369
EHI_005000A	-0.470733704385299
EHI_005010A	0.0780804860389384
EHI_005020A	-0.687112416859638
EHI_005030A	-0.515937718757403
EHI_005040A	-0.199601728978853
EHI_005060A	-0.337031840726396
EHI_005070A	0.23963855917219
EHI_005080A	0.146943668184286
EHI_005100A	-0.454011165880961
EHI_005120A	0.288356216504244
EHI_005130A	-0.339727743308934
EHI_005140A	-0.399394949691558
EHI_005150A	-0.145019922249112
EHI_005460A	0.151377248287551
EHI_005657A	-0.111143014336378
EHI_005860A	0.0780963029389087
EHI_005870A	-0.280280627716362
EHI_005890A	0.264374623731108
EHI_005900A	-0.191399425086689
EHI_005910A	0.444898765394193
EHI_005920A	0.673885514148614
EHI_005940A	0.315293149886002
EHI_005950A	-0.358001767852116
EHI_005960A	1.69702366899887
EHI_005970A	0.844295388333972
EHI_006010A	0.122491998292051
EHI_006020A	0.413081717239036
EHI_006030A	-0.242242548547875
EHI_006050A	0.327747697664947
EHI_006060A	-0.0522641119359954
EHI_006070A	-0.346210772035235
EHI_006130A	-0.116538114040738
EHI_006150A	0.58525550847268
EHI_006160A	-0.328119013719465
EHI_006170A	0.540978523294074
EHI_006190A	0.567633112273363
EHI_006200A	0.400951754828979
EHI_006550A	0.203773390940425
EHI_006670A	0.128173310570954
EHI_006680A	-0.979506417637336
EHI_006690A	-0.173275979596408
EHI_006700A	0.859305531302168
EHI_006710A	0.282862560087007
EHI_006720A	-0.399851551899361
EHI_006730A	0.404957547979942
EHI_006740A	0.481525689707852
EHI_006750A	0.853299749129061
EHI_006760A	0.405326264293894
EHI_006770A	1.34991922893271
EHI_006810A	0.28874761131082
EHI_006830A	0.179118569003432
EHI_006840A	-0.693013702978329
EHI_006850A	-1.90074665500806
EHI_006860A	-0.0931843182612929
EHI_006880A	-0.320818356142135
EHI_006885A	0.325259835928375
EHI_006900A	0.158827506353903
EHI_006910A	0.897079141529109
EHI_006920A	0.0768454828386226
EHI_006930A	0.404391187723802
EHI_006940A	0.0582655495438625
EHI_006960A	-0.623280533286977
EHI_006970A	-0.648405692361674
EHI_006980A	-0.514423146968842
EHI_007000A	0.240398884086716
EHI_007020A	-0.046465494953558
EHI_007030A	-0.342701649386727
EHI_007140A	-0.969285025490648
EHI_007150A	0.12536834154131
EHI_007260A	0.789103285602418
EHI_007270A	-0.269065482906972
EHI_007310A	-0.0340330126534832
EHI_007320A	-0.191789258534833
EHI_007330A	-0.332852718888268
EHI_007340A	0.291792969405349
EHI_007350A	0.195004158379833
EHI_007360A	0.194477795267866
EHI_007460A	-0.00499105906238313
EHI_007480A	-0.104133339021022
EHI_007490A	-0.152927200994542
EHI_007500A	0.186426567616033
EHI_007510A	0.630792741026681
EHI_007620A	0.691301421016744
EHI_007630A	0.746397776089249
EHI_007640A	0.417953920059221
EHI_007760A	0.318108334445791
EHI_007770A	0.152804958007885
EHI_007920A	0.136998717526512
EHI_007930A	-0.134248932421658
EHI_007940A	-0.0123702423491556
EHI_007950A	0.124020828155716
EHI_007970A	-0.555053273535068
EHI_007980A	-0.41327441050255
EHI_007990A	-0.040642127879539
EHI_008000A	0.28098061218641
EHI_008010A	0.446941160476734
EHI_008020A	0.425610027828316
EHI_008040A	0.335464550455803
EHI_008070A	-0.087953218073207
EHI_008080A	0.794324437784953
EHI_008090A	-0.157606930169593
EHI_008100A	0.309229614229335
EHI_008110A	0.66056469690351
EHI_008120A	0.0383183738686467
EHI_008130A	0.840190394753634
EHI_008150A	-0.270632138959616
EHI_008200A	-0.0102791034794593
EHI_008210A	-0.321695722833915
EHI_008220A	0.451486785321516
EHI_008230A	0.794525978850079
EHI_008240A	-0.35742948830503
EHI_008370A	-0.266701629450171
EHI_008380A	-0.799211572780651
EHI_008390A	-0.205130406142023
EHI_008420A	0.749796977480609
EHI_008450A	1.10401133562679
EHI_008470A	-0.836299190195884
EHI_008600A	0.353208269067856
EHI_008610A	1.34755579427983
EHI_008620A	-0.0917750830037638
EHI_008630A	0.468444967718627
EHI_008640A	1.32757809030089
EHI_008650A	0.667440991641163
EHI_008660A	0.108686313140295
EHI_008710A	0.135385892442129
EHI_008720A	0.817254135512716
EHI_008730A	-0.149347274642935
EHI_008740A	0.293071143122702
EHI_008750A	0.000833605380315823
EHI_008760A	0.142221512266576
EHI_008770A	0.572159390959666
EHI_008780A	0.296899484293527
EHI_008790A	0.855895842084351
EHI_009020A	0.771639621730545
EHI_009030A	0.233267888761867
EHI_009240A	-0.501345456132574
EHI_009260A	-0.192358954464543
EHI_009370A	0.875646704647478
EHI_009380A	0.763919177785514
EHI_009390A	-0.304186876241876
EHI_009400A	0.873775445524099
EHI_009405A	0.430203414053345
EHI_009410A	-0.52308556272145
EHI_009440A	0.32482690264186
EHI_009450A	0.551507968469801
EHI_009460A	0.544116301410864
EHI_009470A	0.0636872605919022
EHI_009490A	-0.290572766155296
EHI_009500A	0.657161394580599
EHI_009510A	-0.472787556491853
EHI_009520A	0.000681821861367611
EHI_009530A	-0.535980615810317
EHI_009540A	0.245497454703823
EHI_009560A	0.229476905426939
EHI_009570A	-0.0109914996261436
EHI_009590A	0.337951350767834
EHI_009610A	0.376421322343851
EHI_009620A	0.549506215611238
EHI_009630A	0.281986027739933
EHI_009640A	-0.438349768708314
EHI_009680A	0.503860543886504
EHI_009690A	0.255367949541641
EHI_009700A	0.203276683397931
EHI_009800A	-0.321915889987399
EHI_009810A	-0.437238286168105
EHI_009820A	0.358614655013381
EHI_009850A	-0.574043249895419
EHI_009860A	0.0917894248010718
EHI_009870A	-0.0484715954937658
EHI_009880A	0.218577690302295
EHI_009900A	0.384684603134094
EHI_009950A	-0.24848306306464
EHI_009990A	0.690446109695011
EHI_010010A	-0.16039970174778
EHI_010020A	1.60430663209397
EHI_010030A	0.233143408267723
EHI_010040A	0.671796489638852
EHI_010050A	0.36001902604809
EHI_010060A	0.279690169579941
EHI_010070A	-0.0819633207717152
EHI_010100A	0.0397530820671471
EHI_010255A	0.482105689264774
EHI_010260A	0.827347056015941
EHI_010280A	0.92598746977468
EHI_010290A	0.943620303028111
EHI_010300A	0.141220091649552
EHI_010320A	-0.640489030148555
EHI_010340A	-0.430161584454653
EHI_010360A	-0.287434936117574
EHI_010510A	-0.0489453947946113
EHI_010530A	-0.142424325139902
EHI_010540A	0.0639089412512324
EHI_010550A	-0.382773530545804
EHI_010560A	0.239051447141584
EHI_010570A	-0.440586917158533
EHI_010590A	0.701617372554548
EHI_010600A	0.125602101746521
EHI_010620A	-0.223796848949795
EHI_010650A	0.0665585595514739
EHI_010660A	0.605631558880071
EHI_010670A	0.031015328780504
EHI_010690A	0.192118914280735
EHI_010700A	-0.126739220435501
EHI_010710A	0.461413061627606
EHI_010720A	-0.225408280043495
EHI_010730A	-0.258810640643382
EHI_010750A	0.505707616628734
EHI_010850A	-0.721045911589506
EHI_010950A	-0.296814326647484
EHI_011210A	0.194692812924216
EHI_011220A	0.349850868026875
EHI_011390A	0.345782052354615
EHI_011400A	0.747199095322707
EHI_011410A	-0.169342557136688
EHI_011510A	0.246773733231244
EHI_011530A	0.438672250184132
EHI_011550A	-0.272040030741662
EHI_011660A	0.0591058920542667
EHI_011790A	0.200373684209084
EHI_011810A	-0.180934925110193
EHI_011830A	-0.698226969782644
EHI_011840A	0.19693952122599
EHI_011850A	-0.192525091976364
EHI_011870A	0.0676530242400793
EHI_011880A	0.200925014501467
EHI_011890A	0.31678428450317
EHI_011910A	-0.0232050921351906
EHI_011920A	0.0598929090696266
EHI_011940A	-0.278171066218476
EHI_011950A	1.35367150750897
EHI_011960A	0.3617998039892
EHI_011970A	0.469439640094872
EHI_012010A	-0.470149360335984
EHI_012020A	0.220687377242959
EHI_012030A	-0.509314292282147
EHI_012050A	0.174017432755893
EHI_012060A	0.133412148177946
EHI_012080A	-0.120920917187503
EHI_012140A	0.117393867511958
EHI_012170A	0.043463435659622
EHI_012230A	0.464755568372556
EHI_012240A	1.01085145305353
EHI_012250A	0.477105006362302
EHI_012260A	1.0963699457076
EHI_012270A	-0.353754416895739
EHI_012280A	0.382202143109957
EHI_012290A	-0.105659318840109
EHI_012310A	0.100151258656597
EHI_012320A	0.834507904861696
EHI_012330A	0.00853442543486608
EHI_012340A	-0.462468753559577
EHI_012350A	-0.443088409786649
EHI_012360A	0.640985638851181
EHI_012380A	-0.0803567891932301
EHI_012390A	0.139672260115752
EHI_012400A	0.147615426687774
EHI_012420A	1.79476346468214
EHI_012460A	1.0396077497863
EHI_012470A	-0.0532086290400817
EHI_012480A	0.0797559048655274
EHI_012490A	-0.383852189920019
EHI_012500A	0.0240335514710642
EHI_012510A	0.983729729618708
EHI_012570A	0.759177436153657
EHI_012580A	0.63048888194668
EHI_012590A	0.286749283844371
EHI_012600A	-0.140439075962484
EHI_012720A	-0.000379279287566586
EHI_012930A	-0.493086265343863
EHI_012980A	-0.511964188289256
EHI_013000A	0.226166968710698
EHI_013030A	0.74652256950108
EHI_013040A	0.0169931455336407
EHI_013050A	0.0961075412097658
EHI_013070A	1.28931195802653
EHI_013080A	0.471908532044061
EHI_013100A	3.24651217994271
EHI_013110A	0.229385937808821
EHI_013120A	0.224641476225838
EHI_013160A	-0.0251815469423875
EHI_013170A	0.379083277885792
EHI_013180A	-0.335992092521289
EHI_013190A	0.172599763796302
EHI_013200A	0.907964750852863
EHI_013220A	-0.0163357473307078
EHI_013250A	0.591981665210184
EHI_013260A	0.543719581527976
EHI_013330A	-0.301489687369038
EHI_013340A	0.753569049553019
EHI_013550A	-0.852577698127191
EHI_013650A	0.106470233271697
EHI_013760A	0.448667731335193
EHI_013870A	0.535530976704348
EHI_013890A	-0.0179538772548457
EHI_013895A	-0.23692241263648
EHI_013900A	0.270330867122277
EHI_013910A	-0.433603706258674
EHI_013920A	0.0338371147427062
EHI_013930A	0.575670762088347
EHI_013940A	0.215829260157935
EHI_013950A	0.0183665095419611
EHI_013960A	0.809296506621136
EHI_014000A	0.750592306361096
EHI_014010A	1.03585354318574
EHI_014030A	0.36905853237655
EHI_014050A	0.299631840610581
EHI_014060A	0.206773288938164
EHI_014070A	1.13969876865335
EHI_014080A	-0.627318999483396
EHI_014100A	-0.212880189022993
EHI_014110A	-0.868613812971386
EHI_014120A	-0.20066325233081
EHI_014160A	0.425536378866109
EHI_014190A	0.147990938797292
EHI_014200A	-0.10025048954388
EHI_014220A	-1.02692680361557
EHI_014230A	1.33389358905575
EHI_014240A	0.13355747397099
EHI_014250A	0.997576106786055
EHI_014260.mRNA	-0.0330506040138876
EHI_014280A	0.251111957562856
EHI_014320A	-0.140699199547453
EHI_014340A	-0.321144097917139
EHI_014370A	-0.25070742034475
EHI_014400A	0.803996696177239
EHI_014810A	0.681119336781958
EHI_015120A	0.568867570546212
EHI_015220A	1.06489095448813
EHI_015230A	0.0494780635021042
EHI_015250A	0.950183410040776
EHI_015260A	0.655055693138555
EHI_015280A	0.39652035618445
EHI_015300A	0.161622769616517
EHI_015310A	-0.631081807616534
EHI_015320A	0.0866448480277891
EHI_015330A	-0.0485274067952317
EHI_015360A	0.0880322519566081
EHI_015370A	0.298174108482514
EHI_015380A	0.0959051750316889
EHI_015420A	-0.207231477742433
EHI_015440A	0.311341108857115
EHI_015450A	0.00225503223283982
EHI_015550A	-0.372803250851451
EHI_016000A	-0.0245254330871468
EHI_016010A	-0.114678859894954
EHI_016110A	-0.367294079115038
EHI_016120A	0.342791863564654
EHI_016130A	0.371113419340662
EHI_016140A	-0.232211065951412
EHI_016350A	-0.421180471624585
EHI_016360A	0.1127687591302
EHI_016370A	0.727863204453644
EHI_016400A	-0.216414783337853
EHI_016410A	0.441419785717511
EHI_016460A	0.388717687436319
EHI_016480A	-0.309676872247501
EHI_017000A	-0.476578375826208
EHI_017010A	-0.00411582065734643
EHI_017020A	1.09072103815851
EHI_017030A	-0.42175973516819
EHI_017050A	0.203463503471499
EHI_017150A	-0.583106998257733
EHI_017450A	0.907375629619838
EHI_017560A	0.453092969502294
EHI_017570A	1.38053157006897
EHI_017580A	1.00504000314508
EHI_017590A	0.128764695154229
EHI_017600A	0.258381472255252
EHI_017620A	0.523132629129487
EHI_017630A	-0.08805368348031
EHI_017640A	0.189498023195772
EHI_017650A	0.00830167026411031
EHI_017660A	0.560958375672094
EHI_017690A	0.229261003261844
EHI_017700A	0.184414011262487
EHI_017720A	0.0812029824047394
EHI_017730A	0.646677365272123
EHI_017740A	-0.35835718089512
EHI_017750A	0.0350799378014979
EHI_017890A	-0.011574399361262
EHI_018610A	0.330555760182437
EHI_018960A	1.41999876276843
EHI_019060A	0.379253042558428
EHI_019080A	-0.455817359757874
EHI_019100A	0.186373094063413
EHI_019160A	0.232497015157785
EHI_019170A	-0.172252185958821
EHI_019180A	-0.0166101338049318
EHI_019290A	0.860258229571869
EHI_019600A	0.167297540774361
EHI_019610A	-0.431382393816147
EHI_019620A	0.126754098708275
EHI_019630A	-0.337459852840647
EHI_019640A	0.15275902874116
EHI_019860A	2.03827169751074
EHI_019870A	-0.206279002960776
EHI_020080A	-0.192624462261901
EHI_020100A	0.0641600379368302
EHI_020110A	-0.254917370367614
EHI_020240A	-0.804167901518187
EHI_020250A	0.391331829655063
EHI_020260A	0.0778447190904638
EHI_020270A	-0.206228529790692
EHI_020280A	0.165724954681015
EHI_020290A	0.206390426500483
EHI_020300A	0.215490173482739
EHI_020310A	0.519989682611537
EHI_020320A	0.478514708944178
EHI_020330A	0.235807452414192
EHI_020340A	0.748196522538358
EHI_020350A	1.14121685857888
EHI_020360A	0.121231333636597
EHI_020370A	1.01917892265829
EHI_020470A	-0.140067188851233
EHI_020610A	1.32622552494482
EHI_020980A	0.993811306994334
EHI_020990A	-0.118036643552473
EHI_021190A	0.711760247732486
EHI_021200A	-0.294490955212792
EHI_021210A	0.736470995583063
EHI_021230A	-0.0502948801949376
EHI_021240A	-0.274035131146457
EHI_021250A	0.143413959704443
EHI_021260A	0.657916046869234
EHI_021270A	0.258388959522367
EHI_021280A	0.628610921443116
EHI_021300A	0.515662108447026
EHI_021330A	0.274140424608593
EHI_021340A	-0.110875128042948
EHI_021350A	-0.160262638945826
EHI_021370A	0.0638228538822977
EHI_021390A	0.23293810905417
EHI_021410A	0.255780152031885
EHI_021420A	-0.0979440890100406
EHI_021440A	0.523254484593345
EHI_021450A	0.262626651282825
EHI_021490A	-0.758186507766318
EHI_021500A	-0.458847398394236
EHI_021510A	-0.180312016801005
EHI_021560A	-0.446764785177144
EHI_021570A	-0.0304168634784513
EHI_021680A	-0.431433251755797
EHI_021780A	-0.431360191164019
EHI_022010A	0.0478942373072144
EHI_022020A	1.72243049466526
EHI_022130A	0.641300437871408
EHI_022270A	0.502238800797593
EHI_022300A	0.956740403819295
EHI_022490A	0.0260756261244356
EHI_022500A	-0.0195288890596656
EHI_022610A	0.0637312560074018
EHI_022730A	0.0633573654139819
EHI_022840A	0.192436230685219
EHI_022850A	-0.352203572976899
EHI_022870A	-0.121125724992766
EHI_022880A	-0.471314827941371
EHI_022890A	0.615743122038439
EHI_022910A	0.252943383619055
EHI_022940A	0.272546691048601
EHI_022950A	-0.0432863526224758
EHI_022960A	-0.532388558373496
EHI_022970A	-0.0502517185378102
EHI_022980A	-0.325556613986894
EHI_023000A	-1.23167363532213
EHI_023010A	0.531394885893352
EHI_023020A	-0.308806865173905
EHI_023030A	0.0815984486008578
EHI_023040A	0.327206267962983
EHI_023060A	0.139836903194586
EHI_023070A	0.815084138720262
EHI_023080A	-0.331604264551912
EHI_023090A	0.116310055333258
EHI_023110A	0.272413492765689
EHI_023120A	-0.250814484558376
EHI_023130A	0.100434015523774
EHI_023140A	0.131351462528673
EHI_023190A	-0.432005709840382
EHI_023200A	0.420284410298948
EHI_023220A	-0.0928039058680252
EHI_023230A	0.583234938143928
EHI_023240A	0.390396296870234
EHI_023260A	-0.0714342213791199
EHI_023270A	0.56326973023571
EHI_023300A	-0.483227852408797
EHI_023310A	-0.0123386738231404
EHI_023320A	0.639841740016822
EHI_023340A	0.710635184910368
EHI_023360A	0.00285413274009473
EHI_023370A	0.280591932219453
EHI_023400A	1.95084374474938
EHI_023410A	-0.0300197891718405
EHI_023430A	-0.277485239992068
EHI_023440A	0.148263131384525
EHI_023450A	-0.0980514905036738
EHI_023460A	0.169467208472803
EHI_023470A	-0.094956808752042
EHI_023480A	0.0163930721385408
EHI_023490A	0.163181398357536
EHI_023500A	-0.0497037118216675
EHI_023600A	-0.163469116067985
EHI_023610A	-0.0363719790111729
EHI_023620A	0.265763338635136
EHI_023840A	-0.0501210664262825
EHI_023850A	0.858999898932059
EHI_023870A	-0.667363540211596
EHI_023880A	0.545942965791838
EHI_023890A	-0.14295242947481
EHI_023900A	-0.317938126259722
EHI_024220A	-0.266310740663778
EHI_024230A	-0.374870056662509
EHI_024240A	-0.743598808131062
EHI_024350A	0.440048734950554
EHI_024380A	0.58602675922194
EHI_024390A	0.449317511692771
EHI_024400A	0.17193644191736
EHI_024420A	0.029721707954371
EHI_024430A	0.468748480282847
EHI_024450A	0.348819332480527
EHI_024460A	0.0213945898758644
EHI_024470A	0.601073679791352
EHI_024490A	0.587565937270913
EHI_024510A	-0.2231227153503
EHI_024530A	0.149331128947149
EHI_024580A	0.333166105590921
EHI_024590A	-0.0848396531619023
EHI_024600A	0.165119717294807
EHI_024630A	0.0232833345993194
EHI_024640A	-0.391984058222455
EHI_024660A	-1.2427903444059
EHI_024670A	0.149752730580648
EHI_024680A	-0.0999552555040025
EHI_024990A	-0.125378213512362
EHI_025090A	0.164880640272551
EHI_025100A	0.413908085778361
EHI_025110A	0.0838166180689671
EHI_025210A	0.511348567317918
EHI_025230A	-0.934523001508467
EHI_025250A	0.73519319545637
EHI_025260A	0.235688822405315
EHI_025270A	-0.252135346780441
EHI_025290A	0.559900582615763
EHI_025300A	0.137768363879229
EHI_025310A	0.236391628077875
EHI_025340A	0.431782062217915
EHI_025360A	0.622161631638127
EHI_025370A	0.994212069588415
EHI_025390A	1.01255048922248
EHI_025400A	-0.548444032362077
EHI_025430A	0.650715439403348
EHI_025440A	0.198268981128569
EHI_025450A	0.472112876621582
EHI_025470A	-0.319436627609869
EHI_025480A	0.659065319009648
EHI_025600A	0.279767040602754
EHI_025700A	0.567816502201306
EHI_025710A	-0.187180579468313
EHI_025720A	0.233444899682858
EHI_025820A	-0.164303565593633
EHI_025830A	-0.188146841486679
EHI_025840A	0.438957030684239
EHI_025850A	0.263556744209201
EHI_025860A	0.275933015271841
EHI_025890A	-0.0525146451787952
EHI_026310A	0.372660675532315
EHI_026320A	0.0922695794401645
EHI_026330A	0.162991214054902
EHI_026340A	0.522623710161574
EHI_026350A	0.582510984418796
EHI_026360A	-1.36105105353497
EHI_026370A	-0.501172785495467
EHI_026390A	0.453676385769347
EHI_026410A	0.269576017327894
EHI_026420A	0.648251285363172
EHI_026440A	-0.46030072151481
EHI_026450A	-0.408047026658922
EHI_026470A	0.112314555162162
EHI_026480A	-0.24089645295762
EHI_026490A	0.147886866441708
EHI_027030A	1.21104217694381
EHI_027340A	1.44104011481795
EHI_027360A	-0.335687056633553
EHI_027370A	0.406777835240831
EHI_027380A	0.17083335882587
EHI_027490A	0.335019910449698
EHI_027520A	-0.419879408231001
EHI_027530A	0.446142918415683
EHI_027550A	-0.444437454920654
EHI_027570A	0.948276159865329
EHI_027580A	0.401933829873048
EHI_027600A	-0.241741002072671
EHI_027610A	-0.122381748324836
EHI_027620A	-0.109643072886756
EHI_027640A	1.01161881247803
EHI_027650A	-0.339256223420351
EHI_027690A	1.05997145307692
EHI_027700A	-0.0252317699181888
EHI_027710A	-0.0966328201439615
EHI_027720A	0.162367950353586
EHI_027730A	-0.253416383769619
EHI_027750A	0.397515373976698
EHI_027760A	-0.0676455256803053
EHI_027770A	0.0516256365539044
EHI_027800A	0.0479176285932865
EHI_027810A	0.401818885978643
EHI_028530A	0.174470864227258
EHI_028880A	-0.329820453865265
EHI_028910A	-0.101918404460705
EHI_028930A	0.485367991841491
EHI_028940A	-0.0558625343716671
EHI_028950A	-0.221929252765255
EHI_028960A	0.705157935239202
EHI_028990A	-0.357927209663859
EHI_029010A	0.0149936955848617
EHI_029020A	0.468944182786432
EHI_029050A	-0.16912561242718
EHI_029060A	0.389288575047387
EHI_029090A	-0.01665411255881
EHI_029100A	0.469809852613202
EHI_029200A	-0.388205497306934
EHI_029210A	-0.051821768829007
EHI_029230A	0.571359316088647
EHI_029530A	-0.434630237520156
EHI_029540A	-0.54271866992653
EHI_029550A	-0.0620921966195171
EHI_029560A	0.723218341117421
EHI_029570A	-0.289421859814754
EHI_029600A	0.766876818848569
EHI_029610A	0.345423259583027
EHI_029620A	-0.342121599407143
EHI_029720A	-0.340859250324884
EHI_029930A	0.981432099453135
EHI_030060A	0.306864201992745
EHI_030070A	-0.627160480796163
EHI_030080A	0.0342259487307695
EHI_030170A	-0.446544120039473
EHI_030390A	-0.514221206201437
EHI_030400A	0.163134721350696
EHI_030420A	0.191461462849145
EHI_030430A	-0.492342999752901
EHI_030470A	0.140017053475021
EHI_030480A	0.294720080078286
EHI_030600A	-0.101315146503903
EHI_030710A	0.0262941103135539
EHI_030720A	0.182221493004342
EHI_030730A	0.709883582385712
EHI_030750A	-0.0894506226020031
EHI_030760A	-0.414011469379451
EHI_030770A	0.336658689986704
EHI_030780A	0.793959065021813
EHI_030790A	0.059446480481038
EHI_030800A	1.83701612419643
EHI_030810A	0.231098115495879
EHI_030820A	0.617501202116142
EHI_030830A	-0.296552260128753
EHI_030870A	-0.281310449566928
EHI_030880A	0.357883418009258
EHI_030890A	-0.014383421160728
EHI_030900A	-0.360346912635289
EHI_031100A	-0.852553637095532
EHI_031210A	0.621714650243954
EHI_031220A	0.0727124268302568
EHI_031230A	0.865460168834265
EHI_031240A	0.9007445333334
EHI_031250A	-0.243916579454771
EHI_031260A	0.379528861210671
EHI_031270A	0.476062667584526
EHI_031300A	0.916033431590314
EHI_031320A	1.16029393585129
EHI_031330A	0.0652769616713173
EHI_031350A	-0.457054569619275
EHI_031360A	0.017372023733314
EHI_031390A	-0.302824492862788
EHI_031400A	0.623527511239366
EHI_031410A	-0.0475592240733384
EHI_031510A	-0.0195768414715053
EHI_031630A	-0.394975644536722
EHI_031640A	-1.45902800269585
EHI_031740A	0.362077787809072
EHI_032060A	1.03736026345896
EHI_032470A	-0.699777747200325
EHI_032670A	-1.47676781990454
EHI_032780A	-0.840880305198915
EHI_033240A	-0.466326571156121
EHI_033250A	-0.0665904430814002
EHI_033350A	0.0937376084434711
EHI_033680A	-0.413423508420325
EHI_033710A	0.281011776392138
EHI_033740A	0.204831835277952
EHI_033750A	-0.137185293466741
EHI_033850A	-1.42323249628969
EHI_034010A	0.366264868928962
EHI_034710A	-0.483422394942081
EHI_035060A	-1.32424800739385
EHI_035080A	0.273650711375806
EHI_035090A	-0.367565094933914
EHI_035100A	1.07846117660328
EHI_035110A	0.113929611188569
EHI_035130A	0.629381687093095
EHI_035140A	0.832694490311661
EHI_035150A	1.17537699282643
EHI_035160A	0.0584859897714296
EHI_035170A	-0.143990387772458
EHI_035180A	0.101541761900803
EHI_035190A	-0.708819333012362
EHI_035200A	0.403378888844198
EHI_035210A	-0.173815671145719
EHI_035220A	0.370598656155359
EHI_035250A	0.67923880490356
EHI_035260A	0.489118169293781
EHI_035270A	0.233410487089319
EHI_035390A	-0.261439803750954
EHI_035400A	0.072441102015901
EHI_035420A	0.365109861886298
EHI_035440A	-0.375851862062961
EHI_035460A	1.10940970938919
EHI_035480A	0.576584576348175
EHI_035490A	0.460692242874823
EHI_035500A	0.0259673574355568
